price,quantity,date,unix timestamp
36.792,7,Feb 21 2016 01: +0,1456016400
37.384,13,Feb 22 2016 01: +0,1456102800
38.414,8,Feb 23 2016 01: +0,1456189200
37.467,11,Feb 24 2016 01: +0,1456275600
40.052,12,Feb 25 2016 01: +0,1456362000
39.474,11,Feb 26 2016 01: +0,1456448400
39.752,15,Feb 27 2016 01: +0,1456534800
40.308,10,Feb 28 2016 01: +0,1456621200
40.554,8,Feb 29 2016 01: +0,1456707600
42.236,9,Mar 01 2016 01: +0,1456794000
40.746,8,Mar 02 2016 01: +0,1456880400
42.332,7,Mar 03 2016 01: +0,1456966800
42.525,13,Mar 04 2016 01: +0,1457053200
43.361,10,Mar 05 2016 01: +0,1457139600
39.988,12,Mar 06 2016 01: +0,1457226000
42.8,10,Mar 07 2016 01: +0,1457312400
41.476,5,Mar 08 2016 01: +0,1457398800
40.836,8,Mar 09 2016 01: +0,1457485200
42.617,9,Mar 10 2016 01: +0,1457571600
43.605,6,Mar 11 2016 01: +0,1457658000
45.545,4,Mar 12 2016 01: +0,1457744400
42.984,12,Mar 13 2016 01: +0,1457830800
47.058,4,Mar 14 2016 01: +0,1457917200
43.864,7,Mar 15 2016 01: +0,1458003600
46.577,4,Mar 16 2016 01: +0,1458090000
47.66,5,Mar 17 2016 01: +0,1458176400
45.91,9,Mar 18 2016 01: +0,1458262800
47.178,3,Mar 19 2016 01: +0,1458349200
44.81,11,Mar 20 2016 01: +0,1458435600
47.71,7,Mar 21 2016 01: +0,1458522000
48.605,3,Mar 22 2016 01: +0,1458608400
45.487,2,Mar 23 2016 01: +0,1458694800
44.851,8,Mar 24 2016 01: +0,1458781200
46.176,6,Mar 25 2016 01: +0,1458867600
45.93,9,Mar 26 2016 01: +0,1458954000
48.336,4,Mar 27 2016 01: +0,1459040400
43.804,5,Mar 28 2016 01: +0,1459123200
45.431,5,Mar 29 2016 01: +0,1459209600
46.574,14,Mar 30 2016 01: +0,1459296000
47.151,8,Mar 31 2016 01: +0,1459382400
48.153,3,Apr 01 2016 01: +0,1459468800
48.533,7,Apr 02 2016 01: +0,1459555200
45.675,6,Apr 03 2016 01: +0,1459641600
47.269,9,Apr 04 2016 01: +0,1459728000
52.532,6,Apr 05 2016 01: +0,1459814400
48.633,9,Apr 06 2016 01: +0,1459900800
49.398,8,Apr 07 2016 01: +0,1459987200
44.287,2,Apr 08 2016 01: +0,1460073600
48.574,10,Apr 09 2016 01: +0,1460160000
49.016,8,Apr 10 2016 01: +0,1460246400
49.042,3,Apr 11 2016 01: +0,1460332800
49.864,7,Apr 12 2016 01: +0,1460419200
49.142,3,Apr 13 2016 01: +0,1460505600
47.49,8,Apr 14 2016 01: +0,1460592000
49.121,9,Apr 15 2016 01: +0,1460678400
47.151,6,Apr 16 2016 01: +0,1460764800
47.576,7,Apr 17 2016 01: +0,1460851200
50.822,7,Apr 18 2016 01: +0,1460937600
47.451,4,Apr 19 2016 01: +0,1461024000
47.668,4,Apr 20 2016 01: +0,1461110400
48.092,10,Apr 21 2016 01: +0,1461196800
48.002,3,Apr 22 2016 01: +0,1461283200
49.562,6,Apr 23 2016 01: +0,1461369600
47.391,4,Apr 24 2016 01: +0,1461456000
47.349,12,Apr 25 2016 01: +0,1461542400
49.632,4,Apr 26 2016 01: +0,1461628800
48.972,3,Apr 27 2016 01: +0,1461715200
50.259,5,Apr 28 2016 01: +0,1461801600
49.565,6,Apr 29 2016 01: +0,1461888000
50.796,4,Apr 30 2016 01: +0,1461974400
48.428,5,May 01 2016 01: +0,1462060800
50.666,7,May 02 2016 01: +0,1462147200
50.09,7,May 03 2016 01: +0,1462233600
50.11,5,May 04 2016 01: +0,1462320000
47.544,3,May 05 2016 01: +0,1462406400
48.646,8,May 06 2016 01: +0,1462492800
48.728,9,May 07 2016 01: +0,1462579200
47.948,8,May 08 2016 01: +0,1462665600
49.917,3,May 09 2016 01: +0,1462752000
49.736,5,May 10 2016 01: +0,1462838400
49.951,6,May 11 2016 01: +0,1462924800
48.761,6,May 12 2016 01: +0,1463011200
47.557,7,May 13 2016 01: +0,1463097600
47.652,8,May 14 2016 01: +0,1463184000
48.771,5,May 15 2016 01: +0,1463270400
47.107,8,May 16 2016 01: +0,1463356800
48.393,6,May 17 2016 01: +0,1463443200
43.848,5,May 18 2016 01: +0,1463529600
45.665,6,May 19 2016 01: +0,1463616000
44.856,2,May 20 2016 01: +0,1463702400
44.295,8,May 21 2016 01: +0,1463788800
44.583,9,May 22 2016 01: +0,1463875200
47.185,4,May 23 2016 01: +0,1463961600
43.944,7,May 24 2016 01: +0,1464048000
42.514,8,May 25 2016 01: +0,1464134400
42.939,8,May 26 2016 01: +0,1464220800
42.751,6,May 27 2016 01: +0,1464307200
42.527,5,May 28 2016 01: +0,1464393600
45.158,3,May 29 2016 01: +0,1464480000
39.377,5,May 30 2016 01: +0,1464566400
44.573,8,May 31 2016 01: +0,1464652800
45.01,6,Jun 01 2016 01: +0,1464739200
44.973,6,Jun 02 2016 01: +0,1464825600
44.388,5,Jun 03 2016 01: +0,1464912000
43.675,7,Jun 04 2016 01: +0,1464998400
44.427,6,Jun 05 2016 01: +0,1465084800
44.498,11,Jun 06 2016 01: +0,1465171200
41.755,9,Jun 07 2016 01: +0,1465257600
43.724,9,Jun 08 2016 01: +0,1465344000
43.673,5,Jun 09 2016 01: +0,1465430400
40.363,7,Jun 10 2016 01: +0,1465516800
43.993,9,Jun 11 2016 01: +0,1465603200
42.34,10,Jun 12 2016 01: +0,1465689600
42.34,4,Jun 13 2016 01: +0,1465776000
41.667,5,Jun 14 2016 01: +0,1465862400
42.854,5,Jun 15 2016 01: +0,1465948800
43.051,4,Jun 16 2016 01: +0,1466035200
42.462,6,Jun 17 2016 01: +0,1466121600
43.315,3,Jun 18 2016 01: +0,1466208000
42.182,5,Jun 19 2016 01: +0,1466294400
38.038,8,Jun 20 2016 01: +0,1466380800
40.119,8,Jun 21 2016 01: +0,1466467200
40.033,7,Jun 22 2016 01: +0,1466553600
35.967,8,Jun 23 2016 01: +0,1466640000
33.977,10,Jun 24 2016 01: +0,1466726400
36.305,6,Jun 25 2016 01: +0,1466812800
33.731,9,Jun 26 2016 01: +0,1466899200
35.57,8,Jun 27 2016 01: +0,1466985600
33.508,11,Jun 28 2016 01: +0,1467072000
33.243,9,Jun 29 2016 01: +0,1467158400
33.306,7,Jun 30 2016 01: +0,1467244800
30.732,5,Jul 01 2016 01: +0,1467331200
33.122,7,Jul 02 2016 01: +0,1467417600
30.612,9,Jul 03 2016 01: +0,1467504000
31.299,6,Jul 04 2016 01: +0,1467590400
36.077,5,Jul 05 2016 01: +0,1467676800
34.861,5,Jul 06 2016 01: +0,1467763200
38.953,9,Jul 07 2016 01: +0,1467849600
35.528,3,Jul 08 2016 01: +0,1467936000
38.165,8,Jul 09 2016 01: +0,1468022400
38.387,4,Jul 10 2016 01: +0,1468108800
38.243,4,Jul 11 2016 01: +0,1468195200
39.054,8,Jul 12 2016 01: +0,1468281600
36.659,5,Jul 13 2016 01: +0,1468368000
39.449,3,Jul 14 2016 01: +0,1468454400
36.709,12,Jul 15 2016 01: +0,1468540800
37.922,3,Jul 16 2016 01: +0,1468627200
37.481,9,Jul 17 2016 01: +0,1468713600
37.166,9,Jul 18 2016 01: +0,1468800000
38.813,5,Jul 19 2016 01: +0,1468886400
37.803,4,Jul 20 2016 01: +0,1468972800
35.694,9,Jul 21 2016 01: +0,1469059200
36.609,8,Jul 22 2016 01: +0,1469145600
38.915,4,Jul 23 2016 01: +0,1469232000
32.557,3,Jul 24 2016 01: +0,1469318400
35.816,7,Jul 25 2016 01: +0,1469404800
37.426,6,Jul 26 2016 01: +0,1469491200
36.283,4,Jul 27 2016 01: +0,1469577600
35.588,3,Jul 28 2016 01: +0,1469664000
37.099,7,Jul 29 2016 01: +0,1469750400
35.942,2,Jul 30 2016 01: +0,1469836800
35.915,7,Jul 31 2016 01: +0,1469923200
34.011,7,Aug 01 2016 01: +0,1470009600
36.652,4,Aug 02 2016 01: +0,1470096000
35.099,6,Aug 03 2016 01: +0,1470182400
35.195,6,Aug 04 2016 01: +0,1470268800
35.224,4,Aug 05 2016 01: +0,1470355200
34.913,7,Aug 06 2016 01: +0,1470441600
33.243,3,Aug 07 2016 01: +0,1470528000
34.311,5,Aug 08 2016 01: +0,1470614400
36.099,5,Aug 09 2016 01: +0,1470700800
32.743,4,Aug 10 2016 01: +0,1470787200
35.561,5,Aug 11 2016 01: +0,1470873600
31.062,9,Aug 12 2016 01: +0,1470960000
35.23,4,Aug 13 2016 01: +0,1471046400
31.102,7,Aug 14 2016 01: +0,1471132800
34.741,1,Aug 15 2016 01: +0,1471219200
30.4,6,Aug 16 2016 01: +0,1471305600
33.365,6,Aug 17 2016 01: +0,1471392000
32.529,5,Aug 18 2016 01: +0,1471478400
31.06,3,Aug 19 2016 01: +0,1471564800
31.032,8,Aug 20 2016 01: +0,1471651200
32.809,3,Aug 21 2016 01: +0,1471737600
33.582,1,Aug 22 2016 01: +0,1471824000
31.378,8,Aug 23 2016 01: +0,1471910400
31.838,3,Aug 24 2016 01: +0,1471996800
29.307,10,Aug 25 2016 01: +0,1472083200
30.121,8,Aug 26 2016 01: +0,1472169600
31.54,11,Aug 27 2016 01: +0,1472256000
30.296,12,Aug 28 2016 01: +0,1472342400
32.663,6,Aug 29 2016 01: +0,1472428800
31.622,11,Aug 30 2016 01: +0,1472515200
28.268,10,Aug 31 2016 01: +0,1472601600
31.082,9,Sep 01 2016 01: +0,1472688000
32.734,6,Sep 02 2016 01: +0,1472774400
33.557,11,Sep 03 2016 01: +0,1472860800
31.209,9,Sep 04 2016 01: +0,1472947200
32.733,7,Sep 05 2016 01: +0,1473033600
31.327,4,Sep 06 2016 01: +0,1473120000
32.867,9,Sep 07 2016 01: +0,1473206400
33.09,7,Sep 08 2016 01: +0,1473292800
33.583,6,Sep 09 2016 01: +0,1473379200
34.679,5,Sep 10 2016 01: +0,1473465600
30.487,7,Sep 11 2016 01: +0,1473552000
31.283,7,Sep 12 2016 01: +0,1473638400
32.887,9,Sep 13 2016 01: +0,1473724800
33.442,4,Sep 14 2016 01: +0,1473811200
30.987,8,Sep 15 2016 01: +0,1473897600
32.07,13,Sep 16 2016 01: +0,1473984000
32.544,7,Sep 17 2016 01: +0,1474070400
32.331,5,Sep 18 2016 01: +0,1474156800
31.697,10,Sep 19 2016 01: +0,1474243200
32.142,6,Sep 20 2016 01: +0,1474329600
33.194,6,Sep 21 2016 01: +0,1474416000
34.366,4,Sep 22 2016 01: +0,1474502400
31.614,10,Sep 23 2016 01: +0,1474588800
31.73,11,Sep 24 2016 01: +0,1474675200
32.554,8,Sep 25 2016 01: +0,1474761600
32.964,3,Sep 26 2016 01: +0,1474848000
32.059,8,Sep 27 2016 01: +0,1474934400
34.071,1,Sep 28 2016 01: +0,1475020800
32.591,3,Sep 29 2016 01: +0,1475107200
35.353,5,Sep 30 2016 01: +0,1475193600
32.449,7,Oct 01 2016 01: +0,1475280000
33.541,5,Oct 02 2016 01: +0,1475366400
32.364,4,Oct 03 2016 01: +0,1475452800
33.186,5,Oct 04 2016 01: +0,1475539200
34.631,6,Oct 05 2016 01: +0,1475625600
33.555,3,Oct 06 2016 01: +0,1475712000
33.495,5,Oct 07 2016 01: +0,1475798400
34.207,8,Oct 08 2016 01: +0,1475884800
32.644,6,Oct 09 2016 01: +0,1475971200
34.003,5,Oct 10 2016 01: +0,1476057600
33.285,3,Oct 11 2016 01: +0,1476144000
34.365,6,Oct 12 2016 01: +0,1476230400
34.848,4,Oct 13 2016 01: +0,1476316800
36.434,4,Oct 14 2016 01: +0,1476403200
32.903,5,Oct 15 2016 01: +0,1476489600
33.789,3,Oct 16 2016 01: +0,1476576000
31.809,5,Oct 17 2016 01: +0,1476662400
32.741,3,Oct 18 2016 01: +0,1476748800
32.132,4,Oct 20 2016 01: +0,1476921600
29.199,1,Oct 21 2016 01: +0,1477008000
33.422,5,Oct 22 2016 01: +0,1477094400
36.2,1,Oct 23 2016 01: +0,1477180800
34.6,2,Oct 24 2016 01: +0,1477267200
32.764,3,Oct 25 2016 01: +0,1477353600
32.257,3,Oct 26 2016 01: +0,1477440000
30.025,3,Oct 27 2016 01: +0,1477526400
28.376,3,Oct 28 2016 01: +0,1477612800
25.862,6,Oct 29 2016 01: +0,1477699200
29.282,7,Oct 30 2016 01: +0,1477785600
27.92,3,Oct 31 2016 01: +0,1477875600
28.498,7,Nov 01 2016 01: +0,1477962000
31.295,5,Nov 02 2016 01: +0,1478048400
30.706,6,Nov 03 2016 01: +0,1478134800
33.273,4,Nov 04 2016 01: +0,1478221200
31.355,6,Nov 05 2016 01: +0,1478307600
32.744,3,Nov 06 2016 01: +0,1478394000
28.879,5,Nov 07 2016 01: +0,1478480400
31.472,11,Nov 08 2016 01: +0,1478566800
29.604,4,Nov 09 2016 01: +0,1478653200
31.472,8,Nov 10 2016 01: +0,1478739600
31.449,8,Nov 11 2016 01: +0,1478826000
32.954,3,Nov 12 2016 01: +0,1478912400
29.998,6,Nov 13 2016 01: +0,1478998800
30.172,8,Nov 14 2016 01: +0,1479085200
30.938,6,Nov 15 2016 01: +0,1479171600
32.021,1,Nov 16 2016 01: +0,1479258000
32.444,7,Nov 17 2016 01: +0,1479344400
30.3,3,Nov 18 2016 01: +0,1479430800
29.33,4,Nov 19 2016 01: +0,1479517200
30.516,8,Nov 20 2016 01: +0,1479603600
28.149,7,Nov 21 2016 01: +0,1479690000
30.36,7,Nov 22 2016 01: +0,1479776400
29.721,6,Nov 23 2016 01: +0,1479862800
29.092,5,Nov 24 2016 01: +0,1479949200
29.838,3,Nov 25 2016 01: +0,1480035600
29.686,6,Nov 26 2016 01: +0,1480122000
28.251,3,Nov 27 2016 01: +0,1480208400
28.814,3,Nov 28 2016 01: +0,1480294800
28.732,5,Nov 29 2016 01: +0,1480381200
28.315,3,Nov 30 2016 01: +0,1480467600
30.856,5,Dec 01 2016 01: +0,1480554000
30.024,4,Dec 02 2016 01: +0,1480640400
30.411,10,Dec 03 2016 01: +0,1480726800
29.952,5,Dec 04 2016 01: +0,1480813200
31.638,7,Dec 05 2016 01: +0,1480899600
31.355,4,Dec 06 2016 01: +0,1480986000
31.994,9,Dec 07 2016 01: +0,1481072400
32.114,4,Dec 08 2016 01: +0,1481158800
31.934,8,Dec 09 2016 01: +0,1481245200
32.664,7,Dec 10 2016 01: +0,1481331600
31.333,6,Dec 11 2016 01: +0,1481418000
