price,quantity,date,unix timestamp
79.197,1,May 04 2018 01: +0,1525392000
98.758,1,May 13 2018 01: +0,1526169600
59.234,1,May 18 2018 01: +0,1526601600
67.042,1,May 20 2018 01: +0,1526774400
66.774,1,May 24 2018 01: +0,1527120000
66.849,1,May 29 2018 01: +0,1527552000
71.677,1,Jun 05 2018 01: +0,1528156800
76.1,1,Jun 07 2018 01: +0,1528329600
60.003,1,Jun 08 2018 01: +0,1528416000
78.446,1,Jun 13 2018 01: +0,1528848000
55.003,2,Jun 14 2018 01: +0,1528934400
77.166,1,Jun 15 2018 01: +0,1529020800
57.65,1,Jun 16 2018 01: +0,1529107200
60.748,1,Jun 18 2018 01: +0,1529280000
73.228,1,Jun 19 2018 01: +0,1529366400
60.228,1,Jun 20 2018 01: +0,1529452800
62.723,1,Jul 17 2018 01: +0,1531785600
61.23,1,Jul 21 2018 01: +0,1532131200
62.956,1,Jul 28 2018 01: +0,1532736000
66.919,1,Jul 30 2018 01: +0,1532908800
75.568,1,Aug 15 2018 01: +0,1534291200
85.348,1,Aug 16 2018 01: +0,1534377600
63.241,1,Aug 18 2018 01: +0,1534550400
62.664,1,Aug 27 2018 01: +0,1535328000
63.113,1,Sep 01 2018 01: +0,1535760000
59.066,1,Sep 04 2018 01: +0,1536019200
82.73,1,Sep 06 2018 01: +0,1536192000
66.937,1,Sep 08 2018 01: +0,1536364800
62.034,1,Sep 09 2018 01: +0,1536451200
69.277,1,Sep 15 2018 01: +0,1536969600
93.154,2,Sep 23 2018 01: +0,1537660800
67.731,1,Sep 30 2018 01: +0,1538265600
67.84,1,Oct 01 2018 01: +0,1538352000
86.728,1,Oct 06 2018 01: +0,1538784000
67.005,1,Oct 07 2018 01: +0,1538870400
66.334,1,Oct 08 2018 01: +0,1538956800
87.756,1,Oct 10 2018 01: +0,1539129600
87.033,1,Oct 17 2018 01: +0,1539734400
81.324,2,Oct 21 2018 01: +0,1540080000
70.326,1,Oct 27 2018 01: +0,1540598400
86.862,1,Oct 29 2018 01: +0,1540774800
106.617,1,Nov 07 2018 01: +0,1541552400
74.476,1,Nov 16 2018 01: +0,1542330000
69.9,1,Nov 17 2018 01: +0,1542416400
69.445,1,Nov 20 2018 01: +0,1542675600
81.237,1,Nov 24 2018 01: +0,1543021200
83.386,1,Nov 26 2018 01: +0,1543194000
79.022,1,Dec 08 2018 01: +0,1544230800
82.327,1,Dec 11 2018 01: +0,1544490000
81.872,1,Dec 12 2018 01: +0,1544576400
81.584,1,Dec 16 2018 01: +0,1544922000
75.611,1,Dec 19 2018 01: +0,1545181200
73.118,2,Dec 24 2018 01: +0,1545613200
80.42,2,Dec 25 2018 01: +0,1545699600
83.283,2,Dec 27 2018 01: +0,1545872400
97.458,1,Dec 28 2018 01: +0,1545958800
77.192,2,Dec 30 2018 01: +0,1546131600
67.579,1,Jan 01 2019 01: +0,1546304400
81.443,1,Jan 06 2019 01: +0,1546736400
66.943,1,Jan 08 2019 01: +0,1546909200
70.005,1,Jan 12 2019 01: +0,1547254800
69.881,1,Jan 13 2019 01: +0,1547341200
81.403,1,Jan 15 2019 01: +0,1547514000
88.512,1,Jan 19 2019 01: +0,1547859600
88.417,1,Jan 20 2019 01: +0,1547946000
87.402,1,Jan 25 2019 01: +0,1548378000
90.493,1,Jan 27 2019 01: +0,1548550800
83.659,2,Jan 28 2019 01: +0,1548637200
75.314,2,Feb 06 2019 01: +0,1549414800
78.956,2,Feb 07 2019 01: +0,1549501200
57.758,1,Feb 09 2019 01: +0,1549674000
88.077,2,Feb 10 2019 01: +0,1549760400
86.913,1,Feb 12 2019 01: +0,1549933200
87.911,1,Feb 14 2019 01: +0,1550106000
71.342,1,Feb 18 2019 01: +0,1550451600
72.262,1,Feb 20 2019 01: +0,1550624400
69.106,1,Feb 21 2019 01: +0,1550710800
86.494,2,Feb 22 2019 01: +0,1550797200
81.509,1,Feb 23 2019 01: +0,1550883600
87.151,1,Feb 26 2019 01: +0,1551142800
84.751,1,Mar 01 2019 01: +0,1551402000
75.711,2,Mar 06 2019 01: +0,1551834000
84.549,1,Mar 07 2019 01: +0,1551920400
86.009,1,Mar 09 2019 01: +0,1552093200
85.347,3,Mar 11 2019 01: +0,1552266000
85.807,1,Mar 15 2019 01: +0,1552611600
93.175,1,Mar 16 2019 01: +0,1552698000
86.796,1,Mar 21 2019 01: +0,1553130000
72.741,3,Mar 27 2019 01: +0,1553648400
68.678,1,Mar 28 2019 01: +0,1553734800
81.697,2,Mar 29 2019 01: +0,1553821200
79.797,2,Mar 30 2019 01: +0,1553907600
93.954,1,Mar 31 2019 01: +0,1553994000
69.927,1,Apr 04 2019 01: +0,1554336000
75.694,3,Apr 05 2019 01: +0,1554422400
82.862,2,Apr 06 2019 01: +0,1554508800
85.447,1,Apr 08 2019 01: +0,1554681600
76.496,2,Apr 09 2019 01: +0,1554768000
86.401,3,Apr 11 2019 01: +0,1554940800
90.575,2,Apr 14 2019 01: +0,1555200000
88.917,3,Apr 16 2019 01: +0,1555372800
86.953,4,Apr 18 2019 01: +0,1555545600
90.979,1,Apr 19 2019 01: +0,1555632000
86.591,2,Apr 23 2019 01: +0,1555977600
76.1,1,Apr 26 2019 01: +0,1556236800
86.423,1,Apr 28 2019 01: +0,1556409600
86.295,1,May 01 2019 01: +0,1556668800
84.86,1,May 03 2019 01: +0,1556841600
96.504,2,May 05 2019 01: +0,1557014400
75.856,1,May 10 2019 01: +0,1557446400
76.966,1,May 11 2019 01: +0,1557532800
79.288,2,May 12 2019 01: +0,1557619200
87.322,1,May 13 2019 01: +0,1557705600
88.417,1,May 14 2019 01: +0,1557792000
85.612,1,May 17 2019 01: +0,1558051200
89.674,1,May 20 2019 01: +0,1558310400
85.869,1,May 21 2019 01: +0,1558396800
85.474,2,May 22 2019 01: +0,1558483200
85.371,2,Jun 01 2019 01: +0,1559347200
74.487,1,Jun 03 2019 01: +0,1559520000
95.125,1,Jun 04 2019 01: +0,1559606400
85.155,2,Jun 05 2019 01: +0,1559692800
99.401,1,Jun 07 2019 01: +0,1559865600
82.734,1,Jun 13 2019 01: +0,1560384000
85.29,3,Jun 14 2019 01: +0,1560470400
80.693,1,Jun 15 2019 01: +0,1560556800
92.981,2,Jun 16 2019 01: +0,1560643200
99.188,1,Jun 17 2019 01: +0,1560729600
95.745,1,Jun 19 2019 01: +0,1560902400
98.445,1,Jun 20 2019 01: +0,1560988800
88.985,2,Jun 21 2019 01: +0,1561075200
98.293,1,Jun 22 2019 01: +0,1561161600
98.269,1,Jun 24 2019 01: +0,1561334400
92.767,1,Jun 26 2019 01: +0,1561507200
94.87,1,Jun 28 2019 01: +0,1561680000
94.943,1,Jul 02 2019 01: +0,1562025600
99.261,1,Jul 04 2019 01: +0,1562198400
88.279,2,Jul 07 2019 01: +0,1562457600
98.549,1,Jul 14 2019 01: +0,1563062400
97.156,3,Jul 16 2019 01: +0,1563235200
108.36,1,Jul 21 2019 01: +0,1563667200
85.222,1,Jul 26 2019 01: +0,1564099200
108.533,1,Jul 27 2019 01: +0,1564185600
107.14,2,Jul 29 2019 01: +0,1564358400
100.512,2,Jul 30 2019 01: +0,1564444800
104.62,1,Aug 11 2019 01: +0,1565481600
110.863,1,Aug 15 2019 01: +0,1565827200
107.617,1,Aug 22 2019 01: +0,1566432000
90.154,1,Aug 23 2019 01: +0,1566518400
102.47,1,Aug 24 2019 01: +0,1566604800
95.099,2,Aug 25 2019 01: +0,1566691200
108.185,1,Aug 26 2019 01: +0,1566777600
87.647,1,Aug 27 2019 01: +0,1566864000
107.6,2,Aug 28 2019 01: +0,1566950400
99.261,1,Aug 30 2019 01: +0,1567123200
95.816,1,Sep 01 2019 01: +0,1567296000
94.447,1,Sep 02 2019 01: +0,1567382400
95.82,1,Sep 03 2019 01: +0,1567468800
104.086,1,Sep 07 2019 01: +0,1567814400
99.268,1,Sep 10 2019 01: +0,1568073600
112.694,1,Sep 12 2019 01: +0,1568246400
115.098,1,Sep 14 2019 01: +0,1568419200
99.27,1,Sep 15 2019 01: +0,1568505600
88.262,1,Sep 19 2019 01: +0,1568851200
100.614,1,Sep 20 2019 01: +0,1568937600
100.159,1,Sep 21 2019 01: +0,1569024000
86.382,1,Sep 24 2019 01: +0,1569283200
90.799,1,Sep 26 2019 01: +0,1569456000
97.292,6,Sep 29 2019 01: +0,1569715200
90.959,1,Oct 01 2019 01: +0,1569888000
99.273,1,Oct 03 2019 01: +0,1570060800
104.805,1,Oct 04 2019 01: +0,1570147200
101.936,3,Oct 06 2019 01: +0,1570320000
99.633,3,Oct 08 2019 01: +0,1570492800
88.466,1,Oct 11 2019 01: +0,1570752000
99.598,1,Oct 12 2019 01: +0,1570838400
100.353,1,Oct 13 2019 01: +0,1570924800
107.386,1,Oct 14 2019 01: +0,1571011200
112.398,1,Oct 15 2019 01: +0,1571097600
100.617,1,Oct 21 2019 01: +0,1571616000
103.683,1,Oct 22 2019 01: +0,1571702400
81.793,1,Oct 30 2019 01: +0,1572397200
99.674,1,Oct 31 2019 01: +0,1572483600
101.934,2,Nov 01 2019 01: +0,1572570000
99.741,1,Nov 04 2019 01: +0,1572829200
111.341,2,Nov 07 2019 01: +0,1573088400
104.963,1,Nov 16 2019 01: +0,1573866000
78.734,2,Nov 20 2019 01: +0,1574211600
91.381,1,Nov 21 2019 01: +0,1574298000
91.377,1,Nov 24 2019 01: +0,1574557200
91.03,1,Nov 27 2019 01: +0,1574816400
99.881,1,Nov 30 2019 01: +0,1575075600
103.4,1,Dec 04 2019 01: +0,1575421200
91.858,2,Dec 09 2019 01: +0,1575853200
91.584,1,Dec 11 2019 01: +0,1576026000
86.456,2,Dec 12 2019 01: +0,1576112400
97.08,1,Dec 13 2019 01: +0,1576198800
94.586,3,Dec 14 2019 01: +0,1576285200
104.98,2,Dec 16 2019 01: +0,1576458000
83.486,4,Dec 22 2019 01: +0,1576976400
90.319,3,Dec 24 2019 01: +0,1577149200
95.127,1,Dec 25 2019 01: +0,1577235600
102.842,1,Dec 30 2019 01: +0,1577667600
106.755,1,Dec 31 2019 01: +0,1577754000
130.448,2,Jan 01 2020 01: +0,1577840400
87.68,1,Jan 02 2020 01: +0,1577926800
113.863,1,Jan 03 2020 01: +0,1578013200
107.542,1,Jan 05 2020 01: +0,1578186000
111.215,2,Jan 06 2020 01: +0,1578272400
115.208,1,Jan 08 2020 01: +0,1578445200
111.96,2,Jan 09 2020 01: +0,1578531600
110.728,1,Jan 11 2020 01: +0,1578704400
114.634,2,Jan 20 2020 01: +0,1579482000
108.096,2,Jan 31 2020 01: +0,1580432400
101.316,2,Feb 01 2020 01: +0,1580518800
122.438,1,Feb 02 2020 01: +0,1580605200
98.434,1,Feb 03 2020 01: +0,1580691600
97.403,2,Feb 05 2020 01: +0,1580864400
102.983,2,Feb 06 2020 01: +0,1580950800
91.585,1,Feb 07 2020 01: +0,1581037200
100.792,2,Feb 08 2020 01: +0,1581123600
109.021,1,Feb 09 2020 01: +0,1581210000
110.913,1,Feb 10 2020 01: +0,1581296400
107.66,1,Feb 14 2020 01: +0,1581642000
100.178,2,Feb 16 2020 01: +0,1581814800
103.174,1,Feb 17 2020 01: +0,1581901200
92.679,2,Feb 18 2020 01: +0,1581987600
108.095,1,Feb 19 2020 01: +0,1582074000
99.915,2,Feb 20 2020 01: +0,1582160400
105.666,1,Feb 21 2020 01: +0,1582246800
108.327,1,Feb 22 2020 01: +0,1582333200
99.813,3,Feb 27 2020 01: +0,1582765200
87.425,1,Feb 28 2020 01: +0,1582851600
99.897,4,Mar 01 2020 01: +0,1583024400
97.103,3,Mar 02 2020 01: +0,1583110800
100.682,3,Mar 03 2020 01: +0,1583197200
95.125,1,Mar 08 2020 01: +0,1583629200
96.92,2,Mar 09 2020 01: +0,1583715600
89.118,1,Mar 10 2020 01: +0,1583802000
108.243,1,Mar 12 2020 01: +0,1583974800
89.341,1,Mar 13 2020 01: +0,1584061200
108.508,1,Mar 17 2020 01: +0,1584406800
87.721,1,Mar 19 2020 01: +0,1584579600
94.224,2,Mar 20 2020 01: +0,1584666000
94.963,2,Mar 23 2020 01: +0,1584925200
99.211,3,Mar 24 2020 01: +0,1585011600
88.245,3,Mar 25 2020 01: +0,1585098000
96.729,3,Mar 26 2020 01: +0,1585184400
89.809,3,Mar 27 2020 01: +0,1585270800
95.076,1,Mar 28 2020 01: +0,1585357200
91.889,4,Mar 29 2020 01: +0,1585443600
79.745,2,Mar 31 2020 01: +0,1585612800
107.342,1,Apr 01 2020 01: +0,1585699200
94.608,3,Apr 03 2020 01: +0,1585872000
97.604,3,Apr 05 2020 01: +0,1586044800
105.163,1,Apr 06 2020 01: +0,1586131200
102.907,2,Apr 09 2020 01: +0,1586390400
105.042,1,Apr 11 2020 01: +0,1586563200
100.357,4,Apr 12 2020 01: +0,1586649600
106.417,2,Apr 14 2020 01: +0,1586822400
112.102,4,Apr 15 2020 01: +0,1586908800
108.522,1,Apr 16 2020 01: +0,1586995200
107.23,3,Apr 18 2020 01: +0,1587168000
103.33,1,Apr 19 2020 01: +0,1587254400
93.253,3,Apr 20 2020 01: +0,1587340800
103.86,2,Apr 21 2020 01: +0,1587427200
92.246,1,Apr 22 2020 01: +0,1587513600
107.677,3,Apr 25 2020 01: +0,1587772800
112.854,1,Apr 26 2020 01: +0,1587859200
102.059,1,Apr 27 2020 01: +0,1587945600
93.541,1,Apr 28 2020 01: +0,1588032000
109.285,2,Apr 29 2020 01: +0,1588118400
113.306,1,May 01 2020 01: +0,1588291200
94.565,2,May 03 2020 01: +0,1588464000
114.547,1,May 05 2020 01: +0,1588636800
114.701,2,May 07 2020 01: +0,1588809600
106.927,2,May 09 2020 01: +0,1588982400
106.531,2,May 10 2020 01: +0,1589068800
117.103,1,May 12 2020 01: +0,1589241600
114.612,1,May 13 2020 01: +0,1589328000
117.655,1,May 14 2020 01: +0,1589414400
90.651,1,May 17 2020 01: +0,1589673600
118.826,1,May 19 2020 01: +0,1589846400
100.311,1,May 21 2020 01: +0,1590019200
99.676,2,May 22 2020 01: +0,1590105600
107.947,4,May 24 2020 01: +0,1590278400
105.365,2,May 26 2020 01: +0,1590451200
95.811,1,Jun 01 2020 01: +0,1590969600
110.305,1,Jun 02 2020 01: +0,1591056000
110.835,4,Jun 03 2020 01: +0,1591142400
94.298,1,Jun 04 2020 01: +0,1591228800
111.577,1,Jun 06 2020 01: +0,1591401600
95.256,1,Jun 07 2020 01: +0,1591488000
110.284,2,Jun 10 2020 01: +0,1591747200
92.044,1,Jun 15 2020 01: +0,1592179200
108.789,1,Jun 18 2020 01: +0,1592438400
104.064,1,Jun 22 2020 01: +0,1592784000
102.735,1,Jun 24 2020 01: +0,1592956800
88.689,1,Jun 26 2020 01: +0,1593129600
90.99,1,Jun 29 2020 01: +0,1593388800
88.584,1,Jul 01 2020 01: +0,1593561600
100.907,1,Jul 02 2020 01: +0,1593648000
104.297,1,Jul 03 2020 01: +0,1593734400
108.73,1,Jul 06 2020 01: +0,1593993600
93.743,1,Jul 07 2020 01: +0,1594080000
89.492,1,Jul 09 2020 01: +0,1594252800
99.263,1,Jul 10 2020 01: +0,1594339200
108.69,1,Jul 12 2020 01: +0,1594512000
108.78,2,Jul 13 2020 01: +0,1594598400
112.449,1,Jul 14 2020 01: +0,1594684800
99.007,1,Jul 17 2020 01: +0,1594944000
104.745,2,Jul 21 2020 01: +0,1595289600
112.476,2,Jul 23 2020 01: +0,1595462400
94.306,1,Jul 24 2020 01: +0,1595548800
91.831,1,Jul 27 2020 01: +0,1595808000
112.496,1,Jul 29 2020 01: +0,1595980800
114.409,1,Jul 30 2020 01: +0,1596067200
115.275,1,Aug 01 2020 01: +0,1596240000
116.257,1,Aug 07 2020 01: +0,1596758400
96.986,1,Aug 08 2020 01: +0,1596844800
96.526,1,Aug 09 2020 01: +0,1596931200
95.04,1,Aug 11 2020 01: +0,1597104000
105.067,1,Aug 20 2020 01: +0,1597881600
107.7,2,Aug 24 2020 01: +0,1598227200
99.273,1,Aug 25 2020 01: +0,1598313600
99.268,1,Aug 26 2020 01: +0,1598400000
99.618,2,Aug 30 2020 01: +0,1598745600
103.389,2,Sep 01 2020 01: +0,1598918400
97.234,2,Sep 06 2020 01: +0,1599350400
101.246,1,Sep 07 2020 01: +0,1599436800
108.604,1,Sep 09 2020 01: +0,1599609600
88.921,1,Sep 10 2020 01: +0,1599696000
93.657,2,Sep 12 2020 01: +0,1599868800
103.408,3,Sep 13 2020 01: +0,1599955200
97.547,2,Sep 14 2020 01: +0,1600041600
97.038,2,Sep 16 2020 01: +0,1600214400
89.227,1,Sep 18 2020 01: +0,1600387200
89.202,1,Sep 19 2020 01: +0,1600473600
88.82,1,Sep 21 2020 01: +0,1600646400
100.857,4,Sep 22 2020 01: +0,1600732800
101.684,1,Sep 23 2020 01: +0,1600819200
103.976,1,Sep 25 2020 01: +0,1600992000
87.474,1,Sep 29 2020 01: +0,1601337600
96.424,4,Sep 30 2020 01: +0,1601424000
99.163,3,Oct 02 2020 01: +0,1601596800
110.024,1,Oct 04 2020 01: +0,1601769600
88.971,1,Oct 05 2020 01: +0,1601856000
89.329,1,Oct 06 2020 01: +0,1601942400
92.748,2,Oct 12 2020 01: +0,1602460800
101.979,1,Oct 14 2020 01: +0,1602633600
93.575,3,Oct 15 2020 01: +0,1602720000
100.856,1,Oct 17 2020 01: +0,1602892800
101.825,1,Oct 18 2020 01: +0,1602979200
94.796,2,Oct 19 2020 01: +0,1603065600
100.533,1,Oct 20 2020 01: +0,1603152000
85.612,1,Oct 21 2020 01: +0,1603238400
101.833,2,Oct 22 2020 01: +0,1603324800
109.193,1,Oct 23 2020 01: +0,1603411200
107.277,1,Oct 26 2020 01: +0,1603674000
85.47,1,Oct 27 2020 01: +0,1603760400
96.937,1,Oct 30 2020 01: +0,1604019600
94.912,2,Nov 01 2020 01: +0,1604192400
106.158,1,Nov 06 2020 01: +0,1604624400
99.261,1,Nov 07 2020 01: +0,1604710800
104.894,1,Nov 10 2020 01: +0,1604970000
101.829,2,Nov 13 2020 01: +0,1605229200
105.985,1,Nov 16 2020 01: +0,1605488400
94.64,3,Nov 17 2020 01: +0,1605574800
117.242,1,Nov 18 2020 01: +0,1605661200
96.233,2,Nov 19 2020 01: +0,1605747600
81.364,1,Nov 22 2020 01: +0,1606006800
96.615,1,Nov 24 2020 01: +0,1606179600
87.457,1,Nov 26 2020 01: +0,1606352400
94.524,2,Nov 27 2020 01: +0,1606438800
106.54,1,Nov 28 2020 01: +0,1606525200
97.588,1,Nov 30 2020 01: +0,1606698000
95.126,2,Dec 02 2020 01: +0,1606870800
85.612,1,Dec 03 2020 01: +0,1606957200
85.123,1,Dec 04 2020 01: +0,1607043600
82.402,2,Dec 05 2020 01: +0,1607130000
100.518,1,Dec 06 2020 01: +0,1607216400
83.46,2,Dec 08 2020 01: +0,1607389200
70.684,2,Dec 10 2020 01: +0,1607562000
86.408,2,Dec 12 2020 01: +0,1607734800
90.918,1,Dec 15 2020 01: +0,1607994000
97.553,1,Dec 16 2020 01: +0,1608080400
89.198,3,Dec 17 2020 01: +0,1608166800
97.193,1,Dec 18 2020 01: +0,1608253200
101.227,2,Dec 19 2020 01: +0,1608339600
102.007,2,Dec 21 2020 01: +0,1608512400
95.953,2,Dec 22 2020 01: +0,1608598800
100.001,1,Dec 23 2020 01: +0,1608685200
101.033,3,Dec 24 2020 01: +0,1608771600
105.256,2,Dec 25 2020 01: +0,1608858000
104.265,1,Dec 26 2020 01: +0,1608944400
103.231,3,Dec 28 2020 01: +0,1609117200
113.172,2,Dec 30 2020 01: +0,1609290000
115.469,2,Jan 02 2021 01: +0,1609549200
116.487,1,Jan 03 2021 01: +0,1609635600
113.863,1,Jan 04 2021 01: +0,1609722000
109.154,2,Jan 05 2021 01: +0,1609808400
94.276,1,Jan 06 2021 01: +0,1609894800
116.758,1,Jan 10 2021 01: +0,1610240400
98.508,1,Jan 16 2021 01: +0,1610758800
111.934,2,Jan 19 2021 01: +0,1611018000
99.939,1,Jan 20 2021 01: +0,1611104400
124.667,1,Jan 24 2021 01: +0,1611450000
115.627,1,Jan 25 2021 01: +0,1611536400
120.438,2,Jan 28 2021 01: +0,1611795600
110.491,1,Jan 29 2021 01: +0,1611882000
115.514,1,Jan 30 2021 01: +0,1611968400
112.744,3,Jan 31 2021 01: +0,1612054800
104.64,1,Feb 04 2021 01: +0,1612400400
102.861,1,Feb 06 2021 01: +0,1612573200
92.462,3,Feb 07 2021 01: +0,1612659600
91.767,1,Feb 08 2021 01: +0,1612746000
110.131,1,Feb 09 2021 01: +0,1612832400
107.335,2,Feb 10 2021 01: +0,1612918800
118.681,1,Feb 11 2021 01: +0,1613005200
116.441,1,Feb 12 2021 01: +0,1613091600
112.758,2,Feb 15 2021 01: +0,1613350800
114.486,1,Feb 18 2021 01: +0,1613610000
120.769,1,Feb 22 2021 01: +0,1613955600
93.479,2,Feb 23 2021 01: +0,1614042000
114.138,2,Feb 24 2021 01: +0,1614128400
77.291,1,Feb 25 2021 01: +0,1614214800
53.04,2,Feb 26 2021 01: +0,1614301200
87.052,2,Feb 27 2021 01: +0,1614387600
102.232,1,Feb 28 2021 01: +0,1614474000
107.601,2,Mar 01 2021 01: +0,1614560400
118.079,1,Mar 02 2021 01: +0,1614646800
115.805,1,Mar 04 2021 01: +0,1614819600
120.767,1,Mar 07 2021 01: +0,1615078800
122.986,1,Mar 10 2021 01: +0,1615338000
98.808,1,Mar 12 2021 01: +0,1615510800
120.296,1,Mar 13 2021 01: +0,1615597200
124.673,2,Mar 15 2021 01: +0,1615770000
129.841,1,Mar 17 2021 01: +0,1615942800
124.196,2,Mar 18 2021 01: +0,1616029200
120.458,1,Mar 20 2021 01: +0,1616202000
113.884,3,Mar 21 2021 01: +0,1616288400
115.727,2,Mar 23 2021 01: +0,1616461200
121.542,1,Mar 24 2021 01: +0,1616547600
114.15,1,Mar 31 2021 01: +0,1617148800
122.952,2,Apr 02 2021 01: +0,1617321600
125.799,1,Apr 03 2021 01: +0,1617408000
105.849,1,Apr 04 2021 01: +0,1617494400
122.373,2,Apr 05 2021 01: +0,1617580800
119.204,3,Apr 06 2021 01: +0,1617667200
115.805,1,Apr 07 2021 01: +0,1617753600
122.008,2,Apr 08 2021 01: +0,1617840000
103.314,1,Apr 10 2021 01: +0,1618012800
105.923,1,Apr 12 2021 01: +0,1618185600
122.007,1,Apr 13 2021 01: +0,1618272000
127.231,2,Apr 15 2021 01: +0,1618444800
107.532,1,Apr 19 2021 01: +0,1618790400
128.377,1,Apr 20 2021 01: +0,1618876800
117.803,2,Apr 23 2021 01: +0,1619136000
126.156,1,Apr 24 2021 01: +0,1619222400
99.261,1,Apr 25 2021 01: +0,1619308800
114.715,1,Apr 26 2021 01: +0,1619395200
109.725,3,Apr 29 2021 01: +0,1619654400
115.043,1,Apr 30 2021 01: +0,1619740800
114.045,1,May 01 2021 01: +0,1619827200
123.897,1,May 02 2021 01: +0,1619913600
124.043,1,May 04 2021 01: +0,1620086400
104.261,1,May 06 2021 01: +0,1620259200
125.12,1,May 09 2021 01: +0,1620518400
124.055,1,May 10 2021 01: +0,1620604800
116.559,1,May 12 2021 01: +0,1620777600
