price,quantity,date,unix timestamp
4.237,6,Mar 23 2024 22: +0,1711231200
4.542,9,Mar 23 2024 23: +0,1711234800
4.14,8,Mar 24 2024 00: +0,1711238400
3.671,5,Mar 24 2024 01: +0,1711242000
4.149,4,Mar 24 2024 02: +0,1711245600
3.933,2,Mar 24 2024 06: +0,1711260000
3.93,1,Mar 24 2024 07: +0,1711263600
3.842,3,Mar 24 2024 08: +0,1711267200
4.422,1,Mar 24 2024 09: +0,1711270800
4.457,1,Mar 24 2024 10: +0,1711274400
4.474,3,Mar 24 2024 11: +0,1711278000
3.559,1,Mar 24 2024 12: +0,1711281600
3.85,3,Mar 24 2024 13: +0,1711285200
3.637,7,Mar 24 2024 14: +0,1711288800
3.842,3,Mar 24 2024 15: +0,1711292400
3.628,5,Mar 24 2024 16: +0,1711296000
3.757,3,Mar 24 2024 17: +0,1711299600
3.655,4,Mar 24 2024 18: +0,1711303200
3.645,5,Mar 24 2024 19: +0,1711306800
3.611,6,Mar 24 2024 20: +0,1711310400
3.645,13,Mar 24 2024 21: +0,1711314000
3.634,6,Mar 24 2024 22: +0,1711317600
3.867,6,Mar 24 2024 23: +0,1711321200
3.669,3,Mar 25 2024 00: +0,1711324800
3.669,3,Mar 25 2024 01: +0,1711328400
3.637,1,Mar 25 2024 02: +0,1711332000
3.744,2,Mar 25 2024 03: +0,1711335600
3.799,3,Mar 25 2024 04: +0,1711339200
3.59,2,Mar 25 2024 05: +0,1711342800
3.481,3,Mar 25 2024 07: +0,1711350000
3.381,1,Mar 25 2024 08: +0,1711353600
3.383,2,Mar 25 2024 09: +0,1711357200
3.404,4,Mar 25 2024 10: +0,1711360800
3.5,3,Mar 25 2024 11: +0,1711364400
3.628,3,Mar 25 2024 12: +0,1711368000
3.872,2,Mar 25 2024 13: +0,1711371600
3.893,1,Mar 25 2024 14: +0,1711375200
3.799,1,Mar 25 2024 15: +0,1711378800
3.757,3,Mar 25 2024 16: +0,1711382400
3.78,8,Mar 25 2024 17: +0,1711386000
3.705,1,Mar 25 2024 18: +0,1711389600
3.594,7,Mar 25 2024 19: +0,1711393200
3.56,9,Mar 25 2024 20: +0,1711396800
3.845,4,Mar 25 2024 21: +0,1711400400
3.695,6,Mar 25 2024 22: +0,1711404000
3.511,4,Mar 25 2024 23: +0,1711407600
3.61,4,Mar 26 2024 00: +0,1711411200
3.835,5,Mar 26 2024 01: +0,1711414800
3.594,2,Mar 26 2024 02: +0,1711418400
3.714,2,Mar 26 2024 03: +0,1711422000
3.546,1,Mar 26 2024 06: +0,1711432800
3.262,1,Mar 26 2024 09: +0,1711443600
3.551,1,Mar 26 2024 10: +0,1711447200
3.691,2,Mar 26 2024 11: +0,1711450800
3.551,3,Mar 26 2024 12: +0,1711454400
3.793,5,Mar 26 2024 13: +0,1711458000
3.552,3,Mar 26 2024 14: +0,1711461600
3.504,2,Mar 26 2024 16: +0,1711468800
3.486,1,Mar 26 2024 17: +0,1711472400
3.446,10,Mar 26 2024 18: +0,1711476000
3.38,2,Mar 26 2024 19: +0,1711479600
3.425,4,Mar 26 2024 20: +0,1711483200
3.512,5,Mar 26 2024 21: +0,1711486800
3.591,5,Mar 26 2024 22: +0,1711490400
3.417,1,Mar 26 2024 23: +0,1711494000
3.58,4,Mar 27 2024 00: +0,1711497600
3.478,2,Mar 27 2024 02: +0,1711504800
3.417,1,Mar 27 2024 03: +0,1711508400
3.631,1,Mar 27 2024 07: +0,1711522800
3.417,1,Mar 27 2024 10: +0,1711533600
3.425,3,Mar 27 2024 11: +0,1711537200
3.554,2,Mar 27 2024 13: +0,1711544400
3.571,4,Mar 27 2024 14: +0,1711548000
3.468,2,Mar 27 2024 15: +0,1711551600
3.597,5,Mar 27 2024 16: +0,1711555200
3.475,1,Mar 27 2024 17: +0,1711558800
3.458,6,Mar 27 2024 18: +0,1711562400
3.601,10,Mar 27 2024 19: +0,1711566000
3.524,6,Mar 27 2024 20: +0,1711569600
3.457,1,Mar 27 2024 21: +0,1711573200
3.543,8,Mar 27 2024 22: +0,1711576800
3.804,2,Mar 27 2024 23: +0,1711580400
3.96,6,Mar 28 2024 00: +0,1711584000
4.079,5,Mar 28 2024 01: +0,1711587600
3.494,1,Mar 28 2024 02: +0,1711591200
3.489,1,Mar 28 2024 03: +0,1711594800
3.988,1,Mar 28 2024 04: +0,1711598400
3.819,2,Mar 28 2024 06: +0,1711605600
3.993,7,Mar 28 2024 07: +0,1711609200
3.824,2,Mar 28 2024 08: +0,1711612800
3.472,2,Mar 28 2024 12: +0,1711627200
3.476,2,Mar 28 2024 13: +0,1711630800
3.423,1,Mar 28 2024 14: +0,1711634400
3.448,2,Mar 28 2024 15: +0,1711638000
3.543,3,Mar 28 2024 16: +0,1711641600
3.697,4,Mar 28 2024 17: +0,1711645200
3.475,7,Mar 28 2024 19: +0,1711652400
3.802,8,Mar 28 2024 20: +0,1711656000
3.964,1,Mar 28 2024 21: +0,1711659600
3.977,4,Mar 28 2024 22: +0,1711663200
4.366,10,Mar 28 2024 23: +0,1711666800
3.836,3,Mar 29 2024 00: +0,1711670400
4.894,4,Mar 29 2024 01: +0,1711674000
4.535,1,Mar 29 2024 02: +0,1711677600
3.472,1,Mar 29 2024 03: +0,1711681200
3.161,1,Mar 29 2024 06: +0,1711692000
3.158,1,Mar 29 2024 07: +0,1711695600
3.794,1,Mar 29 2024 08: +0,1711699200
3.759,1,Mar 29 2024 10: +0,1711706400
3.759,1,Mar 29 2024 11: +0,1711710000
3.768,1,Mar 29 2024 12: +0,1711713600
3.642,5,Mar 29 2024 14: +0,1711720800
3.555,2,Mar 29 2024 15: +0,1711724400
3.423,2,Mar 29 2024 16: +0,1711728000
3.565,8,Mar 29 2024 17: +0,1711731600
3.546,5,Mar 29 2024 18: +0,1711735200
3.503,6,Mar 29 2024 19: +0,1711738800
3.401,4,Mar 29 2024 20: +0,1711742400
3.594,4,Mar 29 2024 21: +0,1711746000
3.717,9,Mar 29 2024 22: +0,1711749600
4.341,2,Mar 29 2024 23: +0,1711753200
4.429,3,Mar 30 2024 00: +0,1711756800
3.765,2,Mar 30 2024 02: +0,1711764000
3.799,2,Mar 30 2024 04: +0,1711771200
4.028,2,Mar 30 2024 05: +0,1711774800
4.135,3,Mar 30 2024 06: +0,1711778400
4.206,4,Mar 30 2024 08: +0,1711785600
3.458,1,Mar 30 2024 09: +0,1711789200
3.449,1,Mar 30 2024 10: +0,1711792800
3.458,3,Mar 30 2024 12: +0,1711800000
4.046,5,Mar 30 2024 13: +0,1711803600
4.293,5,Mar 30 2024 14: +0,1711807200
4.088,1,Mar 30 2024 17: +0,1711818000
4.063,6,Mar 30 2024 18: +0,1711821600
4.054,4,Mar 30 2024 19: +0,1711825200
3.407,1,Mar 30 2024 20: +0,1711828800
4.206,12,Mar 30 2024 21: +0,1711832400
4.207,1,Mar 30 2024 22: +0,1711836000
3.833,4,Mar 30 2024 23: +0,1711839600
3.827,4,Mar 31 2024 00: +0,1711843200
3.833,2,Mar 31 2024 01: +0,1711846800
4.046,1,Mar 31 2024 02: +0,1711846800
3.62,1,Mar 31 2024 03: +0,1711850400
3.833,1,Mar 31 2024 06: +0,1711861200
3.466,1,Mar 31 2024 07: +0,1711864800
3.472,1,Mar 31 2024 08: +0,1711868400
4.012,1,Mar 31 2024 10: +0,1711875600
3.425,2,Mar 31 2024 11: +0,1711879200
3.413,2,Mar 31 2024 13: +0,1711886400
3.535,1,Mar 31 2024 14: +0,1711890000
3.535,3,Mar 31 2024 15: +0,1711893600
3.393,1,Mar 31 2024 16: +0,1711897200
3.594,5,Mar 31 2024 17: +0,1711900800
3.567,3,Mar 31 2024 18: +0,1711904400
4.173,4,Mar 31 2024 19: +0,1711908000
4.354,8,Mar 31 2024 20: +0,1711911600
4.206,1,Mar 31 2024 21: +0,1711915200
3.48,1,Mar 31 2024 22: +0,1711918800
3.773,1,Mar 31 2024 23: +0,1711922400
3.669,2,Apr 01 2024 01: +0,1711929600
3.409,1,Apr 01 2024 02: +0,1711933200
3.866,2,Apr 01 2024 03: +0,1711936800
3.172,1,Apr 01 2024 04: +0,1711940400
3.389,2,Apr 01 2024 05: +0,1711944000
3.886,6,Apr 01 2024 08: +0,1711954800
4.19,1,Apr 01 2024 10: +0,1711962000
4.15,2,Apr 01 2024 11: +0,1711965600
3.48,1,Apr 01 2024 12: +0,1711969200
3.207,2,Apr 01 2024 13: +0,1711972800
3.539,6,Apr 01 2024 14: +0,1711976400
4.233,5,Apr 01 2024 15: +0,1711980000
4.352,1,Apr 01 2024 16: +0,1711983600
3.466,1,Apr 01 2024 17: +0,1711987200
3.811,3,Apr 01 2024 18: +0,1711990800
3.48,1,Apr 01 2024 20: +0,1711998000
3.691,2,Apr 01 2024 22: +0,1712005200
3.988,4,Apr 01 2024 23: +0,1712008800
4.047,1,Apr 02 2024 00: +0,1712012400
3.882,2,Apr 02 2024 02: +0,1712019600
4.123,2,Apr 02 2024 04: +0,1712026800
4.222,1,Apr 02 2024 06: +0,1712034000
3.484,1,Apr 02 2024 11: +0,1712052000
4.231,1,Apr 02 2024 12: +0,1712055600
4.22,2,Apr 02 2024 15: +0,1712066400
3.484,1,Apr 02 2024 17: +0,1712073600
3.718,2,Apr 02 2024 18: +0,1712077200
3.493,4,Apr 02 2024 20: +0,1712084400
3.491,1,Apr 02 2024 21: +0,1712088000
3.488,2,Apr 02 2024 22: +0,1712091600
3.364,2,Apr 02 2024 23: +0,1712095200
3.855,8,Apr 03 2024 00: +0,1712098800
3.755,2,Apr 03 2024 01: +0,1712102400
3.653,2,Apr 03 2024 02: +0,1712106000
4.19,5,Apr 03 2024 06: +0,1712120400
3.4,1,Apr 03 2024 08: +0,1712127600
3.811,1,Apr 03 2024 10: +0,1712134800
3.336,2,Apr 03 2024 11: +0,1712138400
3.882,1,Apr 03 2024 13: +0,1712145600
3.509,2,Apr 03 2024 15: +0,1712152800
3.279,3,Apr 03 2024 16: +0,1712156400
3.665,2,Apr 03 2024 17: +0,1712160000
3.568,3,Apr 03 2024 18: +0,1712163600
3.559,3,Apr 03 2024 19: +0,1712167200
3.834,5,Apr 03 2024 21: +0,1712174400
3.834,1,Apr 03 2024 23: +0,1712181600
3.472,2,Apr 04 2024 01: +0,1712188800
3.842,5,Apr 04 2024 04: +0,1712199600
3.918,1,Apr 04 2024 07: +0,1712210400
3.927,1,Apr 04 2024 08: +0,1712214000
3.662,2,Apr 04 2024 10: +0,1712221200
3.467,1,Apr 04 2024 12: +0,1712228400
3.957,3,Apr 04 2024 13: +0,1712232000
3.787,2,Apr 04 2024 14: +0,1712235600
3.868,3,Apr 04 2024 16: +0,1712242800
4.135,6,Apr 04 2024 17: +0,1712246400
4.14,1,Apr 04 2024 18: +0,1712250000
4.118,1,Apr 04 2024 19: +0,1712253600
4.159,2,Apr 04 2024 21: +0,1712260800
3.602,1,Apr 04 2024 22: +0,1712264400
4.127,5,Apr 05 2024 00: +0,1712271600
4.142,1,Apr 05 2024 01: +0,1712275200
3.511,1,Apr 05 2024 03: +0,1712282400
3.913,1,Apr 05 2024 04: +0,1712286000
3.503,1,Apr 05 2024 08: +0,1712300400
3.488,2,Apr 05 2024 09: +0,1712304000
4.117,1,Apr 05 2024 10: +0,1712307600
3.834,2,Apr 05 2024 12: +0,1712314800
4.099,1,Apr 05 2024 13: +0,1712318400
3.748,1,Apr 05 2024 14: +0,1712322000
4.356,9,Apr 05 2024 15: +0,1712325600
3.808,1,Apr 05 2024 16: +0,1712329200
4.177,1,Apr 05 2024 18: +0,1712336400
3.273,2,Apr 05 2024 19: +0,1712340000
3.529,4,Apr 05 2024 20: +0,1712343600
3.447,2,Apr 05 2024 21: +0,1712347200
3.639,2,Apr 05 2024 22: +0,1712350800
4.337,4,Apr 05 2024 23: +0,1712354400
3.621,1,Apr 06 2024 02: +0,1712365200
3.38,1,Apr 06 2024 03: +0,1712368800
4.135,1,Apr 06 2024 06: +0,1712379600
3.588,1,Apr 06 2024 07: +0,1712383200
3.62,1,Apr 06 2024 08: +0,1712386800
4.147,1,Apr 06 2024 09: +0,1712390400
3.599,1,Apr 06 2024 10: +0,1712394000
4.031,1,Apr 06 2024 13: +0,1712404800
4.008,2,Apr 06 2024 14: +0,1712408400
3.558,1,Apr 06 2024 15: +0,1712412000
3.623,1,Apr 06 2024 18: +0,1712422800
3.47,1,Apr 06 2024 19: +0,1712426400
3.486,3,Apr 06 2024 20: +0,1712430000
3.589,2,Apr 06 2024 21: +0,1712433600
3.542,4,Apr 06 2024 22: +0,1712437200
3.537,1,Apr 07 2024 00: +0,1712444400
3.675,4,Apr 07 2024 01: +0,1712448000
4.072,1,Apr 07 2024 02: +0,1712451600
4.143,1,Apr 07 2024 03: +0,1712455200
4.164,4,Apr 07 2024 04: +0,1712458800
3.992,1,Apr 07 2024 07: +0,1712469600
3.992,1,Apr 07 2024 10: +0,1712480400
3.992,3,Apr 07 2024 11: +0,1712484000
3.963,2,Apr 07 2024 12: +0,1712487600
4.005,1,Apr 07 2024 13: +0,1712491200
4.23,5,Apr 07 2024 14: +0,1712494800
3.86,2,Apr 07 2024 15: +0,1712498400
3.491,1,Apr 07 2024 16: +0,1712502000
4.161,1,Apr 07 2024 17: +0,1712505600
4.161,6,Apr 07 2024 18: +0,1712509200
3.773,2,Apr 07 2024 19: +0,1712512800
3.453,1,Apr 07 2024 20: +0,1712516400
3.449,1,Apr 07 2024 21: +0,1712520000
3.779,1,Apr 07 2024 23: +0,1712527200
3.935,1,Apr 08 2024 00: +0,1712530800
4.022,5,Apr 08 2024 13: +0,1712577600
4.144,2,Apr 08 2024 14: +0,1712581200
4.011,1,Apr 08 2024 15: +0,1712584800
3.823,2,Apr 08 2024 17: +0,1712592000
3.435,1,Apr 08 2024 18: +0,1712595600
3.686,4,Apr 08 2024 20: +0,1712602800
4.224,8,Apr 08 2024 21: +0,1712606400
4.233,1,Apr 08 2024 22: +0,1712610000
3.263,1,Apr 08 2024 23: +0,1712613600
3.457,1,Apr 09 2024 06: +0,1712638800
3.182,1,Apr 09 2024 07: +0,1712642400
4.116,4,Apr 09 2024 11: +0,1712656800
3.473,1,Apr 09 2024 12: +0,1712660400
3.911,1,Apr 09 2024 15: +0,1712671200
4.076,1,Apr 09 2024 16: +0,1712674800
3.614,1,Apr 09 2024 17: +0,1712678400
3.582,1,Apr 09 2024 18: +0,1712682000
3.582,3,Apr 09 2024 19: +0,1712685600
3.327,2,Apr 09 2024 21: +0,1712692800
3.614,1,Apr 09 2024 22: +0,1712696400
3.602,1,Apr 10 2024 02: +0,1712710800
3.613,1,Apr 10 2024 07: +0,1712728800
3.539,2,Apr 10 2024 11: +0,1712743200
3.687,1,Apr 10 2024 13: +0,1712750400
3.28,1,Apr 10 2024 14: +0,1712754000
3.226,1,Apr 10 2024 17: +0,1712764800
2.813,1,Apr 10 2024 19: +0,1712772000
3.164,6,Apr 10 2024 20: +0,1712775600
3.02,3,Apr 10 2024 21: +0,1712779200
3.094,8,Apr 10 2024 22: +0,1712782800
3.421,1,Apr 10 2024 23: +0,1712786400
3.047,2,Apr 11 2024 01: +0,1712793600
3.052,1,Apr 11 2024 05: +0,1712808000
2.996,1,Apr 11 2024 06: +0,1712811600
3.023,1,Apr 11 2024 09: +0,1712822400
2.897,2,Apr 11 2024 10: +0,1712826000
3.223,2,Apr 11 2024 13: +0,1712836800
3.183,2,Apr 11 2024 14: +0,1712840400
3.114,2,Apr 11 2024 18: +0,1712854800
2.98,3,Apr 11 2024 19: +0,1712858400
3.175,2,Apr 11 2024 20: +0,1712862000
2.956,4,Apr 11 2024 22: +0,1712869200
2.974,1,Apr 12 2024 00: +0,1712876400
3.381,5,Apr 12 2024 09: +0,1712908800
3.111,1,Apr 12 2024 10: +0,1712912400
2.923,1,Apr 12 2024 12: +0,1712919600
3.188,1,Apr 12 2024 14: +0,1712926800
3.223,1,Apr 12 2024 15: +0,1712930400
3.249,2,Apr 12 2024 16: +0,1712934000
3.409,1,Apr 12 2024 17: +0,1712937600
3.105,2,Apr 12 2024 18: +0,1712941200
2.826,1,Apr 12 2024 21: +0,1712952000
2.909,2,Apr 12 2024 23: +0,1712959200
2.61,1,Apr 13 2024 02: +0,1712970000
2.955,1,Apr 13 2024 07: +0,1712988000
3.018,5,Apr 13 2024 09: +0,1712995200
3.4,2,Apr 13 2024 10: +0,1712998800
3.166,1,Apr 13 2024 16: +0,1713020400
3.412,1,Apr 13 2024 18: +0,1713027600
3.247,4,Apr 13 2024 19: +0,1713031200
3.286,4,Apr 13 2024 20: +0,1713034800
3.405,1,Apr 13 2024 21: +0,1713038400
3.429,1,Apr 14 2024 02: +0,1713056400
3.377,1,Apr 14 2024 07: +0,1713074400
3.09,2,Apr 14 2024 10: +0,1713085200
3.286,1,Apr 14 2024 12: +0,1713092400
2.961,1,Apr 14 2024 14: +0,1713099600
2.995,1,Apr 14 2024 15: +0,1713103200
2.921,2,Apr 14 2024 17: +0,1713110400
3.115,1,Apr 14 2024 21: +0,1713124800
3.098,1,Apr 14 2024 22: +0,1713128400
3.158,1,Apr 15 2024 00: +0,1713135600
2.795,1,Apr 15 2024 01: +0,1713139200
3.166,2,Apr 15 2024 09: +0,1713168000
2.987,3,Apr 15 2024 10: +0,1713171600
3.243,1,Apr 15 2024 14: +0,1713186000
2.972,3,Apr 15 2024 17: +0,1713196800
2.859,1,Apr 15 2024 18: +0,1713200400
2.972,2,Apr 15 2024 22: +0,1713214800
3.213,9,Apr 16 2024 00: +0,1713222000
2.972,1,Apr 16 2024 02: +0,1713229200
3.307,1,Apr 16 2024 03: +0,1713232800
3.11,1,Apr 16 2024 11: +0,1713261600
3.016,1,Apr 16 2024 13: +0,1713268800
2.952,1,Apr 16 2024 14: +0,1713272400
3.309,1,Apr 16 2024 15: +0,1713276000
3.307,1,Apr 16 2024 17: +0,1713283200
2.987,3,Apr 16 2024 21: +0,1713297600
3.409,1,Apr 16 2024 22: +0,1713301200
3.435,1,Apr 17 2024 00: +0,1713308400
3.445,4,Apr 17 2024 01: +0,1713312000
3.452,1,Apr 17 2024 03: +0,1713319200
3.273,1,Apr 17 2024 13: +0,1713355200
3.45,1,Apr 17 2024 15: +0,1713362400
3.499,8,Apr 17 2024 17: +0,1713369600
3.264,1,Apr 17 2024 19: +0,1713376800
3.425,1,Apr 17 2024 22: +0,1713387600
2.972,1,Apr 18 2024 01: +0,1713398400
2.931,1,Apr 18 2024 02: +0,1713402000
3.71,6,Apr 18 2024 03: +0,1713405600
3.895,1,Apr 18 2024 04: +0,1713409200
3.746,1,Apr 18 2024 09: +0,1713427200
3.704,1,Apr 18 2024 11: +0,1713434400
3.738,1,Apr 18 2024 13: +0,1713441600
3.772,5,Apr 18 2024 14: +0,1713445200
3.926,2,Apr 18 2024 15: +0,1713448800
3.61,2,Apr 18 2024 18: +0,1713459600
3.883,2,Apr 18 2024 19: +0,1713463200
3.031,1,Apr 18 2024 22: +0,1713474000
3.028,1,Apr 19 2024 09: +0,1713513600
3.224,3,Apr 19 2024 11: +0,1713520800
3.78,1,Apr 19 2024 16: +0,1713538800
3.008,1,Apr 19 2024 17: +0,1713542400
3.591,2,Apr 19 2024 21: +0,1713556800
3.614,4,Apr 19 2024 23: +0,1713564000
3.758,5,Apr 20 2024 00: +0,1713567600
3.938,4,Apr 20 2024 05: +0,1713585600
4.032,5,Apr 20 2024 14: +0,1713618000
3.87,1,Apr 20 2024 15: +0,1713621600
3.758,1,Apr 20 2024 16: +0,1713625200
3.773,1,Apr 20 2024 20: +0,1713639600
3.693,1,Apr 20 2024 21: +0,1713643200
3.05,2,Apr 20 2024 22: +0,1713646800
3.082,2,Apr 21 2024 01: +0,1713657600
3.249,2,Apr 21 2024 06: +0,1713675600
3.767,1,Apr 21 2024 09: +0,1713686400
3.69,1,Apr 21 2024 11: +0,1713693600
3.69,1,Apr 21 2024 13: +0,1713700800
3.677,2,Apr 21 2024 14: +0,1713704400
3.69,1,Apr 21 2024 16: +0,1713711600
3.514,2,Apr 22 2024 00: +0,1713740400
3.702,2,Apr 22 2024 05: +0,1713758400
3.063,1,Apr 22 2024 09: +0,1713772800
2.996,1,Apr 22 2024 12: +0,1713783600
3.452,4,Apr 22 2024 18: +0,1713805200
3.754,3,Apr 22 2024 19: +0,1713808800
3.427,1,Apr 22 2024 22: +0,1713819600
3.989,2,Apr 22 2024 23: +0,1713823200
3.35,1,Apr 23 2024 09: +0,1713859200
2.707,1,Apr 23 2024 12: +0,1713870000
3.507,2,Apr 23 2024 16: +0,1713884400
3.512,2,Apr 23 2024 18: +0,1713891600
4.025,2,Apr 23 2024 19: +0,1713895200
4.148,2,Apr 23 2024 20: +0,1713898800
4.167,1,Apr 23 2024 21: +0,1713902400
4.202,1,Apr 24 2024 00: +0,1713913200
3.47,2,Apr 24 2024 03: +0,1713924000
4.199,2,Apr 24 2024 04: +0,1713927600
2.752,1,Apr 24 2024 15: +0,1713967200
3.189,1,Apr 24 2024 20: +0,1713985200
2.764,1,Apr 24 2024 21: +0,1713988800
3.195,1,Apr 24 2024 22: +0,1713992400
3.231,1,Apr 24 2024 23: +0,1713996000
3.407,2,Apr 25 2024 00: +0,1713999600
3.829,1,Apr 25 2024 01: +0,1714003200
3.824,1,Apr 25 2024 04: +0,1714014000
3.445,1,Apr 25 2024 05: +0,1714017600
3.193,1,Apr 25 2024 10: +0,1714035600
3.209,3,Apr 25 2024 12: +0,1714042800
3.497,1,Apr 25 2024 17: +0,1714060800
2.56,151,Apr 26 2024 02: +0,1714093200
2.483,66,Apr 26 2024 03: +0,1714096800
2.167,34,Apr 26 2024 04: +0,1714100400
2.011,87,Apr 26 2024 05: +0,1714104000
2.011,31,Apr 26 2024 06: +0,1714107600
2.028,50,Apr 26 2024 07: +0,1714111200
2.011,39,Apr 26 2024 08: +0,1714114800
2.015,43,Apr 26 2024 09: +0,1714118400
2.014,51,Apr 26 2024 10: +0,1714122000
2.014,45,Apr 26 2024 11: +0,1714125600
1.926,45,Apr 26 2024 12: +0,1714129200
1.796,49,Apr 26 2024 13: +0,1714132800
1.597,49,Apr 26 2024 14: +0,1714136400
1.533,61,Apr 26 2024 15: +0,1714140000
1.556,59,Apr 26 2024 16: +0,1714143600
1.565,60,Apr 26 2024 17: +0,1714147200
1.581,51,Apr 26 2024 18: +0,1714150800
1.552,50,Apr 26 2024 19: +0,1714154400
1.541,66,Apr 26 2024 20: +0,1714158000
1.541,64,Apr 26 2024 21: +0,1714161600
1.504,33,Apr 26 2024 22: +0,1714165200
1.467,37,Apr 26 2024 23: +0,1714168800
1.557,41,Apr 27 2024 00: +0,1714172400
1.453,22,Apr 27 2024 01: +0,1714176000
1.453,15,Apr 27 2024 02: +0,1714179600
1.509,13,Apr 27 2024 03: +0,1714183200
1.605,26,Apr 27 2024 04: +0,1714186800
1.469,5,Apr 27 2024 05: +0,1714190400
1.495,10,Apr 27 2024 06: +0,1714194000
1.526,19,Apr 27 2024 07: +0,1714197600
1.565,17,Apr 27 2024 08: +0,1714201200
1.552,17,Apr 27 2024 09: +0,1714204800
1.573,22,Apr 27 2024 10: +0,1714208400
1.573,34,Apr 27 2024 11: +0,1714212000
1.553,28,Apr 27 2024 12: +0,1714215600
1.541,27,Apr 27 2024 13: +0,1714219200
1.55,28,Apr 27 2024 14: +0,1714222800
1.547,29,Apr 27 2024 15: +0,1714226400
1.554,33,Apr 27 2024 16: +0,1714230000
1.611,28,Apr 27 2024 17: +0,1714233600
1.642,49,Apr 27 2024 18: +0,1714237200
1.628,30,Apr 27 2024 19: +0,1714240800
1.598,39,Apr 27 2024 20: +0,1714244400
1.592,42,Apr 27 2024 21: +0,1714248000
1.589,29,Apr 27 2024 22: +0,1714251600
1.547,25,Apr 27 2024 23: +0,1714255200
1.546,17,Apr 28 2024 00: +0,1714258800
1.572,20,Apr 28 2024 01: +0,1714262400
1.537,22,Apr 28 2024 02: +0,1714266000
1.493,7,Apr 28 2024 03: +0,1714269600
1.493,10,Apr 28 2024 04: +0,1714273200
1.551,11,Apr 28 2024 05: +0,1714276800
1.469,5,Apr 28 2024 06: +0,1714280400
1.565,17,Apr 28 2024 07: +0,1714284000
1.565,5,Apr 28 2024 08: +0,1714287600
1.565,21,Apr 28 2024 09: +0,1714291200
1.517,12,Apr 28 2024 10: +0,1714294800
1.497,30,Apr 28 2024 11: +0,1714298400
1.483,31,Apr 28 2024 12: +0,1714302000
1.404,22,Apr 28 2024 13: +0,1714305600
1.414,35,Apr 28 2024 14: +0,1714309200
1.41,25,Apr 28 2024 15: +0,1714312800
