price,quantity,date,unix timestamp
0.637,13,Jan 06 2016 01: +0,1452042000
0.652,10,Jan 07 2016 01: +0,1452128400
0.634,9,Jan 08 2016 01: +0,1452214800
0.724,16,Jan 09 2016 01: +0,1452301200
1.347,21,Jan 10 2016 01: +0,1452387600
1.177,5,Jan 11 2016 01: +0,1452474000
1.282,3,Jan 12 2016 01: +0,1452560400
1.253,1,Jan 13 2016 01: +0,1452646800
0.988,5,Jan 14 2016 01: +0,1452733200
1.002,4,Jan 15 2016 01: +0,1452819600
0.902,6,Jan 16 2016 01: +0,1452906000
0.919,5,Jan 17 2016 01: +0,1452992400
0.915,3,Jan 18 2016 01: +0,1453078800
0.782,4,Jan 19 2016 01: +0,1453165200
0.867,7,Jan 20 2016 01: +0,1453251600
0.82,5,Jan 21 2016 01: +0,1453338000
0.792,5,Jan 22 2016 01: +0,1453424400
0.821,10,Jan 23 2016 01: +0,1453510800
0.831,7,Jan 24 2016 01: +0,1453597200
0.859,3,Jan 25 2016 01: +0,1453683600
0.868,8,Jan 26 2016 01: +0,1453770000
0.8,8,Jan 27 2016 01: +0,1453856400
0.892,5,Jan 28 2016 01: +0,1453942800
0.908,5,Jan 29 2016 01: +0,1454029200
0.896,7,Jan 30 2016 01: +0,1454115600
0.725,5,Jan 31 2016 01: +0,1454202000
0.83,8,Feb 01 2016 01: +0,1454288400
0.846,11,Feb 02 2016 01: +0,1454374800
0.951,3,Feb 03 2016 01: +0,1454461200
0.859,3,Feb 05 2016 01: +0,1454634000
0.785,9,Feb 06 2016 01: +0,1454720400
0.779,6,Feb 07 2016 01: +0,1454806800
0.67,5,Feb 08 2016 01: +0,1454893200
0.779,8,Feb 09 2016 01: +0,1454979600
0.878,7,Feb 10 2016 01: +0,1455066000
0.919,2,Feb 11 2016 01: +0,1455152400
0.902,6,Feb 12 2016 01: +0,1455238800
0.841,7,Feb 13 2016 01: +0,1455325200
0.942,5,Feb 14 2016 01: +0,1455411600
1.001,5,Feb 15 2016 01: +0,1455498000
0.997,7,Feb 16 2016 01: +0,1455584400
1.046,4,Feb 17 2016 01: +0,1455670800
0.824,8,Feb 18 2016 01: +0,1455757200
0.791,5,Feb 19 2016 01: +0,1455843600
0.839,6,Feb 20 2016 01: +0,1455930000
0.824,9,Feb 21 2016 01: +0,1456016400
0.892,3,Feb 22 2016 01: +0,1456102800
0.915,9,Feb 23 2016 01: +0,1456189200
0.908,10,Feb 24 2016 01: +0,1456275600
0.827,4,Feb 25 2016 01: +0,1456362000
0.728,4,Feb 26 2016 01: +0,1456448400
0.943,8,Feb 27 2016 01: +0,1456534800
0.982,6,Feb 28 2016 01: +0,1456621200
1.022,11,Feb 29 2016 01: +0,1456707600
1.231,6,Mar 01 2016 01: +0,1456794000
1.042,5,Mar 02 2016 01: +0,1456880400
1.153,3,Mar 03 2016 01: +0,1456966800
1.093,5,Mar 04 2016 01: +0,1457053200
1.012,3,Mar 05 2016 01: +0,1457139600
1.079,8,Mar 06 2016 01: +0,1457226000
0.871,10,Mar 07 2016 01: +0,1457312400
0.925,6,Mar 08 2016 01: +0,1457398800
0.961,5,Mar 09 2016 01: +0,1457485200
0.949,6,Mar 11 2016 01: +0,1457658000
0.992,2,Mar 12 2016 01: +0,1457744400
0.95,4,Mar 13 2016 01: +0,1457830800
0.971,1,Mar 14 2016 01: +0,1457917200
0.912,6,Mar 15 2016 01: +0,1458003600
0.797,4,Mar 16 2016 01: +0,1458090000
0.841,2,Mar 17 2016 01: +0,1458176400
0.877,3,Mar 18 2016 01: +0,1458262800
0.876,3,Mar 19 2016 01: +0,1458349200
0.876,2,Mar 20 2016 01: +0,1458435600
0.833,2,Mar 21 2016 01: +0,1458522000
0.822,5,Mar 22 2016 01: +0,1458608400
0.756,5,Mar 23 2016 01: +0,1458694800
0.767,2,Mar 24 2016 01: +0,1458781200
0.83,9,Mar 25 2016 01: +0,1458867600
1.068,3,Mar 26 2016 01: +0,1458954000
1.083,2,Mar 27 2016 01: +0,1459040400
0.931,1,Mar 28 2016 01: +0,1459123200
1.018,3,Mar 29 2016 01: +0,1459209600
1.097,1,Mar 30 2016 01: +0,1459296000
0.936,3,Mar 31 2016 01: +0,1459382400
0.962,7,Apr 01 2016 01: +0,1459468800
1.232,3,Apr 02 2016 01: +0,1459555200
0.705,3,Apr 03 2016 01: +0,1459641600
0.859,3,Apr 04 2016 01: +0,1459728000
0.921,1,Apr 05 2016 01: +0,1459814400
0.765,2,Apr 06 2016 01: +0,1459900800
0.877,3,Apr 07 2016 01: +0,1459987200
0.913,1,Apr 08 2016 01: +0,1460073600
0.907,3,Apr 09 2016 01: +0,1460160000
0.778,3,Apr 10 2016 01: +0,1460246400
0.798,1,Apr 11 2016 01: +0,1460332800
1.127,32,Apr 12 2016 01: +0,1460419200
4.12,2,Apr 13 2016 01: +0,1460505600
1.241,1,Apr 14 2016 01: +0,1460592000
0.964,4,Apr 15 2016 01: +0,1460678400
0.951,7,Apr 16 2016 01: +0,1460764800
1.038,3,Apr 17 2016 01: +0,1460851200
1.058,2,Apr 18 2016 01: +0,1460937600
0.673,1,Apr 19 2016 01: +0,1461024000
0.939,1,Apr 20 2016 01: +0,1461110400
0.701,3,Apr 21 2016 01: +0,1461196800
0.708,5,Apr 22 2016 01: +0,1461283200
0.396,18,Apr 23 2016 01: +0,1461369600
0.699,6,Apr 24 2016 01: +0,1461456000
0.734,3,Apr 25 2016 01: +0,1461542400
0.801,3,Apr 26 2016 01: +0,1461628800
0.817,2,Apr 27 2016 01: +0,1461715200
0.828,1,Apr 28 2016 01: +0,1461801600
0.661,7,Apr 29 2016 01: +0,1461888000
0.739,4,Apr 30 2016 01: +0,1461974400
0.629,5,May 01 2016 01: +0,1462060800
0.72,4,May 02 2016 01: +0,1462147200
0.744,4,May 03 2016 01: +0,1462233600
0.795,6,May 04 2016 01: +0,1462320000
0.692,5,May 05 2016 01: +0,1462406400
0.769,4,May 06 2016 01: +0,1462492800
0.795,3,May 07 2016 01: +0,1462579200
0.832,11,May 08 2016 01: +0,1462665600
1.146,2,May 09 2016 01: +0,1462752000
1.082,1,May 10 2016 01: +0,1462838400
1.207,1,May 11 2016 01: +0,1462924800
0.942,1,May 12 2016 01: +0,1463011200
0.888,3,May 13 2016 01: +0,1463097600
0.942,1,May 14 2016 01: +0,1463184000
0.723,5,May 16 2016 01: +0,1463356800
0.79,2,May 17 2016 01: +0,1463443200
0.761,2,May 18 2016 01: +0,1463529600
0.816,5,May 19 2016 01: +0,1463616000
0.832,2,May 20 2016 01: +0,1463702400
0.886,2,May 21 2016 01: +0,1463788800
0.922,1,May 22 2016 01: +0,1463875200
0.921,3,May 23 2016 01: +0,1463961600
0.926,3,May 24 2016 01: +0,1464048000
0.767,3,May 25 2016 01: +0,1464134400
0.802,3,May 26 2016 01: +0,1464220800
0.76,2,May 27 2016 01: +0,1464307200
0.804,2,May 28 2016 01: +0,1464393600
0.77,5,May 29 2016 01: +0,1464480000
0.807,2,Jun 01 2016 01: +0,1464739200
0.796,3,Jun 02 2016 01: +0,1464825600
0.835,2,Jun 03 2016 01: +0,1464912000
0.804,3,Jun 04 2016 01: +0,1464998400
0.84,3,Jun 05 2016 01: +0,1465084800
0.933,1,Jun 06 2016 01: +0,1465171200
0.946,2,Jun 07 2016 01: +0,1465257600
1.051,1,Jun 08 2016 01: +0,1465344000
0.925,2,Jun 09 2016 01: +0,1465430400
0.819,1,Jun 10 2016 01: +0,1465516800
0.939,3,Jun 11 2016 01: +0,1465603200
0.926,2,Jun 12 2016 01: +0,1465689600
0.893,2,Jun 13 2016 01: +0,1465776000
0.983,2,Jun 14 2016 01: +0,1465862400
0.889,2,Jun 15 2016 01: +0,1465948800
0.864,2,Jun 16 2016 01: +0,1466035200
0.751,1,Jun 17 2016 01: +0,1466121600
0.996,3,Jun 18 2016 01: +0,1466208000
0.975,3,Jun 19 2016 01: +0,1466294400
0.799,1,Jun 20 2016 01: +0,1466380800
0.993,1,Jun 21 2016 01: +0,1466467200
1.018,1,Jun 22 2016 01: +0,1466553600
0.74,3,Jun 23 2016 01: +0,1466640000
0.899,2,Jun 24 2016 01: +0,1466726400
0.835,1,Jun 26 2016 01: +0,1466899200
0.703,2,Jun 27 2016 01: +0,1466985600
0.736,1,Jun 30 2016 01: +0,1467244800
0.736,1,Jul 01 2016 01: +0,1467331200
0.51,3,Jul 02 2016 01: +0,1467417600
0.704,2,Jul 03 2016 01: +0,1467504000
0.659,2,Jul 04 2016 01: +0,1467590400
0.513,4,Jul 05 2016 01: +0,1467676800
0.563,2,Jul 06 2016 01: +0,1467763200
0.646,5,Jul 07 2016 01: +0,1467849600
0.663,3,Jul 08 2016 01: +0,1467936000
0.571,6,Jul 09 2016 01: +0,1468022400
0.604,8,Jul 10 2016 01: +0,1468108800
0.827,1,Jul 11 2016 01: +0,1468195200
0.827,1,Jul 12 2016 01: +0,1468281600
0.838,3,Jul 13 2016 01: +0,1468368000
0.372,2,Jul 15 2016 01: +0,1468540800
0.632,1,Jul 16 2016 01: +0,1468627200
0.331,1,Jul 17 2016 01: +0,1468713600
0.515,2,Jul 18 2016 01: +0,1468800000
0.47,3,Jul 19 2016 01: +0,1468886400
0.594,5,Jul 20 2016 01: +0,1468972800
0.509,2,Jul 21 2016 01: +0,1469059200
0.569,3,Jul 22 2016 01: +0,1469145600
0.681,3,Jul 23 2016 01: +0,1469232000
0.579,1,Jul 25 2016 01: +0,1469404800
0.803,2,Jul 27 2016 01: +0,1469577600
0.783,3,Jul 30 2016 01: +0,1469836800
0.773,1,Aug 01 2016 01: +0,1470009600
0.739,2,Aug 02 2016 01: +0,1470096000
0.768,2,Aug 03 2016 01: +0,1470182400
0.771,2,Aug 04 2016 01: +0,1470268800
0.769,4,Aug 05 2016 01: +0,1470355200
0.779,2,Aug 06 2016 01: +0,1470441600
0.811,1,Aug 07 2016 01: +0,1470528000
0.778,1,Aug 08 2016 01: +0,1470614400
0.823,1,Aug 10 2016 01: +0,1470787200
0.822,2,Aug 11 2016 01: +0,1470873600
0.837,1,Aug 14 2016 01: +0,1471132800
0.736,1,Aug 15 2016 01: +0,1471219200
0.67,1,Aug 17 2016 01: +0,1471392000
0.757,1,Aug 18 2016 01: +0,1471478400
0.686,2,Aug 19 2016 01: +0,1471564800
0.589,2,Aug 20 2016 01: +0,1471651200
0.578,3,Aug 21 2016 01: +0,1471737600
0.689,2,Aug 22 2016 01: +0,1471824000
0.681,1,Aug 23 2016 01: +0,1471910400
0.786,3,Aug 24 2016 01: +0,1471996800
0.856,1,Aug 25 2016 01: +0,1472083200
0.824,1,Aug 26 2016 01: +0,1472169600
0.861,2,Aug 27 2016 01: +0,1472256000
0.793,2,Aug 29 2016 01: +0,1472428800
0.866,1,Aug 30 2016 01: +0,1472515200
0.887,2,Aug 31 2016 01: +0,1472601600
0.92,1,Sep 01 2016 01: +0,1472688000
0.925,3,Sep 03 2016 01: +0,1472860800
0.629,1,Sep 04 2016 01: +0,1472947200
0.695,2,Sep 05 2016 01: +0,1473033600
0.813,2,Sep 06 2016 01: +0,1473120000
0.922,1,Sep 07 2016 01: +0,1473206400
0.923,1,Sep 08 2016 01: +0,1473292800
0.832,1,Sep 09 2016 01: +0,1473379200
0.941,1,Sep 10 2016 01: +0,1473465600
0.837,2,Sep 11 2016 01: +0,1473552000
0.831,2,Sep 12 2016 01: +0,1473638400
0.932,1,Sep 14 2016 01: +0,1473811200
0.936,1,Sep 15 2016 01: +0,1473897600
0.948,1,Sep 16 2016 01: +0,1473984000
0.865,3,Sep 17 2016 01: +0,1474070400
0.924,1,Sep 18 2016 01: +0,1474156800
0.922,1,Sep 19 2016 01: +0,1474243200
0.905,1,Sep 21 2016 01: +0,1474416000
0.909,1,Sep 22 2016 01: +0,1474502400
0.911,1,Sep 23 2016 01: +0,1474588800
0.876,2,Sep 24 2016 01: +0,1474675200
0.637,1,Sep 26 2016 01: +0,1474848000
0.893,1,Sep 27 2016 01: +0,1474934400
0.896,1,Sep 28 2016 01: +0,1475020800
0.898,1,Sep 30 2016 01: +0,1475193600
0.885,1,Oct 02 2016 01: +0,1475366400
0.748,2,Oct 03 2016 01: +0,1475452800
0.72,5,Oct 04 2016 01: +0,1475539200
0.749,3,Oct 05 2016 01: +0,1475625600
0.814,2,Oct 06 2016 01: +0,1475712000
0.645,1,Oct 07 2016 01: +0,1475798400
0.828,1,Oct 08 2016 01: +0,1475884800
0.822,1,Oct 09 2016 01: +0,1475971200
0.822,1,Oct 10 2016 01: +0,1476057600
0.571,1,Oct 11 2016 01: +0,1476144000
0.701,1,Oct 12 2016 01: +0,1476230400
0.729,1,Oct 13 2016 01: +0,1476316800
0.767,2,Oct 14 2016 01: +0,1476403200
0.682,2,Oct 15 2016 01: +0,1476489600
0.651,4,Oct 16 2016 01: +0,1476576000
0.816,1,Oct 17 2016 01: +0,1476662400
0.812,9,Oct 20 2016 01: +0,1476921600
0.759,2,Oct 21 2016 01: +0,1477008000
0.837,1,Oct 22 2016 01: +0,1477094400
0.837,1,Oct 23 2016 01: +0,1477180800
0.826,2,Oct 25 2016 01: +0,1477353600
0.837,1,Oct 27 2016 01: +0,1477526400
0.832,2,Oct 28 2016 01: +0,1477612800
0.734,2,Oct 29 2016 01: +0,1477699200
0.847,1,Oct 31 2016 01: +0,1477875600
0.85,1,Nov 01 2016 01: +0,1477962000
0.73,2,Nov 02 2016 01: +0,1478048400
0.839,2,Nov 04 2016 01: +0,1478221200
0.843,2,Nov 05 2016 01: +0,1478307600
0.869,1,Nov 06 2016 01: +0,1478394000
0.8,2,Nov 08 2016 01: +0,1478566800
0.675,1,Nov 09 2016 01: +0,1478653200
0.741,2,Nov 10 2016 01: +0,1478739600
0.846,3,Nov 11 2016 01: +0,1478826000
0.9,2,Nov 12 2016 01: +0,1478912400
0.855,1,Nov 17 2016 01: +0,1479344400
0.854,2,Nov 18 2016 01: +0,1479430800
0.742,2,Nov 19 2016 01: +0,1479517200
0.637,1,Nov 25 2016 01: +0,1480035600
0.704,3,Nov 26 2016 01: +0,1480122000
0.707,2,Nov 27 2016 01: +0,1480208400
0.486,2,Nov 30 2016 01: +0,1480467600
0.786,1,Dec 01 2016 01: +0,1480554000
0.486,1,Dec 05 2016 01: +0,1480899600
0.71,1,Dec 08 2016 01: +0,1481158800
0.685,5,Dec 14 2016 01: +0,1481677200
0.702,2,Dec 15 2016 01: +0,1481763600
0.629,1,Dec 16 2016 01: +0,1481850000
0.713,3,Dec 17 2016 01: +0,1481936400
0.853,1,Dec 18 2016 01: +0,1482022800
0.871,1,Dec 20 2016 01: +0,1482195600
0.868,1,Dec 22 2016 01: +0,1482368400
0.863,1,Dec 24 2016 01: +0,1482541200
0.905,14,Dec 25 2016 01: +0,1482627600
2.674,7,Dec 26 2016 01: +0,1482714000
1.398,1,Dec 27 2016 01: +0,1482800400
1.282,1,Dec 28 2016 01: +0,1482886800
1.051,3,Dec 29 2016 01: +0,1482973200
0.951,1,Dec 30 2016 01: +0,1483059600
0.912,1,Dec 31 2016 01: +0,1483146000
0.937,4,Jan 01 2017 01: +0,1483232400
0.848,2,Jan 02 2017 01: +0,1483318800
0.922,1,Jan 03 2017 01: +0,1483405200
0.928,1,Jan 04 2017 01: +0,1483491600
0.931,1,Jan 05 2017 01: +0,1483578000
0.927,2,Jan 06 2017 01: +0,1483664400
0.761,1,Jan 07 2017 01: +0,1483750800
0.872,1,Jan 08 2017 01: +0,1483837200
0.823,2,Jan 09 2017 01: +0,1483923600
0.755,1,Jan 10 2017 01: +0,1484010000
0.889,1,Jan 13 2017 01: +0,1484269200
0.761,2,Jan 15 2017 01: +0,1484442000
0.769,1,Jan 16 2017 01: +0,1484528400
0.703,2,Jan 17 2017 01: +0,1484614800
0.792,1,Jan 18 2017 01: +0,1484701200
0.802,1,Jan 19 2017 01: +0,1484787600
0.781,1,Jan 20 2017 01: +0,1484874000
0.805,2,Jan 21 2017 01: +0,1484960400
0.834,1,Jan 22 2017 01: +0,1485046800
0.836,1,Jan 23 2017 01: +0,1485133200
0.918,1,Jan 24 2017 01: +0,1485219600
0.941,2,Jan 25 2017 01: +0,1485306000
1.159,1,Jan 28 2017 01: +0,1485565200
0.985,3,Jan 30 2017 01: +0,1485738000
0.67,1,Jan 31 2017 01: +0,1485824400
1.187,1,Feb 03 2017 01: +0,1486083600
1.232,3,Feb 04 2017 01: +0,1486170000
0.79,2,Feb 06 2017 01: +0,1486342800
1.189,1,Feb 10 2017 01: +0,1486688400
1.198,1,Feb 11 2017 01: +0,1486774800
1.191,1,Feb 14 2017 01: +0,1487034000
1.117,1,Feb 15 2017 01: +0,1487120400
1.199,1,Feb 17 2017 01: +0,1487293200
1.199,2,Feb 18 2017 01: +0,1487379600
1.216,1,Feb 19 2017 01: +0,1487466000
0.975,1,Feb 22 2017 01: +0,1487725200
1.116,3,Feb 24 2017 01: +0,1487898000
1.263,6,Feb 25 2017 01: +0,1487984400
1.108,1,Feb 27 2017 01: +0,1488157200
1.084,1,Mar 01 2017 01: +0,1488330000
0.835,2,Mar 04 2017 01: +0,1488589200
0.794,1,Mar 05 2017 01: +0,1488675600
0.893,8,Mar 06 2017 01: +0,1488762000
1.572,1,Mar 11 2017 01: +0,1489194000
1.557,1,Mar 12 2017 01: +0,1489280400
1.557,1,Mar 13 2017 01: +0,1489366800
1.55,1,Mar 14 2017 01: +0,1489453200
1.108,2,Mar 16 2017 01: +0,1489626000
1.233,1,Mar 19 2017 01: +0,1489885200
1.531,1,Mar 20 2017 01: +0,1489971600
1.494,1,Mar 24 2017 01: +0,1490317200
1.529,2,Mar 26 2017 01: +0,1490490000
1.468,1,Mar 29 2017 01: +0,1490745600
1.445,1,Mar 31 2017 01: +0,1490918400
1.41,1,Apr 01 2017 01: +0,1491004800
1.552,8,Apr 04 2017 01: +0,1491264000
1.772,1,Apr 05 2017 01: +0,1491350400
1.29,1,Apr 07 2017 01: +0,1491523200
2.262,1,Apr 09 2017 01: +0,1491696000
2.567,1,Apr 10 2017 01: +0,1491782400
2.197,1,Apr 11 2017 01: +0,1491868800
1.973,1,Apr 12 2017 01: +0,1491955200
1.787,1,Apr 13 2017 01: +0,1492041600
1.241,3,Apr 15 2017 01: +0,1492214400
1.332,1,Apr 19 2017 01: +0,1492560000
1.117,1,Apr 20 2017 01: +0,1492646400
0.918,1,Apr 21 2017 01: +0,1492732800
1.085,1,Apr 22 2017 01: +0,1492819200
1.09,1,Apr 28 2017 01: +0,1493337600
0.845,2,Apr 29 2017 01: +0,1493424000
1.111,1,May 01 2017 01: +0,1493596800
0.736,1,May 03 2017 01: +0,1493769600
0.955,2,May 05 2017 01: +0,1493942400
1.113,1,May 07 2017 01: +0,1494115200
1.116,1,May 11 2017 01: +0,1494460800
1.116,1,May 12 2017 01: +0,1494547200
1.154,1,May 13 2017 01: +0,1494633600
1.141,1,May 14 2017 01: +0,1494720000
0.885,1,May 16 2017 01: +0,1494892800
0.942,1,May 19 2017 01: +0,1495152000
0.921,2,May 20 2017 01: +0,1495238400
0.933,1,May 21 2017 01: +0,1495324800
1.007,1,May 22 2017 01: +0,1495411200
1.016,1,May 23 2017 01: +0,1495497600
1.092,6,May 24 2017 01: +0,1495584000
1.998,1,May 26 2017 01: +0,1495756800
1.365,1,May 28 2017 01: +0,1495929600
1.39,1,May 29 2017 01: +0,1496016000
1.117,1,May 30 2017 01: +0,1496102400
0.877,1,May 31 2017 01: +0,1496188800
1.489,1,Jun 02 2017 01: +0,1496361600
1.442,1,Jun 06 2017 01: +0,1496707200
1.58,1,Jun 08 2017 01: +0,1496880000
1.251,3,Jun 10 2017 01: +0,1497052800
1.867,1,Jun 12 2017 01: +0,1497225600
1.284,1,Jun 16 2017 01: +0,1497571200
1.662,1,Jun 17 2017 01: +0,1497657600
0.984,1,Jun 20 2017 01: +0,1497916800
1.398,1,Jun 24 2017 01: +0,1498262400
1.406,1,Jun 25 2017 01: +0,1498348800
1.125,2,Jun 26 2017 01: +0,1498435200
1.118,1,Jun 28 2017 01: +0,1498608000
1.236,1,Jun 30 2017 01: +0,1498780800
1.026,1,Jul 01 2017 01: +0,1498867200
0.993,1,Jul 03 2017 01: +0,1499040000
1.199,1,Jul 06 2017 01: +0,1499299200
1.141,1,Jul 09 2017 01: +0,1499558400
1.199,1,Jul 11 2017 01: +0,1499731200
1.212,1,Jul 12 2017 01: +0,1499817600
0.951,1,Jul 18 2017 01: +0,1500336000
0.926,1,Jul 19 2017 01: +0,1500422400
1.122,1,Jul 20 2017 01: +0,1500508800
0.926,1,Jul 22 2017 01: +0,1500681600
0.961,1,Jul 25 2017 01: +0,1500940800
1.013,3,Jul 27 2017 01: +0,1501113600
1.114,1,Jul 30 2017 01: +0,1501372800
1.036,1,Aug 03 2017 01: +0,1501718400
1.204,1,Aug 04 2017 01: +0,1501804800
1.216,1,Aug 05 2017 01: +0,1501891200
1.308,2,Aug 06 2017 01: +0,1501977600
1.742,1,Aug 08 2017 01: +0,1502150400
1.854,4,Aug 09 2017 01: +0,1502236800
2.567,1,Aug 10 2017 01: +0,1502323200
1.216,1,Aug 15 2017 01: +0,1502755200
1.009,1,Aug 20 2017 01: +0,1503187200
0.98,2,Aug 24 2017 01: +0,1503532800
0.979,1,Aug 28 2017 01: +0,1503878400
0.622,2,Aug 31 2017 01: +0,1504137600
0.872,2,Sep 02 2017 01: +0,1504310400
1.227,1,Sep 03 2017 01: +0,1504396800
1.21,1,Sep 04 2017 01: +0,1504483200
1.239,1,Sep 06 2017 01: +0,1504656000
1.274,1,Sep 09 2017 01: +0,1504915200
1.275,1,Sep 11 2017 01: +0,1505088000
0.736,1,Sep 12 2017 01: +0,1505174400
1.265,1,Sep 15 2017 01: +0,1505433600
1.1,2,Sep 16 2017 01: +0,1505520000
1.055,1,Sep 20 2017 01: +0,1505865600
1.061,1,Sep 21 2017 01: +0,1505952000
1.078,1,Sep 22 2017 01: +0,1506038400
1.176,2,Sep 23 2017 01: +0,1506124800
1.251,1,Sep 25 2017 01: +0,1506297600
1.102,2,Sep 29 2017 01: +0,1506643200
1.177,1,Oct 02 2017 01: +0,1506902400
1.175,1,Oct 03 2017 01: +0,1506988800
1.176,2,Oct 04 2017 01: +0,1507075200
1.115,2,Oct 06 2017 01: +0,1507248000
0.703,1,Oct 08 2017 01: +0,1507420800
1.132,1,Oct 14 2017 01: +0,1507939200
1.163,5,Oct 16 2017 01: +0,1508112000
0.978,1,Oct 20 2017 01: +0,1508457600
1.051,1,Oct 21 2017 01: +0,1508544000
0.957,2,Oct 26 2017 01: +0,1508976000
0.908,2,Nov 04 2017 01: +0,1509757200
0.919,1,Nov 05 2017 01: +0,1509843600
0.936,4,Nov 07 2017 01: +0,1510016400
1.103,1,Nov 10 2017 01: +0,1510275600
1.187,1,Nov 14 2017 01: +0,1510621200
1.227,1,Nov 15 2017 01: +0,1510707600
1.712,2,Nov 22 2017 01: +0,1511312400
1.729,1,Nov 24 2017 01: +0,1511485200
1.072,3,Dec 03 2017 01: +0,1512262800
1.123,1,Dec 04 2017 01: +0,1512349200
1.017,1,Dec 05 2017 01: +0,1512435600
1.101,1,Dec 11 2017 01: +0,1512954000
0.962,1,Dec 13 2017 01: +0,1513126800
1.077,1,Dec 20 2017 01: +0,1513731600
1.09,1,Dec 23 2017 01: +0,1513990800
1.077,1,Dec 24 2017 01: +0,1514077200
0.885,1,Dec 27 2017 01: +0,1514336400
1.084,1,Dec 31 2017 01: +0,1514682000
0.87,1,Jan 03 2018 01: +0,1514941200
0.831,2,Jan 04 2018 01: +0,1515027600
0.968,1,Jan 10 2018 01: +0,1515546000
0.925,2,Jan 12 2018 01: +0,1515718800
1.004,1,Jan 13 2018 01: +0,1515805200
0.982,1,Jan 18 2018 01: +0,1516237200
0.981,1,Jan 21 2018 01: +0,1516496400
0.981,5,Jan 22 2018 01: +0,1516582800
0.917,4,Jan 24 2018 01: +0,1516755600
