price,quantity,date,unix timestamp
61.498,4,Apr 19 2016 01: +0,1461024000
61.978,8,Apr 20 2016 01: +0,1461110400
57.176,6,Apr 21 2016 01: +0,1461196800
63.572,6,Apr 22 2016 01: +0,1461283200
60.265,15,Apr 23 2016 01: +0,1461369600
61.267,7,Apr 24 2016 01: +0,1461456000
64.132,5,Apr 25 2016 01: +0,1461542400
61.742,11,Apr 26 2016 01: +0,1461628800
60.671,9,Apr 27 2016 01: +0,1461715200
61.233,11,Apr 28 2016 01: +0,1461801600
61.399,7,Apr 29 2016 01: +0,1461888000
62.468,9,Apr 30 2016 01: +0,1461974400
60.019,11,May 01 2016 01: +0,1462060800
61.293,7,May 02 2016 01: +0,1462147200
59.404,9,May 03 2016 01: +0,1462233600
62.094,11,May 04 2016 01: +0,1462320000
63.776,7,May 05 2016 01: +0,1462406400
62.567,10,May 06 2016 01: +0,1462492800
62.225,5,May 07 2016 01: +0,1462579200
60.935,4,May 08 2016 01: +0,1462665600
58.406,6,May 09 2016 01: +0,1462752000
59.399,8,May 10 2016 01: +0,1462838400
61.179,8,May 11 2016 01: +0,1462924800
62.603,6,May 12 2016 01: +0,1463011200
59.178,10,May 13 2016 01: +0,1463097600
59.738,5,May 14 2016 01: +0,1463184000
57.937,3,May 15 2016 01: +0,1463270400
59.173,9,May 16 2016 01: +0,1463356800
55.612,10,May 17 2016 01: +0,1463443200
53.58,9,May 18 2016 01: +0,1463529600
51.356,10,May 19 2016 01: +0,1463616000
55.834,12,May 20 2016 01: +0,1463702400
52.26,7,May 21 2016 01: +0,1463788800
54.539,11,May 22 2016 01: +0,1463875200
53.635,9,May 23 2016 01: +0,1463961600
56.389,10,May 24 2016 01: +0,1464048000
56.155,3,May 25 2016 01: +0,1464134400
54.696,7,May 26 2016 01: +0,1464220800
53.064,6,May 27 2016 01: +0,1464307200
53.552,6,May 28 2016 01: +0,1464393600
51.766,7,May 29 2016 01: +0,1464480000
50.776,13,May 30 2016 01: +0,1464566400
53.17,10,May 31 2016 01: +0,1464652800
50.324,9,Jun 01 2016 01: +0,1464739200
51.734,8,Jun 02 2016 01: +0,1464825600
51.907,8,Jun 03 2016 01: +0,1464912000
52.272,14,Jun 04 2016 01: +0,1464998400
50.315,10,Jun 05 2016 01: +0,1465084800
53.498,8,Jun 06 2016 01: +0,1465171200
50.103,9,Jun 07 2016 01: +0,1465257600
49.929,9,Jun 08 2016 01: +0,1465344000
48.164,15,Jun 09 2016 01: +0,1465430400
51.314,8,Jun 10 2016 01: +0,1465516800
53.193,7,Jun 11 2016 01: +0,1465603200
51.046,10,Jun 12 2016 01: +0,1465689600
50.6,5,Jun 13 2016 01: +0,1465776000
49.655,15,Jun 14 2016 01: +0,1465862400
49.989,15,Jun 15 2016 01: +0,1465948800
50.849,7,Jun 16 2016 01: +0,1466035200
49.349,10,Jun 17 2016 01: +0,1466121600
47.7,9,Jun 18 2016 01: +0,1466208000
50.127,12,Jun 19 2016 01: +0,1466294400
48.296,5,Jun 20 2016 01: +0,1466380800
47.922,10,Jun 21 2016 01: +0,1466467200
46.989,10,Jun 22 2016 01: +0,1466553600
43.583,11,Jun 23 2016 01: +0,1466640000
41.894,18,Jun 24 2016 01: +0,1466726400
42.722,9,Jun 25 2016 01: +0,1466812800
39.686,10,Jun 26 2016 01: +0,1466899200
37.331,17,Jun 27 2016 01: +0,1466985600
38.884,12,Jun 28 2016 01: +0,1467072000
38.55,23,Jun 29 2016 01: +0,1467158400
37.74,11,Jun 30 2016 01: +0,1467244800
37.677,22,Jul 01 2016 01: +0,1467331200
38.179,13,Jul 02 2016 01: +0,1467417600
37.638,15,Jul 03 2016 01: +0,1467504000
38.46,7,Jul 04 2016 01: +0,1467590400
42.529,12,Jul 05 2016 01: +0,1467676800
43.119,19,Jul 06 2016 01: +0,1467763200
43.509,18,Jul 07 2016 01: +0,1467849600
44.054,12,Jul 08 2016 01: +0,1467936000
43.116,17,Jul 09 2016 01: +0,1468022400
42.859,12,Jul 10 2016 01: +0,1468108800
42.114,14,Jul 11 2016 01: +0,1468195200
43.901,12,Jul 12 2016 01: +0,1468281600
45.162,17,Jul 13 2016 01: +0,1468368000
42.566,9,Jul 14 2016 01: +0,1468454400
43.118,16,Jul 15 2016 01: +0,1468540800
43.471,12,Jul 16 2016 01: +0,1468627200
45.517,12,Jul 17 2016 01: +0,1468713600
44.108,6,Jul 18 2016 01: +0,1468800000
45.169,11,Jul 19 2016 01: +0,1468886400
46.384,14,Jul 20 2016 01: +0,1468972800
43.666,11,Jul 21 2016 01: +0,1469059200
42.238,11,Jul 22 2016 01: +0,1469145600
45.04,6,Jul 23 2016 01: +0,1469232000
42.63,14,Jul 24 2016 01: +0,1469318400
43.146,11,Jul 25 2016 01: +0,1469404800
41.151,11,Jul 26 2016 01: +0,1469491200
39.637,17,Jul 27 2016 01: +0,1469577600
40.048,11,Jul 28 2016 01: +0,1469664000
39.751,12,Jul 29 2016 01: +0,1469750400
41.142,10,Jul 30 2016 01: +0,1469836800
40.951,11,Jul 31 2016 01: +0,1469923200
40.862,16,Aug 01 2016 01: +0,1470009600
40.706,14,Aug 02 2016 01: +0,1470096000
41.316,9,Aug 03 2016 01: +0,1470182400
40.441,12,Aug 04 2016 01: +0,1470268800
41.535,14,Aug 05 2016 01: +0,1470355200
40.312,12,Aug 06 2016 01: +0,1470441600
39.092,16,Aug 07 2016 01: +0,1470528000
39.62,12,Aug 08 2016 01: +0,1470614400
40.334,16,Aug 09 2016 01: +0,1470700800
40.031,12,Aug 10 2016 01: +0,1470787200
38.066,13,Aug 11 2016 01: +0,1470873600
37.477,16,Aug 12 2016 01: +0,1470960000
36.065,9,Aug 13 2016 01: +0,1471046400
37.058,12,Aug 14 2016 01: +0,1471132800
39.066,12,Aug 15 2016 01: +0,1471219200
39.359,9,Aug 16 2016 01: +0,1471305600
38.444,6,Aug 17 2016 01: +0,1471392000
38.442,12,Aug 18 2016 01: +0,1471478400
34.646,21,Aug 19 2016 01: +0,1471564800
38.332,7,Aug 20 2016 01: +0,1471651200
35.162,15,Aug 21 2016 01: +0,1471737600
36.223,16,Aug 22 2016 01: +0,1471824000
36.978,13,Aug 23 2016 01: +0,1471910400
35.562,4,Aug 24 2016 01: +0,1471996800
32.476,10,Aug 25 2016 01: +0,1472083200
35.9,23,Aug 26 2016 01: +0,1472169600
35.173,19,Aug 27 2016 01: +0,1472256000
35.976,19,Aug 28 2016 01: +0,1472342400
37.074,6,Aug 29 2016 01: +0,1472428800
36.301,8,Aug 30 2016 01: +0,1472515200
37.305,13,Aug 31 2016 01: +0,1472601600
36.722,12,Sep 01 2016 01: +0,1472688000
36.103,13,Sep 02 2016 01: +0,1472774400
37.487,22,Sep 03 2016 01: +0,1472860800
37.171,18,Sep 04 2016 01: +0,1472947200
38.025,15,Sep 05 2016 01: +0,1473033600
37.886,12,Sep 06 2016 01: +0,1473120000
37.953,10,Sep 07 2016 01: +0,1473206400
39.782,5,Sep 08 2016 01: +0,1473292800
38.541,17,Sep 09 2016 01: +0,1473379200
37.582,11,Sep 10 2016 01: +0,1473465600
39.261,20,Sep 11 2016 01: +0,1473552000
38.63,6,Sep 12 2016 01: +0,1473638400
39.666,7,Sep 13 2016 01: +0,1473724800
37.172,11,Sep 14 2016 01: +0,1473811200
38.061,6,Sep 15 2016 01: +0,1473897600
38.461,12,Sep 16 2016 01: +0,1473984000
39.55,23,Sep 17 2016 01: +0,1474070400
39.917,11,Sep 18 2016 01: +0,1474156800
38.099,8,Sep 19 2016 01: +0,1474243200
37.756,8,Sep 20 2016 01: +0,1474329600
38.757,8,Sep 21 2016 01: +0,1474416000
38.169,13,Sep 22 2016 01: +0,1474502400
37.617,16,Sep 23 2016 01: +0,1474588800
37.549,13,Sep 24 2016 01: +0,1474675200
36.954,12,Sep 25 2016 01: +0,1474761600
36.567,13,Sep 26 2016 01: +0,1474848000
36.204,10,Sep 27 2016 01: +0,1474934400
35.114,11,Sep 28 2016 01: +0,1475020800
36.08,16,Sep 29 2016 01: +0,1475107200
36.37,22,Sep 30 2016 01: +0,1475193600
37.978,17,Oct 01 2016 01: +0,1475280000
38.319,10,Oct 02 2016 01: +0,1475366400
37.653,11,Oct 03 2016 01: +0,1475452800
39.346,11,Oct 04 2016 01: +0,1475539200
37.284,12,Oct 05 2016 01: +0,1475625600
38.801,10,Oct 06 2016 01: +0,1475712000
36.232,13,Oct 07 2016 01: +0,1475798400
36.143,19,Oct 08 2016 01: +0,1475884800
36.456,14,Oct 09 2016 01: +0,1475971200
37.652,13,Oct 10 2016 01: +0,1476057600
35.932,11,Oct 11 2016 01: +0,1476144000
36.17,12,Oct 12 2016 01: +0,1476230400
36.501,7,Oct 13 2016 01: +0,1476316800
37.942,15,Oct 14 2016 01: +0,1476403200
37.347,13,Oct 15 2016 01: +0,1476489600
37.944,6,Oct 16 2016 01: +0,1476576000
36.705,7,Oct 17 2016 01: +0,1476662400
37.141,11,Oct 18 2016 01: +0,1476748800
36.334,9,Oct 19 2016 01: +0,1476835200
35.994,11,Oct 20 2016 01: +0,1476921600
35.792,12,Oct 21 2016 01: +0,1477008000
36.041,16,Oct 22 2016 01: +0,1477094400
36.078,8,Oct 23 2016 01: +0,1477180800
35.294,16,Oct 24 2016 01: +0,1477267200
35.185,13,Oct 25 2016 01: +0,1477353600
35.397,8,Oct 26 2016 01: +0,1477440000
35.133,8,Oct 27 2016 01: +0,1477526400
31.853,15,Oct 28 2016 01: +0,1477612800
34.177,15,Oct 29 2016 01: +0,1477699200
31.929,17,Oct 30 2016 01: +0,1477785600
29.849,14,Oct 31 2016 01: +0,1477875600
32.952,13,Nov 01 2016 01: +0,1477962000
33.669,12,Nov 02 2016 01: +0,1478048400
36.091,9,Nov 03 2016 01: +0,1478134800
34.955,13,Nov 04 2016 01: +0,1478221200
33.631,15,Nov 05 2016 01: +0,1478307600
34.309,22,Nov 06 2016 01: +0,1478394000
33.003,13,Nov 07 2016 01: +0,1478480400
33.633,8,Nov 08 2016 01: +0,1478566800
34.842,15,Nov 09 2016 01: +0,1478653200
34.32,9,Nov 10 2016 01: +0,1478739600
38.303,5,Nov 11 2016 01: +0,1478826000
34.037,8,Nov 12 2016 01: +0,1478912400
34.392,11,Nov 13 2016 01: +0,1478998800
36.525,4,Nov 14 2016 01: +0,1479085200
34.306,8,Nov 15 2016 01: +0,1479171600
34.334,14,Nov 16 2016 01: +0,1479258000
35.919,11,Nov 17 2016 01: +0,1479344400
35.754,8,Nov 18 2016 01: +0,1479430800
35.54,14,Nov 19 2016 01: +0,1479517200
33.804,14,Nov 20 2016 01: +0,1479603600
33.446,11,Nov 21 2016 01: +0,1479690000
32.798,14,Nov 22 2016 01: +0,1479776400
35.568,11,Nov 23 2016 01: +0,1479862800
32.115,11,Nov 24 2016 01: +0,1479949200
29.85,19,Nov 25 2016 01: +0,1480035600
31.089,16,Nov 26 2016 01: +0,1480122000
32.318,15,Nov 27 2016 01: +0,1480208400
29.1,7,Nov 28 2016 01: +0,1480294800
30.54,11,Nov 29 2016 01: +0,1480381200
31.616,12,Nov 30 2016 01: +0,1480467600
33.028,14,Dec 01 2016 01: +0,1480554000
34.699,9,Dec 02 2016 01: +0,1480640400
34.072,11,Dec 03 2016 01: +0,1480726800
35.157,15,Dec 04 2016 01: +0,1480813200
36.411,13,Dec 05 2016 01: +0,1480899600
36.921,9,Dec 06 2016 01: +0,1480986000
37.37,5,Dec 07 2016 01: +0,1481072400
37.008,11,Dec 08 2016 01: +0,1481158800
36.781,11,Dec 09 2016 01: +0,1481245200
36.837,10,Dec 10 2016 01: +0,1481331600
36.001,11,Dec 11 2016 01: +0,1481418000
36.745,7,Dec 12 2016 01: +0,1481504400
38.769,8,Dec 13 2016 01: +0,1481590800
39.472,7,Dec 14 2016 01: +0,1481677200
37.575,7,Dec 15 2016 01: +0,1481763600
37.907,6,Dec 16 2016 01: +0,1481850000
36.936,8,Dec 17 2016 01: +0,1481936400
35.585,12,Dec 18 2016 01: +0,1482022800
36.533,5,Dec 19 2016 01: +0,1482109200
36.112,9,Dec 20 2016 01: +0,1482195600
36.65,11,Dec 21 2016 01: +0,1482282000
35.399,4,Dec 22 2016 01: +0,1482368400
39.178,7,Dec 23 2016 01: +0,1482454800
36.482,14,Dec 24 2016 01: +0,1482541200
39.749,17,Dec 25 2016 01: +0,1482627600
40.443,23,Dec 26 2016 01: +0,1482714000
41.467,18,Dec 27 2016 01: +0,1482800400
40.458,17,Dec 28 2016 01: +0,1482886800
44.352,9,Dec 29 2016 01: +0,1482973200
43.067,5,Dec 30 2016 01: +0,1483059600
43.165,11,Dec 31 2016 01: +0,1483146000
43.002,7,Jan 01 2017 01: +0,1483232400
42.805,9,Jan 02 2017 01: +0,1483318800
43.815,9,Jan 03 2017 01: +0,1483405200
42.09,6,Jan 04 2017 01: +0,1483491600
43.89,9,Jan 05 2017 01: +0,1483578000
43.2,10,Jan 06 2017 01: +0,1483664400
42.396,10,Jan 07 2017 01: +0,1483750800
43.991,12,Jan 08 2017 01: +0,1483837200
42.743,10,Jan 09 2017 01: +0,1483923600
43.616,6,Jan 10 2017 01: +0,1484010000
43.913,14,Jan 11 2017 01: +0,1484096400
44.346,10,Jan 12 2017 01: +0,1484182800
44.72,9,Jan 13 2017 01: +0,1484269200
43.787,12,Jan 14 2017 01: +0,1484355600
42.764,10,Jan 15 2017 01: +0,1484442000
43.585,12,Jan 16 2017 01: +0,1484528400
44.14,7,Jan 17 2017 01: +0,1484614800
43.199,5,Jan 18 2017 01: +0,1484701200
43.933,10,Jan 19 2017 01: +0,1484787600
44.55,9,Jan 20 2017 01: +0,1484874000
40.909,6,Jan 21 2017 01: +0,1484960400
42.558,13,Jan 22 2017 01: +0,1485046800
45.94,10,Jan 23 2017 01: +0,1485133200
44.336,9,Jan 24 2017 01: +0,1485219600
45.933,8,Jan 25 2017 01: +0,1485306000
45.349,6,Jan 26 2017 01: +0,1485392400
45.417,13,Jan 27 2017 01: +0,1485478800
47.058,12,Jan 28 2017 01: +0,1485565200
47.101,18,Jan 29 2017 01: +0,1485651600
47.47,8,Jan 30 2017 01: +0,1485738000
46.719,11,Jan 31 2017 01: +0,1485824400
46.558,7,Feb 01 2017 01: +0,1485910800
51.012,7,Feb 02 2017 01: +0,1485997200
50.118,9,Feb 03 2017 01: +0,1486083600
51.772,9,Feb 04 2017 01: +0,1486170000
44.478,5,Feb 05 2017 01: +0,1486256400
51.643,10,Feb 06 2017 01: +0,1486342800
50.457,7,Feb 07 2017 01: +0,1486429200
47.936,9,Feb 08 2017 01: +0,1486515600
47.908,10,Feb 09 2017 01: +0,1486602000
50.157,12,Feb 10 2017 01: +0,1486688400
51.445,7,Feb 11 2017 01: +0,1486774800
49.029,11,Feb 12 2017 01: +0,1486861200
48.299,8,Feb 13 2017 01: +0,1486947600
50.045,8,Feb 14 2017 01: +0,1487034000
49.518,10,Feb 15 2017 01: +0,1487120400
49.215,4,Feb 16 2017 01: +0,1487206800
47.164,8,Feb 17 2017 01: +0,1487293200
46.251,11,Feb 18 2017 01: +0,1487379600
44.418,11,Feb 19 2017 01: +0,1487466000
45.943,17,Feb 20 2017 01: +0,1487552400
46.094,10,Feb 21 2017 01: +0,1487638800
44.236,11,Feb 22 2017 01: +0,1487725200
46.982,12,Feb 23 2017 01: +0,1487811600
47.106,13,Feb 24 2017 01: +0,1487898000
49.334,10,Feb 25 2017 01: +0,1487984400
50.453,7,Feb 26 2017 01: +0,1488070800
52.042,8,Feb 27 2017 01: +0,1488157200
51.749,8,Feb 28 2017 01: +0,1488243600
49.333,9,Mar 01 2017 01: +0,1488330000
50.429,6,Mar 02 2017 01: +0,1488416400
50.1,11,Mar 03 2017 01: +0,1488502800
49.513,11,Mar 04 2017 01: +0,1488589200
49.778,6,Mar 05 2017 01: +0,1488675600
47.411,9,Mar 06 2017 01: +0,1488762000
49.963,14,Mar 07 2017 01: +0,1488848400
49.835,14,Mar 08 2017 01: +0,1488934800
50.173,5,Mar 09 2017 01: +0,1489021200
49.082,3,Mar 10 2017 01: +0,1489107600
49.261,9,Mar 11 2017 01: +0,1489194000
50.606,9,Mar 12 2017 01: +0,1489280400
49.233,9,Mar 13 2017 01: +0,1489366800
50.465,8,Mar 14 2017 01: +0,1489453200
50.3,10,Mar 15 2017 01: +0,1489539600
47.707,13,Mar 16 2017 01: +0,1489626000
47.792,13,Mar 17 2017 01: +0,1489712400
48.882,10,Mar 18 2017 01: +0,1489798800
49.058,10,Mar 19 2017 01: +0,1489885200
49.5,6,Mar 20 2017 01: +0,1489971600
46.838,12,Mar 21 2017 01: +0,1490058000
47.937,8,Mar 22 2017 01: +0,1490144400
45.352,9,Mar 23 2017 01: +0,1490230800
47.016,8,Mar 24 2017 01: +0,1490317200
46.023,10,Mar 25 2017 01: +0,1490403600
48.108,11,Mar 26 2017 01: +0,1490490000
43.802,6,Mar 27 2017 01: +0,1490572800
48.754,8,Mar 28 2017 01: +0,1490659200
46.565,6,Mar 29 2017 01: +0,1490745600
48.371,8,Mar 30 2017 01: +0,1490832000
47.308,10,Mar 31 2017 01: +0,1490918400
47.669,13,Apr 01 2017 01: +0,1491004800
46.755,11,Apr 02 2017 01: +0,1491091200
47.677,7,Apr 03 2017 01: +0,1491177600
47.765,7,Apr 04 2017 01: +0,1491264000
45.664,9,Apr 05 2017 01: +0,1491350400
51.019,6,Apr 06 2017 01: +0,1491436800
50.167,2,Apr 07 2017 01: +0,1491523200
49.158,12,Apr 08 2017 01: +0,1491609600
48.953,7,Apr 09 2017 01: +0,1491696000
48.446,8,Apr 10 2017 01: +0,1491782400
45.885,5,Apr 11 2017 01: +0,1491868800
50.206,3,Apr 12 2017 01: +0,1491955200
49.62,9,Apr 13 2017 01: +0,1492041600
49.118,5,Apr 14 2017 01: +0,1492128000
49.467,6,Apr 15 2017 01: +0,1492214400
47.848,11,Apr 16 2017 01: +0,1492300800
49.472,7,Apr 17 2017 01: +0,1492387200
49.501,9,Apr 18 2017 01: +0,1492473600
49.319,4,Apr 19 2017 01: +0,1492560000
49.808,7,Apr 20 2017 01: +0,1492646400
51.311,7,Apr 21 2017 01: +0,1492732800
50.377,6,Apr 22 2017 01: +0,1492819200
51.752,7,Apr 23 2017 01: +0,1492905600
53.659,6,Apr 24 2017 01: +0,1492992000
52.4,5,Apr 25 2017 01: +0,1493078400
51.77,7,Apr 26 2017 01: +0,1493164800
49.574,7,Apr 27 2017 01: +0,1493251200
53.282,7,Apr 28 2017 01: +0,1493337600
53.97,8,Apr 29 2017 01: +0,1493424000
50.319,4,Apr 30 2017 01: +0,1493510400
50.97,8,May 01 2017 01: +0,1493596800
50.7,7,May 02 2017 01: +0,1493683200
52.518,2,May 03 2017 01: +0,1493769600
52.55,3,May 04 2017 01: +0,1493856000
47.177,10,May 05 2017 01: +0,1493942400
51.721,5,May 06 2017 01: +0,1494028800
50.309,9,May 07 2017 01: +0,1494115200
47.835,5,May 08 2017 01: +0,1494201600
51.591,5,May 09 2017 01: +0,1494288000
43.229,2,May 10 2017 01: +0,1494374400
50.162,7,May 11 2017 01: +0,1494460800
51.976,6,May 12 2017 01: +0,1494547200
49.696,8,May 13 2017 01: +0,1494633600
50.987,8,May 14 2017 01: +0,1494720000
49.559,5,May 15 2017 01: +0,1494806400
50.766,3,May 16 2017 01: +0,1494892800
49.641,6,May 17 2017 01: +0,1494979200
52.925,5,May 18 2017 01: +0,1495065600
51.164,5,May 19 2017 01: +0,1495152000
49.433,8,May 20 2017 01: +0,1495238400
50.999,7,May 21 2017 01: +0,1495324800
51.45,4,May 22 2017 01: +0,1495411200
52.325,5,May 23 2017 01: +0,1495497600
46.819,7,May 24 2017 01: +0,1495584000
47.982,7,May 25 2017 01: +0,1495670400
44.23,6,May 26 2017 01: +0,1495756800
48.139,6,May 27 2017 01: +0,1495843200
50.129,6,May 28 2017 01: +0,1495929600
50.015,7,May 29 2017 01: +0,1496016000
50.428,7,May 30 2017 01: +0,1496102400
51.202,6,May 31 2017 01: +0,1496188800
52.242,8,Jun 01 2017 01: +0,1496275200
42.784,5,Jun 02 2017 01: +0,1496361600
49.682,6,Jun 03 2017 01: +0,1496448000
50.383,9,Jun 04 2017 01: +0,1496534400
51.006,5,Jun 05 2017 01: +0,1496620800
51.206,7,Jun 06 2017 01: +0,1496707200
35.957,3,Jun 07 2017 01: +0,1496793600
53.024,4,Jun 08 2017 01: +0,1496880000
50.216,11,Jun 09 2017 01: +0,1496966400
49.893,5,Jun 10 2017 01: +0,1497052800
52.073,5,Jun 11 2017 01: +0,1497139200
51.866,6,Jun 12 2017 01: +0,1497225600
50.978,8,Jun 13 2017 01: +0,1497312000
50.653,4,Jun 14 2017 01: +0,1497398400
51.167,8,Jun 15 2017 01: +0,1497484800
50.804,4,Jun 16 2017 01: +0,1497571200
48.776,3,Jun 17 2017 01: +0,1497657600
48.587,9,Jun 18 2017 01: +0,1497744000
50.416,9,Jun 19 2017 01: +0,1497830400
51.985,3,Jun 20 2017 01: +0,1497916800
52.729,5,Jun 21 2017 01: +0,1498003200
50.97,4,Jun 22 2017 01: +0,1498089600
47.628,10,Jun 23 2017 01: +0,1498176000
47.997,4,Jun 24 2017 01: +0,1498262400
44.22,3,Jun 25 2017 01: +0,1498348800
43.804,6,Jun 26 2017 01: +0,1498435200
47.537,4,Jun 27 2017 01: +0,1498521600
45.445,8,Jun 28 2017 01: +0,1498608000
48.066,4,Jun 29 2017 01: +0,1498694400
46.657,2,Jun 30 2017 01: +0,1498780800
49.214,3,Jul 01 2017 01: +0,1498867200
45.277,11,Jul 02 2017 01: +0,1498953600
49.045,7,Jul 03 2017 01: +0,1499040000
48.146,8,Jul 04 2017 01: +0,1499126400
50.907,4,Jul 05 2017 01: +0,1499212800
47.041,1,Jul 06 2017 01: +0,1499299200
48.066,7,Jul 07 2017 01: +0,1499385600
50.546,3,Jul 08 2017 01: +0,1499472000
47.638,1,Jul 09 2017 01: +0,1499558400
52.571,2,Jul 10 2017 01: +0,1499644800
52.577,5,Jul 11 2017 01: +0,1499731200
52.656,5,Jul 12 2017 01: +0,1499817600
55.319,1,Jul 13 2017 01: +0,1499904000
58.939,6,Jul 14 2017 01: +0,1499990400
52.815,7,Jul 15 2017 01: +0,1500076800
51.365,5,Jul 16 2017 01: +0,1500163200
51.276,4,Jul 17 2017 01: +0,1500249600
50.106,3,Jul 18 2017 01: +0,1500336000
52.106,3,Jul 19 2017 01: +0,1500422400
53.624,5,Jul 20 2017 01: +0,1500508800
53.309,12,Jul 21 2017 01: +0,1500595200
49.601,2,Jul 22 2017 01: +0,1500681600
50.057,3,Jul 23 2017 01: +0,1500768000
50.825,9,Jul 24 2017 01: +0,1500854400
53.817,3,Jul 25 2017 01: +0,1500940800
56.569,6,Jul 26 2017 01: +0,1501027200
56.106,3,Jul 27 2017 01: +0,1501113600
57.919,5,Jul 28 2017 01: +0,1501200000
56.645,2,Jul 29 2017 01: +0,1501286400
58.903,6,Jul 30 2017 01: +0,1501372800
57.683,4,Jul 31 2017 01: +0,1501459200
55.833,3,Aug 01 2017 01: +0,1501545600
58.813,3,Aug 02 2017 01: +0,1501632000
58.293,4,Aug 03 2017 01: +0,1501718400
53.766,1,Aug 04 2017 01: +0,1501804800
54.635,6,Aug 05 2017 01: +0,1501891200
55.517,9,Aug 06 2017 01: +0,1501977600
56.393,4,Aug 07 2017 01: +0,1502064000
57.854,6,Aug 08 2017 01: +0,1502150400
58.791,4,Aug 09 2017 01: +0,1502236800
50.736,3,Aug 10 2017 01: +0,1502323200
52.189,9,Aug 11 2017 01: +0,1502409600
55.973,5,Aug 12 2017 01: +0,1502496000
56.753,5,Aug 13 2017 01: +0,1502582400
55.995,6,Aug 14 2017 01: +0,1502668800
56.126,6,Aug 15 2017 01: +0,1502755200
54.99,4,Aug 16 2017 01: +0,1502841600
55.286,9,Aug 17 2017 01: +0,1502928000
55.257,5,Aug 18 2017 01: +0,1503014400
56.188,4,Aug 19 2017 01: +0,1503100800
55.766,6,Aug 20 2017 01: +0,1503187200
56.93,3,Aug 21 2017 01: +0,1503273600
57.746,4,Aug 22 2017 01: +0,1503360000
55.197,3,Aug 23 2017 01: +0,1503446400
56.566,2,Aug 24 2017 01: +0,1503532800
58.96,2,Aug 25 2017 01: +0,1503619200
54.376,7,Aug 26 2017 01: +0,1503705600
57.003,4,Aug 27 2017 01: +0,1503792000
55.499,6,Aug 28 2017 01: +0,1503878400
53.945,3,Aug 29 2017 01: +0,1503964800
54.232,2,Aug 30 2017 01: +0,1504051200
56.058,6,Aug 31 2017 01: +0,1504137600
55.171,1,Sep 01 2017 01: +0,1504224000
53.638,7,Sep 02 2017 01: +0,1504310400
