price,quantity,date,unix timestamp
2.523,4,Jul 21 2022 01: +0,1658361600
2.494,6,Jul 22 2022 01: +0,1658448000
2.404,7,Jul 23 2022 01: +0,1658534400
2.428,9,Jul 24 2022 01: +0,1658620800
2.284,6,Jul 25 2022 01: +0,1658707200
2.212,8,Jul 26 2022 01: +0,1658793600
2.232,9,Jul 27 2022 01: +0,1658880000
2.204,5,Jul 28 2022 01: +0,1658966400
2.261,6,Jul 29 2022 01: +0,1659052800
2.824,27,Jul 30 2022 01: +0,1659139200
2.511,6,Jul 31 2022 01: +0,1659225600
2.531,6,Aug 01 2022 01: +0,1659312000
2.511,10,Aug 02 2022 01: +0,1659398400
2.444,3,Aug 03 2022 01: +0,1659484800
2.46,17,Aug 04 2022 01: +0,1659571200
2.512,10,Aug 05 2022 01: +0,1659657600
2.548,2,Aug 06 2022 01: +0,1659744000
2.441,8,Aug 07 2022 01: +0,1659830400
2.877,8,Aug 08 2022 01: +0,1659916800
2.609,4,Aug 09 2022 01: +0,1660003200
2.386,5,Aug 10 2022 01: +0,1660089600
2.643,10,Aug 11 2022 01: +0,1660176000
2.437,2,Aug 12 2022 01: +0,1660262400
2.128,4,Aug 13 2022 01: +0,1660348800
2.533,4,Aug 14 2022 01: +0,1660435200
2.369,5,Aug 15 2022 01: +0,1660521600
2.502,4,Aug 16 2022 01: +0,1660608000
2.222,9,Aug 17 2022 01: +0,1660694400
2.178,5,Aug 18 2022 01: +0,1660780800
1.949,5,Aug 19 2022 01: +0,1660867200
2.237,7,Aug 20 2022 01: +0,1660953600
2.25,1,Aug 21 2022 01: +0,1661040000
2.027,3,Aug 22 2022 01: +0,1661126400
2.251,6,Aug 23 2022 01: +0,1661212800
2.029,2,Aug 24 2022 01: +0,1661299200
2.277,8,Aug 25 2022 01: +0,1661385600
2.229,2,Aug 26 2022 01: +0,1661472000
2.207,4,Aug 27 2022 01: +0,1661558400
2.265,3,Aug 28 2022 01: +0,1661644800
2.286,6,Aug 29 2022 01: +0,1661731200
2.391,1,Aug 30 2022 01: +0,1661817600
2.167,1,Aug 31 2022 01: +0,1661904000
2.221,5,Sep 01 2022 01: +0,1661990400
2.097,2,Sep 02 2022 01: +0,1662076800
1.678,1,Sep 03 2022 01: +0,1662163200
2.192,3,Sep 04 2022 01: +0,1662249600
2.108,2,Sep 05 2022 01: +0,1662336000
2.062,3,Sep 08 2022 01: +0,1662595200
2.097,1,Sep 09 2022 01: +0,1662681600
2.116,3,Sep 10 2022 01: +0,1662768000
2.186,13,Sep 11 2022 01: +0,1662854400
2.268,4,Sep 12 2022 01: +0,1662940800
2.508,2,Sep 13 2022 01: +0,1663027200
3.435,10,Sep 14 2022 01: +0,1663113600
2.632,4,Sep 15 2022 01: +0,1663200000
2.639,1,Sep 16 2022 01: +0,1663286400
2.79,7,Sep 17 2022 01: +0,1663372800
2.931,8,Sep 18 2022 01: +0,1663459200
2.8,7,Sep 19 2022 01: +0,1663545600
2.701,8,Sep 20 2022 01: +0,1663632000
2.691,1,Sep 21 2022 01: +0,1663718400
2.316,1,Sep 23 2022 01: +0,1663891200
2.333,5,Sep 24 2022 01: +0,1663977600
2.348,1,Sep 25 2022 01: +0,1664064000
2.23,5,Sep 26 2022 01: +0,1664150400
2.258,2,Sep 27 2022 01: +0,1664236800
2.429,2,Sep 28 2022 01: +0,1664323200
2.211,3,Sep 29 2022 01: +0,1664409600
2.265,5,Sep 30 2022 01: +0,1664496000
2.3,6,Oct 01 2022 01: +0,1664582400
2.217,6,Oct 02 2022 01: +0,1664668800
2.311,4,Oct 03 2022 01: +0,1664755200
2.625,9,Oct 04 2022 01: +0,1664841600
2.333,1,Oct 05 2022 01: +0,1664928000
2.458,3,Oct 06 2022 01: +0,1665014400
2.913,8,Oct 07 2022 01: +0,1665100800
2.724,4,Oct 08 2022 01: +0,1665187200
2.829,1,Oct 09 2022 01: +0,1665273600
3.556,1,Oct 10 2022 01: +0,1665360000
2.829,1,Oct 11 2022 01: +0,1665446400
2.812,1,Oct 12 2022 01: +0,1665532800
3.39,4,Oct 13 2022 01: +0,1665619200
3.036,4,Oct 14 2022 01: +0,1665705600
2.74,2,Oct 15 2022 01: +0,1665792000
3.115,2,Oct 16 2022 01: +0,1665878400
3.044,1,Oct 18 2022 01: +0,1666051200
3.209,1,Oct 19 2022 01: +0,1666137600
3.271,6,Oct 20 2022 01: +0,1666224000
3.303,3,Oct 21 2022 01: +0,1666310400
3.242,9,Oct 22 2022 01: +0,1666396800
3.171,11,Oct 23 2022 01: +0,1666483200
3.162,5,Oct 24 2022 01: +0,1666569600
2.934,3,Oct 25 2022 01: +0,1666656000
4.514,5,Oct 26 2022 01: +0,1666742400
4.574,2,Oct 27 2022 01: +0,1666828800
5.145,5,Oct 28 2022 01: +0,1666915200
4.541,4,Oct 29 2022 01: +0,1667001600
4.483,7,Oct 30 2022 01: +0,1667088000
4.318,3,Nov 01 2022 01: +0,1667264400
4.275,3,Nov 02 2022 01: +0,1667350800
4.424,1,Nov 03 2022 01: +0,1667437200
4.334,1,Nov 04 2022 01: +0,1667523600
4.347,2,Nov 05 2022 01: +0,1667610000
4.555,3,Nov 06 2022 01: +0,1667696400
3.728,2,Nov 07 2022 01: +0,1667782800
4.334,1,Nov 08 2022 01: +0,1667869200
4.343,1,Nov 09 2022 01: +0,1667955600
4.028,1,Nov 10 2022 01: +0,1668042000
4.24,2,Nov 11 2022 01: +0,1668128400
4.385,2,Nov 12 2022 01: +0,1668214800
5.555,84,Nov 13 2022 01: +0,1668301200
5.149,7,Nov 14 2022 01: +0,1668387600
4.174,3,Nov 15 2022 01: +0,1668474000
4.26,3,Nov 16 2022 01: +0,1668560400
3.839,3,Nov 18 2022 01: +0,1668733200
3.474,1,Nov 19 2022 01: +0,1668819600
3.372,2,Nov 20 2022 01: +0,1668906000
3.52,1,Nov 21 2022 01: +0,1668992400
3.402,1,Nov 22 2022 01: +0,1669078800
3.662,1,Nov 23 2022 01: +0,1669165200
3.519,2,Nov 25 2022 01: +0,1669338000
3.618,2,Nov 26 2022 01: +0,1669424400
3.842,8,Nov 27 2022 01: +0,1669510800
4.36,2,Nov 29 2022 01: +0,1669683600
3.78,1,Nov 30 2022 01: +0,1669770000
3.419,1,Dec 01 2022 01: +0,1669856400
3.895,2,Dec 02 2022 01: +0,1669942800
3.96,1,Dec 03 2022 01: +0,1670029200
4.101,1,Dec 05 2022 01: +0,1670202000
3.631,1,Dec 06 2022 01: +0,1670288400
4.254,1,Dec 07 2022 01: +0,1670374800
4.508,1,Dec 08 2022 01: +0,1670461200
3.838,2,Dec 09 2022 01: +0,1670547600
3.623,1,Dec 10 2022 01: +0,1670634000
3.994,2,Dec 13 2022 01: +0,1670893200
4.098,4,Dec 14 2022 01: +0,1670979600
4.377,2,Dec 15 2022 01: +0,1671066000
3.673,1,Dec 16 2022 01: +0,1671152400
3.78,1,Dec 17 2022 01: +0,1671238800
3.772,1,Dec 19 2022 01: +0,1671411600
3.81,3,Dec 20 2022 01: +0,1671498000
3.719,2,Dec 22 2022 01: +0,1671670800
3.689,2,Dec 23 2022 01: +0,1671757200
3.592,4,Dec 24 2022 01: +0,1671843600
3.787,3,Dec 26 2022 01: +0,1672016400
3.689,2,Dec 27 2022 01: +0,1672102800
4.074,2,Dec 28 2022 01: +0,1672189200
3.815,1,Dec 30 2022 01: +0,1672362000
3.784,2,Jan 01 2023 01: +0,1672534800
3.83,3,Jan 03 2023 01: +0,1672707600
3.942,2,Jan 04 2023 01: +0,1672794000
3.424,1,Jan 06 2023 01: +0,1672966800
3.955,2,Jan 10 2023 01: +0,1673312400
3.557,1,Jan 11 2023 01: +0,1673398800
3.879,1,Jan 12 2023 01: +0,1673485200
3.491,1,Jan 14 2023 01: +0,1673658000
4.242,1,Jan 15 2023 01: +0,1673744400
3.78,1,Jan 18 2023 01: +0,1674003600
2.505,1,Jan 19 2023 01: +0,1674090000
4.473,1,Jan 20 2023 01: +0,1674176400
3.664,2,Jan 23 2023 01: +0,1674435600
3.89,2,Jan 24 2023 01: +0,1674522000
3.736,2,Jan 26 2023 01: +0,1674694800
4.488,2,Jan 28 2023 01: +0,1674867600
4.505,4,Jan 29 2023 01: +0,1674954000
4.539,1,Jan 31 2023 01: +0,1675126800
3.871,1,Feb 02 2023 01: +0,1675299600
3.904,1,Feb 03 2023 01: +0,1675386000
3.904,1,Feb 04 2023 01: +0,1675472400
4.642,2,Feb 05 2023 01: +0,1675558800
4.894,5,Feb 08 2023 01: +0,1675818000
3.47,2,Feb 10 2023 01: +0,1675990800
4.968,2,Feb 12 2023 01: +0,1676163600
4.351,1,Feb 15 2023 06: +0,1676440800
4.847,1,Feb 15 2023 08: +0,1676448000
4.373,1,Feb 16 2023 18: +0,1676570400
4.417,2,Feb 18 2023 08: +0,1676707200
5.061,1,Feb 19 2023 20: +0,1676836800
3.634,1,Feb 20 2023 05: +0,1676869200
4.198,2,Feb 20 2023 23: +0,1676934000
5.037,1,Feb 23 2023 08: +0,1677139200
4.45,1,Feb 23 2023 20: +0,1677182400
5.001,1,Feb 24 2023 19: +0,1677265200
4.984,2,Feb 25 2023 03: +0,1677294000
4.474,1,Feb 26 2023 02: +0,1677376800
4.533,1,Feb 26 2023 05: +0,1677387600
4.806,2,Feb 26 2023 12: +0,1677412800
5.148,1,Feb 26 2023 13: +0,1677416400
5.016,1,Feb 26 2023 15: +0,1677423600
4.94,1,Feb 28 2023 08: +0,1677571200
5.352,1,Feb 28 2023 14: +0,1677592800
5.513,1,Feb 28 2023 16: +0,1677600000
5.253,1,Feb 28 2023 19: +0,1677610800
5.709,3,Mar 01 2023 01: +0,1677632400
6.064,2,Mar 01 2023 17: +0,1677690000
6.173,2,Mar 01 2023 18: +0,1677693600
6.998,1,Mar 02 2023 01: +0,1677718800
7.724,1,Mar 03 2023 22: +0,1677880800
6.659,2,Mar 04 2023 08: +0,1677916800
6.758,1,Mar 04 2023 23: +0,1677970800
6.775,1,Mar 06 2023 18: +0,1678125600
6.775,1,Mar 06 2023 21: +0,1678136400
6.731,1,Mar 07 2023 01: +0,1678150800
7.528,1,Mar 08 2023 21: +0,1678309200
6.711,2,Mar 09 2023 01: +0,1678323600
6.278,1,Mar 12 2023 19: +0,1678647600
7.668,1,Mar 13 2023 14: +0,1678716000
7.751,9,Mar 14 2023 05: +0,1678770000
8.305,2,Mar 14 2023 06: +0,1678773600
8.573,1,Mar 15 2023 11: +0,1678878000
8.781,1,Mar 16 2023 07: +0,1678950000
9.136,2,Mar 16 2023 09: +0,1678957200
11.358,2,Mar 16 2023 12: +0,1678968000
8.423,2,Mar 17 2023 19: +0,1679079600
8.4,1,Mar 18 2023 02: +0,1679104800
8.363,1,Mar 18 2023 06: +0,1679119200
8.372,1,Mar 18 2023 21: +0,1679173200
7.511,1,Mar 19 2023 08: +0,1679212800
8.562,1,Mar 22 2023 17: +0,1679504400
8.586,1,Mar 23 2023 01: +0,1679533200
10.237,1,Mar 24 2023 00: +0,1679616000
10.793,1,Mar 25 2023 22: +0,1679781600
10.969,1,Mar 26 2023 10: +0,1679821200
13.778,1,Mar 27 2023 06: +0,1679893200
11.33,1,Mar 27 2023 22: +0,1679950800
11.314,1,Mar 27 2023 23: +0,1679954400
11.353,1,Mar 28 2023 08: +0,1679986800
11.348,1,Mar 29 2023 06: +0,1680066000
13.819,6,Mar 29 2023 11: +0,1680084000
11.342,1,Mar 29 2023 20: +0,1680116400
12.061,1,Apr 01 2023 10: +0,1680339600
11.722,1,Apr 02 2023 04: +0,1680404400
12.57,1,Apr 02 2023 20: +0,1680462000
12.506,1,Apr 03 2023 02: +0,1680483600
1.411,1,Apr 03 2023 05: +0,1680494400
12.263,1,Apr 04 2023 09: +0,1680595200
11.817,1,Apr 05 2023 10: +0,1680685200
10.79,1,Apr 06 2023 03: +0,1680746400
10.83,1,Apr 08 2023 03: +0,1680919200
10.099,1,Apr 10 2023 01: +0,1681084800
9.274,1,Apr 10 2023 03: +0,1681092000
9.81,1,Apr 12 2023 02: +0,1681261200
10.432,1,Apr 13 2023 09: +0,1681372800
9.962,1,Apr 14 2023 03: +0,1681437600
9.927,1,Apr 14 2023 19: +0,1681495200
10.09,1,Apr 15 2023 05: +0,1681531200
10.986,1,Apr 15 2023 10: +0,1681549200
11.543,3,Apr 15 2023 11: +0,1681552800
11.096,1,Apr 17 2023 19: +0,1681754400
11.305,1,Apr 18 2023 13: +0,1681819200
11.138,1,Apr 20 2023 00: +0,1681945200
12.245,1,Apr 20 2023 13: +0,1681992000
12.558,1,Apr 22 2023 01: +0,1682121600
12.093,1,Apr 22 2023 02: +0,1682125200
14.027,1,Apr 23 2023 18: +0,1682269200
11.533,1,Apr 25 2023 12: +0,1682420400
12.337,1,Apr 28 2023 13: +0,1682683200
10.279,1,Apr 30 2023 14: +0,1682859600
10.334,1,May 02 2023 08: +0,1683010800
10.271,1,May 03 2023 01: +0,1683072000
10.319,1,May 04 2023 06: +0,1683176400
9.352,1,May 05 2023 19: +0,1683309600
8.611,1,May 06 2023 15: +0,1683381600
7.044,1,May 06 2023 16: +0,1683385200
6.377,1,May 07 2023 15: +0,1683468000
5.481,1,May 07 2023 16: +0,1683471600
4.572,1,May 07 2023 17: +0,1683475200
5.423,1,May 08 2023 08: +0,1683529200
5.412,1,May 08 2023 11: +0,1683540000
7.127,1,May 10 2023 03: +0,1683684000
7.559,1,May 10 2023 23: +0,1683756000
6.7,1,May 12 2023 10: +0,1683882000
6.657,1,May 13 2023 18: +0,1683997200
9.01,1,May 14 2023 01: +0,1684022400
6.644,2,May 14 2023 10: +0,1684054800
6.668,1,May 14 2023 11: +0,1684058400
6.668,1,May 14 2023 18: +0,1684083600
7.661,1,May 17 2023 04: +0,1684292400
7.866,1,May 17 2023 09: +0,1684310400
6.462,1,May 18 2023 02: +0,1684371600
7.932,3,May 18 2023 14: +0,1684414800
7.451,1,May 19 2023 21: +0,1684526400
7.421,1,May 20 2023 08: +0,1684566000
7.823,1,May 20 2023 12: +0,1684580400
8.024,5,May 20 2023 17: +0,1684598400
7.216,1,May 20 2023 18: +0,1684602000
6.969,1,May 20 2023 21: +0,1684612800
6.939,1,May 21 2023 00: +0,1684623600
6.936,1,May 21 2023 12: +0,1684666800
6.872,1,May 21 2023 16: +0,1684681200
7.917,1,May 21 2023 18: +0,1684688400
6.308,1,May 21 2023 20: +0,1684695600
4.396,1,May 22 2023 19: +0,1684778400
7.441,4,May 25 2023 17: +0,1685030400
4.588,1,May 26 2023 04: +0,1685070000
4.936,1,May 28 2023 13: +0,1685275200
4.944,1,May 31 2023 10: +0,1685523600
4.992,1,Jun 04 2023 07: +0,1685858400
4.928,1,Jun 06 2023 14: +0,1686056400
4.828,1,Jun 10 2023 04: +0,1686366000
4.441,1,Jun 10 2023 15: +0,1686405600
5.026,2,Jun 10 2023 21: +0,1686427200
5.237,3,Jun 11 2023 03: +0,1686448800
6.176,1,Jun 11 2023 11: +0,1686477600
4.953,1,Jun 14 2023 05: +0,1686715200
4.758,1,Jun 16 2023 17: +0,1686931200
6.24,1,Jun 17 2023 20: +0,1687028400
5.148,2,Jun 18 2023 12: +0,1687086000
5.148,1,Jun 19 2023 13: +0,1687176000
5.05,1,Jun 20 2023 18: +0,1687280400
4.847,1,Jun 20 2023 19: +0,1687284000
4.499,1,Jun 23 2023 08: +0,1687503600
4.467,1,Jun 24 2023 05: +0,1687579200
4.414,1,Jun 24 2023 18: +0,1687626000
4.25,1,Jun 25 2023 07: +0,1687672800
4.361,1,Jun 28 2023 19: +0,1687975200
4.345,1,Jun 29 2023 14: +0,1688043600
4.226,1,Jul 03 2023 08: +0,1688367600
4.226,1,Jul 03 2023 11: +0,1688378400
3.759,1,Jul 06 2023 06: +0,1688619600
2.711,1,Jul 09 2023 23: +0,1688940000
3.371,1,Jul 10 2023 03: +0,1688954400
3.52,1,Jul 11 2023 11: +0,1689069600
3.551,1,Jul 11 2023 20: +0,1689102000
4.842,1,Jul 13 2023 23: +0,1689285600
4.713,1,Jul 17 2023 23: +0,1689631200
3.782,1,Jul 20 2023 11: +0,1689847200
4.313,1,Jul 21 2023 18: +0,1689958800
3.797,1,Jul 22 2023 04: +0,1689994800
4.32,1,Jul 22 2023 11: +0,1690020000
3.963,1,Jul 25 2023 13: +0,1690286400
4.352,1,Jul 29 2023 16: +0,1690642800
4.378,1,Jul 30 2023 13: +0,1690718400
3.651,1,Aug 03 2023 15: +0,1691071200
3.482,1,Aug 11 2023 12: +0,1691751600
4.013,1,Aug 21 2023 05: +0,1692590400
4.537,1,Aug 21 2023 14: +0,1692622800
4.014,1,Aug 29 2023 02: +0,1693270800
4.061,1,Aug 31 2023 00: +0,1693436400
4.061,1,Aug 31 2023 02: +0,1693443600
4.148,1,Sep 04 2023 03: +0,1693792800
3.977,1,Sep 18 2023 16: +0,1695049200
4.719,1,Sep 21 2023 18: +0,1695315600
4.64,2,Sep 29 2023 23: +0,1696024800
3.888,3,Oct 04 2023 15: +0,1696428000
3.863,1,Oct 04 2023 18: +0,1696438800
3.896,1,Oct 05 2023 22: +0,1696539600
4.253,1,Oct 09 2023 10: +0,1696842000
4.285,1,Oct 11 2023 03: +0,1696989600
4.285,2,Oct 11 2023 08: +0,1697007600
4.325,1,Oct 12 2023 13: +0,1697112000
4.325,3,Oct 13 2023 13: +0,1697198400
4.325,2,Oct 16 2023 02: +0,1697418000
4.325,3,Oct 16 2023 15: +0,1697464800
4.267,1,Oct 17 2023 06: +0,1697518800
4.325,1,Oct 17 2023 10: +0,1697533200
4.017,1,Oct 22 2023 12: +0,1697972400
4.528,1,Oct 22 2023 16: +0,1697986800
3.879,1,Oct 28 2023 16: +0,1698505200
3.6,1,Nov 15 2023 17: +0,1700067600
3.569,1,Nov 16 2023 11: +0,1700132400
2.768,1,Nov 17 2023 19: +0,1700247600
3.025,1,Nov 20 2023 10: +0,1700474400
2.405,1,Nov 21 2023 19: +0,1700593200
2.292,2,Nov 23 2023 13: +0,1700744400
2.547,1,Nov 25 2023 13: +0,1700917200
2.331,1,Nov 26 2023 16: +0,1701014400
2.685,1,Dec 02 2023 15: +0,1701529200
1.925,1,Dec 08 2023 12: +0,1702036800
