price,quantity,date,unix timestamp
8.54,1,May 10 2023 22: +0,1683752400
11.936,1,May 10 2023 23: +0,1683756000
11.597,1,May 11 2023 09: +0,1683792000
11.593,1,May 11 2023 12: +0,1683802800
7.772,1,May 11 2023 23: +0,1683842400
7.676,1,May 12 2023 05: +0,1683864000
7.692,1,May 12 2023 11: +0,1683885600
7.676,1,May 12 2023 14: +0,1683896400
7.51,1,May 12 2023 15: +0,1683900000
7.676,1,May 12 2023 17: +0,1683907200
7.196,1,May 12 2023 18: +0,1683910800
7.676,3,May 12 2023 20: +0,1683918000
7.676,1,May 12 2023 23: +0,1683928800
7.628,1,May 13 2023 00: +0,1683932400
7.732,1,May 13 2023 01: +0,1683936000
9.408,1,May 13 2023 04: +0,1683946800
8.036,1,May 13 2023 13: +0,1683979200
7.937,3,May 13 2023 15: +0,1683986400
7.922,1,May 13 2023 19: +0,1684000800
6.388,1,May 13 2023 23: +0,1684015200
6.377,1,May 14 2023 01: +0,1684022400
7.393,1,May 14 2023 07: +0,1684044000
7.173,1,May 14 2023 10: +0,1684054800
7.353,3,May 14 2023 12: +0,1684062000
9.548,1,May 14 2023 18: +0,1684083600
9.386,1,May 15 2023 04: +0,1684119600
9.244,1,May 15 2023 14: +0,1684155600
6.87,1,May 15 2023 19: +0,1684173600
6.26,2,May 15 2023 20: +0,1684177200
7.678,3,May 16 2023 05: +0,1684209600
7.99,2,May 16 2023 06: +0,1684213200
8.797,2,May 16 2023 10: +0,1684227600
9.238,5,May 16 2023 11: +0,1684231200
6.889,2,May 16 2023 14: +0,1684242000
6.328,1,May 16 2023 16: +0,1684249200
6.324,2,May 16 2023 17: +0,1684252800
6.891,1,May 17 2023 04: +0,1684292400
6.133,1,May 17 2023 18: +0,1684342800
6.109,1,May 17 2023 20: +0,1684350000
6.109,1,May 18 2023 00: +0,1684364400
5.619,1,May 18 2023 01: +0,1684368000
6.021,1,May 18 2023 04: +0,1684378800
6.005,1,May 18 2023 08: +0,1684393200
5.956,1,May 18 2023 09: +0,1684396800
6.934,1,May 18 2023 12: +0,1684407600
6.11,1,May 18 2023 13: +0,1684411200
6.069,1,May 18 2023 15: +0,1684418400
6.142,1,May 18 2023 16: +0,1684422000
6.147,1,May 18 2023 18: +0,1684429200
6.625,5,May 18 2023 19: +0,1684432800
6.135,3,May 18 2023 20: +0,1684436400
5.964,2,May 18 2023 21: +0,1684440000
5.708,1,May 19 2023 06: +0,1684472400
5.894,3,May 19 2023 12: +0,1684494000
6.214,2,May 19 2023 13: +0,1684497600
5.702,2,May 19 2023 14: +0,1684501200
8.193,3,May 19 2023 17: +0,1684512000
6.071,1,May 19 2023 20: +0,1684522800
5.934,1,May 19 2023 21: +0,1684526400
5.943,1,May 19 2023 22: +0,1684530000
6.654,1,May 20 2023 04: +0,1684551600
5.958,1,May 20 2023 08: +0,1684566000
5.974,1,May 20 2023 09: +0,1684569600
5.966,1,May 20 2023 10: +0,1684573200
5.982,3,May 20 2023 12: +0,1684580400
5.853,2,May 20 2023 15: +0,1684591200
5.975,1,May 20 2023 16: +0,1684594800
5.958,3,May 20 2023 17: +0,1684598400
4.544,1,May 20 2023 18: +0,1684602000
4.251,1,May 20 2023 20: +0,1684609200
5.749,3,May 20 2023 21: +0,1684612800
5.547,1,May 20 2023 22: +0,1684616400
5.709,1,May 21 2023 01: +0,1684627200
5.745,2,May 21 2023 05: +0,1684641600
5.62,1,May 21 2023 06: +0,1684645200
5.757,1,May 21 2023 07: +0,1684648800
5.771,2,May 21 2023 14: +0,1684674000
5.65,2,May 21 2023 15: +0,1684677600
5.84,2,May 21 2023 17: +0,1684684800
5.079,1,May 21 2023 18: +0,1684688400
5.771,3,May 21 2023 19: +0,1684692000
5.949,1,May 21 2023 21: +0,1684699200
5.65,1,May 21 2023 22: +0,1684702800
5.747,1,May 22 2023 11: +0,1684749600
5.73,1,May 22 2023 13: +0,1684756800
5.747,1,May 22 2023 15: +0,1684764000
4.847,1,May 22 2023 16: +0,1684767600
5.88,2,May 22 2023 17: +0,1684771200
4.127,1,May 22 2023 22: +0,1684789200
4.019,1,May 23 2023 04: +0,1684810800
5.138,1,May 23 2023 10: +0,1684832400
5.909,1,May 23 2023 14: +0,1684846800
5.128,1,May 23 2023 17: +0,1684857600
5.047,1,May 23 2023 20: +0,1684868400
6.301,1,May 23 2023 23: +0,1684879200
6.304,1,May 24 2023 02: +0,1684890000
6.309,1,May 24 2023 04: +0,1684897200
6.511,2,May 24 2023 15: +0,1684936800
6.538,1,May 25 2023 13: +0,1685016000
6.603,1,May 25 2023 14: +0,1685019600
5.175,1,May 25 2023 21: +0,1685044800
6.344,1,May 25 2023 22: +0,1685048400
5.325,2,May 26 2023 05: +0,1685073600
6.581,1,May 26 2023 14: +0,1685106000
6.425,1,May 26 2023 20: +0,1685127600
5.349,3,May 26 2023 23: +0,1685138400
5.373,1,May 27 2023 14: +0,1685192400
5.373,1,May 27 2023 15: +0,1685196000
5.211,1,May 27 2023 20: +0,1685214000
5.799,1,May 28 2023 11: +0,1685268000
5.543,1,May 28 2023 20: +0,1685300400
5.445,1,May 29 2023 20: +0,1685386800
5.373,1,May 30 2023 02: +0,1685408400
4.564,1,May 31 2023 10: +0,1685523600
4.952,1,May 31 2023 11: +0,1685527200
4.297,1,May 31 2023 12: +0,1685530800
4.507,1,May 31 2023 20: +0,1685559600
4.37,1,May 31 2023 23: +0,1685570400
4.385,1,Jun 01 2023 11: +0,1685613600
4.122,1,Jun 01 2023 19: +0,1685642400
4.681,2,Jun 02 2023 11: +0,1685700000
4.26,1,Jun 02 2023 17: +0,1685721600
4.185,1,Jun 03 2023 05: +0,1685764800
4.009,1,Jun 03 2023 11: +0,1685786400
4.262,1,Jun 03 2023 23: +0,1685829600
5.276,2,Jun 04 2023 18: +0,1685898000
5.367,1,Jun 05 2023 03: +0,1685930400
5.792,5,Jun 05 2023 14: +0,1685970000
6.08,1,Jun 05 2023 15: +0,1685973600
5.0,1,Jun 06 2023 03: +0,1686016800
6.4,1,Jun 06 2023 04: +0,1686020400
6.568,1,Jun 06 2023 06: +0,1686027600
5.764,2,Jun 06 2023 07: +0,1686031200
6.657,1,Jun 06 2023 17: +0,1686067200
5.84,1,Jun 09 2023 13: +0,1686312000
5.808,1,Jun 09 2023 18: +0,1686330000
5.807,1,Jun 10 2023 09: +0,1686384000
5.3,1,Jun 10 2023 16: +0,1686409200
5.529,1,Jun 11 2023 20: +0,1686510000
4.733,1,Jun 12 2023 00: +0,1686524400
6.113,1,Jun 12 2023 07: +0,1686549600
6.208,1,Jun 12 2023 15: +0,1686578400
6.471,1,Jun 12 2023 21: +0,1686600000
5.899,1,Jun 14 2023 06: +0,1686718800
6.129,1,Jun 14 2023 18: +0,1686762000
5.944,1,Jun 16 2023 00: +0,1686870000
6.006,1,Jun 16 2023 18: +0,1686934800
6.89,4,Jun 17 2023 16: +0,1687014000
8.553,2,Jun 17 2023 21: +0,1687032000
9.381,1,Jun 17 2023 22: +0,1687035600
10.056,1,Jun 18 2023 00: +0,1687042800
10.822,1,Jun 18 2023 13: +0,1687089600
13.543,4,Jun 18 2023 14: +0,1687093200
15.314,1,Jun 18 2023 15: +0,1687096800
19.149,7,Jun 18 2023 21: +0,1687118400
14.766,1,Jun 18 2023 22: +0,1687122000
17.291,1,Jun 19 2023 11: +0,1687168800
17.523,1,Jun 19 2023 12: +0,1687172400
9.246,1,Jun 21 2023 14: +0,1687352400
9.285,1,Jun 21 2023 17: +0,1687363200
9.277,1,Jun 21 2023 21: +0,1687377600
9.744,1,Jun 23 2023 00: +0,1687474800
9.736,8,Jun 23 2023 01: +0,1687478400
8.73,7,Jun 23 2023 02: +0,1687482000
7.705,3,Jun 23 2023 03: +0,1687485600
6.032,3,Jun 23 2023 05: +0,1687492800
6.029,2,Jun 23 2023 06: +0,1687496400
6.59,1,Jun 23 2023 07: +0,1687500000
6.292,1,Jun 23 2023 08: +0,1687503600
6.032,3,Jun 23 2023 09: +0,1687507200
6.056,5,Jun 23 2023 10: +0,1687510800
6.056,3,Jun 23 2023 11: +0,1687514400
8.316,5,Jun 23 2023 12: +0,1687518000
5.766,1,Jun 23 2023 13: +0,1687521600
5.497,5,Jun 23 2023 14: +0,1687525200
5.363,2,Jun 23 2023 17: +0,1687536000
5.875,3,Jun 23 2023 18: +0,1687539600
4.894,2,Jun 23 2023 20: +0,1687546800
4.923,3,Jun 23 2023 21: +0,1687550400
4.923,3,Jun 23 2023 22: +0,1687554000
5.28,2,Jun 23 2023 23: +0,1687557600
5.749,1,Jun 24 2023 00: +0,1687561200
6.783,2,Jun 24 2023 02: +0,1687568400
8.305,2,Jun 24 2023 04: +0,1687575600
5.655,3,Jun 24 2023 11: +0,1687600800
6.812,2,Jun 24 2023 12: +0,1687604400
6.566,3,Jun 24 2023 13: +0,1687608000
6.997,4,Jun 24 2023 14: +0,1687611600
6.278,2,Jun 24 2023 15: +0,1687615200
6.024,2,Jun 24 2023 16: +0,1687618800
6.193,2,Jun 24 2023 17: +0,1687622400
7.337,4,Jun 24 2023 18: +0,1687626000
5.557,4,Jun 24 2023 23: +0,1687644000
5.56,3,Jun 25 2023 00: +0,1687647600
6.096,2,Jun 25 2023 03: +0,1687658400
6.232,1,Jun 25 2023 05: +0,1687665600
5.678,3,Jun 25 2023 06: +0,1687669200
6.262,3,Jun 25 2023 07: +0,1687672800
6.782,2,Jun 25 2023 08: +0,1687676400
5.804,3,Jun 25 2023 11: +0,1687687200
6.764,1,Jun 25 2023 12: +0,1687690800
6.042,2,Jun 25 2023 13: +0,1687694400
5.967,2,Jun 25 2023 14: +0,1687698000
5.832,2,Jun 25 2023 15: +0,1687701600
7.113,1,Jun 25 2023 16: +0,1687705200
6.06,1,Jun 25 2023 19: +0,1687716000
6.231,2,Jun 25 2023 20: +0,1687719600
5.702,1,Jun 25 2023 23: +0,1687730400
5.799,1,Jun 26 2023 02: +0,1687741200
5.938,1,Jun 26 2023 03: +0,1687744800
6.33,1,Jun 26 2023 05: +0,1687752000
5.718,1,Jun 26 2023 08: +0,1687762800
5.726,1,Jun 26 2023 10: +0,1687770000
5.861,2,Jun 26 2023 11: +0,1687773600
6.304,3,Jun 26 2023 12: +0,1687777200
5.309,1,Jun 26 2023 14: +0,1687784400
6.375,1,Jun 26 2023 15: +0,1687788000
5.477,2,Jun 26 2023 18: +0,1687798800
4.998,2,Jun 26 2023 19: +0,1687802400
6.434,1,Jun 26 2023 20: +0,1687806000
5.358,2,Jun 26 2023 21: +0,1687809600
5.316,2,Jun 26 2023 22: +0,1687813200
5.417,3,Jun 26 2023 23: +0,1687816800
5.362,1,Jun 27 2023 02: +0,1687827600
5.02,2,Jun 27 2023 04: +0,1687834800
5.362,1,Jun 27 2023 06: +0,1687842000
5.358,2,Jun 27 2023 07: +0,1687845600
5.297,1,Jun 27 2023 08: +0,1687849200
5.354,1,Jun 27 2023 10: +0,1687856400
5.322,1,Jun 27 2023 11: +0,1687860000
5.419,1,Jun 27 2023 12: +0,1687863600
5.43,2,Jun 27 2023 13: +0,1687867200
5.47,4,Jun 27 2023 14: +0,1687870800
5.499,1,Jun 27 2023 15: +0,1687874400
5.409,1,Jun 27 2023 17: +0,1687881600
5.389,1,Jun 27 2023 18: +0,1687885200
6.464,3,Jun 27 2023 19: +0,1687888800
5.393,1,Jun 27 2023 22: +0,1687899600
4.909,1,Jun 27 2023 23: +0,1687903200
5.401,1,Jun 28 2023 05: +0,1687924800
5.418,1,Jun 28 2023 10: +0,1687942800
4.843,1,Jun 28 2023 11: +0,1687946400
4.965,3,Jun 28 2023 13: +0,1687953600
4.973,1,Jun 28 2023 15: +0,1687960800
4.947,3,Jun 28 2023 16: +0,1687964400
4.872,2,Jun 28 2023 18: +0,1687971600
4.934,2,Jun 28 2023 19: +0,1687975200
4.825,1,Jun 28 2023 20: +0,1687978800
5.013,2,Jun 28 2023 21: +0,1687982400
5.073,1,Jun 28 2023 23: +0,1687989600
6.204,4,Jun 29 2023 00: +0,1687993200
4.86,1,Jun 29 2023 02: +0,1688000400
4.923,1,Jun 29 2023 09: +0,1688025600
6.01,1,Jun 29 2023 10: +0,1688029200
5.719,3,Jun 29 2023 16: +0,1688050800
5.797,1,Jun 29 2023 20: +0,1688065200
4.833,1,Jun 29 2023 21: +0,1688068800
4.917,2,Jun 29 2023 22: +0,1688072400
4.726,2,Jun 29 2023 23: +0,1688076000
4.868,1,Jun 30 2023 00: +0,1688079600
5.429,1,Jun 30 2023 10: +0,1688115600
5.205,1,Jun 30 2023 12: +0,1688122800
5.276,2,Jun 30 2023 13: +0,1688126400
4.841,1,Jun 30 2023 14: +0,1688130000
5.062,2,Jun 30 2023 16: +0,1688137200
5.566,8,Jun 30 2023 17: +0,1688140800
5.819,7,Jun 30 2023 20: +0,1688151600
5.067,1,Jun 30 2023 21: +0,1688155200
5.706,2,Jun 30 2023 22: +0,1688158800
4.494,1,Jun 30 2023 23: +0,1688162400
4.494,1,Jul 01 2023 01: +0,1688169600
4.644,1,Jul 01 2023 02: +0,1688173200
4.691,1,Jul 01 2023 03: +0,1688176800
5.448,1,Jul 01 2023 05: +0,1688184000
4.715,1,Jul 01 2023 06: +0,1688187600
4.769,3,Jul 01 2023 08: +0,1688194800
4.116,1,Jul 01 2023 09: +0,1688198400
5.01,2,Jul 01 2023 10: +0,1688202000
4.723,1,Jul 01 2023 11: +0,1688205600
5.642,1,Jul 01 2023 12: +0,1688209200
4.739,3,Jul 01 2023 15: +0,1688220000
4.937,2,Jul 01 2023 17: +0,1688227200
4.486,1,Jul 01 2023 19: +0,1688234400
4.053,1,Jul 01 2023 21: +0,1688241600
4.816,3,Jul 01 2023 23: +0,1688248800
4.675,1,Jul 02 2023 02: +0,1688259600
5.732,3,Jul 02 2023 08: +0,1688281200
5.732,1,Jul 02 2023 11: +0,1688292000
5.929,1,Jul 02 2023 12: +0,1688295600
6.224,1,Jul 02 2023 13: +0,1688299200
6.728,1,Jul 02 2023 15: +0,1688306400
6.917,1,Jul 02 2023 16: +0,1688310000
7.498,1,Jul 02 2023 17: +0,1688313600
4.863,1,Jul 02 2023 19: +0,1688320800
5.961,4,Jul 02 2023 21: +0,1688328000
5.119,1,Jul 02 2023 23: +0,1688335200
4.887,1,Jul 03 2023 02: +0,1688346000
4.722,1,Jul 03 2023 03: +0,1688349600
4.781,2,Jul 03 2023 06: +0,1688360400
3.871,1,Jul 03 2023 08: +0,1688367600
5.832,2,Jul 03 2023 12: +0,1688382000
4.754,1,Jul 03 2023 13: +0,1688385600
4.715,5,Jul 03 2023 14: +0,1688389200
5.895,1,Jul 03 2023 15: +0,1688392800
5.289,1,Jul 03 2023 16: +0,1688396400
4.546,1,Jul 03 2023 17: +0,1688400000
4.534,1,Jul 03 2023 18: +0,1688403600
4.812,1,Jul 03 2023 19: +0,1688407200
4.824,2,Jul 03 2023 21: +0,1688414400
4.698,2,Jul 03 2023 22: +0,1688418000
4.644,1,Jul 03 2023 23: +0,1688421600
4.814,1,Jul 04 2023 02: +0,1688432400
4.759,2,Jul 04 2023 04: +0,1688439600
4.656,2,Jul 04 2023 07: +0,1688450400
4.532,1,Jul 04 2023 08: +0,1688454000
4.986,1,Jul 04 2023 11: +0,1688464800
4.304,1,Jul 04 2023 12: +0,1688468400
4.864,2,Jul 04 2023 15: +0,1688479200
4.535,2,Jul 04 2023 16: +0,1688482800
4.44,1,Jul 04 2023 17: +0,1688486400
5.054,4,Jul 04 2023 19: +0,1688493600
4.524,2,Jul 04 2023 20: +0,1688497200
5.021,1,Jul 04 2023 22: +0,1688504400
4.539,2,Jul 04 2023 23: +0,1688508000
4.763,1,Jul 05 2023 01: +0,1688515200
4.55,2,Jul 05 2023 10: +0,1688547600
4.519,1,Jul 05 2023 11: +0,1688551200
4.55,2,Jul 05 2023 13: +0,1688558400
4.55,2,Jul 05 2023 14: +0,1688562000
4.574,1,Jul 05 2023 15: +0,1688565600
5.077,1,Jul 05 2023 16: +0,1688569200
4.846,2,Jul 05 2023 19: +0,1688580000
5.178,1,Jul 05 2023 21: +0,1688587200
4.499,2,Jul 05 2023 23: +0,1688594400
3.902,2,Jul 06 2023 00: +0,1688598000
5.014,1,Jul 06 2023 02: +0,1688605200
4.676,1,Jul 06 2023 04: +0,1688612400
4.924,2,Jul 06 2023 05: +0,1688616000
4.701,1,Jul 06 2023 10: +0,1688634000
4.089,2,Jul 06 2023 12: +0,1688641200
4.821,2,Jul 06 2023 13: +0,1688644800
4.395,1,Jul 06 2023 16: +0,1688655600
4.485,2,Jul 06 2023 17: +0,1688659200
4.938,2,Jul 06 2023 18: +0,1688662800
4.717,1,Jul 06 2023 19: +0,1688666400
4.867,1,Jul 06 2023 21: +0,1688673600
4.528,1,Jul 06 2023 23: +0,1688680800
4.638,2,Jul 07 2023 00: +0,1688684400
4.552,1,Jul 07 2023 02: +0,1688691600
5.109,2,Jul 07 2023 05: +0,1688702400
4.552,1,Jul 07 2023 06: +0,1688706000
4.568,1,Jul 07 2023 09: +0,1688716800
5.112,2,Jul 07 2023 10: +0,1688720400
4.498,1,Jul 07 2023 13: +0,1688731200
4.561,1,Jul 07 2023 14: +0,1688734800
4.512,2,Jul 07 2023 16: +0,1688742000
4.561,1,Jul 07 2023 19: +0,1688752800
5.09,1,Jul 07 2023 20: +0,1688756400
4.592,1,Jul 08 2023 00: +0,1688770800
5.133,9,Jul 08 2023 07: +0,1688796000
4.616,1,Jul 08 2023 12: +0,1688814000
4.858,1,Jul 08 2023 13: +0,1688817600
4.721,2,Jul 08 2023 14: +0,1688821200
4.545,1,Jul 08 2023 17: +0,1688832000
4.655,1,Jul 08 2023 19: +0,1688839200
4.647,2,Jul 08 2023 20: +0,1688842800
4.655,3,Jul 08 2023 21: +0,1688846400
4.655,1,Jul 08 2023 23: +0,1688853600
5.078,1,Jul 09 2023 00: +0,1688857200
4.655,1,Jul 09 2023 01: +0,1688860800
4.647,1,Jul 09 2023 04: +0,1688871600
4.655,1,Jul 09 2023 05: +0,1688875200
4.639,1,Jul 09 2023 06: +0,1688878800
4.667,2,Jul 09 2023 09: +0,1688889600
5.841,1,Jul 09 2023 10: +0,1688893200
4.569,1,Jul 09 2023 12: +0,1688900400
4.731,1,Jul 09 2023 14: +0,1688907600
4.685,1,Jul 09 2023 16: +0,1688914800
4.521,2,Jul 09 2023 19: +0,1688925600
4.232,1,Jul 09 2023 20: +0,1688929200
4.691,1,Jul 10 2023 07: +0,1688968800
4.877,2,Jul 10 2023 15: +0,1688997600
4.352,6,Jul 10 2023 17: +0,1689004800
4.205,1,Jul 10 2023 18: +0,1689008400
4.209,1,Jul 10 2023 20: +0,1689015600
5.055,1,Jul 10 2023 22: +0,1689022800
4.171,1,Jul 10 2023 23: +0,1689026400
4.218,1,Jul 11 2023 08: +0,1689058800
4.024,1,Jul 11 2023 10: +0,1689066000
4.21,2,Jul 11 2023 12: +0,1689073200
4.202,1,Jul 11 2023 15: +0,1689084000
4.478,2,Jul 11 2023 16: +0,1689087600
4.467,1,Jul 11 2023 17: +0,1689091200
4.489,2,Jul 11 2023 18: +0,1689094800
3.9,1,Jul 11 2023 21: +0,1689105600
4.046,2,Jul 12 2023 05: +0,1689134400
4.024,1,Jul 12 2023 06: +0,1689138000
3.987,1,Jul 12 2023 10: +0,1689152400
3.994,1,Jul 12 2023 11: +0,1689156000
3.985,2,Jul 12 2023 12: +0,1689159600
4.18,1,Jul 12 2023 13: +0,1689163200
3.985,2,Jul 12 2023 14: +0,1689166800
3.959,1,Jul 12 2023 16: +0,1689174000
3.987,2,Jul 12 2023 18: +0,1689181200
4.386,1,Jul 12 2023 19: +0,1689184800
4.082,1,Jul 12 2023 21: +0,1689192000
3.897,2,Jul 12 2023 22: +0,1689195600
4.539,2,Jul 13 2023 01: +0,1689206400
3.916,1,Jul 13 2023 07: +0,1689228000
3.727,1,Jul 13 2023 08: +0,1689231600
3.925,1,Jul 13 2023 12: +0,1689246000
4.032,4,Jul 13 2023 15: +0,1689256800
3.872,1,Jul 13 2023 16: +0,1689260400
4.37,2,Jul 13 2023 17: +0,1689264000
3.945,2,Jul 13 2023 21: +0,1689278400
3.956,1,Jul 14 2023 01: +0,1689292800
4.238,1,Jul 14 2023 06: +0,1689310800
3.971,1,Jul 14 2023 07: +0,1689314400
4.577,1,Jul 14 2023 11: +0,1689328800
3.971,1,Jul 14 2023 13: +0,1689336000
4.73,4,Jul 14 2023 16: +0,1689346800
4.182,1,Jul 14 2023 21: +0,1689364800
4.182,2,Jul 14 2023 23: +0,1689372000
4.182,1,Jul 15 2023 00: +0,1689375600
4.174,1,Jul 15 2023 01: +0,1689379200
3.94,1,Jul 15 2023 03: +0,1689386400
4.502,3,Jul 15 2023 06: +0,1689397200
4.24,1,Jul 15 2023 08: +0,1689404400
4.069,1,Jul 15 2023 09: +0,1689408000
3.934,1,Jul 15 2023 15: +0,1689429600
3.908,1,Jul 15 2023 17: +0,1689436800
4.163,3,Jul 15 2023 18: +0,1689440400
3.892,1,Jul 15 2023 19: +0,1689444000
3.892,1,Jul 15 2023 21: +0,1689451200
3.855,1,Jul 16 2023 00: +0,1689462000
4.474,1,Jul 16 2023 05: +0,1689480000
3.855,1,Jul 16 2023 06: +0,1689483600
3.836,2,Jul 16 2023 07: +0,1689487200
3.789,2,Jul 16 2023 08: +0,1689490800
4.571,1,Jul 16 2023 09: +0,1689494400
3.562,2,Jul 16 2023 11: +0,1689501600
3.233,3,Jul 16 2023 16: +0,1689519600
3.228,1,Jul 16 2023 17: +0,1689523200
3.274,3,Jul 16 2023 20: +0,1689534000
4.283,1,Jul 16 2023 23: +0,1689544800
3.292,1,Jul 17 2023 00: +0,1689548400
3.291,2,Jul 17 2023 02: +0,1689555600
3.777,1,Jul 17 2023 06: +0,1689570000
3.304,1,Jul 17 2023 08: +0,1689577200
3.308,1,Jul 17 2023 11: +0,1689588000
3.392,3,Jul 17 2023 15: +0,1689602400
3.392,1,Jul 17 2023 17: +0,1689609600
3.438,1,Jul 17 2023 19: +0,1689616800
3.455,1,Jul 17 2023 20: +0,1689620400
3.52,1,Jul 17 2023 22: +0,1689627600
3.528,1,Jul 17 2023 23: +0,1689631200
3.438,1,Jul 18 2023 00: +0,1689634800
3.844,3,Jul 18 2023 02: +0,1689642000
4.206,2,Jul 18 2023 04: +0,1689649200
3.469,1,Jul 18 2023 05: +0,1689652800
4.648,5,Jul 18 2023 07: +0,1689660000
3.815,1,Jul 18 2023 11: +0,1689674400
3.85,1,Jul 18 2023 14: +0,1689685200
3.847,2,Jul 18 2023 15: +0,1689688800
3.852,2,Jul 18 2023 16: +0,1689692400
3.494,1,Jul 18 2023 17: +0,1689696000
3.852,1,Jul 18 2023 18: +0,1689699600
3.876,1,Jul 18 2023 20: +0,1689706800
3.876,1,Jul 18 2023 23: +0,1689717600
4.015,1,Jul 19 2023 10: +0,1689757200
4.069,1,Jul 19 2023 12: +0,1689764400
3.983,1,Jul 19 2023 15: +0,1689775200
4.147,1,Jul 19 2023 18: +0,1689786000
4.112,2,Jul 19 2023 20: +0,1689793200
3.806,1,Jul 19 2023 21: +0,1689796800
4.21,1,Jul 19 2023 22: +0,1689800400
3.823,1,Jul 19 2023 23: +0,1689804000
4.272,1,Jul 20 2023 01: +0,1689811200
4.272,1,Jul 20 2023 02: +0,1689814800
3.892,1,Jul 20 2023 05: +0,1689825600
4.319,1,Jul 20 2023 10: +0,1689843600
4.171,2,Jul 20 2023 13: +0,1689854400
4.703,1,Jul 20 2023 14: +0,1689858000
4.046,1,Jul 20 2023 20: +0,1689879600
4.391,2,Jul 21 2023 00: +0,1689894000
4.49,1,Jul 21 2023 02: +0,1689901200
4.272,1,Jul 21 2023 06: +0,1689915600
4.323,3,Jul 21 2023 08: +0,1689922800
4.451,1,Jul 21 2023 09: +0,1689926400
4.451,1,Jul 21 2023 10: +0,1689930000
4.404,1,Jul 21 2023 11: +0,1689933600
4.49,1,Jul 21 2023 13: +0,1689940800
4.505,1,Jul 21 2023 14: +0,1689944400
4.428,1,Jul 21 2023 15: +0,1689948000
4.505,1,Jul 21 2023 17: +0,1689955200
4.701,1,Jul 21 2023 18: +0,1689958800
4.505,1,Jul 21 2023 21: +0,1689969600
4.474,1,Jul 21 2023 23: +0,1689976800
4.505,2,Jul 22 2023 01: +0,1689984000
4.7,1,Jul 22 2023 07: +0,1690005600
4.863,1,Jul 22 2023 09: +0,1690012800
4.529,1,Jul 22 2023 10: +0,1690016400
4.443,1,Jul 22 2023 14: +0,1690030800
4.537,1,Jul 22 2023 17: +0,1690041600
4.559,2,Jul 22 2023 18: +0,1690045200
4.537,1,Jul 22 2023 19: +0,1690048800
4.498,1,Jul 22 2023 21: +0,1690056000
4.595,1,Jul 23 2023 00: +0,1690066800
4.017,1,Jul 23 2023 01: +0,1690070400
4.921,1,Jul 23 2023 05: +0,1690084800
4.907,1,Jul 23 2023 06: +0,1690088400
5.273,4,Jul 23 2023 12: +0,1690110000
5.628,2,Jul 23 2023 15: +0,1690120800
5.835,1,Jul 23 2023 16: +0,1690124400
4.54,1,Jul 23 2023 17: +0,1690128000
5.32,1,Jul 23 2023 20: +0,1690138800
