price,quantity,date,unix timestamp
0.094,32,Aug 13 2018 01: +0,1534118400
0.097,26,Aug 14 2018 01: +0,1534204800
0.104,34,Aug 15 2018 01: +0,1534291200
0.099,60,Aug 16 2018 01: +0,1534377600
0.099,41,Aug 17 2018 01: +0,1534464000
0.102,55,Aug 18 2018 01: +0,1534550400
0.1,61,Aug 19 2018 01: +0,1534636800
0.101,65,Aug 20 2018 01: +0,1534723200
0.097,40,Aug 21 2018 01: +0,1534809600
0.107,43,Aug 22 2018 01: +0,1534896000
0.104,57,Aug 23 2018 01: +0,1534982400
0.103,24,Aug 24 2018 01: +0,1535068800
0.103,82,Aug 25 2018 01: +0,1535155200
0.111,45,Aug 26 2018 01: +0,1535241600
0.108,50,Aug 27 2018 01: +0,1535328000
0.174,98,Aug 28 2018 01: +0,1535414400
0.169,20,Aug 29 2018 01: +0,1535500800
0.167,39,Aug 30 2018 01: +0,1535587200
0.146,10,Aug 31 2018 01: +0,1535673600
0.15,58,Sep 01 2018 01: +0,1535760000
0.151,6,Sep 02 2018 01: +0,1535846400
0.126,10,Sep 03 2018 01: +0,1535932800
0.119,23,Sep 04 2018 01: +0,1536019200
0.11,19,Sep 05 2018 01: +0,1536105600
0.11,24,Sep 06 2018 01: +0,1536192000
0.115,17,Sep 07 2018 01: +0,1536278400
0.117,28,Sep 08 2018 01: +0,1536364800
0.118,26,Sep 09 2018 01: +0,1536451200
0.114,41,Sep 10 2018 01: +0,1536537600
0.112,35,Sep 11 2018 01: +0,1536624000
0.119,22,Sep 12 2018 01: +0,1536710400
0.116,33,Sep 13 2018 01: +0,1536796800
0.115,38,Sep 14 2018 01: +0,1536883200
0.119,52,Sep 15 2018 01: +0,1536969600
0.122,62,Sep 16 2018 01: +0,1537056000
0.122,19,Sep 17 2018 01: +0,1537142400
0.123,17,Sep 18 2018 01: +0,1537228800
0.122,47,Sep 19 2018 01: +0,1537315200
0.125,36,Sep 20 2018 01: +0,1537401600
0.13,40,Sep 21 2018 01: +0,1537488000
0.116,29,Sep 22 2018 01: +0,1537574400
0.1,29,Sep 23 2018 01: +0,1537660800
0.102,11,Sep 24 2018 01: +0,1537747200
0.104,5,Sep 25 2018 01: +0,1537833600
0.107,13,Sep 26 2018 01: +0,1537920000
0.103,17,Sep 27 2018 01: +0,1538006400
0.112,11,Sep 28 2018 01: +0,1538092800
0.11,12,Sep 29 2018 01: +0,1538179200
0.107,28,Sep 30 2018 01: +0,1538265600
0.109,6,Oct 01 2018 01: +0,1538352000
0.113,6,Oct 02 2018 01: +0,1538438400
0.114,5,Oct 03 2018 01: +0,1538524800
0.113,7,Oct 04 2018 01: +0,1538611200
0.103,15,Oct 05 2018 01: +0,1538697600
0.108,8,Oct 06 2018 01: +0,1538784000
0.11,19,Oct 07 2018 01: +0,1538870400
0.112,9,Oct 08 2018 01: +0,1538956800
0.114,8,Oct 09 2018 01: +0,1539043200
0.109,6,Oct 10 2018 01: +0,1539129600
0.109,7,Oct 11 2018 01: +0,1539216000
0.111,5,Oct 12 2018 01: +0,1539302400
0.107,19,Oct 13 2018 01: +0,1539388800
0.1,16,Oct 14 2018 01: +0,1539475200
0.111,2,Oct 15 2018 01: +0,1539561600
0.103,9,Oct 16 2018 01: +0,1539648000
0.113,5,Oct 17 2018 01: +0,1539734400
0.106,11,Oct 18 2018 01: +0,1539820800
0.098,12,Oct 19 2018 01: +0,1539907200
0.114,11,Oct 20 2018 01: +0,1539993600
0.111,7,Oct 21 2018 01: +0,1540080000
0.106,5,Oct 22 2018 01: +0,1540166400
0.107,4,Oct 23 2018 01: +0,1540252800
0.084,2,Oct 24 2018 01: +0,1540339200
0.111,1,Oct 25 2018 01: +0,1540425600
0.115,4,Oct 26 2018 01: +0,1540512000
0.105,7,Oct 27 2018 01: +0,1540598400
0.104,6,Oct 28 2018 01: +0,1540684800
0.107,9,Oct 29 2018 01: +0,1540774800
0.11,8,Oct 30 2018 01: +0,1540861200
0.103,11,Oct 31 2018 01: +0,1540947600
0.095,5,Nov 01 2018 01: +0,1541034000
0.103,6,Nov 02 2018 01: +0,1541120400
0.109,5,Nov 03 2018 01: +0,1541206800
0.106,8,Nov 04 2018 01: +0,1541293200
0.111,9,Nov 05 2018 01: +0,1541379600
0.101,7,Nov 06 2018 01: +0,1541466000
0.107,12,Nov 07 2018 01: +0,1541552400
0.101,11,Nov 08 2018 01: +0,1541638800
0.108,23,Nov 09 2018 01: +0,1541725200
0.109,8,Nov 10 2018 01: +0,1541811600
0.099,14,Nov 11 2018 01: +0,1541898000
0.105,11,Nov 12 2018 01: +0,1541984400
0.107,6,Nov 13 2018 01: +0,1542070800
0.109,15,Nov 14 2018 01: +0,1542157200
0.102,7,Nov 15 2018 01: +0,1542243600
0.111,15,Nov 16 2018 01: +0,1542330000
0.111,10,Nov 17 2018 01: +0,1542416400
0.11,9,Nov 18 2018 01: +0,1542502800
0.108,20,Nov 19 2018 01: +0,1542589200
0.113,14,Nov 20 2018 01: +0,1542675600
0.112,6,Nov 21 2018 01: +0,1542762000
0.108,8,Nov 22 2018 01: +0,1542848400
0.103,9,Nov 23 2018 01: +0,1542934800
0.111,11,Nov 24 2018 01: +0,1543021200
0.099,13,Nov 25 2018 01: +0,1543107600
0.106,19,Nov 26 2018 01: +0,1543194000
0.1,20,Nov 27 2018 01: +0,1543280400
0.108,15,Nov 28 2018 01: +0,1543366800
0.102,15,Nov 29 2018 01: +0,1543453200
0.111,19,Nov 30 2018 01: +0,1543539600
0.1,97,Dec 01 2018 01: +0,1543626000
0.113,29,Dec 02 2018 01: +0,1543712400
0.113,7,Dec 03 2018 01: +0,1543798800
0.111,14,Dec 04 2018 01: +0,1543885200
0.114,17,Dec 05 2018 01: +0,1543971600
0.116,9,Dec 06 2018 01: +0,1544058000
0.118,9,Dec 07 2018 01: +0,1544144400
0.124,7,Dec 08 2018 01: +0,1544230800
0.124,10,Dec 09 2018 01: +0,1544317200
0.135,4,Dec 10 2018 01: +0,1544403600
0.125,7,Dec 11 2018 01: +0,1544490000
0.097,9,Dec 12 2018 01: +0,1544576400
0.122,16,Dec 13 2018 01: +0,1544662800
0.125,9,Dec 14 2018 01: +0,1544749200
0.119,8,Dec 15 2018 01: +0,1544835600
0.124,15,Dec 16 2018 01: +0,1544922000
0.122,7,Dec 17 2018 01: +0,1545008400
0.122,8,Dec 18 2018 01: +0,1545094800
0.128,4,Dec 19 2018 01: +0,1545181200
0.121,6,Dec 20 2018 01: +0,1545267600
0.113,9,Dec 21 2018 01: +0,1545354000
0.13,8,Dec 22 2018 01: +0,1545440400
0.133,9,Dec 23 2018 01: +0,1545526800
0.124,7,Dec 24 2018 01: +0,1545613200
0.113,7,Dec 25 2018 01: +0,1545699600
0.129,12,Dec 26 2018 01: +0,1545786000
0.129,9,Dec 27 2018 01: +0,1545872400
0.137,9,Dec 28 2018 01: +0,1545958800
0.139,27,Dec 29 2018 01: +0,1546045200
0.129,15,Dec 30 2018 01: +0,1546131600
0.15,9,Dec 31 2018 01: +0,1546218000
0.138,6,Jan 01 2019 01: +0,1546304400
0.149,5,Jan 02 2019 01: +0,1546390800
0.137,18,Jan 03 2019 01: +0,1546477200
0.162,3,Jan 04 2019 01: +0,1546563600
0.136,9,Jan 05 2019 01: +0,1546650000
0.147,16,Jan 06 2019 01: +0,1546736400
0.158,5,Jan 07 2019 01: +0,1546822800
0.142,3,Jan 08 2019 01: +0,1546909200
0.157,10,Jan 09 2019 01: +0,1546995600
0.172,9,Jan 10 2019 01: +0,1547082000
0.157,6,Jan 11 2019 01: +0,1547168400
0.178,3,Jan 12 2019 01: +0,1547254800
0.147,6,Jan 13 2019 01: +0,1547341200
0.159,15,Jan 14 2019 01: +0,1547427600
0.161,14,Jan 15 2019 01: +0,1547514000
0.164,7,Jan 16 2019 01: +0,1547600400
0.152,14,Jan 17 2019 01: +0,1547686800
0.16,8,Jan 18 2019 01: +0,1547773200
0.165,22,Jan 19 2019 01: +0,1547859600
0.156,13,Jan 20 2019 01: +0,1547946000
0.166,5,Jan 21 2019 01: +0,1548032400
0.17,7,Jan 22 2019 01: +0,1548118800
0.158,9,Jan 23 2019 01: +0,1548205200
0.17,12,Jan 24 2019 01: +0,1548291600
0.171,8,Jan 25 2019 01: +0,1548378000
0.162,10,Jan 26 2019 01: +0,1548464400
0.153,24,Jan 27 2019 01: +0,1548550800
0.162,5,Jan 28 2019 01: +0,1548637200
0.177,9,Jan 29 2019 01: +0,1548723600
0.175,7,Jan 30 2019 01: +0,1548810000
0.16,6,Jan 31 2019 01: +0,1548896400
0.18,6,Feb 01 2019 01: +0,1548982800
0.172,7,Feb 02 2019 01: +0,1549069200
0.168,10,Feb 03 2019 01: +0,1549155600
0.165,7,Feb 04 2019 01: +0,1549242000
0.159,10,Feb 05 2019 01: +0,1549328400
0.139,7,Feb 06 2019 01: +0,1549414800
0.134,6,Feb 07 2019 01: +0,1549501200
0.134,4,Feb 08 2019 01: +0,1549587600
0.135,12,Feb 09 2019 01: +0,1549674000
0.135,7,Feb 10 2019 01: +0,1549760400
0.126,4,Feb 11 2019 01: +0,1549846800
0.13,9,Feb 12 2019 01: +0,1549933200
0.129,7,Feb 13 2019 01: +0,1550019600
0.132,7,Feb 14 2019 01: +0,1550106000
0.124,7,Feb 15 2019 01: +0,1550192400
0.134,14,Feb 16 2019 01: +0,1550278800
0.136,5,Feb 17 2019 01: +0,1550365200
0.121,6,Feb 18 2019 01: +0,1550451600
0.139,9,Feb 19 2019 01: +0,1550538000
0.144,11,Feb 20 2019 01: +0,1550624400
0.16,5,Feb 21 2019 01: +0,1550710800
0.137,5,Feb 22 2019 01: +0,1550797200
0.139,5,Feb 23 2019 01: +0,1550883600
0.155,4,Feb 24 2019 01: +0,1550970000
0.151,5,Feb 25 2019 01: +0,1551056400
0.145,11,Feb 26 2019 01: +0,1551142800
0.134,12,Feb 27 2019 01: +0,1551229200
0.154,7,Feb 28 2019 01: +0,1551315600
0.143,7,Mar 01 2019 01: +0,1551402000
0.135,13,Mar 02 2019 01: +0,1551488400
0.109,12,Mar 03 2019 01: +0,1551574800
0.114,8,Mar 04 2019 01: +0,1551661200
0.112,1,Mar 05 2019 01: +0,1551747600
0.105,2,Mar 06 2019 01: +0,1551834000
0.109,7,Mar 07 2019 01: +0,1551920400
0.133,7,Mar 08 2019 01: +0,1552006800
0.116,7,Mar 09 2019 01: +0,1552093200
0.125,2,Mar 10 2019 01: +0,1552179600
0.12,3,Mar 11 2019 01: +0,1552266000
0.117,4,Mar 12 2019 01: +0,1552352400
0.121,3,Mar 13 2019 01: +0,1552438800
0.124,4,Mar 14 2019 01: +0,1552525200
0.135,11,Mar 15 2019 01: +0,1552611600
0.123,8,Mar 16 2019 01: +0,1552698000
0.117,3,Mar 17 2019 01: +0,1552784400
0.113,6,Mar 18 2019 01: +0,1552870800
0.115,8,Mar 19 2019 01: +0,1552957200
0.105,3,Mar 20 2019 01: +0,1553043600
0.108,7,Mar 21 2019 01: +0,1553130000
0.106,6,Mar 22 2019 01: +0,1553216400
0.131,2,Mar 23 2019 01: +0,1553302800
0.129,9,Mar 24 2019 01: +0,1553389200
0.137,11,Mar 25 2019 01: +0,1553475600
0.119,2,Mar 26 2019 01: +0,1553562000
0.122,12,Mar 28 2019 01: +0,1553734800
0.134,3,Mar 29 2019 01: +0,1553821200
0.124,6,Mar 30 2019 01: +0,1553907600
0.103,3,Mar 31 2019 01: +0,1553994000
0.128,4,Apr 01 2019 01: +0,1554076800
0.129,11,Apr 02 2019 01: +0,1554163200
0.122,7,Apr 03 2019 01: +0,1554249600
0.125,14,Apr 04 2019 01: +0,1554336000
0.129,7,Apr 05 2019 01: +0,1554422400
0.133,4,Apr 06 2019 01: +0,1554508800
0.131,10,Apr 07 2019 01: +0,1554595200
0.13,3,Apr 08 2019 01: +0,1554681600
0.123,4,Apr 09 2019 01: +0,1554768000
0.143,5,Apr 10 2019 01: +0,1554854400
0.133,6,Apr 11 2019 01: +0,1554940800
0.135,6,Apr 12 2019 01: +0,1555027200
0.129,5,Apr 13 2019 01: +0,1555113600
0.149,3,Apr 14 2019 01: +0,1555200000
0.136,3,Apr 15 2019 01: +0,1555286400
0.14,3,Apr 16 2019 01: +0,1555372800
0.15,1,Apr 17 2019 01: +0,1555459200
0.138,7,Apr 18 2019 01: +0,1555545600
0.131,6,Apr 19 2019 01: +0,1555632000
0.153,6,Apr 20 2019 01: +0,1555718400
0.132,5,Apr 21 2019 01: +0,1555804800
0.133,5,Apr 22 2019 01: +0,1555891200
0.13,5,Apr 23 2019 01: +0,1555977600
0.139,10,Apr 24 2019 01: +0,1556064000
0.16,4,Apr 25 2019 01: +0,1556150400
0.163,3,Apr 26 2019 01: +0,1556236800
0.166,3,Apr 27 2019 01: +0,1556323200
0.151,5,Apr 28 2019 01: +0,1556409600
0.148,3,Apr 29 2019 01: +0,1556496000
0.135,8,Apr 30 2019 01: +0,1556582400
0.154,9,May 01 2019 01: +0,1556668800
0.164,3,May 02 2019 01: +0,1556755200
0.149,7,May 04 2019 01: +0,1556928000
0.162,6,May 05 2019 01: +0,1557014400
0.17,4,May 06 2019 01: +0,1557100800
0.156,3,May 07 2019 01: +0,1557187200
0.151,7,May 08 2019 01: +0,1557273600
0.145,2,May 09 2019 01: +0,1557360000
0.16,10,May 10 2019 01: +0,1557446400
0.156,5,May 11 2019 01: +0,1557532800
0.152,5,May 12 2019 01: +0,1557619200
0.174,2,May 13 2019 01: +0,1557705600
0.171,2,May 14 2019 01: +0,1557792000
0.165,6,May 15 2019 01: +0,1557878400
0.176,4,May 16 2019 01: +0,1557964800
0.165,8,May 17 2019 01: +0,1558051200
0.159,2,May 18 2019 01: +0,1558137600
0.172,8,May 19 2019 01: +0,1558224000
0.178,2,May 20 2019 01: +0,1558310400
0.198,7,May 21 2019 01: +0,1558396800
0.2,2,May 22 2019 01: +0,1558483200
0.138,1,May 24 2019 01: +0,1558656000
0.17,4,May 25 2019 01: +0,1558742400
0.16,7,May 26 2019 01: +0,1558828800
0.182,9,May 27 2019 01: +0,1558915200
0.184,3,May 28 2019 01: +0,1559001600
0.173,3,May 29 2019 01: +0,1559088000
0.174,3,May 30 2019 01: +0,1559174400
0.175,3,May 31 2019 01: +0,1559260800
0.186,10,Jun 01 2019 01: +0,1559347200
0.187,1,Jun 02 2019 01: +0,1559433600
0.179,6,Jun 03 2019 01: +0,1559520000
0.179,4,Jun 04 2019 01: +0,1559606400
0.193,1,Jun 05 2019 01: +0,1559692800
0.186,4,Jun 07 2019 01: +0,1559865600
0.185,6,Jun 08 2019 01: +0,1559952000
0.202,4,Jun 09 2019 01: +0,1560038400
0.166,3,Jun 10 2019 01: +0,1560124800
0.186,3,Jun 11 2019 01: +0,1560211200
0.213,2,Jun 12 2019 01: +0,1560297600
0.212,2,Jun 13 2019 01: +0,1560384000
0.187,4,Jun 14 2019 01: +0,1560470400
0.167,2,Jun 15 2019 01: +0,1560556800
0.199,1,Jun 16 2019 01: +0,1560643200
0.209,4,Jun 17 2019 01: +0,1560729600
0.216,5,Jun 18 2019 01: +0,1560816000
0.212,7,Jun 19 2019 01: +0,1560902400
0.245,2,Jun 20 2019 01: +0,1560988800
0.232,6,Jun 21 2019 01: +0,1561075200
0.362,8,Jun 22 2019 01: +0,1561161600
0.44,3,Jun 23 2019 01: +0,1561248000
0.372,6,Jun 24 2019 01: +0,1561334400
0.442,5,Jun 25 2019 01: +0,1561420800
0.309,1,Jun 26 2019 01: +0,1561507200
0.291,2,Jun 27 2019 01: +0,1561593600
0.354,3,Jun 28 2019 01: +0,1561680000
0.311,5,Jun 29 2019 01: +0,1561766400
0.311,3,Jun 30 2019 01: +0,1561852800
0.278,2,Jul 01 2019 01: +0,1561939200
0.29,1,Jul 02 2019 01: +0,1562025600
0.268,3,Jul 03 2019 01: +0,1562112000
0.259,3,Jul 04 2019 01: +0,1562198400
0.248,2,Jul 05 2019 01: +0,1562284800
0.261,2,Jul 06 2019 01: +0,1562371200
0.24,6,Jul 07 2019 01: +0,1562457600
0.251,3,Jul 08 2019 01: +0,1562544000
0.233,4,Jul 09 2019 01: +0,1562630400
