price,quantity,date,unix timestamp
2.088,5,Apr 06 2024 04: +0,1712372400
2.17,3,Apr 06 2024 05: +0,1712376000
2.292,6,Apr 06 2024 06: +0,1712379600
2.161,4,Apr 06 2024 07: +0,1712383200
2.124,5,Apr 06 2024 09: +0,1712390400
1.995,5,Apr 06 2024 10: +0,1712394000
2.119,4,Apr 06 2024 11: +0,1712397600
1.807,3,Apr 06 2024 12: +0,1712401200
1.819,5,Apr 06 2024 13: +0,1712404800
1.838,8,Apr 06 2024 14: +0,1712408400
1.838,5,Apr 06 2024 15: +0,1712412000
1.926,4,Apr 06 2024 16: +0,1712415600
1.659,4,Apr 06 2024 17: +0,1712419200
1.785,6,Apr 06 2024 18: +0,1712422800
1.735,8,Apr 06 2024 19: +0,1712426400
1.908,8,Apr 06 2024 20: +0,1712430000
1.898,5,Apr 06 2024 21: +0,1712433600
1.636,4,Apr 06 2024 22: +0,1712437200
1.723,2,Apr 06 2024 23: +0,1712440800
1.621,3,Apr 07 2024 00: +0,1712444400
1.586,2,Apr 07 2024 01: +0,1712448000
1.566,3,Apr 07 2024 02: +0,1712451600
1.598,1,Apr 07 2024 03: +0,1712455200
1.711,1,Apr 07 2024 04: +0,1712458800
1.891,8,Apr 07 2024 05: +0,1712462400
1.891,4,Apr 07 2024 06: +0,1712466000
1.73,2,Apr 07 2024 07: +0,1712469600
1.743,2,Apr 07 2024 08: +0,1712473200
1.95,1,Apr 07 2024 09: +0,1712476800
1.82,4,Apr 07 2024 10: +0,1712480400
1.743,2,Apr 07 2024 11: +0,1712484000
1.745,3,Apr 07 2024 12: +0,1712487600
1.801,2,Apr 07 2024 13: +0,1712491200
1.708,5,Apr 07 2024 14: +0,1712494800
1.786,2,Apr 07 2024 15: +0,1712498400
1.617,4,Apr 07 2024 16: +0,1712502000
1.552,5,Apr 07 2024 17: +0,1712505600
1.775,2,Apr 07 2024 18: +0,1712509200
1.552,3,Apr 07 2024 19: +0,1712512800
1.597,8,Apr 07 2024 20: +0,1712516400
1.755,2,Apr 07 2024 21: +0,1712520000
1.57,2,Apr 07 2024 22: +0,1712523600
1.51,2,Apr 07 2024 23: +0,1712527200
1.519,1,Apr 08 2024 00: +0,1712530800
1.59,2,Apr 08 2024 01: +0,1712534400
1.606,1,Apr 08 2024 02: +0,1712538000
1.51,1,Apr 08 2024 04: +0,1712545200
1.588,1,Apr 08 2024 07: +0,1712556000
1.589,3,Apr 08 2024 08: +0,1712559600
1.372,2,Apr 08 2024 09: +0,1712563200
1.534,2,Apr 08 2024 10: +0,1712566800
1.534,2,Apr 08 2024 11: +0,1712570400
1.555,2,Apr 08 2024 12: +0,1712574000
1.517,3,Apr 08 2024 14: +0,1712581200
1.396,3,Apr 08 2024 15: +0,1712584800
1.397,1,Apr 08 2024 16: +0,1712588400
1.396,3,Apr 08 2024 17: +0,1712592000
1.221,4,Apr 08 2024 18: +0,1712595600
1.319,2,Apr 08 2024 19: +0,1712599200
1.375,2,Apr 08 2024 20: +0,1712602800
1.569,9,Apr 08 2024 21: +0,1712606400
1.587,4,Apr 08 2024 22: +0,1712610000
1.604,2,Apr 08 2024 23: +0,1712613600
1.192,2,Apr 09 2024 01: +0,1712620800
1.304,2,Apr 09 2024 02: +0,1712624400
1.55,1,Apr 09 2024 08: +0,1712646000
1.037,1,Apr 09 2024 09: +0,1712649600
1.269,1,Apr 09 2024 11: +0,1712656800
1.333,3,Apr 09 2024 12: +0,1712660400
1.437,3,Apr 09 2024 14: +0,1712667600
1.442,1,Apr 09 2024 15: +0,1712671200
1.376,3,Apr 09 2024 16: +0,1712674800
1.44,6,Apr 09 2024 17: +0,1712678400
1.35,4,Apr 09 2024 18: +0,1712682000
1.376,3,Apr 09 2024 19: +0,1712685600
1.383,6,Apr 09 2024 20: +0,1712689200
1.269,1,Apr 09 2024 21: +0,1712692800
1.454,3,Apr 09 2024 22: +0,1712696400
1.43,2,Apr 09 2024 23: +0,1712700000
1.43,1,Apr 10 2024 00: +0,1712703600
1.438,1,Apr 10 2024 01: +0,1712707200
1.269,1,Apr 10 2024 02: +0,1712710800
1.43,1,Apr 10 2024 03: +0,1712714400
1.466,2,Apr 10 2024 04: +0,1712718000
1.247,3,Apr 10 2024 06: +0,1712725200
1.333,1,Apr 10 2024 07: +0,1712728800
1.165,1,Apr 10 2024 09: +0,1712736000
1.359,6,Apr 10 2024 10: +0,1712739600
1.477,2,Apr 10 2024 11: +0,1712743200
1.477,3,Apr 10 2024 12: +0,1712746800
1.13,3,Apr 10 2024 13: +0,1712750400
1.244,2,Apr 10 2024 14: +0,1712754000
1.122,6,Apr 10 2024 15: +0,1712757600
1.127,8,Apr 10 2024 16: +0,1712761200
1.112,7,Apr 10 2024 17: +0,1712764800
1.309,6,Apr 10 2024 18: +0,1712768400
1.223,5,Apr 10 2024 19: +0,1712772000
1.105,3,Apr 10 2024 20: +0,1712775600
1.097,5,Apr 10 2024 21: +0,1712779200
1.124,1,Apr 10 2024 22: +0,1712782800
1.214,3,Apr 10 2024 23: +0,1712786400
1.381,1,Apr 11 2024 00: +0,1712790000
1.358,3,Apr 11 2024 01: +0,1712793600
1.322,2,Apr 11 2024 02: +0,1712797200
1.381,1,Apr 11 2024 03: +0,1712800800
1.397,5,Apr 11 2024 05: +0,1712808000
1.4,1,Apr 11 2024 06: +0,1712811600
1.076,1,Apr 11 2024 07: +0,1712815200
1.106,1,Apr 11 2024 08: +0,1712818800
1.112,2,Apr 11 2024 09: +0,1712822400
1.103,4,Apr 11 2024 12: +0,1712833200
1.311,1,Apr 11 2024 13: +0,1712836800
1.292,4,Apr 11 2024 14: +0,1712840400
1.112,1,Apr 11 2024 15: +0,1712844000
1.317,5,Apr 11 2024 16: +0,1712847600
1.179,3,Apr 11 2024 17: +0,1712851200
1.281,2,Apr 11 2024 18: +0,1712854800
1.278,2,Apr 11 2024 19: +0,1712858400
1.214,2,Apr 11 2024 20: +0,1712862000
1.108,1,Apr 11 2024 21: +0,1712865600
1.169,2,Apr 11 2024 22: +0,1712869200
1.265,1,Apr 11 2024 23: +0,1712872800
1.275,1,Apr 12 2024 00: +0,1712876400
1.305,4,Apr 12 2024 01: +0,1712880000
1.347,2,Apr 12 2024 02: +0,1712883600
1.367,2,Apr 12 2024 03: +0,1712887200
1.293,1,Apr 12 2024 05: +0,1712894400
1.31,1,Apr 12 2024 07: +0,1712901600
1.357,1,Apr 12 2024 08: +0,1712905200
1.285,4,Apr 12 2024 09: +0,1712908800
1.269,3,Apr 12 2024 10: +0,1712912400
1.31,1,Apr 12 2024 11: +0,1712916000
1.318,3,Apr 12 2024 13: +0,1712923200
1.357,2,Apr 12 2024 15: +0,1712930400
1.269,3,Apr 12 2024 16: +0,1712934000
1.324,2,Apr 12 2024 17: +0,1712937600
1.351,3,Apr 12 2024 18: +0,1712941200
1.35,5,Apr 12 2024 19: +0,1712944800
1.357,3,Apr 12 2024 20: +0,1712948400
1.357,4,Apr 12 2024 21: +0,1712952000
1.309,6,Apr 12 2024 22: +0,1712955600
1.366,7,Apr 12 2024 23: +0,1712959200
1.269,1,Apr 13 2024 00: +0,1712962800
1.203,1,Apr 13 2024 01: +0,1712966400
1.218,1,Apr 13 2024 02: +0,1712970000
1.158,2,Apr 13 2024 03: +0,1712973600
1.28,2,Apr 13 2024 04: +0,1712977200
1.365,3,Apr 13 2024 05: +0,1712980800
1.389,4,Apr 13 2024 06: +0,1712984400
1.303,2,Apr 13 2024 07: +0,1712988000
1.408,1,Apr 13 2024 09: +0,1712995200
1.203,1,Apr 13 2024 10: +0,1712998800
1.133,2,Apr 13 2024 12: +0,1713006000
1.248,2,Apr 13 2024 13: +0,1713009600
1.287,8,Apr 13 2024 14: +0,1713013200
1.269,5,Apr 13 2024 15: +0,1713016800
1.269,3,Apr 13 2024 16: +0,1713020400
1.257,2,Apr 13 2024 17: +0,1713024000
1.306,4,Apr 13 2024 18: +0,1713027600
1.16,4,Apr 13 2024 19: +0,1713031200
1.405,3,Apr 13 2024 20: +0,1713034800
1.427,2,Apr 13 2024 21: +0,1713038400
1.432,2,Apr 13 2024 22: +0,1713042000
1.314,1,Apr 13 2024 23: +0,1713045600
1.165,1,Apr 14 2024 01: +0,1713052800
1.165,1,Apr 14 2024 03: +0,1713060000
1.266,3,Apr 14 2024 05: +0,1713067200
1.28,1,Apr 14 2024 06: +0,1713070800
1.147,1,Apr 14 2024 07: +0,1713074400
1.425,5,Apr 14 2024 10: +0,1713085200
1.446,2,Apr 14 2024 11: +0,1713088800
1.446,1,Apr 14 2024 12: +0,1713092400
1.423,1,Apr 14 2024 13: +0,1713096000
1.454,3,Apr 14 2024 15: +0,1713103200
0.981,1,Apr 14 2024 16: +0,1713106800
1.173,3,Apr 14 2024 17: +0,1713110400
1.246,1,Apr 14 2024 18: +0,1713114000
1.299,6,Apr 14 2024 20: +0,1713121200
1.189,2,Apr 14 2024 22: +0,1713128400
1.127,1,Apr 15 2024 00: +0,1713135600
1.065,2,Apr 15 2024 01: +0,1713139200
1.282,1,Apr 15 2024 02: +0,1713142800
1.293,2,Apr 15 2024 03: +0,1713146400
1.269,1,Apr 15 2024 05: +0,1713153600
1.165,3,Apr 15 2024 06: +0,1713157200
1.299,8,Apr 15 2024 09: +0,1713168000
1.442,1,Apr 15 2024 10: +0,1713171600
1.451,1,Apr 15 2024 11: +0,1713175200
1.468,2,Apr 15 2024 12: +0,1713178800
1.425,2,Apr 15 2024 14: +0,1713186000
1.212,1,Apr 15 2024 15: +0,1713189600
1.33,1,Apr 15 2024 16: +0,1713193200
1.447,2,Apr 15 2024 17: +0,1713196800
1.468,3,Apr 15 2024 18: +0,1713200400
1.487,6,Apr 15 2024 19: +0,1713204000
1.472,2,Apr 15 2024 20: +0,1713207600
1.38,2,Apr 15 2024 21: +0,1713211200
1.507,2,Apr 15 2024 23: +0,1713218400
1.487,3,Apr 16 2024 00: +0,1713222000
1.221,1,Apr 16 2024 01: +0,1713225600
1.368,2,Apr 16 2024 02: +0,1713229200
1.548,1,Apr 16 2024 03: +0,1713232800
1.551,1,Apr 16 2024 04: +0,1713236400
1.606,1,Apr 16 2024 08: +0,1713250800
1.614,5,Apr 16 2024 09: +0,1713254400
1.666,1,Apr 16 2024 11: +0,1713261600
1.393,3,Apr 16 2024 12: +0,1713265200
1.466,2,Apr 16 2024 13: +0,1713268800
1.678,1,Apr 16 2024 14: +0,1713272400
1.307,1,Apr 16 2024 15: +0,1713276000
1.598,6,Apr 16 2024 16: +0,1713279600
1.287,1,Apr 16 2024 18: +0,1713286800
1.446,5,Apr 16 2024 19: +0,1713290400
1.29,3,Apr 16 2024 20: +0,1713294000
1.452,1,Apr 16 2024 21: +0,1713297600
1.47,1,Apr 16 2024 22: +0,1713301200
1.231,2,Apr 17 2024 00: +0,1713308400
1.405,1,Apr 17 2024 01: +0,1713312000
1.414,1,Apr 17 2024 03: +0,1713319200
1.269,1,Apr 17 2024 04: +0,1713322800
1.453,5,Apr 17 2024 07: +0,1713333600
1.48,1,Apr 17 2024 08: +0,1713337200
1.338,2,Apr 17 2024 09: +0,1713340800
1.615,5,Apr 17 2024 10: +0,1713344400
1.654,4,Apr 17 2024 12: +0,1713351600
1.333,1,Apr 17 2024 14: +0,1713358800
1.376,2,Apr 17 2024 15: +0,1713362400
1.59,5,Apr 17 2024 16: +0,1713366000
1.34,1,Apr 17 2024 17: +0,1713369600
1.29,1,Apr 17 2024 18: +0,1713373200
1.598,1,Apr 17 2024 19: +0,1713376800
1.589,3,Apr 17 2024 20: +0,1713380400
1.613,1,Apr 17 2024 22: +0,1713387600
1.46,2,Apr 18 2024 00: +0,1713394800
1.438,1,Apr 18 2024 03: +0,1713405600
1.431,1,Apr 18 2024 05: +0,1713412800
1.43,3,Apr 18 2024 06: +0,1713416400
1.316,3,Apr 18 2024 07: +0,1713420000
1.346,1,Apr 18 2024 09: +0,1713427200
1.358,3,Apr 18 2024 10: +0,1713430800
1.377,6,Apr 18 2024 11: +0,1713434400
1.52,3,Apr 18 2024 12: +0,1713438000
1.441,2,Apr 18 2024 14: +0,1713445200
1.374,3,Apr 18 2024 15: +0,1713448800
1.373,1,Apr 18 2024 16: +0,1713452400
1.365,3,Apr 18 2024 17: +0,1713456000
1.566,3,Apr 18 2024 18: +0,1713459600
1.357,3,Apr 18 2024 19: +0,1713463200
1.308,2,Apr 18 2024 20: +0,1713466800
1.365,3,Apr 18 2024 21: +0,1713470400
1.365,1,Apr 18 2024 22: +0,1713474000
1.475,2,Apr 18 2024 23: +0,1713477600
1.438,1,Apr 19 2024 04: +0,1713495600
1.495,4,Apr 19 2024 05: +0,1713499200
1.522,1,Apr 19 2024 06: +0,1713502800
1.59,3,Apr 19 2024 08: +0,1713510000
1.609,1,Apr 19 2024 10: +0,1713517200
1.574,1,Apr 19 2024 12: +0,1713524400
1.441,5,Apr 19 2024 15: +0,1713535200
1.49,2,Apr 19 2024 16: +0,1713538800
1.459,1,Apr 19 2024 17: +0,1713542400
1.548,2,Apr 19 2024 19: +0,1713549600
1.526,1,Apr 19 2024 20: +0,1713553200
1.161,2,Apr 19 2024 21: +0,1713556800
0.908,1,Apr 19 2024 22: +0,1713560400
1.312,1,Apr 19 2024 23: +0,1713564000
1.333,1,Apr 20 2024 00: +0,1713567600
1.349,1,Apr 20 2024 02: +0,1713574800
1.341,1,Apr 20 2024 03: +0,1713578400
1.341,1,Apr 20 2024 04: +0,1713582000
1.367,3,Apr 20 2024 06: +0,1713589200
1.386,1,Apr 20 2024 07: +0,1713592800
1.507,4,Apr 20 2024 08: +0,1713596400
1.556,1,Apr 20 2024 09: +0,1713600000
1.593,1,Apr 20 2024 10: +0,1713603600
1.435,1,Apr 20 2024 11: +0,1713607200
1.598,5,Apr 20 2024 12: +0,1713610800
1.598,2,Apr 20 2024 14: +0,1713618000
1.594,2,Apr 20 2024 16: +0,1713625200
1.627,5,Apr 20 2024 17: +0,1713628800
1.468,1,Apr 20 2024 18: +0,1713632400
1.442,4,Apr 20 2024 19: +0,1713636000
1.373,2,Apr 20 2024 21: +0,1713643200
1.427,4,Apr 20 2024 22: +0,1713646800
1.416,2,Apr 21 2024 00: +0,1713654000
1.261,1,Apr 21 2024 01: +0,1713657600
1.345,2,Apr 21 2024 02: +0,1713661200
1.47,2,Apr 21 2024 03: +0,1713664800
1.533,2,Apr 21 2024 04: +0,1713668400
1.598,1,Apr 21 2024 07: +0,1713679200
1.478,2,Apr 21 2024 08: +0,1713682800
1.387,2,Apr 21 2024 11: +0,1713693600
1.455,1,Apr 21 2024 12: +0,1713697200
1.454,3,Apr 21 2024 13: +0,1713700800
1.413,1,Apr 21 2024 14: +0,1713704400
1.414,1,Apr 21 2024 16: +0,1713711600
1.463,2,Apr 21 2024 17: +0,1713715200
1.447,1,Apr 21 2024 18: +0,1713718800
1.352,5,Apr 21 2024 19: +0,1713722400
1.43,1,Apr 21 2024 20: +0,1713726000
1.35,1,Apr 21 2024 23: +0,1713736800
1.43,3,Apr 22 2024 00: +0,1713740400
1.457,1,Apr 22 2024 02: +0,1713747600
1.461,4,Apr 22 2024 04: +0,1713754800
1.641,1,Apr 22 2024 05: +0,1713758400
1.317,1,Apr 22 2024 08: +0,1713769200
1.542,1,Apr 22 2024 09: +0,1713772800
1.604,2,Apr 22 2024 12: +0,1713783600
1.631,1,Apr 22 2024 15: +0,1713794400
1.456,2,Apr 22 2024 17: +0,1713801600
1.634,1,Apr 22 2024 18: +0,1713805200
1.341,1,Apr 22 2024 20: +0,1713812400
1.341,1,Apr 22 2024 21: +0,1713816000
1.308,2,Apr 22 2024 22: +0,1713819600
0.918,1,Apr 22 2024 23: +0,1713823200
1.533,1,Apr 23 2024 03: +0,1713837600
1.349,1,Apr 23 2024 05: +0,1713844800
1.527,1,Apr 23 2024 07: +0,1713852000
1.44,2,Apr 23 2024 08: +0,1713855600
1.527,1,Apr 23 2024 10: +0,1713862800
1.349,1,Apr 23 2024 11: +0,1713866400
1.317,1,Apr 23 2024 12: +0,1713870000
1.285,1,Apr 23 2024 13: +0,1713873600
1.351,4,Apr 23 2024 17: +0,1713888000
1.349,1,Apr 23 2024 18: +0,1713891600
1.433,1,Apr 23 2024 19: +0,1713895200
1.341,1,Apr 24 2024 02: +0,1713920400
1.389,2,Apr 24 2024 03: +0,1713924000
1.357,1,Apr 24 2024 06: +0,1713934800
1.403,1,Apr 24 2024 10: +0,1713949200
1.408,3,Apr 24 2024 11: +0,1713952800
1.423,3,Apr 24 2024 12: +0,1713956400
1.285,1,Apr 24 2024 13: +0,1713960000
1.395,1,Apr 24 2024 14: +0,1713963600
1.446,1,Apr 24 2024 15: +0,1713967200
1.446,3,Apr 24 2024 16: +0,1713970800
1.349,1,Apr 24 2024 20: +0,1713985200
1.51,1,Apr 24 2024 21: +0,1713988800
1.348,2,Apr 24 2024 22: +0,1713992400
1.357,1,Apr 24 2024 23: +0,1713996000
1.373,3,Apr 25 2024 00: +0,1713999600
1.357,1,Apr 25 2024 02: +0,1714006800
1.437,2,Apr 25 2024 04: +0,1714014000
1.517,5,Apr 25 2024 08: +0,1714028400
1.539,1,Apr 25 2024 10: +0,1714035600
1.535,1,Apr 25 2024 11: +0,1714039200
1.342,2,Apr 25 2024 12: +0,1714042800
1.45,3,Apr 25 2024 14: +0,1714050000
1.399,1,Apr 25 2024 17: +0,1714060800
1.325,1,Apr 25 2024 19: +0,1714068000
1.508,1,Apr 25 2024 20: +0,1714071600
1.237,1,Apr 25 2024 22: +0,1714078800
1.293,1,Apr 25 2024 23: +0,1714082400
1.317,2,Apr 26 2024 00: +0,1714086000
1.183,1,Apr 26 2024 01: +0,1714089600
1.184,43,Apr 26 2024 02: +0,1714093200
1.182,35,Apr 26 2024 03: +0,1714096800
1.183,30,Apr 26 2024 04: +0,1714100400
1.157,22,Apr 26 2024 05: +0,1714104000
0.878,12,Apr 26 2024 06: +0,1714107600
0.878,24,Apr 26 2024 07: +0,1714111200
0.747,20,Apr 26 2024 08: +0,1714114800
0.748,35,Apr 26 2024 09: +0,1714118400
0.736,24,Apr 26 2024 10: +0,1714122000
0.677,22,Apr 26 2024 11: +0,1714125600
0.573,35,Apr 26 2024 12: +0,1714129200
0.583,72,Apr 26 2024 13: +0,1714132800
0.588,50,Apr 26 2024 14: +0,1714136400
0.586,47,Apr 26 2024 15: +0,1714140000
0.589,32,Apr 26 2024 16: +0,1714143600
0.569,33,Apr 26 2024 17: +0,1714147200
0.463,20,Apr 26 2024 18: +0,1714150800
0.427,23,Apr 26 2024 19: +0,1714154400
0.423,36,Apr 26 2024 20: +0,1714158000
0.442,36,Apr 26 2024 21: +0,1714161600
0.444,41,Apr 26 2024 22: +0,1714165200
0.423,16,Apr 26 2024 23: +0,1714168800
0.423,15,Apr 27 2024 00: +0,1714172400
0.423,16,Apr 27 2024 01: +0,1714176000
0.439,10,Apr 27 2024 02: +0,1714179600
0.449,33,Apr 27 2024 03: +0,1714183200
0.44,8,Apr 27 2024 04: +0,1714186800
0.439,7,Apr 27 2024 05: +0,1714190400
0.449,28,Apr 27 2024 06: +0,1714194000
0.449,17,Apr 27 2024 07: +0,1714197600
0.458,7,Apr 27 2024 08: +0,1714201200
0.434,13,Apr 27 2024 09: +0,1714204800
0.461,11,Apr 27 2024 10: +0,1714208400
0.434,16,Apr 27 2024 11: +0,1714212000
0.44,28,Apr 27 2024 12: +0,1714215600
0.47,30,Apr 27 2024 13: +0,1714219200
0.47,16,Apr 27 2024 14: +0,1714222800
0.493,37,Apr 27 2024 15: +0,1714226400
0.471,16,Apr 27 2024 16: +0,1714230000
0.432,35,Apr 27 2024 17: +0,1714233600
0.432,20,Apr 27 2024 18: +0,1714237200
0.432,20,Apr 27 2024 19: +0,1714240800
0.427,28,Apr 27 2024 20: +0,1714244400
0.432,20,Apr 27 2024 21: +0,1714248000
0.432,23,Apr 27 2024 22: +0,1714251600
0.439,22,Apr 27 2024 23: +0,1714255200
0.432,14,Apr 28 2024 00: +0,1714258800
0.431,15,Apr 28 2024 01: +0,1714262400
0.461,15,Apr 28 2024 02: +0,1714266000
0.491,13,Apr 28 2024 03: +0,1714269600
0.538,17,Apr 28 2024 04: +0,1714273200
0.553,11,Apr 28 2024 05: +0,1714276800
0.519,7,Apr 28 2024 06: +0,1714280400
0.511,5,Apr 28 2024 07: +0,1714284000
0.511,15,Apr 28 2024 08: +0,1714287600
0.482,16,Apr 28 2024 09: +0,1714291200
0.461,15,Apr 28 2024 10: +0,1714294800
0.547,34,Apr 28 2024 11: +0,1714298400
0.521,12,Apr 28 2024 12: +0,1714302000
0.523,12,Apr 28 2024 13: +0,1714305600
0.483,20,Apr 28 2024 14: +0,1714309200
0.504,18,Apr 28 2024 15: +0,1714312800
0.471,19,Apr 28 2024 16: +0,1714316400
0.47,20,Apr 28 2024 17: +0,1714320000
0.455,16,Apr 28 2024 18: +0,1714323600
0.455,17,Apr 28 2024 19: +0,1714327200
0.439,24,Apr 28 2024 20: +0,1714330800
0.431,12,Apr 28 2024 21: +0,1714334400
0.428,22,Apr 28 2024 22: +0,1714338000
0.442,10,Apr 28 2024 23: +0,1714341600
0.468,1,Apr 29 2024 00: +0,1714345200
0.47,5,Apr 29 2024 01: +0,1714348800
0.456,2,Apr 29 2024 02: +0,1714352400
0.437,3,Apr 29 2024 03: +0,1714356000
0.391,3,Apr 29 2024 04: +0,1714359600
0.468,8,Apr 29 2024 05: +0,1714363200
0.48,7,Apr 29 2024 06: +0,1714366800
0.496,21,Apr 29 2024 07: +0,1714370400
0.511,4,Apr 29 2024 08: +0,1714374000
0.473,12,Apr 29 2024 09: +0,1714377600
0.476,7,Apr 29 2024 10: +0,1714381200
0.468,12,Apr 29 2024 11: +0,1714384800
0.461,11,Apr 29 2024 12: +0,1714388400
0.458,18,Apr 29 2024 13: +0,1714392000
0.47,20,Apr 29 2024 14: +0,1714395600
0.496,20,Apr 29 2024 15: +0,1714399200
0.521,13,Apr 29 2024 16: +0,1714402800
0.482,11,Apr 29 2024 17: +0,1714406400
0.452,19,Apr 29 2024 18: +0,1714410000
0.439,20,Apr 29 2024 19: +0,1714413600
0.46,14,Apr 29 2024 20: +0,1714417200
0.459,12,Apr 29 2024 21: +0,1714420800
0.439,11,Apr 29 2024 22: +0,1714424400
0.44,5,Apr 29 2024 23: +0,1714428000
0.461,11,Apr 30 2024 00: +0,1714431600
0.471,9,Apr 30 2024 01: +0,1714435200
0.461,2,Apr 30 2024 02: +0,1714438800
0.5,10,Apr 30 2024 03: +0,1714442400
0.467,8,Apr 30 2024 04: +0,1714446000
0.439,1,Apr 30 2024 05: +0,1714449600
0.493,9,Apr 30 2024 06: +0,1714453200
0.502,9,Apr 30 2024 07: +0,1714456800
0.481,9,Apr 30 2024 08: +0,1714460400
0.499,8,Apr 30 2024 09: +0,1714464000
0.542,7,Apr 30 2024 10: +0,1714467600
0.487,11,Apr 30 2024 11: +0,1714471200
0.471,14,Apr 30 2024 12: +0,1714474800
0.536,16,Apr 30 2024 13: +0,1714478400
0.459,12,Apr 30 2024 14: +0,1714482000
0.463,18,Apr 30 2024 15: +0,1714485600
0.482,13,Apr 30 2024 16: +0,1714489200
0.482,20,Apr 30 2024 17: +0,1714492800
0.47,27,Apr 30 2024 18: +0,1714496400
0.503,19,Apr 30 2024 19: +0,1714500000
0.495,12,Apr 30 2024 20: +0,1714503600
0.463,7,Apr 30 2024 21: +0,1714507200
0.463,5,Apr 30 2024 22: +0,1714510800
0.479,14,Apr 30 2024 23: +0,1714514400
0.486,9,May 01 2024 00: +0,1714518000
0.487,7,May 01 2024 01: +0,1714521600
0.47,8,May 01 2024 02: +0,1714525200
0.487,13,May 01 2024 03: +0,1714528800
0.61,29,May 01 2024 04: +0,1714532400
0.62,9,May 01 2024 05: +0,1714536000
0.487,4,May 01 2024 06: +0,1714539600
0.479,13,May 01 2024 07: +0,1714543200
0.551,3,May 01 2024 08: +0,1714546800
0.564,19,May 01 2024 09: +0,1714550400
0.591,20,May 01 2024 10: +0,1714554000
0.585,10,May 01 2024 11: +0,1714557600
