price,quantity,date,unix timestamp
2.118,19,Mar 03 2016 01: +0,1456966800
2.481,38,Mar 04 2016 01: +0,1457053200
2.264,16,Mar 05 2016 01: +0,1457139600
2.12,28,Mar 06 2016 01: +0,1457226000
1.919,20,Mar 07 2016 01: +0,1457312400
2.035,20,Mar 08 2016 01: +0,1457398800
1.951,12,Mar 09 2016 01: +0,1457485200
1.986,13,Mar 10 2016 01: +0,1457571600
2.004,12,Mar 11 2016 01: +0,1457658000
2.065,26,Mar 12 2016 01: +0,1457744400
2.067,19,Mar 13 2016 01: +0,1457830800
1.935,13,Mar 14 2016 01: +0,1457917200
1.839,15,Mar 15 2016 01: +0,1458003600
1.881,19,Mar 16 2016 01: +0,1458090000
1.801,14,Mar 17 2016 01: +0,1458176400
1.56,24,Mar 18 2016 01: +0,1458262800
1.421,15,Mar 19 2016 01: +0,1458349200
1.403,25,Mar 20 2016 01: +0,1458435600
1.416,18,Mar 21 2016 01: +0,1458522000
1.357,8,Mar 22 2016 01: +0,1458608400
1.339,8,Mar 23 2016 01: +0,1458694800
1.244,14,Mar 24 2016 01: +0,1458781200
1.311,19,Mar 25 2016 01: +0,1458867600
1.212,20,Mar 26 2016 01: +0,1458954000
1.303,20,Mar 27 2016 01: +0,1459040400
1.241,13,Mar 28 2016 01: +0,1459123200
1.178,15,Mar 29 2016 01: +0,1459209600
1.219,31,Mar 30 2016 01: +0,1459296000
1.291,24,Mar 31 2016 01: +0,1459382400
1.286,26,Apr 01 2016 01: +0,1459468800
1.264,15,Apr 02 2016 01: +0,1459555200
0.925,25,Apr 03 2016 01: +0,1459641600
0.872,19,Apr 04 2016 01: +0,1459728000
0.889,16,Apr 05 2016 01: +0,1459814400
0.897,12,Apr 06 2016 01: +0,1459900800
0.894,16,Apr 07 2016 01: +0,1459987200
0.916,18,Apr 08 2016 01: +0,1460073600
0.933,12,Apr 09 2016 01: +0,1460160000
0.902,21,Apr 10 2016 01: +0,1460246400
0.982,17,Apr 11 2016 01: +0,1460332800
0.905,10,Apr 12 2016 01: +0,1460419200
0.986,13,Apr 13 2016 01: +0,1460505600
1.09,16,Apr 14 2016 01: +0,1460592000
1.164,10,Apr 15 2016 01: +0,1460678400
1.143,16,Apr 16 2016 01: +0,1460764800
1.186,15,Apr 17 2016 01: +0,1460851200
1.173,6,Apr 18 2016 01: +0,1460937600
1.141,10,Apr 19 2016 01: +0,1461024000
1.102,16,Apr 20 2016 01: +0,1461110400
1.151,9,Apr 21 2016 01: +0,1461196800
1.134,7,Apr 22 2016 01: +0,1461283200
1.095,16,Apr 23 2016 01: +0,1461369600
1.179,19,Apr 24 2016 01: +0,1461456000
1.26,18,Apr 25 2016 01: +0,1461542400
1.228,4,Apr 26 2016 01: +0,1461628800
1.19,6,Apr 27 2016 01: +0,1461715200
1.213,14,Apr 28 2016 01: +0,1461801600
1.09,10,Apr 29 2016 01: +0,1461888000
1.102,9,Apr 30 2016 01: +0,1461974400
1.136,12,May 01 2016 01: +0,1462060800
1.09,8,May 02 2016 01: +0,1462147200
1.094,12,May 03 2016 01: +0,1462233600
1.092,12,May 04 2016 01: +0,1462320000
1.108,9,May 05 2016 01: +0,1462406400
1.128,17,May 06 2016 01: +0,1462492800
1.119,16,May 07 2016 01: +0,1462579200
1.088,12,May 08 2016 01: +0,1462665600
1.069,16,May 09 2016 01: +0,1462752000
1.029,10,May 10 2016 01: +0,1462838400
1.05,13,May 11 2016 01: +0,1462924800
1.111,11,May 12 2016 01: +0,1463011200
1.1,11,May 13 2016 01: +0,1463097600
0.973,13,May 14 2016 01: +0,1463184000
1.042,16,May 15 2016 01: +0,1463270400
1.133,15,May 16 2016 01: +0,1463356800
1.128,13,May 17 2016 01: +0,1463443200
1.143,7,May 18 2016 01: +0,1463529600
1.167,13,May 19 2016 01: +0,1463616000
1.131,12,May 20 2016 01: +0,1463702400
1.195,8,May 21 2016 01: +0,1463788800
1.067,2,May 22 2016 01: +0,1463875200
1.069,10,May 23 2016 01: +0,1463961600
1.138,11,May 24 2016 01: +0,1464048000
1.159,8,May 25 2016 01: +0,1464134400
1.16,8,May 26 2016 01: +0,1464220800
1.064,10,May 27 2016 01: +0,1464307200
1.157,21,May 28 2016 01: +0,1464393600
1.129,10,May 29 2016 01: +0,1464480000
1.102,11,May 30 2016 01: +0,1464566400
1.049,8,May 31 2016 01: +0,1464652800
1.077,16,Jun 01 2016 01: +0,1464739200
1.171,14,Jun 02 2016 01: +0,1464825600
1.273,14,Jun 03 2016 01: +0,1464912000
1.325,16,Jun 04 2016 01: +0,1464998400
1.541,9,Jun 05 2016 01: +0,1465084800
1.44,9,Jun 06 2016 01: +0,1465171200
1.268,4,Jun 07 2016 01: +0,1465257600
1.139,11,Jun 08 2016 01: +0,1465344000
1.067,15,Jun 09 2016 01: +0,1465430400
1.116,9,Jun 10 2016 01: +0,1465516800
1.253,12,Jun 11 2016 01: +0,1465603200
1.175,11,Jun 12 2016 01: +0,1465689600
1.111,8,Jun 13 2016 01: +0,1465776000
1.127,6,Jun 14 2016 01: +0,1465862400
1.257,12,Jun 15 2016 01: +0,1465948800
1.33,5,Jun 16 2016 01: +0,1466035200
1.179,4,Jun 17 2016 01: +0,1466121600
1.11,9,Jun 18 2016 01: +0,1466208000
1.163,16,Jun 19 2016 01: +0,1466294400
1.155,8,Jun 20 2016 01: +0,1466380800
1.092,12,Jun 21 2016 01: +0,1466467200
0.965,8,Jun 22 2016 01: +0,1466553600
0.956,9,Jun 23 2016 01: +0,1466640000
0.921,7,Jun 24 2016 01: +0,1466726400
0.937,7,Jun 25 2016 01: +0,1466812800
0.951,1,Jun 26 2016 01: +0,1466899200
0.835,8,Jun 27 2016 01: +0,1466985600
0.863,8,Jun 28 2016 01: +0,1467072000
0.827,10,Jun 29 2016 01: +0,1467158400
0.83,10,Jun 30 2016 01: +0,1467244800
0.892,6,Jul 01 2016 01: +0,1467331200
0.902,8,Jul 02 2016 01: +0,1467417600
0.866,8,Jul 03 2016 01: +0,1467504000
0.964,8,Jul 04 2016 01: +0,1467590400
0.933,10,Jul 05 2016 01: +0,1467676800
0.853,7,Jul 06 2016 01: +0,1467763200
1.011,10,Jul 07 2016 01: +0,1467849600
1.102,7,Jul 08 2016 01: +0,1467936000
0.985,6,Jul 09 2016 01: +0,1468022400
0.935,7,Jul 10 2016 01: +0,1468108800
1.04,5,Jul 11 2016 01: +0,1468195200
0.768,4,Jul 12 2016 01: +0,1468281600
0.71,2,Jul 13 2016 01: +0,1468368000
0.809,11,Jul 14 2016 01: +0,1468454400
0.83,6,Jul 15 2016 01: +0,1468540800
1.034,6,Jul 16 2016 01: +0,1468627200
0.992,6,Jul 17 2016 01: +0,1468713600
0.977,2,Jul 18 2016 01: +0,1468800000
0.821,6,Jul 19 2016 01: +0,1468886400
0.885,9,Jul 20 2016 01: +0,1468972800
0.953,7,Jul 21 2016 01: +0,1469059200
1.001,4,Jul 22 2016 01: +0,1469145600
1.046,2,Jul 23 2016 01: +0,1469232000
0.886,6,Jul 24 2016 01: +0,1469318400
1.083,5,Jul 25 2016 01: +0,1469404800
0.884,5,Jul 26 2016 01: +0,1469491200
0.853,7,Jul 27 2016 01: +0,1469577600
0.84,5,Jul 28 2016 01: +0,1469664000
0.728,8,Jul 29 2016 01: +0,1469750400
0.705,5,Jul 30 2016 01: +0,1469836800
0.636,13,Jul 31 2016 01: +0,1469923200
0.717,10,Aug 01 2016 01: +0,1470009600
0.911,7,Aug 02 2016 01: +0,1470096000
0.882,6,Aug 03 2016 01: +0,1470182400
0.877,4,Aug 04 2016 01: +0,1470268800
0.953,5,Aug 05 2016 01: +0,1470355200
0.953,2,Aug 06 2016 01: +0,1470441600
0.94,4,Aug 07 2016 01: +0,1470528000
0.95,4,Aug 08 2016 01: +0,1470614400
0.965,7,Aug 09 2016 01: +0,1470700800
0.922,5,Aug 10 2016 01: +0,1470787200
0.813,7,Aug 11 2016 01: +0,1470873600
0.796,2,Aug 12 2016 01: +0,1470960000
0.914,9,Aug 13 2016 01: +0,1471046400
0.998,7,Aug 14 2016 01: +0,1471132800
0.893,7,Aug 15 2016 01: +0,1471219200
0.991,7,Aug 16 2016 01: +0,1471305600
0.989,2,Aug 17 2016 01: +0,1471392000
1.104,5,Aug 18 2016 01: +0,1471478400
0.987,6,Aug 19 2016 01: +0,1471564800
0.84,12,Aug 20 2016 01: +0,1471651200
0.867,6,Aug 21 2016 01: +0,1471737600
0.783,4,Aug 22 2016 01: +0,1471824000
0.811,14,Aug 23 2016 01: +0,1471910400
0.877,8,Aug 24 2016 01: +0,1471996800
0.957,5,Aug 25 2016 01: +0,1472083200
1.013,7,Aug 26 2016 01: +0,1472169600
1.045,3,Aug 27 2016 01: +0,1472256000
1.076,4,Aug 28 2016 01: +0,1472342400
1.09,4,Aug 29 2016 01: +0,1472428800
1.113,1,Aug 30 2016 01: +0,1472515200
0.96,7,Aug 31 2016 01: +0,1472601600
0.992,5,Sep 01 2016 01: +0,1472688000
1.017,9,Sep 02 2016 01: +0,1472774400
0.879,7,Sep 03 2016 01: +0,1472860800
0.697,8,Sep 04 2016 01: +0,1472947200
0.837,15,Sep 05 2016 01: +0,1473033600
0.999,8,Sep 06 2016 01: +0,1473120000
1.011,3,Sep 07 2016 01: +0,1473206400
0.973,5,Sep 08 2016 01: +0,1473292800
1.0,9,Sep 09 2016 01: +0,1473379200
1.016,6,Sep 10 2016 01: +0,1473465600
1.06,5,Sep 11 2016 01: +0,1473552000
1.078,6,Sep 12 2016 01: +0,1473638400
1.161,2,Sep 13 2016 01: +0,1473724800
1.185,3,Sep 14 2016 01: +0,1473811200
1.176,5,Sep 15 2016 01: +0,1473897600
1.262,5,Sep 16 2016 01: +0,1473984000
1.381,2,Sep 17 2016 01: +0,1474070400
1.182,6,Sep 18 2016 01: +0,1474156800
1.218,7,Sep 19 2016 01: +0,1474243200
1.251,4,Sep 20 2016 01: +0,1474329600
1.266,5,Sep 21 2016 01: +0,1474416000
1.3,1,Sep 22 2016 01: +0,1474502400
1.272,5,Sep 23 2016 01: +0,1474588800
1.347,6,Sep 24 2016 01: +0,1474675200
1.193,4,Sep 25 2016 01: +0,1474761600
1.243,6,Sep 26 2016 01: +0,1474848000
1.182,2,Sep 27 2016 01: +0,1474934400
1.082,4,Sep 28 2016 01: +0,1475020800
1.124,9,Sep 29 2016 01: +0,1475107200
1.182,9,Sep 30 2016 01: +0,1475193600
1.293,2,Oct 01 2016 01: +0,1475280000
1.285,3,Oct 02 2016 01: +0,1475366400
1.302,3,Oct 03 2016 01: +0,1475452800
1.216,1,Oct 04 2016 01: +0,1475539200
1.166,4,Oct 05 2016 01: +0,1475625600
1.109,5,Oct 06 2016 01: +0,1475712000
1.073,5,Oct 07 2016 01: +0,1475798400
1.155,5,Oct 08 2016 01: +0,1475884800
1.192,4,Oct 09 2016 01: +0,1475971200
1.159,3,Oct 10 2016 01: +0,1476057600
1.128,6,Oct 11 2016 01: +0,1476144000
1.073,10,Oct 12 2016 01: +0,1476230400
1.091,4,Oct 13 2016 01: +0,1476316800
1.077,2,Oct 14 2016 01: +0,1476403200
1.091,5,Oct 15 2016 01: +0,1476489600
1.102,6,Oct 16 2016 01: +0,1476576000
1.098,4,Oct 17 2016 01: +0,1476662400
1.026,5,Oct 18 2016 01: +0,1476748800
1.102,4,Oct 19 2016 01: +0,1476835200
1.102,3,Oct 20 2016 01: +0,1476921600
1.047,4,Oct 21 2016 01: +0,1477008000
1.165,8,Oct 22 2016 01: +0,1477094400
1.234,4,Oct 23 2016 01: +0,1477180800
1.09,2,Oct 24 2016 01: +0,1477267200
1.103,2,Oct 25 2016 01: +0,1477353600
1.195,2,Oct 26 2016 01: +0,1477440000
1.068,4,Oct 27 2016 01: +0,1477526400
1.123,5,Oct 28 2016 01: +0,1477612800
0.946,8,Oct 29 2016 01: +0,1477699200
0.985,5,Oct 30 2016 01: +0,1477785600
0.805,3,Oct 31 2016 01: +0,1477875600
0.737,7,Nov 01 2016 01: +0,1477962000
0.844,6,Nov 02 2016 01: +0,1478048400
0.924,2,Nov 03 2016 01: +0,1478134800
1.022,5,Nov 04 2016 01: +0,1478221200
1.152,8,Nov 05 2016 01: +0,1478307600
1.016,4,Nov 06 2016 01: +0,1478394000
1.215,1,Nov 07 2016 01: +0,1478480400
1.206,1,Nov 08 2016 01: +0,1478566800
0.96,4,Nov 09 2016 01: +0,1478653200
0.926,3,Nov 10 2016 01: +0,1478739600
0.915,2,Nov 11 2016 01: +0,1478826000
0.857,5,Nov 12 2016 01: +0,1478912400
0.918,4,Nov 13 2016 01: +0,1478998800
0.892,5,Nov 14 2016 01: +0,1479085200
0.922,5,Nov 15 2016 01: +0,1479171600
0.919,3,Nov 16 2016 01: +0,1479258000
0.939,2,Nov 17 2016 01: +0,1479344400
0.924,4,Nov 18 2016 01: +0,1479430800
0.883,8,Nov 19 2016 01: +0,1479517200
0.858,7,Nov 20 2016 01: +0,1479603600
0.839,2,Nov 21 2016 01: +0,1479690000
0.77,3,Nov 22 2016 01: +0,1479776400
0.821,8,Nov 23 2016 01: +0,1479862800
0.835,5,Nov 24 2016 01: +0,1479949200
0.884,3,Nov 25 2016 01: +0,1480035600
0.895,8,Nov 26 2016 01: +0,1480122000
0.944,6,Nov 27 2016 01: +0,1480208400
0.88,5,Nov 28 2016 01: +0,1480294800
0.863,5,Nov 29 2016 01: +0,1480381200
0.885,4,Nov 30 2016 01: +0,1480467600
0.866,5,Dec 01 2016 01: +0,1480554000
0.91,7,Dec 02 2016 01: +0,1480640400
0.925,4,Dec 03 2016 01: +0,1480726800
0.953,11,Dec 04 2016 01: +0,1480813200
0.993,1,Dec 05 2016 01: +0,1480899600
0.985,9,Dec 06 2016 01: +0,1480986000
1.097,2,Dec 07 2016 01: +0,1481072400
1.07,1,Dec 08 2016 01: +0,1481158800
1.071,5,Dec 09 2016 01: +0,1481245200
1.146,10,Dec 10 2016 01: +0,1481331600
1.137,3,Dec 11 2016 01: +0,1481418000
1.177,1,Dec 12 2016 01: +0,1481504400
1.009,3,Dec 13 2016 01: +0,1481590800
0.769,6,Dec 14 2016 01: +0,1481677200
0.797,11,Dec 15 2016 01: +0,1481763600
1.026,4,Dec 16 2016 01: +0,1481850000
1.018,5,Dec 17 2016 01: +0,1481936400
1.164,2,Dec 18 2016 01: +0,1482022800
1.118,8,Dec 19 2016 01: +0,1482109200
0.944,3,Dec 20 2016 01: +0,1482195600
0.942,4,Dec 21 2016 01: +0,1482282000
1.04,2,Dec 23 2016 01: +0,1482454800
1.055,7,Dec 24 2016 01: +0,1482541200
1.108,8,Dec 25 2016 01: +0,1482627600
1.041,5,Dec 26 2016 01: +0,1482714000
1.187,6,Dec 27 2016 01: +0,1482800400
1.032,7,Dec 28 2016 01: +0,1482886800
0.804,8,Dec 29 2016 01: +0,1482973200
0.872,10,Dec 30 2016 01: +0,1483059600
0.991,4,Dec 31 2016 01: +0,1483146000
1.007,5,Jan 01 2017 01: +0,1483232400
0.843,8,Jan 02 2017 01: +0,1483318800
1.069,5,Jan 03 2017 01: +0,1483405200
1.107,8,Jan 04 2017 01: +0,1483491600
1.199,2,Jan 05 2017 01: +0,1483578000
1.225,8,Jan 06 2017 01: +0,1483664400
1.127,3,Jan 07 2017 01: +0,1483750800
1.177,7,Jan 08 2017 01: +0,1483837200
1.119,4,Jan 09 2017 01: +0,1483923600
1.173,6,Jan 10 2017 01: +0,1484010000
1.07,6,Jan 11 2017 01: +0,1484096400
1.027,6,Jan 12 2017 01: +0,1484182800
1.011,9,Jan 13 2017 01: +0,1484269200
0.976,5,Jan 14 2017 01: +0,1484355600
1.029,5,Jan 15 2017 01: +0,1484442000
1.172,6,Jan 16 2017 01: +0,1484528400
1.175,3,Jan 17 2017 01: +0,1484614800
0.835,1,Jan 18 2017 01: +0,1484701200
1.089,3,Jan 19 2017 01: +0,1484787600
1.002,9,Jan 20 2017 01: +0,1484874000
1.03,4,Jan 21 2017 01: +0,1484960400
1.093,5,Jan 22 2017 01: +0,1485046800
1.055,6,Jan 23 2017 01: +0,1485133200
1.112,1,Jan 24 2017 01: +0,1485219600
1.205,5,Jan 25 2017 01: +0,1485306000
1.077,6,Jan 26 2017 01: +0,1485392400
1.168,5,Jan 27 2017 01: +0,1485478800
1.012,5,Jan 28 2017 01: +0,1485565200
0.997,7,Jan 29 2017 01: +0,1485651600
1.064,2,Jan 30 2017 01: +0,1485738000
1.059,4,Jan 31 2017 01: +0,1485824400
1.093,4,Feb 01 2017 01: +0,1485910800
1.214,4,Feb 02 2017 01: +0,1485997200
1.164,4,Feb 03 2017 01: +0,1486083600
1.087,6,Feb 04 2017 01: +0,1486170000
1.101,4,Feb 05 2017 01: +0,1486256400
0.922,2,Feb 06 2017 01: +0,1486342800
0.875,4,Feb 07 2017 01: +0,1486429200
0.844,2,Feb 08 2017 01: +0,1486515600
0.98,5,Feb 09 2017 01: +0,1486602000
0.994,12,Feb 10 2017 01: +0,1486688400
1.069,3,Feb 11 2017 01: +0,1486774800
0.789,3,Feb 12 2017 01: +0,1486861200
0.867,6,Feb 13 2017 01: +0,1486947600
0.946,2,Feb 14 2017 01: +0,1487034000
0.842,4,Feb 15 2017 01: +0,1487120400
0.915,7,Feb 16 2017 01: +0,1487206800
0.882,6,Feb 17 2017 01: +0,1487293200
0.982,6,Feb 18 2017 01: +0,1487379600
1.084,2,Feb 19 2017 01: +0,1487466000
1.018,6,Feb 20 2017 01: +0,1487552400
1.026,3,Feb 21 2017 01: +0,1487638800
1.012,3,Feb 22 2017 01: +0,1487725200
1.113,3,Feb 23 2017 01: +0,1487811600
0.962,3,Feb 24 2017 01: +0,1487898000
1.011,5,Feb 25 2017 01: +0,1487984400
1.021,4,Feb 26 2017 01: +0,1488070800
