price,quantity,date,unix timestamp
0.07,199,Apr 24 2019 01: +0,1556064000
0.069,188,Apr 25 2019 01: +0,1556150400
0.065,157,Apr 26 2019 01: +0,1556236800
0.066,327,Apr 27 2019 01: +0,1556323200
0.064,224,Apr 28 2019 01: +0,1556409600
0.063,179,Apr 29 2019 01: +0,1556496000
0.065,235,Apr 30 2019 01: +0,1556582400
0.069,229,May 01 2019 01: +0,1556668800
0.067,193,May 02 2019 01: +0,1556755200
0.068,190,May 03 2019 01: +0,1556841600
0.073,180,May 04 2019 01: +0,1556928000
0.07,163,May 05 2019 01: +0,1557014400
0.072,151,May 06 2019 01: +0,1557100800
0.07,148,May 07 2019 01: +0,1557187200
0.066,143,May 08 2019 01: +0,1557273600
0.066,166,May 09 2019 01: +0,1557360000
0.066,147,May 10 2019 01: +0,1557446400
0.071,199,May 11 2019 01: +0,1557532800
0.07,167,May 12 2019 01: +0,1557619200
0.07,130,May 13 2019 01: +0,1557705600
0.072,160,May 14 2019 01: +0,1557792000
0.07,147,May 15 2019 01: +0,1557878400
0.07,132,May 16 2019 01: +0,1557964800
0.071,167,May 17 2019 01: +0,1558051200
0.07,158,May 18 2019 01: +0,1558137600
0.072,138,May 19 2019 01: +0,1558224000
0.072,108,May 20 2019 01: +0,1558310400
0.071,165,May 21 2019 01: +0,1558396800
0.072,166,May 22 2019 01: +0,1558483200
0.068,138,May 23 2019 01: +0,1558569600
0.068,157,May 24 2019 01: +0,1558656000
0.073,191,May 25 2019 01: +0,1558742400
0.069,184,May 26 2019 01: +0,1558828800
0.069,221,May 27 2019 01: +0,1558915200
0.067,266,May 28 2019 01: +0,1559001600
0.07,143,May 29 2019 01: +0,1559088000
0.066,135,May 30 2019 01: +0,1559174400
0.067,135,May 31 2019 01: +0,1559260800
0.068,171,Jun 01 2019 01: +0,1559347200
0.067,192,Jun 02 2019 01: +0,1559433600
0.066,164,Jun 03 2019 01: +0,1559520000
0.066,147,Jun 04 2019 01: +0,1559606400
0.065,167,Jun 05 2019 01: +0,1559692800
0.066,151,Jun 06 2019 01: +0,1559779200
0.068,227,Jun 07 2019 01: +0,1559865600
0.069,215,Jun 08 2019 01: +0,1559952000
0.068,181,Jun 09 2019 01: +0,1560038400
0.07,216,Jun 10 2019 01: +0,1560124800
0.072,171,Jun 11 2019 01: +0,1560211200
0.07,150,Jun 12 2019 01: +0,1560297600
0.069,184,Jun 13 2019 01: +0,1560384000
0.069,162,Jun 14 2019 01: +0,1560470400
0.069,196,Jun 15 2019 01: +0,1560556800
0.066,186,Jun 16 2019 01: +0,1560643200
0.067,154,Jun 17 2019 01: +0,1560729600
0.07,151,Jun 18 2019 01: +0,1560816000
0.072,189,Jun 19 2019 01: +0,1560902400
0.068,207,Jun 20 2019 01: +0,1560988800
0.07,140,Jun 21 2019 01: +0,1561075200
0.067,201,Jun 22 2019 01: +0,1561161600
0.067,191,Jun 23 2019 01: +0,1561248000
0.07,161,Jun 24 2019 01: +0,1561334400
0.067,234,Jun 25 2019 01: +0,1561420800
0.063,185,Jun 26 2019 01: +0,1561507200
0.063,186,Jun 27 2019 01: +0,1561593600
0.066,454,Jun 28 2019 01: +0,1561680000
0.068,171,Jun 29 2019 01: +0,1561766400
0.067,175,Jun 30 2019 01: +0,1561852800
0.065,146,Jul 01 2019 01: +0,1561939200
0.068,156,Jul 02 2019 01: +0,1562025600
0.066,121,Jul 03 2019 01: +0,1562112000
0.071,151,Jul 04 2019 01: +0,1562198400
0.07,121,Jul 05 2019 01: +0,1562284800
0.072,128,Jul 06 2019 01: +0,1562371200
0.071,154,Jul 07 2019 01: +0,1562457600
0.067,167,Jul 08 2019 01: +0,1562544000
0.071,143,Jul 09 2019 01: +0,1562630400
0.07,141,Jul 10 2019 01: +0,1562716800
0.069,123,Jul 11 2019 01: +0,1562803200
0.074,181,Jul 12 2019 01: +0,1562889600
0.068,140,Jul 13 2019 01: +0,1562976000
0.069,128,Jul 14 2019 01: +0,1563062400
0.066,146,Jul 15 2019 01: +0,1563148800
0.066,194,Jul 16 2019 01: +0,1563235200
0.067,148,Jul 17 2019 01: +0,1563321600
0.067,139,Jul 18 2019 01: +0,1563408000
0.068,170,Jul 19 2019 01: +0,1563494400
0.07,116,Jul 20 2019 01: +0,1563580800
0.07,133,Jul 21 2019 01: +0,1563667200
0.071,139,Jul 22 2019 01: +0,1563753600
0.066,157,Jul 23 2019 01: +0,1563840000
0.071,151,Jul 24 2019 01: +0,1563926400
0.07,142,Jul 25 2019 01: +0,1564012800
0.069,149,Jul 26 2019 01: +0,1564099200
0.071,131,Jul 27 2019 01: +0,1564185600
0.068,132,Jul 28 2019 01: +0,1564272000
0.073,141,Jul 29 2019 01: +0,1564358400
0.072,172,Jul 30 2019 01: +0,1564444800
0.074,193,Jul 31 2019 01: +0,1564531200
0.073,148,Aug 01 2019 01: +0,1564617600
0.071,149,Aug 02 2019 01: +0,1564704000
0.066,140,Aug 03 2019 01: +0,1564790400
0.071,164,Aug 04 2019 01: +0,1564876800
0.071,136,Aug 05 2019 01: +0,1564963200
0.068,180,Aug 06 2019 01: +0,1565049600
0.07,145,Aug 07 2019 01: +0,1565136000
0.072,145,Aug 08 2019 01: +0,1565222400
0.075,150,Aug 09 2019 01: +0,1565308800
0.074,143,Aug 10 2019 01: +0,1565395200
0.072,162,Aug 11 2019 01: +0,1565481600
0.075,176,Aug 12 2019 01: +0,1565568000
0.072,150,Aug 13 2019 01: +0,1565654400
0.068,241,Aug 14 2019 01: +0,1565740800
0.062,215,Aug 15 2019 01: +0,1565827200
0.061,169,Aug 16 2019 01: +0,1565913600
0.065,223,Aug 17 2019 01: +0,1566000000
0.068,142,Aug 18 2019 01: +0,1566086400
0.069,139,Aug 19 2019 01: +0,1566172800
0.074,120,Aug 20 2019 01: +0,1566259200
0.072,114,Aug 21 2019 01: +0,1566345600
0.075,107,Aug 22 2019 01: +0,1566432000
0.075,99,Aug 23 2019 01: +0,1566518400
0.073,116,Aug 24 2019 01: +0,1566604800
0.072,119,Aug 25 2019 01: +0,1566691200
0.072,125,Aug 26 2019 01: +0,1566777600
0.072,167,Aug 27 2019 01: +0,1566864000
0.071,182,Aug 28 2019 01: +0,1566950400
0.074,165,Aug 29 2019 01: +0,1567036800
0.075,135,Aug 30 2019 01: +0,1567123200
0.077,152,Aug 31 2019 01: +0,1567209600
0.078,160,Sep 01 2019 01: +0,1567296000
0.08,161,Sep 02 2019 01: +0,1567382400
0.08,88,Sep 03 2019 01: +0,1567468800
0.082,299,Sep 04 2019 01: +0,1567555200
0.081,71,Sep 05 2019 01: +0,1567641600
0.086,111,Sep 06 2019 01: +0,1567728000
0.088,155,Sep 07 2019 01: +0,1567814400
0.06,249,Sep 08 2019 01: +0,1567900800
0.056,163,Sep 09 2019 01: +0,1567987200
0.053,89,Sep 10 2019 01: +0,1568073600
0.053,94,Sep 11 2019 01: +0,1568160000
0.053,70,Sep 12 2019 01: +0,1568246400
0.053,60,Sep 13 2019 01: +0,1568332800
0.056,79,Sep 14 2019 01: +0,1568419200
0.053,66,Sep 15 2019 01: +0,1568505600
0.052,65,Sep 16 2019 01: +0,1568592000
0.054,53,Sep 17 2019 01: +0,1568678400
0.055,39,Sep 18 2019 01: +0,1568764800
0.056,50,Sep 19 2019 01: +0,1568851200
0.057,58,Sep 20 2019 01: +0,1568937600
0.054,47,Sep 21 2019 01: +0,1569024000
0.055,49,Sep 22 2019 01: +0,1569110400
0.058,43,Sep 23 2019 01: +0,1569196800
0.055,35,Sep 24 2019 01: +0,1569283200
0.056,28,Sep 25 2019 01: +0,1569369600
0.054,35,Sep 26 2019 01: +0,1569456000
0.057,47,Sep 27 2019 01: +0,1569542400
0.061,60,Sep 28 2019 01: +0,1569628800
0.058,48,Sep 29 2019 01: +0,1569715200
0.064,60,Sep 30 2019 01: +0,1569801600
0.061,38,Oct 01 2019 01: +0,1569888000
0.065,40,Oct 02 2019 01: +0,1569974400
0.06,80,Oct 03 2019 01: +0,1570060800
0.063,49,Oct 04 2019 01: +0,1570147200
0.064,74,Oct 05 2019 01: +0,1570233600
0.06,59,Oct 06 2019 01: +0,1570320000
0.062,50,Oct 07 2019 01: +0,1570406400
0.063,78,Oct 08 2019 01: +0,1570492800
0.064,66,Oct 09 2019 01: +0,1570579200
0.062,44,Oct 10 2019 01: +0,1570665600
0.064,62,Oct 11 2019 01: +0,1570752000
0.067,60,Oct 12 2019 01: +0,1570838400
0.065,53,Oct 13 2019 01: +0,1570924800
0.071,45,Oct 14 2019 01: +0,1571011200
0.073,54,Oct 15 2019 01: +0,1571097600
0.072,60,Oct 16 2019 01: +0,1571184000
0.074,28,Oct 17 2019 01: +0,1571270400
0.073,51,Oct 18 2019 01: +0,1571356800
0.07,89,Oct 19 2019 01: +0,1571443200
0.062,110,Oct 20 2019 01: +0,1571529600
0.065,84,Oct 21 2019 01: +0,1571616000
0.07,77,Oct 22 2019 01: +0,1571702400
0.067,53,Oct 23 2019 01: +0,1571788800
0.066,51,Oct 24 2019 01: +0,1571875200
0.074,46,Oct 25 2019 01: +0,1571961600
0.068,412,Oct 26 2019 01: +0,1572048000
0.07,46,Oct 27 2019 01: +0,1572134400
0.069,76,Oct 28 2019 01: +0,1572224400
0.068,33,Oct 29 2019 01: +0,1572310800
0.065,62,Oct 30 2019 01: +0,1572397200
0.071,70,Oct 31 2019 01: +0,1572483600
0.067,40,Nov 01 2019 01: +0,1572570000
0.071,58,Nov 02 2019 01: +0,1572656400
0.07,60,Nov 03 2019 01: +0,1572742800
0.07,56,Nov 04 2019 01: +0,1572829200
0.066,44,Nov 05 2019 01: +0,1572915600
0.07,48,Nov 06 2019 01: +0,1573002000
0.072,40,Nov 07 2019 01: +0,1573088400
0.07,44,Nov 08 2019 01: +0,1573174800
0.071,63,Nov 09 2019 01: +0,1573261200
0.069,81,Nov 10 2019 01: +0,1573347600
0.075,53,Nov 11 2019 01: +0,1573434000
0.07,78,Nov 12 2019 01: +0,1573520400
0.068,46,Nov 13 2019 01: +0,1573606800
0.072,46,Nov 14 2019 01: +0,1573693200
0.072,44,Nov 15 2019 01: +0,1573779600
0.075,91,Nov 16 2019 01: +0,1573866000
0.072,80,Nov 17 2019 01: +0,1573952400
0.075,72,Nov 18 2019 01: +0,1574038800
0.059,122,Nov 19 2019 01: +0,1574125200
0.059,54,Nov 20 2019 01: +0,1574211600
0.059,60,Nov 21 2019 01: +0,1574298000
0.058,52,Nov 22 2019 01: +0,1574384400
0.06,65,Nov 23 2019 01: +0,1574470800
0.064,51,Nov 24 2019 01: +0,1574557200
0.062,38,Nov 25 2019 01: +0,1574643600
0.063,41,Nov 26 2019 01: +0,1574730000
0.064,40,Nov 27 2019 01: +0,1574816400
0.067,31,Nov 28 2019 01: +0,1574902800
0.063,35,Nov 29 2019 01: +0,1574989200
0.068,46,Nov 30 2019 01: +0,1575075600
0.064,53,Dec 01 2019 01: +0,1575162000
0.065,41,Dec 02 2019 01: +0,1575248400
0.069,40,Dec 03 2019 01: +0,1575334800
0.07,38,Dec 04 2019 01: +0,1575421200
0.066,44,Dec 05 2019 01: +0,1575507600
0.072,55,Dec 06 2019 01: +0,1575594000
0.07,63,Dec 07 2019 01: +0,1575680400
0.072,39,Dec 08 2019 01: +0,1575766800
0.066,60,Dec 09 2019 01: +0,1575853200
0.072,72,Dec 10 2019 01: +0,1575939600
0.073,55,Dec 11 2019 01: +0,1576026000
0.074,28,Dec 12 2019 01: +0,1576112400
0.077,70,Dec 13 2019 01: +0,1576198800
0.079,59,Dec 14 2019 01: +0,1576285200
0.079,62,Dec 15 2019 01: +0,1576371600
0.074,46,Dec 16 2019 01: +0,1576458000
0.074,50,Dec 17 2019 01: +0,1576544400
0.078,59,Dec 18 2019 01: +0,1576630800
0.076,52,Dec 19 2019 01: +0,1576717200
0.079,55,Dec 20 2019 01: +0,1576803600
0.075,42,Dec 21 2019 01: +0,1576890000
0.074,47,Dec 22 2019 01: +0,1576976400
0.075,37,Dec 23 2019 01: +0,1577062800
0.075,50,Dec 24 2019 01: +0,1577149200
0.079,47,Dec 25 2019 01: +0,1577235600
0.081,64,Dec 26 2019 01: +0,1577322000
0.08,53,Dec 27 2019 01: +0,1577408400
0.077,71,Dec 28 2019 01: +0,1577494800
0.082,38,Dec 29 2019 01: +0,1577581200
0.084,31,Dec 30 2019 01: +0,1577667600
0.084,29,Dec 31 2019 01: +0,1577754000
0.083,44,Jan 01 2020 01: +0,1577840400
0.078,46,Jan 02 2020 01: +0,1577926800
0.088,33,Jan 03 2020 01: +0,1578013200
0.089,50,Jan 04 2020 01: +0,1578099600
0.089,44,Jan 05 2020 01: +0,1578186000
0.086,44,Jan 06 2020 01: +0,1578272400
0.089,43,Jan 07 2020 01: +0,1578358800
0.083,43,Jan 08 2020 01: +0,1578445200
0.085,56,Jan 09 2020 01: +0,1578531600
0.085,80,Jan 10 2020 01: +0,1578618000
0.09,96,Jan 11 2020 01: +0,1578704400
0.086,45,Jan 12 2020 01: +0,1578790800
0.082,64,Jan 13 2020 01: +0,1578877200
0.088,45,Jan 14 2020 01: +0,1578963600
0.09,40,Jan 15 2020 01: +0,1579050000
0.098,42,Jan 16 2020 01: +0,1579136400
0.096,37,Jan 17 2020 01: +0,1579222800
0.096,61,Jan 18 2020 01: +0,1579309200
0.09,46,Jan 19 2020 01: +0,1579395600
0.097,44,Jan 20 2020 01: +0,1579482000
0.09,41,Jan 21 2020 01: +0,1579568400
0.089,51,Jan 22 2020 01: +0,1579654800
0.093,40,Jan 23 2020 01: +0,1579741200
0.081,55,Jan 24 2020 01: +0,1579827600
0.083,74,Jan 25 2020 01: +0,1579914000
0.09,70,Jan 26 2020 01: +0,1580000400
0.09,52,Jan 27 2020 01: +0,1580086800
0.084,46,Jan 28 2020 01: +0,1580173200
0.09,57,Jan 29 2020 01: +0,1580259600
0.09,30,Jan 30 2020 01: +0,1580346000
0.09,60,Jan 31 2020 01: +0,1580432400
0.089,46,Feb 01 2020 01: +0,1580518800
0.09,50,Feb 02 2020 01: +0,1580605200
0.083,33,Feb 03 2020 01: +0,1580691600
0.086,47,Feb 04 2020 01: +0,1580778000
0.088,62,Feb 05 2020 01: +0,1580864400
0.083,53,Feb 06 2020 01: +0,1580950800
0.083,62,Feb 07 2020 01: +0,1581037200
0.083,86,Feb 08 2020 01: +0,1581123600
0.083,79,Feb 09 2020 01: +0,1581210000
0.083,84,Feb 10 2020 01: +0,1581296400
0.084,77,Feb 11 2020 01: +0,1581382800
0.088,70,Feb 12 2020 01: +0,1581469200
0.087,55,Feb 13 2020 01: +0,1581555600
0.09,38,Feb 14 2020 01: +0,1581642000
0.09,80,Feb 15 2020 01: +0,1581728400
0.087,53,Feb 16 2020 01: +0,1581814800
0.088,51,Feb 17 2020 01: +0,1581901200
0.086,47,Feb 18 2020 01: +0,1581987600
0.085,45,Feb 19 2020 01: +0,1582074000
0.084,44,Feb 20 2020 01: +0,1582160400
0.086,65,Feb 21 2020 01: +0,1582246800
0.086,67,Feb 22 2020 01: +0,1582333200
0.087,63,Feb 23 2020 01: +0,1582419600
0.084,55,Feb 24 2020 01: +0,1582506000
0.083,71,Feb 25 2020 01: +0,1582592400
0.089,56,Feb 26 2020 01: +0,1582678800
0.086,69,Feb 27 2020 01: +0,1582765200
0.084,74,Feb 28 2020 01: +0,1582851600
0.085,83,Feb 29 2020 01: +0,1582938000
0.088,114,Mar 01 2020 01: +0,1583024400
0.082,75,Mar 02 2020 01: +0,1583110800
0.085,52,Mar 03 2020 01: +0,1583197200
0.085,63,Mar 04 2020 01: +0,1583283600
0.085,86,Mar 05 2020 01: +0,1583370000
0.088,88,Mar 06 2020 01: +0,1583456400
0.086,134,Mar 07 2020 01: +0,1583542800
0.082,93,Mar 08 2020 01: +0,1583629200
0.085,65,Mar 09 2020 01: +0,1583715600
0.081,77,Mar 10 2020 01: +0,1583802000
0.082,139,Mar 11 2020 01: +0,1583888400
0.083,159,Mar 12 2020 01: +0,1583974800
0.08,214,Mar 13 2020 01: +0,1584061200
0.085,166,Mar 14 2020 01: +0,1584147600
0.085,175,Mar 15 2020 01: +0,1584234000
0.088,72,Mar 16 2020 01: +0,1584320400
0.091,50,Mar 17 2020 01: +0,1584406800
0.09,77,Mar 18 2020 01: +0,1584493200
0.088,80,Mar 19 2020 01: +0,1584579600
0.089,56,Mar 20 2020 01: +0,1584666000
0.092,56,Mar 21 2020 01: +0,1584752400
0.093,75,Mar 22 2020 01: +0,1584838800
0.096,56,Mar 23 2020 01: +0,1584925200
0.089,54,Mar 24 2020 01: +0,1585011600
0.092,73,Mar 25 2020 01: +0,1585098000
0.092,76,Mar 26 2020 01: +0,1585184400
0.093,56,Mar 27 2020 01: +0,1585270800
0.089,54,Mar 28 2020 01: +0,1585357200
0.091,67,Mar 29 2020 01: +0,1585443600
0.089,44,Mar 30 2020 01: +0,1585526400
0.089,77,Mar 31 2020 01: +0,1585612800
0.092,61,Apr 01 2020 01: +0,1585699200
0.093,71,Apr 02 2020 01: +0,1585785600
0.095,106,Apr 03 2020 01: +0,1585872000
0.096,83,Apr 04 2020 01: +0,1585958400
0.096,77,Apr 05 2020 01: +0,1586044800
0.108,103,Apr 06 2020 01: +0,1586131200
0.11,59,Apr 07 2020 01: +0,1586217600
0.124,61,Apr 08 2020 01: +0,1586304000
0.126,46,Apr 09 2020 01: +0,1586390400
0.129,52,Apr 10 2020 01: +0,1586476800
0.129,53,Apr 11 2020 01: +0,1586563200
0.127,65,Apr 12 2020 01: +0,1586649600
0.124,57,Apr 13 2020 01: +0,1586736000
0.121,65,Apr 14 2020 01: +0,1586822400
0.122,70,Apr 15 2020 01: +0,1586908800
0.122,65,Apr 16 2020 01: +0,1586995200
0.124,55,Apr 17 2020 01: +0,1587081600
0.129,168,Apr 18 2020 01: +0,1587168000
0.129,63,Apr 19 2020 01: +0,1587254400
0.133,49,Apr 20 2020 01: +0,1587340800
0.131,63,Apr 21 2020 01: +0,1587427200
0.135,45,Apr 22 2020 01: +0,1587513600
0.14,50,Apr 23 2020 01: +0,1587600000
0.148,55,Apr 24 2020 01: +0,1587686400
0.142,39,Apr 25 2020 01: +0,1587772800
0.144,46,Apr 26 2020 01: +0,1587859200
0.145,35,Apr 27 2020 01: +0,1587945600
0.144,44,Apr 28 2020 01: +0,1588032000
0.145,43,Apr 29 2020 01: +0,1588118400
0.143,80,Apr 30 2020 01: +0,1588204800
0.15,36,May 01 2020 01: +0,1588291200
0.158,46,May 02 2020 01: +0,1588377600
0.155,38,May 03 2020 01: +0,1588464000
0.157,46,May 04 2020 01: +0,1588550400
0.157,51,May 05 2020 01: +0,1588636800
0.162,41,May 06 2020 01: +0,1588723200
0.165,36,May 07 2020 01: +0,1588809600
0.156,40,May 08 2020 01: +0,1588896000
0.163,46,May 09 2020 01: +0,1588982400
0.162,31,May 10 2020 01: +0,1589068800
0.164,30,May 11 2020 01: +0,1589155200
0.155,42,May 12 2020 01: +0,1589241600
0.162,41,May 13 2020 01: +0,1589328000
0.162,51,May 14 2020 01: +0,1589414400
0.165,33,May 15 2020 01: +0,1589500800
0.167,40,May 16 2020 01: +0,1589587200
0.187,39,May 17 2020 01: +0,1589673600
0.202,38,May 18 2020 01: +0,1589760000
0.205,27,May 19 2020 01: +0,1589846400
0.203,35,May 20 2020 01: +0,1589932800
0.201,16,May 21 2020 01: +0,1590019200
0.196,35,May 22 2020 01: +0,1590105600
0.197,24,May 23 2020 01: +0,1590192000
0.192,30,May 24 2020 01: +0,1590278400
0.197,35,May 25 2020 01: +0,1590364800
0.169,35,May 26 2020 01: +0,1590451200
0.193,33,May 27 2020 01: +0,1590537600
0.187,29,May 28 2020 01: +0,1590624000
0.19,36,May 29 2020 01: +0,1590710400
0.203,37,May 30 2020 01: +0,1590796800
0.206,29,May 31 2020 01: +0,1590883200
0.209,28,Jun 01 2020 01: +0,1590969600
0.233,19,Jun 02 2020 01: +0,1591056000
0.218,24,Jun 03 2020 01: +0,1591142400
0.239,30,Jun 04 2020 01: +0,1591228800
0.233,27,Jun 05 2020 01: +0,1591315200
0.225,23,Jun 06 2020 01: +0,1591401600
0.228,35,Jun 07 2020 01: +0,1591488000
0.219,20,Jun 08 2020 01: +0,1591574400
0.219,42,Jun 09 2020 01: +0,1591660800
0.22,30,Jun 10 2020 01: +0,1591747200
0.232,27,Jun 11 2020 01: +0,1591833600
0.22,25,Jun 12 2020 01: +0,1591920000
0.233,21,Jun 13 2020 01: +0,1592006400
0.222,13,Jun 14 2020 01: +0,1592092800
0.218,10,Jun 15 2020 01: +0,1592179200
0.218,27,Jun 16 2020 01: +0,1592265600
0.237,28,Jun 17 2020 01: +0,1592352000
0.224,24,Jun 18 2020 01: +0,1592438400
0.234,18,Jun 19 2020 01: +0,1592524800
0.229,55,Jun 20 2020 01: +0,1592611200
0.224,18,Jun 21 2020 01: +0,1592697600
0.22,27,Jun 22 2020 01: +0,1592784000
0.216,27,Jun 23 2020 01: +0,1592870400
0.211,27,Jun 24 2020 01: +0,1592956800
0.195,50,Jun 25 2020 01: +0,1593043200
0.167,50,Jun 26 2020 01: +0,1593129600
0.182,32,Jun 27 2020 01: +0,1593216000
0.183,23,Jun 28 2020 01: +0,1593302400
0.179,24,Jun 29 2020 01: +0,1593388800
0.199,26,Jun 30 2020 01: +0,1593475200
0.196,17,Jul 01 2020 01: +0,1593561600
0.19,22,Jul 02 2020 01: +0,1593648000
0.184,31,Jul 03 2020 01: +0,1593734400
0.187,43,Jul 04 2020 01: +0,1593820800
0.199,38,Jul 05 2020 01: +0,1593907200
0.204,27,Jul 06 2020 01: +0,1593993600
0.203,22,Jul 07 2020 01: +0,1594080000
0.197,21,Jul 08 2020 01: +0,1594166400
0.2,21,Jul 09 2020 01: +0,1594252800
0.203,31,Jul 10 2020 01: +0,1594339200
0.199,18,Jul 11 2020 01: +0,1594425600
0.215,24,Jul 12 2020 01: +0,1594512000
0.217,40,Jul 13 2020 01: +0,1594598400
0.214,38,Jul 14 2020 01: +0,1594684800
0.221,21,Jul 15 2020 01: +0,1594771200
0.218,40,Jul 16 2020 01: +0,1594857600
0.231,23,Jul 17 2020 01: +0,1594944000
0.221,57,Jul 18 2020 01: +0,1595030400
0.228,46,Jul 19 2020 01: +0,1595116800
0.232,71,Jul 20 2020 01: +0,1595203200
0.268,112,Jul 21 2020 01: +0,1595289600
0.27,32,Jul 22 2020 01: +0,1595376000
0.297,43,Jul 23 2020 01: +0,1595462400
0.323,19,Jul 24 2020 01: +0,1595548800
0.32,25,Jul 25 2020 01: +0,1595635200
0.363,31,Jul 26 2020 01: +0,1595721600
0.384,33,Jul 27 2020 01: +0,1595808000
0.41,35,Jul 28 2020 01: +0,1595894400
0.399,37,Jul 29 2020 01: +0,1595980800
0.385,26,Jul 30 2020 01: +0,1596067200
0.373,25,Jul 31 2020 01: +0,1596153600
0.341,28,Aug 01 2020 01: +0,1596240000
0.308,30,Aug 02 2020 01: +0,1596326400
0.295,39,Aug 03 2020 01: +0,1596412800
0.319,24,Aug 04 2020 01: +0,1596499200
0.29,26,Aug 05 2020 01: +0,1596585600
0.292,21,Aug 06 2020 01: +0,1596672000
0.282,20,Aug 07 2020 01: +0,1596758400
0.292,28,Aug 08 2020 01: +0,1596844800
0.294,23,Aug 09 2020 01: +0,1596931200
0.319,22,Aug 10 2020 01: +0,1597017600
0.321,38,Aug 11 2020 01: +0,1597104000
0.338,23,Aug 12 2020 01: +0,1597190400
0.312,24,Aug 13 2020 01: +0,1597276800
0.314,13,Aug 14 2020 01: +0,1597363200
0.308,13,Aug 15 2020 01: +0,1597449600
0.287,18,Aug 16 2020 01: +0,1597536000
0.294,20,Aug 17 2020 01: +0,1597622400
0.314,30,Aug 18 2020 01: +0,1597708800
0.302,28,Aug 19 2020 01: +0,1597795200
0.289,34,Aug 20 2020 01: +0,1597881600
0.263,28,Aug 21 2020 01: +0,1597968000
0.273,27,Aug 22 2020 01: +0,1598054400
