price,quantity,date,unix timestamp
1.921,4,Sep 22 2023 05: +0,1695355200
1.938,1,Sep 22 2023 17: +0,1695398400
1.639,1,Sep 23 2023 23: +0,1695506400
1.962,1,Sep 24 2023 00: +0,1695510000
2.006,1,Sep 24 2023 22: +0,1695589200
0.81,5,Sep 28 2023 13: +0,1695902400
0.72,5,Sep 28 2023 15: +0,1695909600
2.144,3,Sep 29 2023 03: +0,1695952800
2.174,1,Sep 29 2023 12: +0,1695985200
2.365,3,Sep 29 2023 23: +0,1696024800
2.065,1,Oct 03 2023 10: +0,1696323600
1.87,1,Oct 04 2023 04: +0,1696388400
1.68,3,Oct 04 2023 14: +0,1696424400
1.919,1,Oct 04 2023 20: +0,1696446000
1.743,1,Oct 06 2023 14: +0,1696597200
1.559,1,Oct 08 2023 10: +0,1696755600
0.616,2,Oct 10 2023 17: +0,1696953600
1.842,1,Oct 12 2023 12: +0,1697108400
2.059,1,Oct 12 2023 20: +0,1697137200
1.866,1,Oct 13 2023 08: +0,1697180400
1.995,1,Oct 14 2023 07: +0,1697263200
2.158,3,Oct 15 2023 05: +0,1697342400
2.25,1,Oct 15 2023 12: +0,1697367600
2.247,1,Oct 17 2023 15: +0,1697551200
2.167,1,Oct 19 2023 13: +0,1697716800
2.373,3,Oct 20 2023 06: +0,1697778000
2.218,1,Oct 22 2023 03: +0,1697940000
2.004,7,Oct 22 2023 17: +0,1697990400
2.021,1,Oct 24 2023 04: +0,1698116400
1.947,8,Oct 24 2023 14: +0,1698152400
1.872,1,Oct 25 2023 17: +0,1698249600
1.922,1,Oct 25 2023 19: +0,1698256800
1.774,3,Oct 27 2023 08: +0,1698390000
1.868,1,Oct 28 2023 02: +0,1698454800
1.842,1,Oct 30 2023 01: +0,1698627600
1.886,1,Oct 30 2023 19: +0,1698692400
1.843,5,Nov 04 2023 10: +0,1699092000
1.826,4,Nov 04 2023 20: +0,1699128000
1.851,2,Nov 05 2023 04: +0,1699156800
1.867,1,Nov 05 2023 19: +0,1699210800
2.102,1,Nov 07 2023 03: +0,1699326000
2.258,1,Nov 08 2023 00: +0,1699401600
1.908,1,Nov 08 2023 13: +0,1699448400
2.138,4,Nov 08 2023 14: +0,1699452000
2.61,5,Nov 08 2023 22: +0,1699480800
3.023,1,Nov 08 2023 23: +0,1699484400
2.583,1,Nov 11 2023 01: +0,1699664400
2.583,1,Nov 11 2023 06: +0,1699682400
2.605,1,Nov 11 2023 18: +0,1699725600
2.587,1,Nov 13 2023 04: +0,1699848000
2.587,1,Nov 13 2023 13: +0,1699880400
2.584,6,Nov 14 2023 08: +0,1699948800
2.623,2,Nov 15 2023 17: +0,1700067600
2.381,1,Nov 16 2023 17: +0,1700154000
2.19,1,Nov 19 2023 20: +0,1700424000
0.755,1,Nov 20 2023 03: +0,1700449200
2.567,1,Nov 20 2023 23: +0,1700521200
3.031,1,Nov 21 2023 08: +0,1700553600
3.565,6,Nov 21 2023 23: +0,1700607600
2.402,1,Nov 22 2023 10: +0,1700647200
2.123,1,Nov 24 2023 17: +0,1700845200
1.834,1,Nov 28 2023 14: +0,1701180000
1.834,1,Nov 28 2023 15: +0,1701183600
0.826,4,Nov 29 2023 13: +0,1701262800
1.782,3,Nov 29 2023 16: +0,1701273600
1.798,1,Nov 29 2023 17: +0,1701277200
0.828,1,Dec 03 2023 18: +0,1701626400
1.902,1,Dec 04 2023 04: +0,1701662400
1.91,1,Dec 04 2023 15: +0,1701702000
1.716,1,Dec 07 2023 09: +0,1701939600
1.846,1,Dec 08 2023 16: +0,1702051200
2.075,1,Dec 09 2023 22: +0,1702159200
1.823,1,Dec 11 2023 12: +0,1702296000
1.816,1,Dec 12 2023 14: +0,1702389600
1.816,1,Dec 13 2023 11: +0,1702465200
1.792,1,Dec 14 2023 03: +0,1702522800
1.792,1,Dec 14 2023 09: +0,1702544400
1.792,1,Dec 14 2023 18: +0,1702576800
1.847,1,Dec 16 2023 04: +0,1702699200
1.792,1,Dec 16 2023 13: +0,1702731600
1.516,1,Dec 16 2023 20: +0,1702756800
1.776,1,Dec 17 2023 05: +0,1702789200
1.776,2,Dec 17 2023 06: +0,1702792800
1.54,1,Dec 18 2023 18: +0,1702922400
1.429,1,Dec 21 2023 20: +0,1703188800
1.493,2,Dec 24 2023 23: +0,1703458800
1.257,1,Dec 31 2023 11: +0,1704020400
1.217,1,Jan 02 2024 20: +0,1704225600
1.201,1,Jan 04 2024 05: +0,1704344400
1.353,1,Jan 04 2024 16: +0,1704384000
0.814,1,Jan 06 2024 06: +0,1704520800
1.39,1,Jan 07 2024 08: +0,1704614400
1.379,1,Jan 08 2024 13: +0,1704718800
1.391,1,Jan 12 2024 11: +0,1705057200
1.406,2,Jan 12 2024 18: +0,1705082400
1.402,1,Jan 13 2024 08: +0,1705132800
1.138,1,Jan 13 2024 09: +0,1705136400
1.13,1,Jan 13 2024 18: +0,1705168800
1.138,1,Jan 13 2024 19: +0,1705172400
1.163,1,Jan 14 2024 22: +0,1705269600
1.518,3,Jan 15 2024 19: +0,1705345200
1.249,1,Jan 20 2024 12: +0,1705752000
1.228,1,Jan 20 2024 21: +0,1705784400
1.24,3,Jan 21 2024 14: +0,1705845600
1.307,1,Jan 23 2024 05: +0,1705986000
1.307,2,Jan 24 2024 06: +0,1706076000
1.12,3,Jan 27 2024 22: +0,1706392800
0.968,1,Jan 28 2024 04: +0,1706414400
1.45,1,Jan 28 2024 16: +0,1706457600
0.953,2,Jan 31 2024 09: +0,1706691600
1.205,1,Jan 31 2024 15: +0,1706713200
1.132,1,Feb 05 2024 03: +0,1707102000
1.057,3,Feb 07 2024 06: +0,1707285600
1.064,2,Feb 07 2024 11: +0,1707303600
1.063,1,Feb 07 2024 12: +0,1707307200
1.058,1,Feb 07 2024 17: +0,1707325200
1.343,1,Feb 08 2024 00: +0,1707350400
1.044,1,Feb 10 2024 14: +0,1707573600
1.047,1,Feb 10 2024 23: +0,1707606000
1.29,1,Feb 11 2024 23: +0,1707692400
1.276,1,Feb 13 2024 13: +0,1707829200
0.865,1,Feb 14 2024 10: +0,1707904800
1.281,1,Feb 14 2024 14: +0,1707919200
1.251,6,Feb 17 2024 01: +0,1708131600
1.112,1,Feb 17 2024 02: +0,1708135200
1.115,1,Feb 17 2024 10: +0,1708164000
1.322,2,Feb 18 2024 10: +0,1708250400
1.285,1,Feb 18 2024 23: +0,1708297200
0.857,1,Feb 19 2024 23: +0,1708383600
1.071,1,Feb 20 2024 15: +0,1708441200
1.057,1,Feb 21 2024 15: +0,1708527600
1.285,1,Feb 23 2024 20: +0,1708718400
1.246,1,Feb 24 2024 04: +0,1708747200
1.24,1,Feb 27 2024 00: +0,1708992000
1.066,1,Feb 29 2024 13: +0,1709211600
1.053,1,Mar 03 2024 12: +0,1709467200
1.053,4,Mar 05 2024 12: +0,1709640000
1.053,1,Mar 10 2024 00: +0,1710028800
1.108,1,Mar 11 2024 01: +0,1710118800
1.104,1,Mar 13 2024 22: +0,1710367200
1.064,1,Mar 15 2024 16: +0,1710518400
1.024,1,Mar 16 2024 01: +0,1710550800
0.977,1,Mar 16 2024 03: +0,1710558000
0.977,1,Mar 17 2024 16: +0,1710691200
0.879,1,Mar 17 2024 18: +0,1710698400
1.012,2,Mar 18 2024 17: +0,1710781200
0.982,1,Mar 18 2024 19: +0,1710788400
0.977,1,Mar 19 2024 11: +0,1710846000
0.982,1,Mar 20 2024 15: +0,1710946800
0.982,1,Mar 20 2024 17: +0,1710954000
0.982,1,Mar 20 2024 20: +0,1710964800
0.979,1,Mar 21 2024 06: +0,1711000800
0.976,1,Mar 21 2024 12: +0,1711022400
0.994,1,Mar 25 2024 06: +0,1711346400
0.982,1,Mar 26 2024 15: +0,1711465200
1.102,1,Mar 29 2024 06: +0,1711692000
0.957,1,Mar 30 2024 08: +0,1711785600
1.06,5,Mar 30 2024 12: +0,1711800000
1.346,9,Mar 31 2024 12: +0,1711882800
1.207,1,Mar 31 2024 13: +0,1711886400
1.27,1,Mar 31 2024 14: +0,1711890000
0.999,5,Apr 01 2024 11: +0,1711965600
1.2,1,Apr 03 2024 04: +0,1712113200
0.999,1,Apr 04 2024 05: +0,1712203200
0.998,1,Apr 04 2024 14: +0,1712235600
1.147,1,Apr 05 2024 19: +0,1712340000
1.148,1,Apr 09 2024 18: +0,1712682000
0.998,1,Apr 11 2024 03: +0,1712800800
0.996,1,Apr 11 2024 14: +0,1712840400
0.996,3,Apr 13 2024 16: +0,1713020400
0.998,1,Apr 14 2024 13: +0,1713096000
0.984,1,Apr 15 2024 08: +0,1713164400
0.984,2,Apr 15 2024 10: +0,1713171600
0.889,1,Apr 17 2024 15: +0,1713362400
0.998,1,Apr 18 2024 02: +0,1713402000
1.148,1,Apr 18 2024 04: +0,1713409200
0.976,1,Apr 18 2024 16: +0,1713452400
1.116,1,Apr 19 2024 00: +0,1713481200
0.979,1,Apr 23 2024 10: +0,1713862800
0.958,1,Apr 24 2024 14: +0,1713963600
0.794,1,Apr 25 2024 14: +0,1714050000
0.781,2,Apr 26 2024 09: +0,1714118400
0.766,1,Apr 26 2024 13: +0,1714132800
0.905,1,Apr 26 2024 16: +0,1714143600
0.87,1,Apr 26 2024 22: +0,1714165200
0.87,1,Apr 27 2024 01: +0,1714176000
0.889,1,Apr 27 2024 11: +0,1714212000
1.008,5,Apr 27 2024 22: +0,1714251600
0.983,2,Apr 28 2024 13: +0,1714305600
1.081,1,Apr 28 2024 19: +0,1714327200
0.897,1,Apr 29 2024 13: +0,1714392000
1.078,1,Apr 29 2024 19: +0,1714413600
0.878,3,Apr 30 2024 06: +0,1714453200
0.878,1,Apr 30 2024 13: +0,1714478400
0.846,1,May 01 2024 20: +0,1714590000
0.877,1,May 01 2024 21: +0,1714593600
0.798,1,May 03 2024 06: +0,1714712400
1.093,2,May 04 2024 13: +0,1714824000
0.897,1,May 04 2024 23: +0,1714860000
0.947,1,May 06 2024 15: +0,1715004000
1.065,3,May 07 2024 17: +0,1715097600
0.897,5,May 08 2024 19: +0,1715191200
0.881,1,May 09 2024 00: +0,1715209200
0.881,1,May 09 2024 03: +0,1715220000
1.081,11,May 09 2024 06: +0,1715230800
1.033,8,May 09 2024 07: +0,1715234400
0.985,5,May 09 2024 08: +0,1715238000
0.985,1,May 09 2024 11: +0,1715248800
0.985,1,May 09 2024 13: +0,1715256000
1.035,6,May 09 2024 21: +0,1715284800
1.312,3,May 10 2024 03: +0,1715306400
1.636,4,May 10 2024 05: +0,1715313600
1.361,2,May 10 2024 07: +0,1715320800
1.185,1,May 10 2024 08: +0,1715324400
1.995,14,May 10 2024 09: +0,1715328000
1.249,1,May 10 2024 19: +0,1715364000
1.581,5,May 10 2024 21: +0,1715371200
2.157,5,May 11 2024 05: +0,1715400000
1.96,6,May 11 2024 22: +0,1715461200
2.489,3,May 12 2024 03: +0,1715479200
2.734,3,May 12 2024 08: +0,1715497200
2.734,3,May 13 2024 00: +0,1715554800
3.564,11,May 13 2024 05: +0,1715572800
2.616,7,May 13 2024 07: +0,1715580000
2.616,15,May 14 2024 06: +0,1715662800
3.027,4,May 14 2024 22: +0,1715720400
3.54,5,May 15 2024 04: +0,1715742000
3.564,14,May 16 2024 04: +0,1715828400
5.682,7,May 16 2024 05: +0,1715832000
6.061,15,May 16 2024 06: +0,1715835600
2.592,1,May 16 2024 09: +0,1715846400
2.576,1,May 16 2024 18: +0,1715878800
3.161,6,May 16 2024 20: +0,1715886000
3.461,11,May 17 2024 02: +0,1715907600
5.824,16,May 17 2024 03: +0,1715911200
4.378,7,May 17 2024 06: +0,1715922000
3.39,10,May 17 2024 19: +0,1715968800
3.517,7,May 17 2024 20: +0,1715972400
4.046,11,May 18 2024 08: +0,1716015600
3.581,3,May 19 2024 07: +0,1716098400
2.948,2,May 19 2024 15: +0,1716127200
2.923,6,May 19 2024 18: +0,1716138000
2.809,1,May 19 2024 21: +0,1716148800
3.479,15,May 19 2024 23: +0,1716156000
4.03,13,May 20 2024 01: +0,1716163200
4.03,14,May 20 2024 02: +0,1716166800
4.653,1,May 20 2024 03: +0,1716170400
3.55,3,May 20 2024 10: +0,1716195600
3.148,6,May 20 2024 13: +0,1716206400
3.148,1,May 20 2024 14: +0,1716210000
3.891,1,May 20 2024 15: +0,1716213600
3.148,4,May 21 2024 00: +0,1716246000
3.148,1,May 21 2024 01: +0,1716249600
3.148,1,May 21 2024 06: +0,1716267600
3.148,4,May 21 2024 08: +0,1716274800
3.148,3,May 21 2024 11: +0,1716285600
2.629,3,May 21 2024 18: +0,1716310800
2.605,2,May 21 2024 20: +0,1716318000
2.605,1,May 22 2024 05: +0,1716350400
2.605,9,May 22 2024 08: +0,1716361200
2.605,1,May 22 2024 17: +0,1716393600
2.605,2,May 23 2024 04: +0,1716433200
2.605,3,May 23 2024 11: +0,1716458400
2.605,2,May 23 2024 15: +0,1716472800
2.6,3,May 24 2024 11: +0,1716544800
3.11,9,May 24 2024 20: +0,1716577200
3.134,1,May 24 2024 23: +0,1716588000
3.11,1,May 25 2024 01: +0,1716595200
3.126,5,May 26 2024 02: +0,1716685200
3.37,7,May 26 2024 05: +0,1716696000
3.621,7,May 27 2024 00: +0,1716764400
3.762,5,May 27 2024 02: +0,1716771600
3.982,15,May 27 2024 03: +0,1716775200
4.108,3,May 27 2024 04: +0,1716778800
3.299,5,May 27 2024 16: +0,1716822000
3.464,5,May 27 2024 23: +0,1716847200
4.336,12,May 28 2024 00: +0,1716850800
4.55,1,May 28 2024 01: +0,1716854400
4.242,12,May 28 2024 07: +0,1716876000
4.925,4,May 28 2024 08: +0,1716879600
3.338,3,May 28 2024 11: +0,1716890400
3.629,5,May 29 2024 13: +0,1716984000
4.029,5,May 29 2024 20: +0,1717009200
3.529,7,May 31 2024 02: +0,1717117200
3.913,10,Jun 02 2024 02: +0,1717290000
4.549,12,Jun 02 2024 03: +0,1717293600
3.61,1,Jun 04 2024 08: +0,1717484400
3.247,1,Jun 04 2024 10: +0,1717491600
3.499,3,Jun 05 2024 09: +0,1717574400
3.5,1,Jun 05 2024 12: +0,1717585200
4.242,13,Jun 06 2024 00: +0,1717628400
3.515,1,Jun 06 2024 11: +0,1717668000
3.104,5,Jun 08 2024 07: +0,1717826400
3.16,9,Jun 10 2024 07: +0,1717999200
2.642,2,Jun 10 2024 08: +0,1718002800
2.425,3,Jun 11 2024 17: +0,1718121600
2.289,1,Jun 12 2024 21: +0,1718222400
2.378,2,Jun 13 2024 05: +0,1718251200
2.37,3,Jun 13 2024 08: +0,1718262000
2.275,1,Jun 13 2024 14: +0,1718283600
2.638,1,Jun 13 2024 15: +0,1718287200
2.393,2,Jun 14 2024 19: +0,1718388000
2.583,2,Jun 15 2024 01: +0,1718409600
2.875,5,Jun 15 2024 02: +0,1718413200
