price,quantity,date,unix timestamp
0.604,34,Mar 15 2020 01: +0,1584234000
0.595,33,Mar 16 2020 01: +0,1584320400
0.571,39,Mar 17 2020 01: +0,1584406800
0.593,29,Mar 18 2020 01: +0,1584493200
0.588,29,Mar 19 2020 01: +0,1584579600
0.568,33,Mar 20 2020 01: +0,1584666000
0.577,50,Mar 21 2020 01: +0,1584752400
0.57,51,Mar 22 2020 01: +0,1584838800
0.576,33,Mar 23 2020 01: +0,1584925200
0.542,35,Mar 24 2020 01: +0,1585011600
0.56,54,Mar 25 2020 01: +0,1585098000
0.539,36,Mar 26 2020 01: +0,1585184400
0.544,40,Mar 27 2020 01: +0,1585270800
0.556,41,Mar 28 2020 01: +0,1585357200
0.536,54,Mar 29 2020 01: +0,1585443600
0.558,45,Mar 30 2020 01: +0,1585526400
0.563,57,Mar 31 2020 01: +0,1585612800
0.553,74,Apr 01 2020 01: +0,1585699200
0.587,103,Apr 02 2020 01: +0,1585785600
0.566,85,Apr 03 2020 01: +0,1585872000
0.567,54,Apr 04 2020 01: +0,1585958400
0.585,65,Apr 05 2020 01: +0,1586044800
0.579,78,Apr 06 2020 01: +0,1586131200
0.674,59,Apr 07 2020 01: +0,1586217600
0.593,107,Apr 08 2020 01: +0,1586304000
0.61,50,Apr 09 2020 01: +0,1586390400
0.616,60,Apr 10 2020 01: +0,1586476800
0.598,70,Apr 11 2020 01: +0,1586563200
0.702,57,Apr 12 2020 01: +0,1586649600
0.598,55,Apr 13 2020 01: +0,1586736000
0.598,51,Apr 14 2020 01: +0,1586822400
0.614,61,Apr 15 2020 01: +0,1586908800
0.606,61,Apr 16 2020 01: +0,1586995200
0.617,87,Apr 17 2020 01: +0,1587081600
0.605,50,Apr 18 2020 01: +0,1587168000
0.606,53,Apr 19 2020 01: +0,1587254400
0.576,72,Apr 20 2020 01: +0,1587340800
0.586,42,Apr 21 2020 01: +0,1587427200
0.599,61,Apr 22 2020 01: +0,1587513600
0.579,44,Apr 23 2020 01: +0,1587600000
0.59,80,Apr 24 2020 01: +0,1587686400
0.601,54,Apr 25 2020 01: +0,1587772800
0.599,57,Apr 26 2020 01: +0,1587859200
0.561,58,Apr 27 2020 01: +0,1587945600
0.596,47,Apr 28 2020 01: +0,1588032000
0.598,51,Apr 29 2020 01: +0,1588118400
0.584,51,Apr 30 2020 01: +0,1588204800
0.571,50,May 01 2020 01: +0,1588291200
0.578,50,May 02 2020 01: +0,1588377600
0.531,59,May 03 2020 01: +0,1588464000
0.586,92,May 04 2020 01: +0,1588550400
0.587,71,May 05 2020 01: +0,1588636800
0.593,95,May 06 2020 01: +0,1588723200
0.615,68,May 07 2020 01: +0,1588809600
0.639,50,May 08 2020 01: +0,1588896000
0.713,51,May 09 2020 01: +0,1588982400
0.613,54,May 10 2020 01: +0,1589068800
0.614,49,May 11 2020 01: +0,1589155200
0.584,36,May 12 2020 01: +0,1589241600
0.768,40,May 13 2020 01: +0,1589328000
0.621,55,May 14 2020 01: +0,1589414400
0.588,51,May 15 2020 01: +0,1589500800
0.577,53,May 16 2020 01: +0,1589587200
0.577,39,May 17 2020 01: +0,1589673600
0.578,40,May 18 2020 01: +0,1589760000
0.596,41,May 19 2020 01: +0,1589846400
0.57,40,May 20 2020 01: +0,1589932800
0.617,53,May 21 2020 01: +0,1590019200
0.586,30,May 22 2020 01: +0,1590105600
0.574,36,May 23 2020 01: +0,1590192000
0.582,46,May 24 2020 01: +0,1590278400
0.547,41,May 25 2020 01: +0,1590364800
0.539,48,May 26 2020 01: +0,1590451200
0.561,49,May 27 2020 01: +0,1590537600
0.554,26,May 28 2020 01: +0,1590624000
0.558,46,May 29 2020 01: +0,1590710400
0.542,36,May 30 2020 01: +0,1590796800
0.534,29,May 31 2020 01: +0,1590883200
0.571,50,Jun 01 2020 01: +0,1590969600
0.581,45,Jun 02 2020 01: +0,1591056000
0.574,53,Jun 03 2020 01: +0,1591142400
0.585,51,Jun 04 2020 01: +0,1591228800
0.599,52,Jun 05 2020 01: +0,1591315200
0.59,33,Jun 06 2020 01: +0,1591401600
0.61,42,Jun 07 2020 01: +0,1591488000
0.599,37,Jun 08 2020 01: +0,1591574400
0.572,20,Jun 09 2020 01: +0,1591660800
0.614,52,Jun 10 2020 01: +0,1591747200
0.611,33,Jun 11 2020 01: +0,1591833600
0.633,23,Jun 12 2020 01: +0,1591920000
0.604,26,Jun 13 2020 01: +0,1592006400
0.597,28,Jun 14 2020 01: +0,1592092800
0.55,20,Jun 15 2020 01: +0,1592179200
0.613,19,Jun 16 2020 01: +0,1592265600
0.609,31,Jun 17 2020 01: +0,1592352000
0.629,16,Jun 18 2020 01: +0,1592438400
0.535,29,Jun 19 2020 01: +0,1592524800
0.621,21,Jun 20 2020 01: +0,1592611200
0.567,29,Jun 21 2020 01: +0,1592697600
0.552,29,Jun 22 2020 01: +0,1592784000
0.51,29,Jun 23 2020 01: +0,1592870400
0.534,28,Jun 24 2020 01: +0,1592956800
0.524,48,Jun 25 2020 01: +0,1593043200
0.494,42,Jun 26 2020 01: +0,1593129600
0.497,26,Jun 27 2020 01: +0,1593216000
0.559,38,Jun 28 2020 01: +0,1593302400
0.501,22,Jun 29 2020 01: +0,1593388800
0.496,35,Jun 30 2020 01: +0,1593475200
0.53,25,Jul 01 2020 01: +0,1593561600
0.534,38,Jul 02 2020 01: +0,1593648000
0.529,36,Jul 03 2020 01: +0,1593734400
0.541,20,Jul 04 2020 01: +0,1593820800
0.528,35,Jul 05 2020 01: +0,1593907200
0.535,35,Jul 06 2020 01: +0,1593993600
0.507,25,Jul 07 2020 01: +0,1594080000
0.561,32,Jul 08 2020 01: +0,1594166400
0.548,54,Jul 09 2020 01: +0,1594252800
0.578,21,Jul 10 2020 01: +0,1594339200
0.545,20,Jul 11 2020 01: +0,1594425600
0.542,29,Jul 12 2020 01: +0,1594512000
0.555,27,Jul 13 2020 01: +0,1594598400
0.533,24,Jul 14 2020 01: +0,1594684800
0.545,14,Jul 15 2020 01: +0,1594771200
0.54,24,Jul 16 2020 01: +0,1594857600
0.538,26,Jul 17 2020 01: +0,1594944000
0.547,27,Jul 18 2020 01: +0,1595030400
0.537,26,Jul 19 2020 01: +0,1595116800
0.564,29,Jul 20 2020 01: +0,1595203200
0.51,30,Jul 21 2020 01: +0,1595289600
0.548,33,Jul 22 2020 01: +0,1595376000
0.558,15,Jul 23 2020 01: +0,1595462400
0.555,46,Jul 24 2020 01: +0,1595548800
0.545,27,Jul 25 2020 01: +0,1595635200
0.545,28,Jul 26 2020 01: +0,1595721600
0.625,30,Jul 27 2020 01: +0,1595808000
0.538,45,Jul 28 2020 01: +0,1595894400
0.575,29,Jul 29 2020 01: +0,1595980800
0.535,44,Jul 30 2020 01: +0,1596067200
0.536,29,Jul 31 2020 01: +0,1596153600
0.561,46,Aug 01 2020 01: +0,1596240000
0.561,30,Aug 02 2020 01: +0,1596326400
0.55,38,Aug 03 2020 01: +0,1596412800
0.525,31,Aug 04 2020 01: +0,1596499200
0.545,33,Aug 05 2020 01: +0,1596585600
0.531,27,Aug 06 2020 01: +0,1596672000
0.59,54,Aug 07 2020 01: +0,1596758400
0.574,61,Aug 08 2020 01: +0,1596844800
0.595,44,Aug 09 2020 01: +0,1596931200
0.604,47,Aug 10 2020 01: +0,1597017600
0.581,44,Aug 11 2020 01: +0,1597104000
0.594,36,Aug 12 2020 01: +0,1597190400
0.6,28,Aug 13 2020 01: +0,1597276800
0.595,36,Aug 14 2020 01: +0,1597363200
0.589,27,Aug 15 2020 01: +0,1597449600
0.61,33,Aug 16 2020 01: +0,1597536000
0.599,31,Aug 17 2020 01: +0,1597622400
0.591,44,Aug 18 2020 01: +0,1597708800
0.6,32,Aug 19 2020 01: +0,1597795200
0.577,49,Aug 20 2020 01: +0,1597881600
0.602,27,Aug 21 2020 01: +0,1597968000
0.578,21,Aug 22 2020 01: +0,1598054400
0.584,25,Aug 23 2020 01: +0,1598140800
0.575,19,Aug 24 2020 01: +0,1598227200
0.555,29,Aug 25 2020 01: +0,1598313600
0.598,31,Aug 26 2020 01: +0,1598400000
0.545,18,Aug 27 2020 01: +0,1598486400
0.553,53,Aug 28 2020 01: +0,1598572800
0.641,23,Aug 29 2020 01: +0,1598659200
0.584,30,Aug 30 2020 01: +0,1598745600
0.544,16,Aug 31 2020 01: +0,1598832000
0.569,15,Sep 01 2020 01: +0,1598918400
0.568,24,Sep 02 2020 01: +0,1599004800
0.531,26,Sep 03 2020 01: +0,1599091200
0.56,18,Sep 04 2020 01: +0,1599177600
0.57,34,Sep 05 2020 01: +0,1599264000
0.552,29,Sep 06 2020 01: +0,1599350400
0.497,25,Sep 07 2020 01: +0,1599436800
0.542,33,Sep 08 2020 01: +0,1599523200
0.571,9,Sep 09 2020 01: +0,1599609600
0.524,24,Sep 10 2020 01: +0,1599696000
0.571,31,Sep 11 2020 01: +0,1599782400
0.555,26,Sep 12 2020 01: +0,1599868800
0.579,31,Sep 13 2020 01: +0,1599955200
0.555,23,Sep 14 2020 01: +0,1600041600
0.559,34,Sep 15 2020 01: +0,1600128000
0.581,27,Sep 16 2020 01: +0,1600214400
0.598,18,Sep 17 2020 01: +0,1600300800
0.591,39,Sep 18 2020 01: +0,1600387200
0.614,17,Sep 19 2020 01: +0,1600473600
0.581,26,Sep 20 2020 01: +0,1600560000
0.593,17,Sep 21 2020 01: +0,1600646400
0.601,17,Sep 22 2020 01: +0,1600732800
0.558,21,Sep 23 2020 01: +0,1600819200
0.582,17,Sep 24 2020 01: +0,1600905600
0.587,17,Sep 25 2020 01: +0,1600992000
0.591,29,Sep 26 2020 01: +0,1601078400
0.571,21,Sep 27 2020 01: +0,1601164800
0.585,29,Sep 28 2020 01: +0,1601251200
0.555,17,Sep 29 2020 01: +0,1601337600
0.553,25,Sep 30 2020 01: +0,1601424000
0.573,17,Oct 01 2020 01: +0,1601510400
0.626,14,Oct 02 2020 01: +0,1601596800
0.563,43,Oct 03 2020 01: +0,1601683200
0.594,17,Oct 04 2020 01: +0,1601769600
0.544,12,Oct 05 2020 01: +0,1601856000
0.544,20,Oct 06 2020 01: +0,1601942400
0.592,17,Oct 07 2020 01: +0,1602028800
0.581,14,Oct 08 2020 01: +0,1602115200
0.572,20,Oct 09 2020 01: +0,1602201600
0.556,23,Oct 10 2020 01: +0,1602288000
0.592,16,Oct 11 2020 01: +0,1602374400
0.552,25,Oct 12 2020 01: +0,1602460800
2.022,22,Oct 13 2020 01: +0,1602547200
0.562,26,Oct 14 2020 01: +0,1602633600
0.573,20,Oct 15 2020 01: +0,1602720000
0.584,24,Oct 16 2020 01: +0,1602806400
0.553,26,Oct 17 2020 01: +0,1602892800
0.537,24,Oct 18 2020 01: +0,1602979200
0.551,17,Oct 19 2020 01: +0,1603065600
0.573,17,Oct 20 2020 01: +0,1603152000
0.561,24,Oct 21 2020 01: +0,1603238400
0.544,26,Oct 22 2020 01: +0,1603324800
0.537,28,Oct 23 2020 01: +0,1603411200
0.572,21,Oct 24 2020 01: +0,1603497600
0.586,29,Oct 25 2020 01: +0,1603584000
0.563,14,Oct 26 2020 01: +0,1603674000
0.558,19,Oct 27 2020 01: +0,1603760400
0.553,12,Oct 28 2020 01: +0,1603846800
0.562,25,Oct 29 2020 01: +0,1603933200
0.572,23,Oct 30 2020 01: +0,1604019600
0.565,32,Oct 31 2020 01: +0,1604106000
0.583,23,Nov 01 2020 01: +0,1604192400
0.579,39,Nov 02 2020 01: +0,1604278800
0.626,19,Nov 03 2020 01: +0,1604365200
0.595,28,Nov 04 2020 01: +0,1604451600
0.619,8,Nov 05 2020 01: +0,1604538000
0.586,25,Nov 06 2020 01: +0,1604624400
0.607,19,Nov 07 2020 01: +0,1604710800
0.638,24,Nov 08 2020 01: +0,1604797200
0.614,25,Nov 09 2020 01: +0,1604883600
0.64,18,Nov 10 2020 01: +0,1604970000
0.59,21,Nov 11 2020 01: +0,1605056400
0.604,19,Nov 12 2020 01: +0,1605142800
0.577,17,Nov 13 2020 01: +0,1605229200
0.573,18,Nov 14 2020 01: +0,1605315600
0.574,17,Nov 15 2020 01: +0,1605402000
0.608,19,Nov 16 2020 01: +0,1605488400
0.823,13,Nov 17 2020 01: +0,1605574800
0.629,32,Nov 18 2020 01: +0,1605661200
0.591,14,Nov 19 2020 01: +0,1605747600
0.62,18,Nov 20 2020 01: +0,1605834000
0.613,17,Nov 21 2020 01: +0,1605920400
0.61,21,Nov 22 2020 01: +0,1606006800
0.605,14,Nov 23 2020 01: +0,1606093200
0.626,31,Nov 24 2020 01: +0,1606179600
0.629,20,Nov 25 2020 01: +0,1606266000
0.587,46,Nov 26 2020 01: +0,1606352400
0.605,17,Nov 27 2020 01: +0,1606438800
0.551,11,Nov 28 2020 01: +0,1606525200
0.546,30,Nov 29 2020 01: +0,1606611600
0.57,17,Nov 30 2020 01: +0,1606698000
0.558,23,Dec 01 2020 01: +0,1606784400
0.55,16,Dec 02 2020 01: +0,1606870800
0.578,28,Dec 03 2020 01: +0,1606957200
0.551,44,Dec 04 2020 01: +0,1607043600
0.567,20,Dec 05 2020 01: +0,1607130000
0.56,33,Dec 06 2020 01: +0,1607216400
0.57,55,Dec 07 2020 01: +0,1607302800
0.599,31,Dec 08 2020 01: +0,1607389200
0.611,31,Dec 09 2020 01: +0,1607475600
0.662,43,Dec 10 2020 01: +0,1607562000
0.553,14,Dec 11 2020 01: +0,1607648400
0.602,25,Dec 12 2020 01: +0,1607734800
0.613,46,Dec 13 2020 01: +0,1607821200
0.595,27,Dec 14 2020 01: +0,1607907600
0.576,17,Dec 15 2020 01: +0,1607994000
0.6,27,Dec 16 2020 01: +0,1608080400
0.601,20,Dec 17 2020 01: +0,1608166800
0.586,27,Dec 18 2020 01: +0,1608253200
0.615,15,Dec 19 2020 01: +0,1608339600
0.588,20,Dec 20 2020 01: +0,1608426000
0.602,26,Dec 21 2020 01: +0,1608512400
0.559,19,Dec 22 2020 01: +0,1608598800
0.572,26,Dec 23 2020 01: +0,1608685200
0.585,26,Dec 24 2020 01: +0,1608771600
0.595,26,Dec 25 2020 01: +0,1608858000
0.606,32,Dec 26 2020 01: +0,1608944400
0.61,26,Dec 27 2020 01: +0,1609030800
0.608,26,Dec 28 2020 01: +0,1609117200
0.599,20,Dec 29 2020 01: +0,1609203600
0.59,23,Dec 30 2020 01: +0,1609290000
0.682,34,Dec 31 2020 01: +0,1609376400
0.628,22,Jan 01 2021 01: +0,1609462800
0.571,35,Jan 02 2021 01: +0,1609549200
0.613,27,Jan 03 2021 01: +0,1609635600
0.645,34,Jan 04 2021 01: +0,1609722000
0.637,22,Jan 05 2021 01: +0,1609808400
0.655,36,Jan 06 2021 01: +0,1609894800
0.608,23,Jan 07 2021 01: +0,1609981200
0.646,37,Jan 08 2021 01: +0,1610067600
0.663,27,Jan 09 2021 01: +0,1610154000
1.107,45,Jan 10 2021 01: +0,1610240400
0.687,26,Jan 11 2021 01: +0,1610326800
0.623,18,Jan 12 2021 01: +0,1610413200
0.706,34,Jan 13 2021 01: +0,1610499600
0.666,33,Jan 14 2021 01: +0,1610586000
0.709,31,Jan 15 2021 01: +0,1610672400
0.713,25,Jan 16 2021 01: +0,1610758800
0.669,20,Jan 17 2021 01: +0,1610845200
0.7,19,Jan 18 2021 01: +0,1610931600
0.708,26,Jan 19 2021 01: +0,1611018000
0.714,19,Jan 20 2021 01: +0,1611104400
0.684,21,Jan 21 2021 01: +0,1611190800
0.68,22,Jan 22 2021 01: +0,1611277200
0.68,23,Jan 23 2021 01: +0,1611363600
0.76,18,Jan 24 2021 01: +0,1611450000
0.682,36,Jan 25 2021 01: +0,1611536400
0.676,31,Jan 26 2021 01: +0,1611622800
0.673,36,Jan 27 2021 01: +0,1611709200
0.636,40,Jan 28 2021 01: +0,1611795600
0.597,43,Jan 29 2021 01: +0,1611882000
0.642,27,Jan 30 2021 01: +0,1611968400
0.642,18,Jan 31 2021 01: +0,1612054800
0.653,23,Feb 01 2021 01: +0,1612141200
0.625,27,Feb 02 2021 01: +0,1612227600
0.644,23,Feb 03 2021 01: +0,1612314000
0.665,20,Feb 04 2021 01: +0,1612400400
0.642,16,Feb 05 2021 01: +0,1612486800
0.655,31,Feb 06 2021 01: +0,1612573200
0.579,22,Feb 07 2021 01: +0,1612659600
0.748,22,Feb 08 2021 01: +0,1612746000
0.615,23,Feb 09 2021 01: +0,1612832400
0.624,37,Feb 10 2021 01: +0,1612918800
0.649,23,Feb 11 2021 01: +0,1613005200
0.693,28,Feb 12 2021 01: +0,1613091600
0.633,28,Feb 13 2021 01: +0,1613178000
0.611,27,Feb 14 2021 01: +0,1613264400
0.684,27,Feb 15 2021 01: +0,1613350800
0.638,9,Feb 16 2021 01: +0,1613437200
0.623,36,Feb 17 2021 01: +0,1613523600
0.632,30,Feb 18 2021 01: +0,1613610000
0.649,21,Feb 19 2021 01: +0,1613696400
0.637,24,Feb 20 2021 01: +0,1613782800
0.626,23,Feb 21 2021 01: +0,1613869200
0.636,14,Feb 22 2021 01: +0,1613955600
0.614,26,Feb 23 2021 01: +0,1614042000
0.579,22,Feb 24 2021 01: +0,1614128400
0.635,24,Feb 25 2021 01: +0,1614214800
0.656,34,Feb 26 2021 01: +0,1614301200
0.671,25,Feb 27 2021 01: +0,1614387600
0.67,37,Feb 28 2021 01: +0,1614474000
0.653,24,Mar 01 2021 01: +0,1614560400
0.626,46,Mar 02 2021 01: +0,1614646800
0.688,34,Mar 03 2021 01: +0,1614733200
0.676,29,Mar 04 2021 01: +0,1614819600
0.653,37,Mar 05 2021 01: +0,1614906000
0.681,24,Mar 06 2021 01: +0,1614992400
0.748,14,Mar 07 2021 01: +0,1615078800
0.724,25,Mar 08 2021 01: +0,1615165200
0.693,35,Mar 09 2021 01: +0,1615251600
0.756,22,Mar 10 2021 01: +0,1615338000
0.717,23,Mar 11 2021 01: +0,1615424400
0.722,26,Mar 12 2021 01: +0,1615510800
0.707,25,Mar 13 2021 01: +0,1615597200
0.711,29,Mar 14 2021 01: +0,1615683600
0.723,24,Mar 15 2021 01: +0,1615770000
0.645,24,Mar 16 2021 01: +0,1615856400
0.668,26,Mar 17 2021 01: +0,1615942800
0.648,36,Mar 18 2021 01: +0,1616029200
0.699,27,Mar 19 2021 01: +0,1616115600
0.653,31,Mar 20 2021 01: +0,1616202000
0.685,28,Mar 21 2021 01: +0,1616288400
0.655,51,Mar 22 2021 01: +0,1616374800
0.997,18,Mar 23 2021 01: +0,1616461200
0.649,28,Mar 24 2021 01: +0,1616547600
0.661,27,Mar 25 2021 01: +0,1616634000
0.665,31,Mar 26 2021 01: +0,1616720400
0.664,24,Mar 27 2021 01: +0,1616806800
0.675,35,Mar 28 2021 01: +0,1616893200
0.674,30,Mar 29 2021 01: +0,1616976000
0.703,29,Mar 30 2021 01: +0,1617062400
0.691,25,Mar 31 2021 01: +0,1617148800
0.673,19,Apr 01 2021 01: +0,1617235200
0.639,26,Apr 02 2021 01: +0,1617321600
0.746,30,Apr 03 2021 01: +0,1617408000
0.675,27,Apr 04 2021 01: +0,1617494400
0.783,21,Apr 05 2021 01: +0,1617580800
0.639,15,Apr 06 2021 01: +0,1617667200
0.625,23,Apr 07 2021 01: +0,1617753600
0.66,33,Apr 08 2021 01: +0,1617840000
0.637,49,Apr 09 2021 01: +0,1617926400
0.651,28,Apr 10 2021 01: +0,1618012800
0.702,28,Apr 11 2021 01: +0,1618099200
0.675,21,Apr 12 2021 01: +0,1618185600
0.627,22,Apr 13 2021 01: +0,1618272000
0.695,11,Apr 14 2021 01: +0,1618358400
0.715,38,Apr 15 2021 01: +0,1618444800
0.693,15,Apr 16 2021 01: +0,1618531200
0.678,28,Apr 17 2021 01: +0,1618617600
0.712,17,Apr 18 2021 01: +0,1618704000
0.633,11,Apr 19 2021 01: +0,1618790400
0.632,24,Apr 20 2021 01: +0,1618876800
0.688,22,Apr 21 2021 01: +0,1618963200
0.681,21,Apr 22 2021 01: +0,1619049600
0.671,21,Apr 23 2021 01: +0,1619136000
0.669,18,Apr 24 2021 01: +0,1619222400
0.688,34,Apr 25 2021 01: +0,1619308800
0.684,22,Apr 26 2021 01: +0,1619395200
0.689,29,Apr 27 2021 01: +0,1619481600
0.789,16,Apr 28 2021 01: +0,1619568000
0.654,17,Apr 29 2021 01: +0,1619654400
0.635,19,Apr 30 2021 01: +0,1619740800
