price,quantity,date,unix timestamp
0.086,103,Dec 19 2022 01: +0,1671411600
0.09,70,Dec 20 2022 01: +0,1671498000
0.074,80,Dec 21 2022 01: +0,1671584400
0.069,84,Dec 22 2022 01: +0,1671670800
0.066,81,Dec 23 2022 01: +0,1671757200
0.063,92,Dec 24 2022 01: +0,1671843600
0.062,74,Dec 25 2022 01: +0,1671930000
0.056,88,Dec 26 2022 01: +0,1672016400
0.058,79,Dec 27 2022 01: +0,1672102800
0.055,69,Dec 28 2022 01: +0,1672189200
0.044,51,Dec 29 2022 01: +0,1672275600
0.047,77,Dec 30 2022 01: +0,1672362000
0.041,46,Dec 31 2022 01: +0,1672448400
0.033,65,Jan 01 2023 01: +0,1672534800
0.034,87,Jan 02 2023 01: +0,1672621200
0.039,60,Jan 03 2023 01: +0,1672707600
0.043,77,Jan 04 2023 01: +0,1672794000
0.046,48,Jan 05 2023 01: +0,1672880400
0.049,58,Jan 06 2023 01: +0,1672966800
0.053,57,Jan 07 2023 01: +0,1673053200
0.05,50,Jan 08 2023 01: +0,1673139600
0.056,58,Jan 09 2023 01: +0,1673226000
0.057,68,Jan 10 2023 01: +0,1673312400
0.052,67,Jan 11 2023 01: +0,1673398800
0.054,59,Jan 12 2023 01: +0,1673485200
0.052,59,Jan 13 2023 01: +0,1673571600
0.053,75,Jan 14 2023 01: +0,1673658000
0.055,58,Jan 15 2023 01: +0,1673744400
0.046,55,Jan 16 2023 01: +0,1673830800
0.052,59,Jan 17 2023 01: +0,1673917200
0.064,124,Jan 18 2023 01: +0,1674003600
0.059,69,Jan 19 2023 01: +0,1674090000
0.063,56,Jan 20 2023 01: +0,1674176400
0.048,60,Jan 21 2023 01: +0,1674262800
0.048,86,Jan 22 2023 01: +0,1674349200
0.053,53,Jan 23 2023 01: +0,1674435600
0.053,38,Jan 24 2023 01: +0,1674522000
0.052,53,Jan 25 2023 01: +0,1674608400
0.045,66,Jan 26 2023 01: +0,1674694800
0.058,141,Jan 27 2023 01: +0,1674781200
0.06,89,Jan 28 2023 01: +0,1674867600
0.058,83,Jan 29 2023 01: +0,1674954000
0.054,59,Jan 30 2023 01: +0,1675040400
0.051,64,Jan 31 2023 01: +0,1675126800
0.047,54,Feb 01 2023 01: +0,1675213200
0.044,60,Feb 02 2023 01: +0,1675299600
0.048,63,Feb 03 2023 01: +0,1675386000
0.046,80,Feb 04 2023 01: +0,1675472400
0.051,143,Feb 05 2023 01: +0,1675558800
0.053,56,Feb 06 2023 01: +0,1675645200
0.05,176,Feb 07 2023 01: +0,1675731600
0.046,170,Feb 08 2023 01: +0,1675818000
0.056,88,Feb 09 2023 01: +0,1675904400
0.055,143,Feb 10 2023 01: +0,1675990800
0.059,122,Feb 11 2023 01: +0,1676077200
0.052,100,Feb 12 2023 01: +0,1676163600
0.048,132,Feb 13 2023 01: +0,1676250000
0.051,74,Feb 14 2023 01: +0,1676336400
0.047,113,Feb 15 2023 01: +0,1676422800
0.055,136,Feb 16 2023 01: +0,1676509200
0.054,95,Feb 17 2023 01: +0,1676595600
0.059,96,Feb 18 2023 01: +0,1676682000
0.065,101,Feb 19 2023 01: +0,1676768400
0.063,99,Feb 20 2023 01: +0,1676854800
0.068,73,Feb 21 2023 01: +0,1676941200
0.062,95,Feb 22 2023 01: +0,1677027600
0.061,63,Feb 23 2023 01: +0,1677114000
0.064,70,Feb 24 2023 01: +0,1677200400
0.068,96,Feb 25 2023 01: +0,1677286800
0.067,78,Feb 26 2023 01: +0,1677373200
0.069,42,Feb 27 2023 01: +0,1677459600
0.076,117,Feb 28 2023 01: +0,1677546000
0.091,52,Mar 01 2023 01: +0,1677632400
0.118,63,Mar 02 2023 01: +0,1677718800
0.184,104,Mar 03 2023 01: +0,1677805200
0.158,57,Mar 04 2023 01: +0,1677891600
0.11,66,Mar 05 2023 01: +0,1677978000
0.095,49,Mar 06 2023 01: +0,1678064400
0.103,88,Mar 07 2023 01: +0,1678150800
0.111,43,Mar 08 2023 01: +0,1678237200
0.108,45,Mar 09 2023 01: +0,1678323600
0.127,85,Mar 10 2023 01: +0,1678410000
0.086,5,Mar 10 2023 19: +0,1678474800
0.129,1,Mar 10 2023 20: +0,1678478400
0.137,1,Mar 10 2023 21: +0,1678482000
0.137,2,Mar 10 2023 22: +0,1678485600
0.129,1,Mar 10 2023 23: +0,1678489200
0.137,1,Mar 11 2023 00: +0,1678492800
0.137,4,Mar 11 2023 01: +0,1678496400
0.129,1,Mar 11 2023 02: +0,1678500000
0.138,1,Mar 11 2023 04: +0,1678507200
0.145,6,Mar 11 2023 05: +0,1678510800
0.145,1,Mar 11 2023 06: +0,1678514400
0.137,1,Mar 11 2023 07: +0,1678518000
0.139,2,Mar 11 2023 08: +0,1678521600
0.133,2,Mar 11 2023 09: +0,1678525200
0.14,4,Mar 11 2023 10: +0,1678528800
0.145,1,Mar 11 2023 11: +0,1678532400
0.153,6,Mar 11 2023 13: +0,1678539600
0.145,3,Mar 11 2023 14: +0,1678543200
0.145,4,Mar 11 2023 15: +0,1678546800
0.137,2,Mar 11 2023 16: +0,1678550400
0.133,4,Mar 11 2023 17: +0,1678554000
0.153,6,Mar 11 2023 18: +0,1678557600
0.141,4,Mar 11 2023 19: +0,1678561200
0.145,1,Mar 11 2023 20: +0,1678564800
0.155,5,Mar 11 2023 21: +0,1678568400
0.141,6,Mar 11 2023 22: +0,1678572000
0.145,57,Mar 11 2023 23: +0,1678575600
0.133,2,Mar 12 2023 00: +0,1678579200
0.129,40,Mar 12 2023 01: +0,1678582800
0.129,1,Mar 12 2023 02: +0,1678586400
0.129,2,Mar 12 2023 03: +0,1678590000
0.137,1,Mar 12 2023 04: +0,1678593600
0.145,5,Mar 12 2023 05: +0,1678597200
0.121,1,Mar 12 2023 06: +0,1678600800
0.137,1,Mar 12 2023 08: +0,1678608000
0.129,1,Mar 12 2023 09: +0,1678611600
0.137,1,Mar 12 2023 10: +0,1678615200
0.133,2,Mar 12 2023 11: +0,1678618800
0.093,1,Mar 12 2023 12: +0,1678622400
0.121,2,Mar 12 2023 14: +0,1678629600
0.137,4,Mar 12 2023 15: +0,1678633200
0.153,7,Mar 12 2023 16: +0,1678636800
0.145,6,Mar 12 2023 17: +0,1678640400
0.137,13,Mar 12 2023 18: +0,1678644000
0.163,4,Mar 12 2023 19: +0,1678647600
0.157,2,Mar 12 2023 20: +0,1678651200
0.145,4,Mar 12 2023 23: +0,1678662000
0.145,3,Mar 13 2023 00: +0,1678665600
0.137,2,Mar 13 2023 01: +0,1678669200
0.151,1,Mar 13 2023 02: +0,1678672800
0.137,1,Mar 13 2023 03: +0,1678676400
0.161,13,Mar 13 2023 04: +0,1678680000
0.185,3,Mar 13 2023 06: +0,1678687200
0.129,1,Mar 13 2023 08: +0,1678694400
0.153,3,Mar 13 2023 10: +0,1678701600
0.172,6,Mar 13 2023 11: +0,1678705200
0.177,11,Mar 13 2023 12: +0,1678708800
0.155,3,Mar 13 2023 13: +0,1678712400
0.102,1,Mar 13 2023 14: +0,1678716000
0.144,4,Mar 13 2023 15: +0,1678719600
0.161,7,Mar 13 2023 16: +0,1678723200
0.161,43,Mar 13 2023 17: +0,1678726800
0.174,2,Mar 13 2023 18: +0,1678730400
0.185,5,Mar 13 2023 19: +0,1678734000
0.155,1,Mar 13 2023 20: +0,1678737600
0.168,2,Mar 13 2023 21: +0,1678741200
0.155,1,Mar 13 2023 22: +0,1678744800
0.154,4,Mar 13 2023 23: +0,1678748400
0.155,1,Mar 14 2023 00: +0,1678752000
0.103,1,Mar 14 2023 01: +0,1678755600
0.155,1,Mar 14 2023 03: +0,1678762800
0.155,1,Mar 14 2023 04: +0,1678766400
0.155,2,Mar 14 2023 06: +0,1678773600
0.158,2,Mar 14 2023 07: +0,1678777200
0.164,3,Mar 14 2023 09: +0,1678784400
0.155,1,Mar 14 2023 10: +0,1678788000
0.158,1,Mar 14 2023 11: +0,1678791600
0.115,1,Mar 14 2023 12: +0,1678795200
0.155,3,Mar 14 2023 13: +0,1678798800
0.161,4,Mar 14 2023 14: +0,1678802400
0.169,1,Mar 14 2023 15: +0,1678806000
0.171,5,Mar 14 2023 16: +0,1678809600
0.161,1,Mar 14 2023 17: +0,1678813200
0.169,4,Mar 14 2023 18: +0,1678816800
0.173,2,Mar 14 2023 19: +0,1678820400
0.173,2,Mar 14 2023 20: +0,1678824000
0.151,4,Mar 14 2023 21: +0,1678827600
0.169,5,Mar 14 2023 22: +0,1678831200
0.142,2,Mar 14 2023 23: +0,1678834800
0.156,1,Mar 15 2023 00: +0,1678838400
0.129,1,Mar 15 2023 01: +0,1678842000
0.156,1,Mar 15 2023 02: +0,1678845600
0.156,1,Mar 15 2023 09: +0,1678870800
0.165,2,Mar 15 2023 10: +0,1678874400
0.169,3,Mar 15 2023 11: +0,1678878000
0.156,1,Mar 15 2023 12: +0,1678881600
0.166,2,Mar 15 2023 13: +0,1678885200
0.179,7,Mar 15 2023 14: +0,1678888800
0.156,3,Mar 15 2023 15: +0,1678892400
0.158,2,Mar 15 2023 16: +0,1678896000
0.156,4,Mar 15 2023 17: +0,1678899600
0.147,3,Mar 15 2023 19: +0,1678906800
0.173,7,Mar 15 2023 20: +0,1678910400
0.173,4,Mar 15 2023 21: +0,1678914000
0.161,2,Mar 15 2023 22: +0,1678917600
0.161,1,Mar 15 2023 23: +0,1678921200
0.161,1,Mar 16 2023 00: +0,1678924800
0.182,2,Mar 16 2023 01: +0,1678928400
0.173,2,Mar 16 2023 02: +0,1678932000
0.184,13,Mar 16 2023 03: +0,1678935600
0.194,7,Mar 16 2023 04: +0,1678939200
0.194,2,Mar 16 2023 05: +0,1678942800
0.181,2,Mar 16 2023 06: +0,1678946400
0.169,1,Mar 16 2023 07: +0,1678950000
0.21,3,Mar 16 2023 08: +0,1678953600
0.204,1,Mar 16 2023 09: +0,1678957200
0.22,2,Mar 16 2023 10: +0,1678960800
0.234,5,Mar 16 2023 11: +0,1678964400
0.197,2,Mar 16 2023 12: +0,1678968000
0.285,50,Mar 16 2023 13: +0,1678971600
0.291,1,Mar 16 2023 14: +0,1678975200
0.29,1,Mar 16 2023 16: +0,1678982400
0.234,1,Mar 16 2023 17: +0,1678986000
0.257,2,Mar 16 2023 18: +0,1678989600
0.231,2,Mar 16 2023 19: +0,1678993200
0.169,5,Mar 16 2023 20: +0,1678996800
0.198,4,Mar 16 2023 21: +0,1679000400
0.202,6,Mar 16 2023 22: +0,1679004000
0.206,5,Mar 16 2023 23: +0,1679007600
0.178,2,Mar 17 2023 00: +0,1679011200
0.203,4,Mar 17 2023 01: +0,1679014800
0.181,2,Mar 17 2023 02: +0,1679018400
0.215,1,Mar 17 2023 03: +0,1679022000
0.21,1,Mar 17 2023 04: +0,1679025600
0.199,1,Mar 17 2023 06: +0,1679032800
0.188,3,Mar 17 2023 07: +0,1679036400
0.187,1,Mar 17 2023 10: +0,1679047200
0.206,3,Mar 17 2023 11: +0,1679050800
0.211,2,Mar 17 2023 12: +0,1679054400
0.114,1,Mar 17 2023 13: +0,1679058000
0.194,4,Mar 17 2023 15: +0,1679065200
0.175,6,Mar 17 2023 16: +0,1679068800
0.194,4,Mar 17 2023 17: +0,1679072400
0.175,2,Mar 17 2023 18: +0,1679076000
0.194,3,Mar 17 2023 19: +0,1679079600
0.153,3,Mar 17 2023 20: +0,1679083200
0.185,3,Mar 17 2023 21: +0,1679086800
0.205,4,Mar 17 2023 22: +0,1679090400
0.179,2,Mar 17 2023 23: +0,1679094000
0.204,1,Mar 18 2023 00: +0,1679097600
0.185,3,Mar 18 2023 03: +0,1679108400
0.115,1,Mar 18 2023 04: +0,1679112000
0.194,4,Mar 18 2023 05: +0,1679115600
0.202,1,Mar 18 2023 06: +0,1679119200
0.198,2,Mar 18 2023 07: +0,1679122800
0.218,16,Mar 18 2023 09: +0,1679130000
0.202,3,Mar 18 2023 10: +0,1679133600
0.161,3,Mar 18 2023 11: +0,1679137200
0.215,1,Mar 18 2023 12: +0,1679140800
0.168,2,Mar 18 2023 13: +0,1679144400
0.169,1,Mar 18 2023 14: +0,1679148000
0.185,3,Mar 18 2023 15: +0,1679151600
0.21,4,Mar 18 2023 16: +0,1679155200
0.161,1,Mar 18 2023 18: +0,1679162400
0.21,1,Mar 18 2023 19: +0,1679166000
0.21,4,Mar 18 2023 20: +0,1679169600
0.184,2,Mar 18 2023 21: +0,1679173200
0.169,1,Mar 18 2023 22: +0,1679176800
0.194,5,Mar 18 2023 23: +0,1679180400
0.145,1,Mar 19 2023 00: +0,1679184000
0.194,2,Mar 19 2023 01: +0,1679187600
0.198,2,Mar 19 2023 02: +0,1679191200
0.202,3,Mar 19 2023 03: +0,1679194800
0.185,2,Mar 19 2023 04: +0,1679198400
0.194,2,Mar 19 2023 05: +0,1679202000
0.158,2,Mar 19 2023 07: +0,1679209200
0.185,1,Mar 19 2023 08: +0,1679212800
0.203,4,Mar 19 2023 09: +0,1679216400
0.209,2,Mar 19 2023 10: +0,1679220000
0.198,2,Mar 19 2023 11: +0,1679223600
0.169,1,Mar 19 2023 12: +0,1679227200
0.202,3,Mar 19 2023 13: +0,1679230800
0.185,2,Mar 19 2023 14: +0,1679234400
0.202,3,Mar 19 2023 15: +0,1679238000
0.21,9,Mar 19 2023 16: +0,1679241600
0.21,2,Mar 19 2023 17: +0,1679245200
0.212,2,Mar 19 2023 18: +0,1679248800
0.21,1,Mar 19 2023 19: +0,1679252400
0.21,1,Mar 19 2023 20: +0,1679256000
0.21,1,Mar 19 2023 21: +0,1679259600
0.21,1,Mar 19 2023 22: +0,1679263200
0.21,1,Mar 19 2023 23: +0,1679266800
0.198,2,Mar 20 2023 00: +0,1679270400
0.21,2,Mar 20 2023 01: +0,1679274000
0.194,1,Mar 20 2023 02: +0,1679277600
0.21,1,Mar 20 2023 03: +0,1679281200
0.21,1,Mar 20 2023 04: +0,1679284800
0.218,4,Mar 20 2023 05: +0,1679288400
0.19,2,Mar 20 2023 06: +0,1679292000
0.194,1,Mar 20 2023 07: +0,1679295600
0.21,5,Mar 20 2023 08: +0,1679299200
0.197,5,Mar 20 2023 10: +0,1679306400
0.115,2,Mar 20 2023 11: +0,1679310000
0.178,1,Mar 20 2023 12: +0,1679313600
0.202,2,Mar 20 2023 13: +0,1679317200
0.215,1,Mar 20 2023 14: +0,1679320800
0.218,7,Mar 20 2023 15: +0,1679324400
0.187,3,Mar 20 2023 16: +0,1679328000
0.231,6,Mar 20 2023 17: +0,1679331600
0.194,3,Mar 20 2023 18: +0,1679335200
0.166,4,Mar 20 2023 19: +0,1679338800
0.185,1,Mar 20 2023 20: +0,1679342400
0.187,1,Mar 20 2023 21: +0,1679346000
0.186,3,Mar 20 2023 22: +0,1679349600
0.13,1,Mar 20 2023 23: +0,1679353200
0.187,1,Mar 21 2023 00: +0,1679356800
0.183,1,Mar 21 2023 02: +0,1679364000
0.182,2,Mar 21 2023 03: +0,1679367600
0.188,2,Mar 21 2023 04: +0,1679371200
0.226,10,Mar 21 2023 05: +0,1679374800
0.251,1,Mar 21 2023 09: +0,1679389200
0.234,1,Mar 21 2023 11: +0,1679396400
0.268,11,Mar 21 2023 12: +0,1679400000
0.258,3,Mar 21 2023 15: +0,1679410800
0.234,1,Mar 21 2023 16: +0,1679414400
0.217,2,Mar 21 2023 17: +0,1679418000
0.217,6,Mar 21 2023 18: +0,1679421600
0.21,7,Mar 21 2023 19: +0,1679425200
0.207,1,Mar 21 2023 20: +0,1679428800
0.185,1,Mar 21 2023 22: +0,1679436000
0.223,2,Mar 21 2023 23: +0,1679439600
0.241,2,Mar 22 2023 00: +0,1679443200
0.259,9,Mar 22 2023 03: +0,1679454000
0.204,2,Mar 22 2023 04: +0,1679457600
0.269,1,Mar 22 2023 06: +0,1679464800
0.268,3,Mar 22 2023 08: +0,1679472000
0.194,1,Mar 22 2023 09: +0,1679475600
0.264,2,Mar 22 2023 10: +0,1679479200
0.298,13,Mar 22 2023 11: +0,1679482800
0.326,36,Mar 22 2023 12: +0,1679486400
0.31,6,Mar 22 2023 13: +0,1679490000
0.339,5,Mar 22 2023 14: +0,1679493600
0.35,30,Mar 22 2023 15: +0,1679497200
0.277,4,Mar 22 2023 16: +0,1679500800
0.34,6,Mar 22 2023 17: +0,1679504400
0.325,6,Mar 22 2023 18: +0,1679508000
0.278,2,Mar 22 2023 19: +0,1679511600
0.25,1,Mar 22 2023 20: +0,1679515200
0.255,8,Mar 22 2023 21: +0,1679518800
0.278,6,Mar 22 2023 22: +0,1679522400
0.359,7,Mar 22 2023 23: +0,1679526000
0.284,1,Mar 23 2023 00: +0,1679529600
0.285,1,Mar 23 2023 01: +0,1679533200
0.308,2,Mar 23 2023 02: +0,1679536800
0.262,3,Mar 23 2023 03: +0,1679540400
0.263,2,Mar 23 2023 06: +0,1679551200
0.269,7,Mar 23 2023 07: +0,1679554800
0.268,4,Mar 23 2023 08: +0,1679558400
0.27,5,Mar 23 2023 10: +0,1679565600
0.3,7,Mar 23 2023 11: +0,1679569200
0.3,4,Mar 23 2023 12: +0,1679572800
0.276,9,Mar 23 2023 13: +0,1679576400
0.281,10,Mar 23 2023 14: +0,1679580000
0.258,2,Mar 23 2023 15: +0,1679583600
0.258,6,Mar 23 2023 16: +0,1679587200
0.28,8,Mar 23 2023 17: +0,1679590800
0.322,6,Mar 23 2023 18: +0,1679594400
0.26,2,Mar 23 2023 20: +0,1679601600
0.253,2,Mar 23 2023 21: +0,1679605200
0.29,1,Mar 23 2023 22: +0,1679608800
0.3,1,Mar 23 2023 23: +0,1679612400
0.306,1,Mar 24 2023 00: +0,1679616000
0.262,1,Mar 24 2023 01: +0,1679619600
0.26,5,Mar 24 2023 02: +0,1679623200
0.25,3,Mar 24 2023 04: +0,1679630400
0.3,8,Mar 24 2023 06: +0,1679637600
0.236,1,Mar 24 2023 07: +0,1679641200
0.261,1,Mar 24 2023 08: +0,1679644800
0.299,2,Mar 24 2023 09: +0,1679648400
0.292,2,Mar 24 2023 10: +0,1679652000
0.27,4,Mar 24 2023 12: +0,1679659200
0.304,7,Mar 24 2023 13: +0,1679662800
0.287,2,Mar 24 2023 14: +0,1679666400
0.304,16,Mar 24 2023 15: +0,1679670000
0.28,2,Mar 24 2023 16: +0,1679673600
0.344,14,Mar 24 2023 17: +0,1679677200
0.26,3,Mar 24 2023 18: +0,1679680800
0.25,4,Mar 24 2023 19: +0,1679684400
0.269,2,Mar 24 2023 20: +0,1679688000
0.26,1,Mar 24 2023 21: +0,1679691600
0.262,3,Mar 24 2023 23: +0,1679698800
0.25,1,Mar 25 2023 00: +0,1679702400
0.262,3,Mar 25 2023 01: +0,1679706000
0.26,1,Mar 25 2023 02: +0,1679709600
0.259,5,Mar 25 2023 03: +0,1679713200
0.232,1,Mar 25 2023 04: +0,1679716800
0.272,1,Mar 25 2023 06: +0,1679724000
0.282,4,Mar 25 2023 07: +0,1679727600
0.29,4,Mar 25 2023 08: +0,1679731200
0.264,1,Mar 25 2023 09: +0,1679734800
0.242,2,Mar 25 2023 10: +0,1679738400
0.226,2,Mar 25 2023 11: +0,1679742000
0.295,2,Mar 25 2023 12: +0,1679745600
0.264,2,Mar 25 2023 13: +0,1679749200
0.269,1,Mar 25 2023 14: +0,1679752800
0.302,2,Mar 25 2023 15: +0,1679756400
0.3,4,Mar 25 2023 16: +0,1679760000
0.309,5,Mar 25 2023 17: +0,1679763600
0.324,3,Mar 25 2023 18: +0,1679767200
0.313,16,Mar 25 2023 19: +0,1679770800
0.334,1,Mar 25 2023 20: +0,1679774400
0.299,2,Mar 25 2023 21: +0,1679778000
0.319,1,Mar 25 2023 22: +0,1679781600
0.328,7,Mar 25 2023 23: +0,1679785200
0.306,2,Mar 26 2023 00: +0,1679788800
0.284,2,Mar 26 2023 01: +0,1679792400
0.305,3,Mar 26 2023 02: +0,1679792400
0.287,5,Mar 26 2023 03: +0,1679796000
0.331,6,Mar 26 2023 04: +0,1679799600
0.293,1,Mar 26 2023 05: +0,1679803200
0.347,6,Mar 26 2023 06: +0,1679806800
0.305,7,Mar 26 2023 07: +0,1679810400
0.374,6,Mar 26 2023 08: +0,1679814000
0.419,10,Mar 26 2023 09: +0,1679817600
0.325,6,Mar 26 2023 11: +0,1679824800
0.349,1,Mar 26 2023 12: +0,1679828400
0.306,5,Mar 26 2023 13: +0,1679832000
0.349,12,Mar 26 2023 14: +0,1679835600
0.331,1,Mar 26 2023 15: +0,1679839200
0.436,21,Mar 26 2023 16: +0,1679842800
0.299,1,Mar 26 2023 17: +0,1679846400
0.306,11,Mar 26 2023 18: +0,1679850000
0.297,2,Mar 26 2023 19: +0,1679853600
0.349,10,Mar 26 2023 20: +0,1679857200
0.317,1,Mar 26 2023 21: +0,1679860800
0.327,3,Mar 26 2023 22: +0,1679864400
0.31,6,Mar 26 2023 23: +0,1679868000
0.304,2,Mar 27 2023 00: +0,1679871600
0.303,3,Mar 27 2023 02: +0,1679878800
0.347,11,Mar 27 2023 03: +0,1679882400
0.397,1,Mar 27 2023 04: +0,1679886000
0.419,12,Mar 27 2023 05: +0,1679889600
0.447,8,Mar 27 2023 06: +0,1679893200
0.508,4,Mar 27 2023 07: +0,1679896800
0.484,1,Mar 27 2023 08: +0,1679900400
0.492,1,Mar 27 2023 09: +0,1679904000
0.347,1,Mar 27 2023 10: +0,1679907600
0.411,3,Mar 27 2023 11: +0,1679911200
0.387,3,Mar 27 2023 12: +0,1679914800
0.43,4,Mar 27 2023 13: +0,1679918400
0.415,6,Mar 27 2023 14: +0,1679922000
0.435,3,Mar 27 2023 15: +0,1679925600
0.411,3,Mar 27 2023 16: +0,1679929200
0.425,3,Mar 27 2023 17: +0,1679932800
0.436,5,Mar 27 2023 18: +0,1679936400
0.411,4,Mar 27 2023 19: +0,1679940000
0.397,2,Mar 27 2023 20: +0,1679943600
0.401,5,Mar 27 2023 21: +0,1679947200
0.396,4,Mar 27 2023 22: +0,1679950800
0.305,1,Mar 27 2023 23: +0,1679954400
0.314,5,Mar 28 2023 00: +0,1679958000
0.356,7,Mar 28 2023 01: +0,1679961600
0.315,1,Mar 28 2023 02: +0,1679965200
0.218,1,Mar 28 2023 03: +0,1679968800
0.282,3,Mar 28 2023 04: +0,1679972400
0.326,1,Mar 28 2023 05: +0,1679976000
0.315,1,Mar 28 2023 06: +0,1679979600
0.403,2,Mar 28 2023 07: +0,1679983200
0.411,4,Mar 28 2023 08: +0,1679986800
0.374,1,Mar 28 2023 09: +0,1679990400
0.315,1,Mar 28 2023 10: +0,1679994000
0.348,1,Mar 28 2023 11: +0,1679997600
0.339,5,Mar 28 2023 12: +0,1680001200
0.347,5,Mar 28 2023 13: +0,1680004800
0.326,8,Mar 28 2023 14: +0,1680008400
0.327,3,Mar 28 2023 15: +0,1680012000
0.379,1,Mar 28 2023 17: +0,1680019200
0.333,4,Mar 28 2023 18: +0,1680022800
0.322,2,Mar 28 2023 19: +0,1680026400
0.356,4,Mar 28 2023 20: +0,1680030000
0.337,3,Mar 28 2023 21: +0,1680033600
0.312,2,Mar 28 2023 22: +0,1680037200
0.34,11,Mar 28 2023 23: +0,1680040800
0.295,2,Mar 29 2023 01: +0,1680048000
0.327,1,Mar 29 2023 02: +0,1680051600
0.331,9,Mar 29 2023 03: +0,1680055200
0.38,1,Mar 29 2023 04: +0,1680058800
0.379,2,Mar 29 2023 05: +0,1680062400
0.333,1,Mar 29 2023 06: +0,1680066000
0.36,4,Mar 29 2023 10: +0,1680080400
0.358,5,Mar 29 2023 11: +0,1680084000
0.31,5,Mar 29 2023 12: +0,1680087600
0.376,12,Mar 29 2023 13: +0,1680091200
0.357,2,Mar 29 2023 14: +0,1680094800
0.337,1,Mar 29 2023 15: +0,1680098400
0.342,3,Mar 29 2023 16: +0,1680102000
0.358,5,Mar 29 2023 17: +0,1680105600
0.339,5,Mar 29 2023 18: +0,1680109200
0.346,6,Mar 29 2023 19: +0,1680112800
0.31,1,Mar 29 2023 21: +0,1680120000
0.348,4,Mar 29 2023 22: +0,1680123600
0.359,3,Mar 29 2023 23: +0,1680127200
0.351,1,Mar 30 2023 00: +0,1680130800
0.322,2,Mar 30 2023 01: +0,1680134400
0.357,1,Mar 30 2023 02: +0,1680138000
0.347,4,Mar 30 2023 03: +0,1680141600
0.344,2,Mar 30 2023 06: +0,1680152400
0.368,9,Mar 30 2023 07: +0,1680156000
0.395,4,Mar 30 2023 08: +0,1680159600
0.343,2,Mar 30 2023 09: +0,1680163200
0.403,3,Mar 30 2023 10: +0,1680166800
0.395,6,Mar 30 2023 11: +0,1680170400
0.37,3,Mar 30 2023 12: +0,1680174000
0.348,4,Mar 30 2023 13: +0,1680177600
0.387,3,Mar 30 2023 14: +0,1680181200
0.373,4,Mar 30 2023 15: +0,1680184800
0.361,3,Mar 30 2023 16: +0,1680188400
