price,quantity,date,unix timestamp
2.44,6,Dec 31 2022 01: +0,1672448400
2.464,11,Jan 01 2023 01: +0,1672534800
2.382,22,Jan 02 2023 01: +0,1672621200
2.733,9,Jan 03 2023 01: +0,1672707600
2.603,5,Jan 04 2023 01: +0,1672794000
2.554,12,Jan 05 2023 01: +0,1672880400
2.483,10,Jan 06 2023 01: +0,1672966800
2.602,6,Jan 07 2023 01: +0,1673053200
2.899,5,Jan 08 2023 01: +0,1673139600
2.934,7,Jan 09 2023 01: +0,1673226000
3.14,8,Jan 10 2023 01: +0,1673312400
3.275,4,Jan 11 2023 01: +0,1673398800
3.218,8,Jan 12 2023 01: +0,1673485200
3.11,12,Jan 13 2023 01: +0,1673571600
2.873,13,Jan 14 2023 01: +0,1673658000
2.769,6,Jan 15 2023 01: +0,1673744400
2.773,10,Jan 16 2023 01: +0,1673830800
2.877,7,Jan 17 2023 01: +0,1673917200
2.8,11,Jan 18 2023 01: +0,1674003600
2.817,9,Jan 19 2023 01: +0,1674090000
3.083,18,Jan 20 2023 01: +0,1674176400
3.261,8,Jan 21 2023 01: +0,1674262800
2.877,8,Jan 22 2023 01: +0,1674349200
2.913,10,Jan 23 2023 01: +0,1674435600
3.074,11,Jan 24 2023 01: +0,1674522000
2.713,7,Jan 25 2023 01: +0,1674608400
2.874,8,Jan 26 2023 01: +0,1674694800
2.688,8,Jan 27 2023 01: +0,1674781200
2.989,15,Jan 28 2023 01: +0,1674867600
3.078,9,Jan 29 2023 01: +0,1674954000
2.667,13,Jan 30 2023 01: +0,1675040400
2.501,12,Jan 31 2023 01: +0,1675126800
2.43,5,Feb 01 2023 01: +0,1675213200
2.421,15,Feb 02 2023 01: +0,1675299600
2.341,10,Feb 03 2023 01: +0,1675386000
2.28,17,Feb 04 2023 01: +0,1675472400
2.369,13,Feb 05 2023 01: +0,1675558800
2.266,10,Feb 06 2023 01: +0,1675645200
2.438,10,Feb 07 2023 01: +0,1675731600
2.527,8,Feb 08 2023 01: +0,1675818000
2.371,7,Feb 09 2023 01: +0,1675904400
2.574,13,Feb 10 2023 01: +0,1675990800
2.429,9,Feb 11 2023 01: +0,1676077200
2.514,14,Feb 12 2023 01: +0,1676163600
2.585,12,Feb 13 2023 01: +0,1676250000
2.588,10,Feb 14 2023 01: +0,1676336400
2.491,11,Feb 15 2023 01: +0,1676422800
2.604,12,Feb 16 2023 01: +0,1676509200
2.663,22,Feb 17 2023 01: +0,1676595600
2.928,11,Feb 18 2023 01: +0,1676682000
3.03,11,Feb 19 2023 01: +0,1676768400
3.347,10,Feb 20 2023 01: +0,1676854800
3.598,20,Feb 21 2023 01: +0,1676941200
3.352,8,Feb 22 2023 01: +0,1677027600
3.873,10,Feb 23 2023 01: +0,1677114000
3.642,18,Feb 24 2023 01: +0,1677200400
4.168,7,Feb 25 2023 01: +0,1677286800
3.677,4,Feb 26 2023 01: +0,1677373200
3.905,11,Feb 27 2023 01: +0,1677459600
4.175,10,Feb 28 2023 01: +0,1677546000
4.699,13,Mar 01 2023 01: +0,1677632400
5.076,2,Mar 02 2023 01: +0,1677718800
4.852,4,Mar 03 2023 01: +0,1677805200
4.595,7,Mar 04 2023 01: +0,1677891600
4.422,6,Mar 05 2023 01: +0,1677978000
4.422,14,Mar 06 2023 01: +0,1678064400
4.475,2,Mar 07 2023 01: +0,1678150800
4.236,8,Mar 08 2023 01: +0,1678237200
4.454,4,Mar 09 2023 01: +0,1678323600
4.084,4,Mar 10 2023 01: +0,1678410000
3.863,1,Mar 10 2023 20: +0,1678478400
3.952,1,Mar 11 2023 03: +0,1678503600
3.952,1,Mar 11 2023 06: +0,1678514400
3.952,1,Mar 11 2023 08: +0,1678521600
3.952,1,Mar 11 2023 09: +0,1678525200
3.917,1,Mar 11 2023 12: +0,1678536000
3.912,1,Mar 11 2023 13: +0,1678539600
3.927,1,Mar 11 2023 15: +0,1678546800
3.997,1,Mar 11 2023 21: +0,1678568400
3.991,1,Mar 12 2023 04: +0,1678593600
4.032,1,Mar 12 2023 11: +0,1678618800
4.242,1,Mar 12 2023 19: +0,1678647600
4.0,1,Mar 12 2023 20: +0,1678651200
3.032,1,Mar 13 2023 01: +0,1678669200
4.528,2,Mar 13 2023 15: +0,1678719600
4.395,1,Mar 14 2023 00: +0,1678752000
4.371,1,Mar 14 2023 01: +0,1678755600
4.339,1,Mar 14 2023 06: +0,1678773600
4.548,1,Mar 14 2023 07: +0,1678777200
4.572,1,Mar 14 2023 10: +0,1678788000
4.573,1,Mar 14 2023 14: +0,1678802400
4.572,7,Mar 14 2023 16: +0,1678809600
4.711,2,Mar 14 2023 22: +0,1678831200
4.492,3,Mar 14 2023 23: +0,1678834800
4.879,5,Mar 15 2023 02: +0,1678845600
4.93,1,Mar 15 2023 03: +0,1678849200
5.113,4,Mar 15 2023 06: +0,1678860000
6.268,1,Mar 15 2023 17: +0,1678899600
6.353,2,Mar 15 2023 18: +0,1678903200
6.165,4,Mar 16 2023 07: +0,1678950000
6.379,1,Mar 16 2023 11: +0,1678964400
6.169,1,Mar 16 2023 15: +0,1678978800
6.145,1,Mar 16 2023 18: +0,1678989600
6.145,6,Mar 17 2023 11: +0,1679050800
5.956,1,Mar 17 2023 12: +0,1679054400
5.538,1,Mar 17 2023 14: +0,1679061600
6.142,1,Mar 17 2023 17: +0,1679072400
5.198,1,Mar 17 2023 18: +0,1679076000
5.138,1,Mar 17 2023 22: +0,1679090400
5.105,1,Mar 18 2023 09: +0,1679130000
4.895,1,Mar 18 2023 15: +0,1679151600
5.854,1,Mar 18 2023 23: +0,1679180400
4.96,1,Mar 19 2023 13: +0,1679230800
4.988,1,Mar 19 2023 14: +0,1679234400
5.968,1,Mar 19 2023 18: +0,1679248800
6.114,1,Mar 19 2023 20: +0,1679256000
6.107,1,Mar 20 2023 02: +0,1679277600
6.107,1,Mar 20 2023 05: +0,1679288400
5.149,1,Mar 20 2023 14: +0,1679320800
5.035,1,Mar 20 2023 15: +0,1679324400
5.148,1,Mar 20 2023 20: +0,1679342400
5.017,2,Mar 21 2023 00: +0,1679356800
4.973,1,Mar 21 2023 02: +0,1679364000
5.069,1,Mar 21 2023 07: +0,1679382000
5.509,1,Mar 21 2023 09: +0,1679389200
5.677,1,Mar 21 2023 17: +0,1679418000
5.962,2,Mar 21 2023 22: +0,1679436000
5.968,5,Mar 22 2023 09: +0,1679475600
5.768,4,Mar 22 2023 19: +0,1679511600
5.75,1,Mar 22 2023 22: +0,1679522400
5.987,1,Mar 22 2023 23: +0,1679526000
5.677,3,Mar 23 2023 00: +0,1679529600
6.056,1,Mar 23 2023 03: +0,1679540400
6.056,1,Mar 23 2023 05: +0,1679547600
6.205,3,Mar 23 2023 06: +0,1679551200
6.051,2,Mar 23 2023 16: +0,1679587200
5.93,1,Mar 23 2023 23: +0,1679612400
6.426,1,Mar 24 2023 00: +0,1679616000
5.758,1,Mar 24 2023 04: +0,1679630400
6.407,1,Mar 24 2023 07: +0,1679641200
5.758,1,Mar 24 2023 09: +0,1679648400
5.935,1,Mar 24 2023 18: +0,1679680800
5.565,2,Mar 24 2023 19: +0,1679684400
5.854,1,Mar 24 2023 22: +0,1679695200
5.226,1,Mar 24 2023 23: +0,1679698800
6.193,2,Mar 25 2023 04: +0,1679716800
6.397,2,Mar 25 2023 06: +0,1679724000
6.45,1,Mar 25 2023 07: +0,1679727600
6.771,1,Mar 25 2023 14: +0,1679752800
6.365,1,Mar 25 2023 21: +0,1679778000
5.661,1,Mar 25 2023 23: +0,1679785200
6.443,2,Mar 26 2023 00: +0,1679788800
5.652,1,Mar 26 2023 07: +0,1679810400
5.814,1,Mar 26 2023 08: +0,1679814000
6.443,3,Mar 26 2023 10: +0,1679821200
5.879,1,Mar 26 2023 13: +0,1679832000
6.703,1,Mar 26 2023 15: +0,1679839200
6.008,1,Mar 26 2023 17: +0,1679846400
6.819,2,Mar 26 2023 21: +0,1679860800
7.985,1,Mar 27 2023 10: +0,1679907600
6.952,1,Mar 27 2023 15: +0,1679925600
7.874,3,Mar 27 2023 22: +0,1679950800
8.076,2,Mar 28 2023 03: +0,1679968800
7.387,1,Mar 28 2023 16: +0,1680015600
7.385,3,Mar 28 2023 20: +0,1680030000
8.189,1,Mar 28 2023 22: +0,1680037200
8.309,1,Mar 29 2023 02: +0,1680051600
8.324,1,Mar 29 2023 08: +0,1680073200
8.299,1,Mar 29 2023 15: +0,1680098400
8.073,1,Mar 30 2023 13: +0,1680177600
8.134,1,Mar 30 2023 19: +0,1680199200
8.276,3,Mar 31 2023 06: +0,1680238800
8.325,1,Mar 31 2023 13: +0,1680264000
8.957,1,Mar 31 2023 17: +0,1680278400
8.867,6,Mar 31 2023 23: +0,1680300000
8.892,1,Apr 01 2023 02: +0,1680310800
8.975,1,Apr 01 2023 05: +0,1680321600
7.541,1,Apr 02 2023 00: +0,1680390000
7.599,2,Apr 02 2023 12: +0,1680433200
9.118,1,Apr 02 2023 16: +0,1680447600
7.94,1,Apr 02 2023 19: +0,1680458400
7.605,1,Apr 02 2023 22: +0,1680469200
7.555,1,Apr 03 2023 04: +0,1680490800
7.264,9,Apr 03 2023 12: +0,1680519600
7.262,1,Apr 03 2023 19: +0,1680544800
6.985,1,Apr 03 2023 20: +0,1680548400
7.197,1,Apr 04 2023 12: +0,1680606000
7.572,1,Apr 04 2023 18: +0,1680627600
7.197,1,Apr 04 2023 20: +0,1680634800
7.142,1,Apr 05 2023 01: +0,1680652800
7.187,1,Apr 05 2023 07: +0,1680674400
7.265,1,Apr 05 2023 10: +0,1680685200
6.273,1,Apr 05 2023 13: +0,1680696000
6.605,1,Apr 05 2023 17: +0,1680710400
6.355,2,Apr 05 2023 20: +0,1680721200
6.601,1,Apr 06 2023 07: +0,1680760800
6.435,5,Apr 06 2023 13: +0,1680782400
6.242,1,Apr 07 2023 02: +0,1680829200
6.056,1,Apr 07 2023 05: +0,1680840000
8.089,5,Apr 07 2023 07: +0,1680847200
7.168,1,Apr 07 2023 23: +0,1680904800
7.321,1,Apr 08 2023 02: +0,1680915600
7.32,1,Apr 08 2023 11: +0,1680948000
7.9,1,Apr 08 2023 18: +0,1680973200
8.753,3,Apr 08 2023 20: +0,1680980400
9.203,3,Apr 08 2023 21: +0,1680984000
9.362,16,Apr 08 2023 22: +0,1680987600
10.354,4,Apr 09 2023 00: +0,1680994800
12.312,3,Apr 09 2023 02: +0,1681002000
11.603,5,Apr 09 2023 03: +0,1681005600
10.788,2,Apr 09 2023 10: +0,1681030800
10.488,1,Apr 09 2023 18: +0,1681059600
7.201,1,Apr 10 2023 17: +0,1681142400
8.001,1,Apr 10 2023 18: +0,1681146000
7.157,1,Apr 10 2023 19: +0,1681149600
7.395,2,Apr 11 2023 00: +0,1681167600
6.997,2,Apr 11 2023 04: +0,1681182000
8.577,1,Apr 11 2023 09: +0,1681200000
7.879,1,Apr 11 2023 12: +0,1681210800
7.536,2,Apr 12 2023 03: +0,1681264800
6.699,1,Apr 12 2023 11: +0,1681293600
8.962,1,Apr 12 2023 20: +0,1681326000
9.647,3,Apr 13 2023 01: +0,1681344000
7.167,5,Apr 13 2023 22: +0,1681419600
9.247,3,Apr 14 2023 03: +0,1681437600
9.247,2,Apr 14 2023 04: +0,1681441200
8.743,1,Apr 14 2023 07: +0,1681452000
6.917,1,Apr 14 2023 08: +0,1681455600
6.889,1,Apr 14 2023 12: +0,1681470000
7.583,1,Apr 14 2023 21: +0,1681502400
8.538,1,Apr 14 2023 22: +0,1681506000
7.603,1,Apr 15 2023 00: +0,1681513200
8.546,1,Apr 15 2023 01: +0,1681516800
7.601,1,Apr 15 2023 11: +0,1681552800
8.641,1,Apr 15 2023 16: +0,1681570800
7.753,1,Apr 16 2023 00: +0,1681599600
7.764,1,Apr 16 2023 01: +0,1681603200
7.441,1,Apr 16 2023 05: +0,1681617600
7.764,1,Apr 16 2023 23: +0,1681682400
7.764,1,Apr 17 2023 13: +0,1681732800
6.862,4,Apr 17 2023 18: +0,1681750800
6.907,1,Apr 17 2023 22: +0,1681765200
8.571,1,Apr 18 2023 01: +0,1681776000
8.591,1,Apr 18 2023 04: +0,1681786800
8.572,1,Apr 18 2023 10: +0,1681808400
8.6,2,Apr 18 2023 11: +0,1681812000
8.863,1,Apr 18 2023 12: +0,1681815600
9.093,1,Apr 18 2023 17: +0,1681833600
8.188,1,Apr 18 2023 21: +0,1681848000
9.079,2,Apr 19 2023 00: +0,1681858800
9.116,1,Apr 19 2023 03: +0,1681869600
9.113,1,Apr 19 2023 04: +0,1681873200
9.102,1,Apr 19 2023 15: +0,1681912800
8.962,1,Apr 19 2023 21: +0,1681934400
8.748,1,Apr 20 2023 16: +0,1682002800
7.245,1,Apr 20 2023 19: +0,1682013600
7.301,1,Apr 20 2023 21: +0,1682020800
8.308,1,Apr 21 2023 06: +0,1682053200
8.304,1,Apr 21 2023 15: +0,1682085600
8.446,1,Apr 21 2023 18: +0,1682096400
8.617,1,Apr 21 2023 20: +0,1682103600
7.696,2,Apr 22 2023 05: +0,1682136000
7.032,1,Apr 22 2023 07: +0,1682143200
6.961,1,Apr 22 2023 15: +0,1682172000
7.237,2,Apr 23 2023 17: +0,1682265600
7.607,1,Apr 23 2023 19: +0,1682272800
6.961,1,Apr 24 2023 18: +0,1682355600
7.395,1,Apr 24 2023 22: +0,1682370000
7.406,1,Apr 24 2023 23: +0,1682373600
7.048,1,Apr 25 2023 01: +0,1682380800
7.047,1,Apr 25 2023 02: +0,1682384400
7.526,1,Apr 25 2023 06: +0,1682398800
6.899,1,Apr 25 2023 14: +0,1682427600
5.791,1,Apr 25 2023 16: +0,1682434800
6.039,1,Apr 25 2023 17: +0,1682438400
6.341,2,Apr 25 2023 19: +0,1682445600
6.717,1,Apr 26 2023 01: +0,1682467200
5.93,1,Apr 26 2023 09: +0,1682496000
4.827,1,Apr 26 2023 20: +0,1682535600
6.308,1,Apr 27 2023 09: +0,1682582400
6.623,1,Apr 27 2023 12: +0,1682593200
5.848,1,Apr 27 2023 14: +0,1682600400
6.693,1,Apr 28 2023 04: +0,1682650800
5.878,1,Apr 28 2023 05: +0,1682654400
6.058,1,Apr 28 2023 14: +0,1682686800
6.124,1,Apr 28 2023 16: +0,1682694000
6.792,4,Apr 28 2023 19: +0,1682704800
6.118,1,Apr 28 2023 21: +0,1682712000
6.927,1,Apr 29 2023 03: +0,1682733600
6.381,1,Apr 29 2023 18: +0,1682787600
6.379,4,Apr 29 2023 19: +0,1682791200
6.379,1,Apr 29 2023 20: +0,1682794800
7.014,1,Apr 29 2023 23: +0,1682805600
7.015,3,Apr 30 2023 01: +0,1682812800
7.038,1,Apr 30 2023 03: +0,1682820000
6.113,1,Apr 30 2023 06: +0,1682830800
6.125,1,Apr 30 2023 16: +0,1682866800
7.678,2,Apr 30 2023 17: +0,1682870400
7.735,2,Apr 30 2023 18: +0,1682874000
7.682,1,May 01 2023 12: +0,1682938800
6.315,1,May 01 2023 14: +0,1682946000
6.295,1,May 01 2023 17: +0,1682956800
6.052,2,May 01 2023 23: +0,1682978400
7.455,1,May 02 2023 01: +0,1682985600
6.952,1,May 02 2023 18: +0,1683046800
5.975,1,May 02 2023 19: +0,1683050400
5.863,1,May 03 2023 00: +0,1683068400
6.601,1,May 03 2023 10: +0,1683104400
6.875,2,May 03 2023 13: +0,1683115200
5.702,2,May 03 2023 15: +0,1683122400
5.799,1,May 03 2023 19: +0,1683136800
7.185,1,May 03 2023 20: +0,1683140400
7.294,1,May 04 2023 03: +0,1683165600
6.627,1,May 04 2023 12: +0,1683198000
5.838,3,May 05 2023 01: +0,1683244800
5.577,3,May 05 2023 02: +0,1683248400
6.558,1,May 05 2023 05: +0,1683259200
5.826,2,May 05 2023 07: +0,1683266400
5.791,2,May 05 2023 09: +0,1683273600
5.731,1,May 05 2023 14: +0,1683291600
5.802,1,May 05 2023 15: +0,1683295200
6.553,1,May 05 2023 17: +0,1683302400
6.612,2,May 05 2023 21: +0,1683316800
6.546,1,May 06 2023 02: +0,1683334800
6.543,1,May 06 2023 06: +0,1683349200
5.721,1,May 06 2023 07: +0,1683352800
5.721,1,May 06 2023 18: +0,1683392400
5.713,1,May 06 2023 22: +0,1683406800
5.715,1,May 06 2023 23: +0,1683410400
5.713,1,May 07 2023 00: +0,1683414000
6.462,1,May 07 2023 01: +0,1683417600
6.532,1,May 07 2023 04: +0,1683428400
5.438,1,May 07 2023 10: +0,1683450000
5.653,1,May 07 2023 22: +0,1683493200
6.157,1,May 08 2023 05: +0,1683518400
6.05,2,May 08 2023 22: +0,1683579600
5.415,1,May 08 2023 23: +0,1683583200
5.227,1,May 09 2023 14: +0,1683637200
6.312,2,May 09 2023 19: +0,1683655200
6.48,1,May 10 2023 00: +0,1683673200
5.374,1,May 10 2023 14: +0,1683723600
3.673,1,May 10 2023 16: +0,1683730800
5.713,2,May 11 2023 04: +0,1683774000
5.135,1,May 11 2023 05: +0,1683777600
6.362,1,May 11 2023 14: +0,1683810000
6.35,1,May 11 2023 22: +0,1683838800
5.305,1,May 12 2023 07: +0,1683871200
5.211,1,May 12 2023 13: +0,1683892800
5.161,1,May 12 2023 15: +0,1683900000
4.264,2,May 12 2023 18: +0,1683910800
5.711,1,May 13 2023 08: +0,1683961200
4.258,1,May 13 2023 11: +0,1683972000
5.622,1,May 13 2023 13: +0,1683979200
4.306,1,May 13 2023 18: +0,1683997200
4.366,1,May 14 2023 03: +0,1684029600
5.412,1,May 14 2023 04: +0,1684033200
4.27,1,May 14 2023 17: +0,1684080000
3.918,1,May 14 2023 22: +0,1684098000
4.326,1,May 15 2023 19: +0,1684173600
4.133,1,May 15 2023 20: +0,1684177200
4.884,1,May 15 2023 23: +0,1684188000
3.723,1,May 16 2023 01: +0,1684195200
4.876,1,May 16 2023 08: +0,1684220400
4.822,1,May 16 2023 15: +0,1684245600
4.871,1,May 16 2023 20: +0,1684263600
4.588,1,May 18 2023 12: +0,1684407600
4.629,1,May 18 2023 15: +0,1684418400
4.048,1,May 18 2023 19: +0,1684432800
4.042,1,May 18 2023 21: +0,1684440000
3.882,2,May 19 2023 02: +0,1684458000
3.993,1,May 19 2023 10: +0,1684486800
4.068,1,May 19 2023 18: +0,1684515600
4.401,1,May 20 2023 03: +0,1684548000
3.98,1,May 20 2023 09: +0,1684569600
4.117,1,May 21 2023 04: +0,1684638000
4.08,2,May 21 2023 12: +0,1684666800
4.31,1,May 21 2023 14: +0,1684674000
4.366,1,May 21 2023 17: +0,1684684800
4.367,1,May 21 2023 18: +0,1684688400
4.024,2,May 21 2023 21: +0,1684699200
4.366,1,May 22 2023 05: +0,1684728000
4.367,1,May 22 2023 12: +0,1684753200
3.816,3,May 22 2023 14: +0,1684760400
3.669,1,May 22 2023 16: +0,1684767600
4.345,1,May 22 2023 20: +0,1684782000
3.639,2,May 22 2023 21: +0,1684785600
4.041,1,May 23 2023 05: +0,1684814400
3.661,1,May 23 2023 14: +0,1684846800
3.611,1,May 23 2023 18: +0,1684861200
3.661,1,May 23 2023 20: +0,1684868400
4.316,1,May 23 2023 22: +0,1684875600
4.303,1,May 25 2023 01: +0,1684972800
4.303,1,May 25 2023 16: +0,1685026800
3.588,2,May 26 2023 17: +0,1685116800
4.229,4,May 27 2023 03: +0,1685152800
4.23,1,May 27 2023 11: +0,1685181600
4.185,1,May 27 2023 22: +0,1685221200
4.184,3,May 27 2023 23: +0,1685224800
3.472,1,May 28 2023 02: +0,1685235600
4.229,9,May 28 2023 03: +0,1685239200
4.231,1,May 28 2023 16: +0,1685286000
4.183,1,May 28 2023 21: +0,1685304000
4.23,3,May 29 2023 22: +0,1685394000
4.023,1,May 30 2023 19: +0,1685469600
4.223,1,May 30 2023 22: +0,1685480400
3.514,1,May 31 2023 01: +0,1685491200
4.223,1,May 31 2023 03: +0,1685498400
4.164,1,Jun 01 2023 17: +0,1685635200
4.193,1,Jun 01 2023 21: +0,1685649600
4.176,1,Jun 01 2023 23: +0,1685656800
4.079,1,Jun 02 2023 19: +0,1685728800
3.457,1,Jun 02 2023 20: +0,1685732400
3.669,2,Jun 03 2023 22: +0,1685826000
3.709,1,Jun 04 2023 13: +0,1685880000
4.048,1,Jun 04 2023 14: +0,1685883600
4.205,1,Jun 04 2023 20: +0,1685905200
4.069,2,Jun 05 2023 23: +0,1686002400
4.228,1,Jun 06 2023 02: +0,1686013200
4.23,1,Jun 06 2023 12: +0,1686049200
3.904,1,Jun 07 2023 12: +0,1686135600
4.221,6,Jun 07 2023 13: +0,1686139200
4.257,4,Jun 09 2023 08: +0,1686294000
4.257,1,Jun 09 2023 16: +0,1686322800
4.258,1,Jun 09 2023 20: +0,1686337200
4.202,1,Jun 09 2023 21: +0,1686340800
4.268,1,Jun 10 2023 00: +0,1686351600
3.812,1,Jun 10 2023 14: +0,1686402000
4.03,2,Jun 10 2023 18: +0,1686416400
4.228,1,Jun 10 2023 21: +0,1686427200
4.228,3,Jun 10 2023 22: +0,1686430800
3.905,1,Jun 10 2023 23: +0,1686434400
4.258,1,Jun 11 2023 00: +0,1686438000
3.879,1,Jun 11 2023 07: +0,1686463200
3.867,2,Jun 11 2023 11: +0,1686477600
4.253,1,Jun 11 2023 18: +0,1686502800
4.29,1,Jun 11 2023 21: +0,1686513600
4.572,1,Jun 11 2023 23: +0,1686520800
3.691,2,Jun 12 2023 17: +0,1686585600
3.825,1,Jun 12 2023 18: +0,1686589200
4.573,1,Jun 12 2023 19: +0,1686592800
3.786,2,Jun 13 2023 09: +0,1686643200
4.543,1,Jun 14 2023 00: +0,1686697200
4.554,1,Jun 14 2023 09: +0,1686729600
4.561,4,Jun 14 2023 16: +0,1686754800
4.683,1,Jun 14 2023 18: +0,1686762000
4.627,1,Jun 14 2023 23: +0,1686780000
4.633,1,Jun 16 2023 01: +0,1686873600
4.655,1,Jun 16 2023 16: +0,1686927600
5.401,1,Jun 17 2023 07: +0,1686981600
4.149,1,Jun 17 2023 14: +0,1687006800
4.722,1,Jun 18 2023 21: +0,1687118400
3.781,1,Jun 19 2023 16: +0,1687186800
4.173,1,Jun 19 2023 17: +0,1687190400
4.763,1,Jun 19 2023 23: +0,1687212000
5.516,3,Jun 20 2023 12: +0,1687258800
5.339,1,Jun 22 2023 01: +0,1687392000
4.935,2,Jun 22 2023 14: +0,1687438800
4.935,2,Jun 22 2023 15: +0,1687442400
4.97,1,Jun 23 2023 03: +0,1687485600
4.428,1,Jun 23 2023 05: +0,1687492800
5.354,2,Jun 23 2023 14: +0,1687525200
4.285,1,Jun 23 2023 19: +0,1687543200
4.288,1,Jun 24 2023 07: +0,1687586400
4.297,1,Jun 24 2023 12: +0,1687604400
3.767,1,Jun 24 2023 15: +0,1687615200
4.986,1,Jun 24 2023 17: +0,1687622400
5.154,1,Jun 25 2023 03: +0,1687658400
4.341,1,Jun 25 2023 09: +0,1687680000
4.158,1,Jun 26 2023 19: +0,1687802400
4.471,1,Jun 27 2023 07: +0,1687845600
4.158,1,Jun 27 2023 14: +0,1687870800
4.4,1,Jun 28 2023 04: +0,1687921200
5.178,3,Jun 28 2023 05: +0,1687924800
4.092,1,Jun 28 2023 14: +0,1687957200
4.017,1,Jun 28 2023 19: +0,1687975200
4.085,1,Jun 28 2023 21: +0,1687982400
4.825,3,Jun 29 2023 19: +0,1688061600
5.179,1,Jun 30 2023 00: +0,1688079600
4.296,1,Jun 30 2023 02: +0,1688086800
4.712,2,Jun 30 2023 14: +0,1688130000
5.137,1,Jun 30 2023 19: +0,1688148000
4.447,1,Jul 01 2023 06: +0,1688187600
4.401,1,Jul 02 2023 02: +0,1688259600
3.818,1,Jul 02 2023 16: +0,1688310000
4.999,2,Jul 03 2023 01: +0,1688342400
5.306,1,Jul 03 2023 06: +0,1688360400
3.738,6,Jul 03 2023 12: +0,1688382000
4.899,2,Jul 03 2023 13: +0,1688385600
5.112,1,Jul 03 2023 17: +0,1688400000
4.297,2,Jul 03 2023 19: +0,1688407200
5.103,1,Jul 03 2023 20: +0,1688410800
3.865,1,Jul 03 2023 22: +0,1688418000
5.1,1,Jul 04 2023 05: +0,1688443200
3.692,2,Jul 04 2023 21: +0,1688500800
4.118,2,Jul 04 2023 23: +0,1688508000
3.577,2,Jul 05 2023 10: +0,1688547600
4.268,1,Jul 05 2023 13: +0,1688558400
3.662,1,Jul 05 2023 17: +0,1688572800
4.153,1,Jul 06 2023 14: +0,1688648400
3.355,1,Jul 06 2023 18: +0,1688662800
3.087,1,Jul 06 2023 19: +0,1688666400
3.456,1,Jul 06 2023 22: +0,1688677200
3.465,1,Jul 07 2023 05: +0,1688702400
3.464,1,Jul 07 2023 07: +0,1688709600
4.091,1,Jul 07 2023 16: +0,1688742000
