price,quantity,date,unix timestamp
2.636,23,Feb 09 2024 05: +0,1707454800
2.756,38,Feb 09 2024 06: +0,1707458400
2.995,27,Feb 09 2024 07: +0,1707462000
2.996,40,Feb 09 2024 08: +0,1707465600
3.139,29,Feb 09 2024 09: +0,1707469200
3.322,22,Feb 09 2024 10: +0,1707472800
3.028,22,Feb 09 2024 11: +0,1707476400
2.708,23,Feb 09 2024 12: +0,1707480000
2.656,43,Feb 09 2024 13: +0,1707483600
2.685,61,Feb 09 2024 14: +0,1707487200
2.687,66,Feb 09 2024 15: +0,1707490800
2.766,48,Feb 09 2024 16: +0,1707494400
2.869,62,Feb 09 2024 17: +0,1707498000
2.868,59,Feb 09 2024 18: +0,1707501600
2.912,65,Feb 09 2024 19: +0,1707505200
2.932,77,Feb 09 2024 20: +0,1707508800
2.912,63,Feb 09 2024 21: +0,1707512400
2.946,55,Feb 09 2024 22: +0,1707516000
3.003,62,Feb 09 2024 23: +0,1707519600
2.959,41,Feb 10 2024 00: +0,1707523200
3.314,28,Feb 10 2024 01: +0,1707526800
3.362,28,Feb 10 2024 02: +0,1707530400
3.169,22,Feb 10 2024 03: +0,1707534000
3.187,19,Feb 10 2024 04: +0,1707537600
3.035,17,Feb 10 2024 05: +0,1707541200
3.179,19,Feb 10 2024 06: +0,1707544800
2.961,19,Feb 10 2024 07: +0,1707548400
3.063,42,Feb 10 2024 08: +0,1707552000
2.972,22,Feb 10 2024 09: +0,1707555600
2.988,33,Feb 10 2024 10: +0,1707559200
2.995,42,Feb 10 2024 11: +0,1707562800
2.995,33,Feb 10 2024 12: +0,1707566400
3.022,55,Feb 10 2024 13: +0,1707570000
3.018,46,Feb 10 2024 14: +0,1707573600
3.031,46,Feb 10 2024 15: +0,1707577200
3.019,37,Feb 10 2024 16: +0,1707580800
3.043,58,Feb 10 2024 17: +0,1707584400
3.146,60,Feb 10 2024 18: +0,1707588000
3.059,52,Feb 10 2024 19: +0,1707591600
3.051,53,Feb 10 2024 20: +0,1707595200
3.059,58,Feb 10 2024 21: +0,1707598800
3.051,37,Feb 10 2024 22: +0,1707602400
3.042,63,Feb 10 2024 23: +0,1707606000
3.045,20,Feb 11 2024 00: +0,1707609600
3.187,38,Feb 11 2024 01: +0,1707613200
3.059,20,Feb 11 2024 02: +0,1707616800
3.067,25,Feb 11 2024 03: +0,1707620400
3.187,29,Feb 11 2024 04: +0,1707624000
3.163,21,Feb 11 2024 05: +0,1707627600
3.123,12,Feb 11 2024 06: +0,1707631200
3.023,12,Feb 11 2024 07: +0,1707634800
2.995,21,Feb 11 2024 08: +0,1707638400
2.995,31,Feb 11 2024 09: +0,1707642000
2.995,38,Feb 11 2024 10: +0,1707645600
3.012,34,Feb 11 2024 11: +0,1707649200
3.015,35,Feb 11 2024 12: +0,1707652800
2.988,45,Feb 11 2024 13: +0,1707656400
2.989,38,Feb 11 2024 14: +0,1707660000
3.011,51,Feb 11 2024 15: +0,1707663600
3.14,52,Feb 11 2024 16: +0,1707667200
3.134,49,Feb 11 2024 17: +0,1707670800
3.188,38,Feb 11 2024 18: +0,1707674400
3.331,38,Feb 11 2024 19: +0,1707678000
3.304,42,Feb 11 2024 20: +0,1707681600
3.281,34,Feb 11 2024 21: +0,1707685200
3.308,48,Feb 11 2024 22: +0,1707688800
3.291,33,Feb 11 2024 23: +0,1707692400
3.579,18,Feb 12 2024 00: +0,1707696000
3.612,12,Feb 12 2024 01: +0,1707699600
3.436,15,Feb 12 2024 02: +0,1707703200
3.673,19,Feb 12 2024 03: +0,1707706800
3.641,26,Feb 12 2024 04: +0,1707710400
3.767,17,Feb 12 2024 05: +0,1707714000
3.967,23,Feb 12 2024 06: +0,1707717600
3.967,11,Feb 12 2024 07: +0,1707721200
4.007,15,Feb 12 2024 08: +0,1707724800
3.869,22,Feb 12 2024 09: +0,1707728400
3.438,7,Feb 12 2024 10: +0,1707732000
3.435,29,Feb 12 2024 11: +0,1707735600
3.435,26,Feb 12 2024 12: +0,1707739200
3.448,19,Feb 12 2024 13: +0,1707742800
3.426,39,Feb 12 2024 14: +0,1707746400
3.449,35,Feb 12 2024 15: +0,1707750000
3.43,32,Feb 12 2024 16: +0,1707753600
3.426,24,Feb 12 2024 17: +0,1707757200
3.641,37,Feb 12 2024 18: +0,1707760800
3.673,47,Feb 12 2024 19: +0,1707764400
3.697,35,Feb 12 2024 20: +0,1707768000
3.682,30,Feb 12 2024 21: +0,1707771600
3.434,19,Feb 12 2024 22: +0,1707775200
3.434,16,Feb 12 2024 23: +0,1707778800
3.434,23,Feb 13 2024 00: +0,1707782400
3.442,19,Feb 13 2024 01: +0,1707786000
3.505,21,Feb 13 2024 02: +0,1707789600
3.513,10,Feb 13 2024 03: +0,1707793200
3.508,21,Feb 13 2024 04: +0,1707796800
3.545,19,Feb 13 2024 05: +0,1707800400
3.537,6,Feb 13 2024 06: +0,1707804000
3.495,15,Feb 13 2024 07: +0,1707807600
3.513,18,Feb 13 2024 08: +0,1707811200
3.442,10,Feb 13 2024 09: +0,1707814800
3.501,14,Feb 13 2024 10: +0,1707818400
3.426,14,Feb 13 2024 11: +0,1707822000
3.426,16,Feb 13 2024 12: +0,1707825600
3.458,31,Feb 13 2024 13: +0,1707829200
3.529,40,Feb 13 2024 14: +0,1707832800
3.569,27,Feb 13 2024 15: +0,1707836400
3.541,30,Feb 13 2024 16: +0,1707840000
3.553,29,Feb 13 2024 17: +0,1707843600
3.609,38,Feb 13 2024 18: +0,1707847200
3.649,32,Feb 13 2024 19: +0,1707850800
3.652,26,Feb 13 2024 20: +0,1707854400
3.665,34,Feb 13 2024 21: +0,1707858000
3.665,38,Feb 13 2024 22: +0,1707861600
3.646,25,Feb 13 2024 23: +0,1707865200
3.667,12,Feb 14 2024 00: +0,1707868800
3.67,15,Feb 14 2024 01: +0,1707872400
3.875,25,Feb 14 2024 02: +0,1707876000
3.786,16,Feb 14 2024 03: +0,1707879600
3.84,22,Feb 14 2024 04: +0,1707883200
3.832,24,Feb 14 2024 05: +0,1707886800
3.84,14,Feb 14 2024 06: +0,1707890400
3.904,9,Feb 14 2024 07: +0,1707894000
3.846,26,Feb 14 2024 08: +0,1707897600
3.824,23,Feb 14 2024 09: +0,1707901200
3.332,12,Feb 14 2024 10: +0,1707904800
2.984,18,Feb 14 2024 11: +0,1707908400
2.948,31,Feb 14 2024 12: +0,1707912000
2.948,27,Feb 14 2024 13: +0,1707915600
2.908,20,Feb 14 2024 14: +0,1707919200
2.86,31,Feb 14 2024 15: +0,1707922800
2.891,41,Feb 14 2024 16: +0,1707926400
2.865,37,Feb 14 2024 17: +0,1707930000
2.82,42,Feb 14 2024 18: +0,1707933600
2.812,40,Feb 14 2024 19: +0,1707937200
2.822,42,Feb 14 2024 20: +0,1707940800
2.82,32,Feb 14 2024 21: +0,1707944400
2.808,34,Feb 14 2024 22: +0,1707948000
2.742,28,Feb 14 2024 23: +0,1707951600
2.737,14,Feb 15 2024 00: +0,1707955200
2.485,6,Feb 15 2024 01: +0,1707958800
2.535,12,Feb 15 2024 02: +0,1707962400
2.629,15,Feb 15 2024 03: +0,1707966000
2.756,17,Feb 15 2024 04: +0,1707969600
2.881,29,Feb 15 2024 05: +0,1707973200
3.009,14,Feb 15 2024 06: +0,1707976800
3.306,9,Feb 15 2024 07: +0,1707980400
3.163,21,Feb 15 2024 08: +0,1707984000
2.783,12,Feb 15 2024 09: +0,1707987600
2.739,9,Feb 15 2024 10: +0,1707991200
2.821,19,Feb 15 2024 11: +0,1707994800
2.741,14,Feb 15 2024 12: +0,1707998400
2.762,27,Feb 15 2024 13: +0,1708002000
2.688,27,Feb 15 2024 14: +0,1708005600
2.718,26,Feb 15 2024 15: +0,1708009200
2.698,32,Feb 15 2024 16: +0,1708012800
2.689,49,Feb 15 2024 17: +0,1708016400
2.708,44,Feb 15 2024 18: +0,1708020000
2.69,40,Feb 15 2024 19: +0,1708023600
2.669,43,Feb 15 2024 20: +0,1708027200
2.701,21,Feb 15 2024 21: +0,1708030800
2.687,46,Feb 15 2024 22: +0,1708034400
2.685,19,Feb 15 2024 23: +0,1708038000
2.684,25,Feb 16 2024 00: +0,1708041600
2.693,17,Feb 16 2024 01: +0,1708045200
2.868,13,Feb 16 2024 02: +0,1708048800
2.705,12,Feb 16 2024 03: +0,1708052400
2.718,12,Feb 16 2024 04: +0,1708056000
2.719,14,Feb 16 2024 05: +0,1708059600
2.871,19,Feb 16 2024 06: +0,1708063200
2.744,7,Feb 16 2024 07: +0,1708066800
2.743,18,Feb 16 2024 08: +0,1708070400
2.746,10,Feb 16 2024 09: +0,1708074000
2.767,22,Feb 16 2024 10: +0,1708077600
2.851,23,Feb 16 2024 11: +0,1708081200
2.725,17,Feb 16 2024 12: +0,1708084800
2.695,10,Feb 16 2024 13: +0,1708088400
2.742,29,Feb 16 2024 14: +0,1708092000
2.737,30,Feb 16 2024 15: +0,1708095600
2.711,17,Feb 16 2024 16: +0,1708099200
2.71,26,Feb 16 2024 17: +0,1708102800
2.738,28,Feb 16 2024 18: +0,1708106400
2.737,37,Feb 16 2024 19: +0,1708110000
2.743,28,Feb 16 2024 20: +0,1708113600
2.715,20,Feb 16 2024 21: +0,1708117200
2.575,28,Feb 16 2024 22: +0,1708120800
2.653,15,Feb 16 2024 23: +0,1708124400
2.675,25,Feb 17 2024 00: +0,1708128000
2.919,22,Feb 17 2024 01: +0,1708131600
2.573,15,Feb 17 2024 02: +0,1708135200
2.95,20,Feb 17 2024 03: +0,1708138800
2.625,8,Feb 17 2024 04: +0,1708142400
2.71,19,Feb 17 2024 05: +0,1708146000
3.131,15,Feb 17 2024 06: +0,1708149600
2.591,6,Feb 17 2024 07: +0,1708153200
2.589,5,Feb 17 2024 08: +0,1708156800
2.569,10,Feb 17 2024 09: +0,1708160400
2.573,16,Feb 17 2024 10: +0,1708164000
2.585,24,Feb 17 2024 11: +0,1708167600
2.573,16,Feb 17 2024 12: +0,1708171200
2.573,27,Feb 17 2024 13: +0,1708174800
2.589,30,Feb 17 2024 14: +0,1708178400
2.589,18,Feb 17 2024 15: +0,1708182000
2.573,42,Feb 17 2024 16: +0,1708185600
2.508,20,Feb 17 2024 17: +0,1708189200
2.478,23,Feb 17 2024 18: +0,1708192800
2.482,27,Feb 17 2024 19: +0,1708196400
2.433,14,Feb 17 2024 20: +0,1708200000
2.541,32,Feb 17 2024 21: +0,1708203600
2.541,24,Feb 17 2024 22: +0,1708207200
2.482,24,Feb 17 2024 23: +0,1708210800
2.422,15,Feb 18 2024 00: +0,1708214400
2.474,9,Feb 18 2024 01: +0,1708218000
2.426,5,Feb 18 2024 02: +0,1708221600
2.533,10,Feb 18 2024 03: +0,1708225200
2.542,20,Feb 18 2024 04: +0,1708228800
2.433,6,Feb 18 2024 05: +0,1708232400
2.426,10,Feb 18 2024 06: +0,1708236000
2.434,6,Feb 18 2024 07: +0,1708239600
2.427,7,Feb 18 2024 08: +0,1708243200
2.446,13,Feb 18 2024 09: +0,1708246800
2.439,14,Feb 18 2024 10: +0,1708250400
2.533,28,Feb 18 2024 11: +0,1708254000
2.554,23,Feb 18 2024 12: +0,1708257600
2.437,28,Feb 18 2024 13: +0,1708261200
2.41,24,Feb 18 2024 14: +0,1708264800
2.397,25,Feb 18 2024 15: +0,1708268400
2.449,38,Feb 18 2024 16: +0,1708272000
2.533,28,Feb 18 2024 17: +0,1708275600
2.419,26,Feb 18 2024 18: +0,1708279200
2.39,17,Feb 18 2024 19: +0,1708282800
2.335,23,Feb 18 2024 20: +0,1708286400
2.453,25,Feb 18 2024 21: +0,1708290000
2.303,18,Feb 18 2024 22: +0,1708293600
2.481,24,Feb 18 2024 23: +0,1708297200
2.679,13,Feb 19 2024 00: +0,1708300800
2.741,12,Feb 19 2024 01: +0,1708304400
2.524,8,Feb 19 2024 02: +0,1708308000
2.438,4,Feb 19 2024 03: +0,1708311600
2.676,6,Feb 19 2024 04: +0,1708315200
2.721,6,Feb 19 2024 05: +0,1708318800
2.41,8,Feb 19 2024 06: +0,1708322400
2.672,10,Feb 19 2024 07: +0,1708326000
2.309,6,Feb 19 2024 08: +0,1708329600
2.575,12,Feb 19 2024 09: +0,1708333200
2.366,7,Feb 19 2024 10: +0,1708336800
2.36,12,Feb 19 2024 11: +0,1708340400
2.36,18,Feb 19 2024 12: +0,1708344000
2.363,12,Feb 19 2024 13: +0,1708347600
2.441,21,Feb 19 2024 14: +0,1708351200
2.366,9,Feb 19 2024 15: +0,1708354800
2.374,13,Feb 19 2024 16: +0,1708358400
2.366,19,Feb 19 2024 17: +0,1708362000
2.366,25,Feb 19 2024 18: +0,1708365600
2.356,12,Feb 19 2024 19: +0,1708369200
2.353,21,Feb 19 2024 20: +0,1708372800
2.368,19,Feb 19 2024 21: +0,1708376400
2.358,18,Feb 19 2024 22: +0,1708380000
2.374,8,Feb 19 2024 23: +0,1708383600
2.356,17,Feb 20 2024 00: +0,1708387200
2.377,4,Feb 20 2024 01: +0,1708390800
2.366,3,Feb 20 2024 02: +0,1708394400
2.382,6,Feb 20 2024 03: +0,1708398000
2.423,22,Feb 20 2024 04: +0,1708401600
2.422,6,Feb 20 2024 05: +0,1708405200
2.378,4,Feb 20 2024 06: +0,1708408800
2.531,8,Feb 20 2024 07: +0,1708412400
2.5,13,Feb 20 2024 08: +0,1708416000
2.501,18,Feb 20 2024 09: +0,1708419600
2.374,11,Feb 20 2024 10: +0,1708423200
2.429,12,Feb 20 2024 11: +0,1708426800
2.475,5,Feb 20 2024 12: +0,1708430400
2.374,11,Feb 20 2024 13: +0,1708434000
2.374,12,Feb 20 2024 14: +0,1708437600
2.382,21,Feb 20 2024 15: +0,1708441200
2.39,10,Feb 20 2024 16: +0,1708444800
2.374,7,Feb 20 2024 17: +0,1708448400
2.374,16,Feb 20 2024 18: +0,1708452000
2.374,27,Feb 20 2024 19: +0,1708455600
2.374,25,Feb 20 2024 20: +0,1708459200
2.377,23,Feb 20 2024 21: +0,1708462800
2.416,20,Feb 20 2024 22: +0,1708466400
2.485,22,Feb 20 2024 23: +0,1708470000
2.528,8,Feb 21 2024 00: +0,1708473600
2.374,5,Feb 21 2024 01: +0,1708477200
2.397,8,Feb 21 2024 02: +0,1708480800
2.415,13,Feb 21 2024 03: +0,1708484400
2.493,10,Feb 21 2024 04: +0,1708488000
2.386,9,Feb 21 2024 05: +0,1708491600
2.386,10,Feb 21 2024 06: +0,1708495200
2.374,10,Feb 21 2024 07: +0,1708498800
2.508,15,Feb 21 2024 08: +0,1708502400
2.39,8,Feb 21 2024 09: +0,1708506000
2.39,5,Feb 21 2024 10: +0,1708509600
2.382,11,Feb 21 2024 11: +0,1708513200
2.414,9,Feb 21 2024 12: +0,1708516800
2.39,16,Feb 21 2024 13: +0,1708520400
2.467,5,Feb 21 2024 14: +0,1708524000
2.185,13,Feb 21 2024 15: +0,1708527600
2.177,19,Feb 21 2024 16: +0,1708531200
2.098,15,Feb 21 2024 17: +0,1708534800
2.082,21,Feb 21 2024 18: +0,1708538400
2.094,30,Feb 21 2024 19: +0,1708542000
2.055,36,Feb 21 2024 20: +0,1708545600
2.094,14,Feb 21 2024 21: +0,1708549200
2.106,31,Feb 21 2024 22: +0,1708552800
2.098,11,Feb 21 2024 23: +0,1708556400
2.122,20,Feb 22 2024 00: +0,1708560000
2.18,13,Feb 22 2024 01: +0,1708563600
2.279,11,Feb 22 2024 02: +0,1708567200
2.288,9,Feb 22 2024 03: +0,1708570800
2.315,4,Feb 22 2024 04: +0,1708574400
2.186,5,Feb 22 2024 05: +0,1708578000
2.193,7,Feb 22 2024 06: +0,1708581600
2.319,13,Feb 22 2024 07: +0,1708585200
1.999,3,Feb 22 2024 08: +0,1708588800
1.987,5,Feb 22 2024 09: +0,1708592400
1.972,10,Feb 22 2024 10: +0,1708596000
2.023,10,Feb 22 2024 11: +0,1708599600
1.984,16,Feb 22 2024 12: +0,1708603200
1.972,15,Feb 22 2024 13: +0,1708606800
1.992,23,Feb 22 2024 14: +0,1708610400
2.005,16,Feb 22 2024 15: +0,1708614000
2.003,17,Feb 22 2024 16: +0,1708617600
1.956,16,Feb 22 2024 17: +0,1708621200
1.986,23,Feb 22 2024 18: +0,1708624800
2.004,20,Feb 22 2024 19: +0,1708628400
1.964,21,Feb 22 2024 20: +0,1708632000
2.011,17,Feb 22 2024 21: +0,1708635600
1.957,10,Feb 22 2024 22: +0,1708639200
1.98,19,Feb 22 2024 23: +0,1708642800
1.909,8,Feb 23 2024 00: +0,1708646400
1.987,9,Feb 23 2024 01: +0,1708650000
2.088,5,Feb 23 2024 02: +0,1708653600
1.941,6,Feb 23 2024 03: +0,1708657200
1.898,2,Feb 23 2024 04: +0,1708660800
2.012,13,Feb 23 2024 05: +0,1708664400
2.201,8,Feb 23 2024 06: +0,1708668000
1.94,6,Feb 23 2024 07: +0,1708671600
1.933,5,Feb 23 2024 08: +0,1708675200
2.044,13,Feb 23 2024 09: +0,1708678800
2.215,10,Feb 23 2024 10: +0,1708682400
1.94,13,Feb 23 2024 11: +0,1708686000
2.188,7,Feb 23 2024 12: +0,1708689600
1.926,6,Feb 23 2024 13: +0,1708693200
1.858,11,Feb 23 2024 14: +0,1708696800
1.901,13,Feb 23 2024 15: +0,1708700400
1.985,22,Feb 23 2024 16: +0,1708704000
1.878,6,Feb 23 2024 17: +0,1708707600
1.83,17,Feb 23 2024 18: +0,1708711200
1.823,26,Feb 23 2024 19: +0,1708714800
1.846,13,Feb 23 2024 20: +0,1708718400
1.854,25,Feb 23 2024 21: +0,1708722000
1.858,21,Feb 23 2024 22: +0,1708725600
1.846,16,Feb 23 2024 23: +0,1708729200
1.907,20,Feb 24 2024 00: +0,1708732800
2.197,16,Feb 24 2024 01: +0,1708736400
2.271,17,Feb 24 2024 02: +0,1708740000
2.304,6,Feb 24 2024 03: +0,1708743600
2.051,4,Feb 24 2024 04: +0,1708747200
2.319,10,Feb 24 2024 05: +0,1708750800
2.13,2,Feb 24 2024 06: +0,1708754400
2.278,11,Feb 24 2024 07: +0,1708758000
1.869,4,Feb 24 2024 08: +0,1708761600
1.869,9,Feb 24 2024 09: +0,1708765200
1.964,4,Feb 24 2024 10: +0,1708768800
1.963,12,Feb 24 2024 11: +0,1708772400
1.958,14,Feb 24 2024 12: +0,1708776000
1.999,6,Feb 24 2024 13: +0,1708779600
1.899,13,Feb 24 2024 14: +0,1708783200
1.854,13,Feb 24 2024 15: +0,1708786800
2.035,10,Feb 24 2024 16: +0,1708790400
1.929,10,Feb 24 2024 17: +0,1708794000
1.903,11,Feb 24 2024 18: +0,1708797600
1.963,20,Feb 24 2024 19: +0,1708801200
2.015,8,Feb 24 2024 20: +0,1708804800
2.005,23,Feb 24 2024 21: +0,1708808400
2.014,15,Feb 24 2024 22: +0,1708812000
2.165,14,Feb 24 2024 23: +0,1708815600
2.103,12,Feb 25 2024 00: +0,1708819200
2.039,3,Feb 25 2024 01: +0,1708822800
2.146,14,Feb 25 2024 02: +0,1708826400
2.232,13,Feb 25 2024 03: +0,1708830000
2.142,4,Feb 25 2024 04: +0,1708833600
2.189,6,Feb 25 2024 05: +0,1708837200
2.264,9,Feb 25 2024 06: +0,1708840800
2.245,10,Feb 25 2024 07: +0,1708844400
2.248,9,Feb 25 2024 08: +0,1708848000
2.064,5,Feb 25 2024 09: +0,1708851600
2.11,8,Feb 25 2024 10: +0,1708855200
1.98,6,Feb 25 2024 11: +0,1708858800
2.223,8,Feb 25 2024 12: +0,1708862400
2.142,20,Feb 25 2024 13: +0,1708866000
1.961,7,Feb 25 2024 14: +0,1708869600
1.948,7,Feb 25 2024 15: +0,1708873200
2.075,18,Feb 25 2024 16: +0,1708876800
1.959,11,Feb 25 2024 17: +0,1708880400
2.018,16,Feb 25 2024 18: +0,1708884000
1.987,18,Feb 25 2024 19: +0,1708887600
1.967,17,Feb 25 2024 20: +0,1708891200
1.967,13,Feb 25 2024 21: +0,1708894800
1.963,12,Feb 25 2024 22: +0,1708898400
1.95,10,Feb 25 2024 23: +0,1708902000
2.073,13,Feb 26 2024 00: +0,1708905600
2.296,12,Feb 26 2024 01: +0,1708909200
2.243,7,Feb 26 2024 02: +0,1708912800
1.967,3,Feb 26 2024 03: +0,1708916400
2.243,10,Feb 26 2024 04: +0,1708920000
2.243,5,Feb 26 2024 05: +0,1708923600
1.943,5,Feb 26 2024 06: +0,1708927200
1.37,2,Feb 26 2024 07: +0,1708930800
1.943,5,Feb 26 2024 08: +0,1708934400
1.999,6,Feb 26 2024 09: +0,1708938000
2.002,3,Feb 26 2024 10: +0,1708941600
1.975,9,Feb 26 2024 11: +0,1708945200
1.943,12,Feb 26 2024 12: +0,1708948800
1.96,8,Feb 26 2024 13: +0,1708952400
1.999,11,Feb 26 2024 14: +0,1708956000
2.015,8,Feb 26 2024 15: +0,1708959600
1.984,20,Feb 26 2024 16: +0,1708963200
1.943,15,Feb 26 2024 17: +0,1708966800
1.955,15,Feb 26 2024 18: +0,1708970400
1.941,8,Feb 26 2024 19: +0,1708974000
1.943,15,Feb 26 2024 20: +0,1708977600
1.943,15,Feb 26 2024 21: +0,1708981200
1.951,17,Feb 26 2024 22: +0,1708984800
1.945,9,Feb 26 2024 23: +0,1708988400
2.101,10,Feb 27 2024 00: +0,1708992000
2.196,13,Feb 27 2024 01: +0,1708995600
2.247,4,Feb 27 2024 02: +0,1708999200
2.275,7,Feb 27 2024 03: +0,1709002800
2.125,7,Feb 27 2024 04: +0,1709006400
2.02,3,Feb 27 2024 05: +0,1709010000
2.243,4,Feb 27 2024 06: +0,1709013600
2.036,4,Feb 27 2024 07: +0,1709017200
2.251,13,Feb 27 2024 08: +0,1709020800
2.046,2,Feb 27 2024 09: +0,1709024400
2.077,8,Feb 27 2024 10: +0,1709028000
1.963,6,Feb 27 2024 11: +0,1709031600
1.951,7,Feb 27 2024 12: +0,1709035200
1.955,6,Feb 27 2024 13: +0,1709038800
1.955,10,Feb 27 2024 14: +0,1709042400
1.997,14,Feb 27 2024 15: +0,1709046000
1.959,43,Feb 27 2024 16: +0,1709049600
1.993,20,Feb 27 2024 17: +0,1709053200
1.959,9,Feb 27 2024 18: +0,1709056800
2.014,11,Feb 27 2024 19: +0,1709060400
1.998,18,Feb 27 2024 20: +0,1709064000
2.079,15,Feb 27 2024 21: +0,1709067600
1.975,8,Feb 27 2024 22: +0,1709071200
1.959,7,Feb 27 2024 23: +0,1709074800
2.018,8,Feb 28 2024 00: +0,1709078400
2.041,6,Feb 28 2024 01: +0,1709082000
2.07,5,Feb 28 2024 02: +0,1709085600
2.022,5,Feb 28 2024 03: +0,1709089200
2.243,16,Feb 28 2024 04: +0,1709092800
2.03,6,Feb 28 2024 05: +0,1709096400
2.122,3,Feb 28 2024 06: +0,1709100000
2.081,8,Feb 28 2024 07: +0,1709103600
2.042,8,Feb 28 2024 08: +0,1709107200
2.194,10,Feb 28 2024 09: +0,1709110800
2.054,7,Feb 28 2024 10: +0,1709114400
2.07,9,Feb 28 2024 11: +0,1709118000
2.008,13,Feb 28 2024 12: +0,1709121600
2.07,14,Feb 28 2024 13: +0,1709125200
2.062,12,Feb 28 2024 14: +0,1709128800
2.062,15,Feb 28 2024 15: +0,1709132400
2.093,17,Feb 28 2024 16: +0,1709136000
2.085,9,Feb 28 2024 17: +0,1709139600
2.106,23,Feb 28 2024 18: +0,1709143200
2.125,23,Feb 28 2024 19: +0,1709146800
2.091,24,Feb 28 2024 20: +0,1709150400
2.089,11,Feb 28 2024 21: +0,1709154000
2.07,20,Feb 28 2024 22: +0,1709157600
2.084,11,Feb 28 2024 23: +0,1709161200
2.062,9,Feb 29 2024 00: +0,1709164800
2.07,5,Feb 29 2024 01: +0,1709168400
2.212,9,Feb 29 2024 02: +0,1709172000
2.157,5,Feb 29 2024 03: +0,1709175600
1.817,1,Feb 29 2024 04: +0,1709179200
2.097,2,Feb 29 2024 05: +0,1709182800
2.257,11,Feb 29 2024 06: +0,1709186400
2.299,13,Feb 29 2024 07: +0,1709190000
2.253,8,Feb 29 2024 08: +0,1709193600
2.085,4,Feb 29 2024 09: +0,1709197200
2.142,9,Feb 29 2024 10: +0,1709200800
2.19,9,Feb 29 2024 11: +0,1709204400
2.279,3,Feb 29 2024 12: +0,1709208000
2.105,11,Feb 29 2024 13: +0,1709211600
2.131,10,Feb 29 2024 14: +0,1709215200
2.09,6,Feb 29 2024 15: +0,1709218800
2.085,13,Feb 29 2024 16: +0,1709222400
2.206,13,Feb 29 2024 17: +0,1709226000
2.101,15,Feb 29 2024 18: +0,1709229600
2.085,12,Feb 29 2024 19: +0,1709233200
2.267,12,Feb 29 2024 20: +0,1709236800
2.093,12,Feb 29 2024 21: +0,1709240400
2.297,10,Feb 29 2024 22: +0,1709244000
2.302,10,Feb 29 2024 23: +0,1709247600
2.093,5,Mar 01 2024 00: +0,1709251200
2.179,14,Mar 01 2024 01: +0,1709254800
2.312,10,Mar 01 2024 02: +0,1709258400
2.232,8,Mar 01 2024 03: +0,1709262000
2.204,5,Mar 01 2024 05: +0,1709269200
2.276,4,Mar 01 2024 06: +0,1709272800
2.133,3,Mar 01 2024 07: +0,1709276400
