price,quantity,date,unix timestamp
3.27,1,Jan 28 2023 01: +0,1674867600
2.657,1,Jan 30 2023 01: +0,1675040400
3.181,3,Feb 02 2023 01: +0,1675299600
3.795,6,Feb 03 2023 01: +0,1675386000
4.109,8,Feb 04 2023 01: +0,1675472400
4.129,5,Feb 05 2023 01: +0,1675558800
5.567,1,Feb 06 2023 01: +0,1675645200
5.0,3,Feb 07 2023 01: +0,1675731600
3.987,2,Feb 08 2023 01: +0,1675818000
2.266,1,Feb 10 2023 01: +0,1675990800
3.944,1,Feb 11 2023 01: +0,1676077200
3.496,3,Feb 12 2023 01: +0,1676163600
3.055,2,Feb 13 2023 01: +0,1676250000
3.533,1,Feb 14 2023 01: +0,1676336400
3.033,2,Feb 15 2023 01: +0,1676422800
3.056,2,Feb 16 2023 01: +0,1676509200
3.72,3,Feb 17 2023 01: +0,1676595600
3.124,3,Feb 19 2023 01: +0,1676768400
3.101,4,Feb 20 2023 01: +0,1676854800
3.166,3,Feb 21 2023 01: +0,1676941200
3.626,5,Feb 23 2023 01: +0,1677114000
3.314,1,Feb 24 2023 01: +0,1677200400
3.74,2,Feb 25 2023 01: +0,1677286800
3.857,2,Feb 26 2023 01: +0,1677373200
4.057,1,Feb 27 2023 01: +0,1677459600
4.634,2,Feb 28 2023 01: +0,1677546000
6.761,8,Mar 01 2023 01: +0,1677632400
4.798,1,Mar 05 2023 01: +0,1677978000
5.093,2,Mar 06 2023 01: +0,1678064400
6.093,1,Mar 07 2023 01: +0,1678150800
4.681,2,Mar 08 2023 01: +0,1678237200
3.911,1,Mar 09 2023 01: +0,1678323600
4.18,2,Mar 10 2023 01: +0,1678410000
4.153,1,Mar 11 2023 15: +0,1678546800
4.533,5,Mar 13 2023 14: +0,1678716000
4.511,1,Mar 14 2023 12: +0,1678795200
6.55,9,Mar 15 2023 16: +0,1678896000
5.535,1,Mar 17 2023 06: +0,1679032800
11.516,1,Mar 17 2023 07: +0,1679036400
9.993,1,Mar 18 2023 19: +0,1679166000
6.435,1,Mar 21 2023 10: +0,1679392800
6.451,1,Mar 22 2023 23: +0,1679526000
6.911,1,Mar 23 2023 05: +0,1679547600
7.758,1,Mar 23 2023 15: +0,1679583600
8.0,1,Mar 23 2023 18: +0,1679594400
7.991,1,Mar 23 2023 19: +0,1679598000
10.551,4,Mar 23 2023 21: +0,1679605200
8.676,1,Mar 24 2023 22: +0,1679695200
8.773,1,Mar 25 2023 07: +0,1679727600
8.677,1,Mar 25 2023 11: +0,1679742000
8.596,1,Mar 25 2023 19: +0,1679770800
8.322,1,Mar 26 2023 11: +0,1679824800
10.146,1,Mar 27 2023 08: +0,1679900400
11.101,6,Mar 27 2023 22: +0,1679950800
8.756,1,Mar 29 2023 17: +0,1680105600
8.892,1,Apr 02 2023 06: +0,1680411600
8.943,1,Apr 05 2023 02: +0,1680656400
8.893,1,Apr 05 2023 12: +0,1680692400
6.709,1,Apr 08 2023 07: +0,1680933600
6.75,1,Apr 09 2023 07: +0,1681020000
6.922,1,Apr 11 2023 22: +0,1681246800
6.802,1,Apr 13 2023 07: +0,1681365600
6.204,1,Apr 17 2023 13: +0,1681732800
6.098,1,Apr 17 2023 17: +0,1681747200
6.132,1,Apr 18 2023 22: +0,1681851600
7.108,1,Apr 20 2023 21: +0,1682020800
7.102,1,Apr 22 2023 20: +0,1682190000
5.791,1,Apr 25 2023 04: +0,1682391600
7.439,1,Apr 25 2023 14: +0,1682427600
7.335,1,Apr 26 2023 22: +0,1682542800
5.606,1,Apr 27 2023 20: +0,1682622000
7.226,1,Apr 28 2023 14: +0,1682686800
5.142,1,May 02 2023 21: +0,1683057600
5.039,1,May 04 2023 06: +0,1683176400
4.449,1,May 05 2023 07: +0,1683266400
4.685,1,May 07 2023 16: +0,1683471600
4.933,1,May 08 2023 11: +0,1683540000
4.332,2,May 12 2023 12: +0,1683889200
4.31,1,May 15 2023 15: +0,1684159200
4.309,1,May 16 2023 22: +0,1684270800
3.432,1,May 22 2023 03: +0,1684720800
2.924,1,May 22 2023 15: +0,1684764000
2.407,1,May 23 2023 14: +0,1684846800
2.895,1,May 28 2023 06: +0,1685250000
2.779,1,Jun 01 2023 17: +0,1685635200
2.776,1,Jun 04 2023 17: +0,1685894400
2.576,1,Jun 04 2023 20: +0,1685905200
2.712,1,Jun 07 2023 05: +0,1686110400
2.712,1,Jun 07 2023 16: +0,1686150000
2.688,1,Jun 08 2023 14: +0,1686229200
2.658,1,Jun 10 2023 20: +0,1686423600
2.658,1,Jun 10 2023 22: +0,1686430800
2.872,1,Jun 11 2023 10: +0,1686474000
2.658,1,Jun 11 2023 13: +0,1686484800
3.403,1,Jun 12 2023 19: +0,1686592800
2.8,1,Jun 18 2023 11: +0,1687082400
3.369,1,Jun 21 2023 08: +0,1687330800
3.39,4,Jun 21 2023 15: +0,1687356000
3.947,1,Jun 22 2023 15: +0,1687442400
3.201,1,Jun 23 2023 15: +0,1687528800
2.759,1,Jun 26 2023 00: +0,1687734000
3.053,1,Jun 29 2023 23: +0,1688076000
0.89,1,Jun 30 2023 12: +0,1688122800
2.866,1,Jul 01 2023 15: +0,1688220000
2.871,1,Jul 02 2023 06: +0,1688274000
2.767,1,Jul 02 2023 16: +0,1688310000
2.73,1,Jul 04 2023 07: +0,1688450400
2.834,2,Jul 13 2023 12: +0,1689246000
3.716,3,Jul 14 2023 20: +0,1689361200
3.357,1,Jul 14 2023 21: +0,1689364800
3.94,1,Jul 15 2023 03: +0,1689386400
2.455,1,Jul 17 2023 04: +0,1689562800
2.511,1,Jul 17 2023 17: +0,1689609600
3.219,1,Jul 18 2023 13: +0,1689681600
3.544,1,Jul 19 2023 22: +0,1689800400
6.039,1,Jul 29 2023 21: +0,1690660800
6.632,1,Jul 30 2023 19: +0,1690740000
4.6,1,Jul 31 2023 23: +0,1690840800
6.776,4,Aug 03 2023 01: +0,1691020800
4.787,2,Aug 04 2023 00: +0,1691103600
3.526,1,Aug 04 2023 12: +0,1691146800
5.717,4,Aug 07 2023 05: +0,1691380800
4.281,1,Aug 07 2023 10: +0,1691398800
4.1,1,Aug 09 2023 03: +0,1691546400
4.197,1,Aug 10 2023 20: +0,1691694000
3.73,1,Aug 13 2023 17: +0,1691942400
4.282,1,Sep 04 2023 02: +0,1693789200
3.621,1,Sep 05 2023 03: +0,1693879200
4.048,1,Sep 07 2023 16: +0,1694098800
4.016,1,Oct 01 2023 22: +0,1696194000
3.434,1,Oct 06 2023 17: +0,1696608000
4.185,1,Oct 13 2023 03: +0,1697162400
4.495,1,Oct 17 2023 12: +0,1697540400
4.721,1,Oct 19 2023 09: +0,1697702400
4.107,1,Oct 21 2023 00: +0,1697842800
5.169,1,Oct 21 2023 11: +0,1697882400
5.18,1,Oct 22 2023 08: +0,1697958000
4.639,1,Oct 22 2023 15: +0,1697983200
4.007,1,Nov 05 2023 13: +0,1699189200
3.935,1,Nov 15 2023 00: +0,1700006400
3.241,1,Nov 19 2023 11: +0,1700391600
4.513,1,Nov 23 2023 14: +0,1700748000
2.552,1,Dec 09 2023 08: +0,1702108800
1.799,1,Dec 24 2023 11: +0,1703415600
2.305,2,Dec 25 2023 23: +0,1703545200
4.285,4,Dec 31 2023 23: +0,1704063600
2.854,1,Jan 18 2024 04: +0,1705550400
3.329,1,Feb 04 2024 11: +0,1707044400
4.422,1,Feb 05 2024 21: +0,1707166800
3.353,1,Feb 07 2024 02: +0,1707271200
3.353,1,Feb 09 2024 16: +0,1707494400
3.126,1,Feb 10 2024 09: +0,1707555600
3.299,1,Feb 25 2024 04: +0,1708833600
3.499,1,Feb 25 2024 21: +0,1708894800
3.758,2,Feb 29 2024 13: +0,1709211600
3.523,1,Mar 01 2024 18: +0,1709316000
3.971,1,Mar 02 2024 18: +0,1709402400
3.986,1,Mar 05 2024 04: +0,1709611200
4.974,1,Mar 07 2024 15: +0,1709823600
3.823,1,Mar 08 2024 20: +0,1709928000
5.54,1,Mar 15 2024 06: +0,1710482400
3.997,1,Mar 21 2024 07: +0,1711004400
3.598,2,Mar 21 2024 14: +0,1711029600
3.398,1,Mar 25 2024 23: +0,1711407600
3.531,1,Mar 26 2024 13: +0,1711458000
3.648,1,Mar 27 2024 08: +0,1711526400
3.839,1,Mar 28 2024 07: +0,1711609200
3.682,2,Apr 15 2024 13: +0,1713182400
3.956,1,Apr 17 2024 18: +0,1713373200
3.491,2,Apr 24 2024 11: +0,1713952800
3.913,1,Apr 24 2024 19: +0,1713981600
2.938,1,Apr 25 2024 05: +0,1714017600
3.949,1,Apr 25 2024 20: +0,1714071600
3.96,1,Apr 26 2024 20: +0,1714158000
3.904,1,Apr 30 2024 21: +0,1714507200
4.416,4,May 01 2024 11: +0,1714557600
3.535,1,May 02 2024 14: +0,1714654800
3.46,1,May 08 2024 10: +0,1715158800
