price,quantity,date,unix timestamp
3.129,2,Apr 11 2018 01: +0,1523404800
3.454,1,Apr 14 2018 01: +0,1523664000
3.334,3,Apr 16 2018 01: +0,1523836800
3.714,1,Apr 17 2018 01: +0,1523923200
3.992,3,Apr 18 2018 01: +0,1524009600
4.146,1,Apr 19 2018 01: +0,1524096000
3.472,1,Apr 21 2018 01: +0,1524268800
3.132,1,Apr 26 2018 01: +0,1524700800
4.536,2,Apr 27 2018 01: +0,1524787200
3.066,2,Apr 28 2018 01: +0,1524873600
4.09,1,Apr 30 2018 01: +0,1525046400
4.044,2,May 03 2018 01: +0,1525305600
4.441,1,May 05 2018 01: +0,1525478400
3.12,1,May 06 2018 01: +0,1525564800
4.389,1,May 09 2018 01: +0,1525824000
4.401,1,May 10 2018 01: +0,1525910400
3.577,2,May 12 2018 01: +0,1526083200
3.558,2,May 15 2018 01: +0,1526342400
4.407,3,May 16 2018 01: +0,1526428800
4.539,1,May 18 2018 01: +0,1526601600
4.054,3,May 19 2018 01: +0,1526688000
4.556,1,May 20 2018 01: +0,1526774400
4.674,1,May 22 2018 01: +0,1526947200
4.551,2,May 23 2018 01: +0,1527033600
7.043,1,May 24 2018 01: +0,1527120000
5.587,1,May 26 2018 01: +0,1527292800
5.532,1,May 30 2018 01: +0,1527638400
3.802,1,Jun 01 2018 01: +0,1527811200
3.039,1,Jun 02 2018 01: +0,1527897600
4.494,1,Jun 06 2018 01: +0,1528243200
4.417,2,Jun 07 2018 01: +0,1528329600
4.508,1,Jun 09 2018 01: +0,1528502400
4.581,1,Jun 10 2018 01: +0,1528588800
4.64,1,Jun 11 2018 01: +0,1528675200
4.45,1,Jun 14 2018 01: +0,1528934400
4.418,1,Jun 16 2018 01: +0,1529107200
4.88,1,Jun 17 2018 01: +0,1529193600
3.851,2,Jun 20 2018 01: +0,1529452800
4.966,1,Jun 21 2018 01: +0,1529539200
4.894,1,Jun 27 2018 01: +0,1530057600
3.358,1,Jun 28 2018 01: +0,1530144000
4.567,1,Jun 29 2018 01: +0,1530230400
3.673,2,Jul 01 2018 01: +0,1530403200
4.56,1,Jul 04 2018 01: +0,1530662400
4.652,1,Jul 06 2018 01: +0,1530835200
4.673,4,Jul 10 2018 01: +0,1531180800
3.835,1,Jul 13 2018 01: +0,1531440000
4.573,2,Jul 15 2018 01: +0,1531612800
4.911,1,Jul 17 2018 01: +0,1531785600
4.909,1,Jul 19 2018 01: +0,1531958400
3.579,1,Jul 20 2018 01: +0,1532044800
3.001,1,Jul 22 2018 01: +0,1532217600
4.851,1,Jul 23 2018 01: +0,1532304000
4.847,1,Jul 26 2018 01: +0,1532563200
3.938,1,Aug 01 2018 01: +0,1533081600
3.849,2,Aug 04 2018 01: +0,1533340800
4.401,1,Aug 06 2018 01: +0,1533513600
3.769,1,Aug 07 2018 01: +0,1533600000
4.716,2,Aug 09 2018 01: +0,1533772800
4.56,3,Aug 10 2018 01: +0,1533859200
5.374,1,Aug 14 2018 01: +0,1534204800
3.726,1,Aug 15 2018 01: +0,1534291200
3.077,1,Aug 16 2018 01: +0,1534377600
4.632,1,Aug 18 2018 01: +0,1534550400
3.239,1,Aug 21 2018 01: +0,1534809600
5.228,1,Aug 22 2018 01: +0,1534896000
5.251,1,Aug 23 2018 01: +0,1534982400
5.244,1,Aug 24 2018 01: +0,1535068800
5.244,1,Aug 25 2018 01: +0,1535155200
3.623,1,Aug 27 2018 01: +0,1535328000
3.66,2,Sep 02 2018 01: +0,1535846400
4.968,1,Sep 03 2018 01: +0,1535932800
3.628,1,Sep 05 2018 01: +0,1536105600
3.528,1,Sep 07 2018 01: +0,1536278400
5.062,1,Sep 08 2018 01: +0,1536364800
5.121,1,Sep 10 2018 01: +0,1536537600
3.556,1,Sep 11 2018 01: +0,1536624000
3.514,1,Sep 14 2018 01: +0,1536883200
4.81,1,Sep 15 2018 01: +0,1536969600
4.773,1,Sep 18 2018 01: +0,1537228800
4.779,1,Sep 19 2018 01: +0,1537315200
3.606,1,Sep 20 2018 01: +0,1537401600
4.876,1,Sep 21 2018 01: +0,1537488000
4.09,3,Sep 22 2018 01: +0,1537574400
3.477,1,Sep 28 2018 01: +0,1538092800
4.822,1,Sep 29 2018 01: +0,1538179200
5.048,1,Sep 30 2018 01: +0,1538265600
3.619,1,Oct 01 2018 01: +0,1538352000
4.925,1,Oct 06 2018 01: +0,1538784000
5.279,1,Oct 08 2018 01: +0,1538956800
5.443,1,Oct 11 2018 01: +0,1539216000
3.872,2,Oct 16 2018 01: +0,1539648000
4.11,1,Oct 17 2018 01: +0,1539734400
4.311,1,Oct 21 2018 01: +0,1540080000
5.641,1,Oct 30 2018 01: +0,1540861200
5.519,1,Nov 02 2018 01: +0,1541120400
3.835,1,Nov 04 2018 01: +0,1541293200
5.591,1,Nov 06 2018 01: +0,1541466000
5.447,1,Nov 09 2018 01: +0,1541725200
5.602,1,Nov 10 2018 01: +0,1541811600
6.06,1,Nov 12 2018 01: +0,1541984400
4.748,1,Nov 18 2018 01: +0,1542502800
5.827,1,Dec 08 2018 01: +0,1544230800
7.397,1,Dec 24 2018 01: +0,1545613200
5.645,1,Jan 01 2019 01: +0,1546304400
5.326,1,Jan 02 2019 01: +0,1546390800
4.883,1,Jan 13 2019 01: +0,1547341200
6.495,1,Jan 19 2019 01: +0,1547859600
5.609,1,Jan 25 2019 01: +0,1548378000
5.858,1,Jan 27 2019 01: +0,1548550800
5.869,1,Jan 28 2019 01: +0,1548637200
5.69,2,Jan 29 2019 01: +0,1548723600
6.519,1,Feb 01 2019 01: +0,1548982800
5.417,1,Feb 25 2019 01: +0,1551056400
5.775,2,Mar 02 2019 01: +0,1551488400
6.376,2,Mar 07 2019 01: +0,1551920400
6.535,1,Mar 13 2019 01: +0,1552438800
5.022,1,Mar 14 2019 01: +0,1552525200
7.38,1,Mar 24 2019 01: +0,1553389200
7.375,1,Apr 05 2019 01: +0,1554422400
7.409,1,Apr 09 2019 01: +0,1554768000
7.832,1,Apr 28 2019 01: +0,1556409600
8.694,1,May 03 2019 01: +0,1556841600
6.412,1,May 21 2019 01: +0,1558396800
6.4,1,May 24 2019 01: +0,1558656000
9.191,1,May 28 2019 01: +0,1559001600
9.189,1,May 29 2019 01: +0,1559088000
7.027,1,May 30 2019 01: +0,1559174400
7.758,1,Jun 08 2019 01: +0,1559952000
6.866,1,Jun 13 2019 01: +0,1560384000
9.021,1,Jun 19 2019 01: +0,1560902400
9.372,1,Jun 27 2019 01: +0,1561593600
7.832,1,Jun 29 2019 01: +0,1561766400
7.808,1,Jul 03 2019 01: +0,1562112000
9.282,1,Jul 08 2019 01: +0,1562544000
9.789,1,Jul 13 2019 01: +0,1562976000
10.366,1,Jul 16 2019 01: +0,1563235200
12.008,1,Jul 23 2019 01: +0,1563840000
11.964,1,Aug 01 2019 01: +0,1564617600
14.586,1,Aug 05 2019 01: +0,1564963200
20.083,2,Aug 06 2019 01: +0,1565049600
9.912,1,Sep 01 2019 01: +0,1567296000
17.549,1,Sep 07 2019 01: +0,1567814400
17.662,2,Sep 12 2019 01: +0,1568246400
16.17,1,Oct 14 2019 01: +0,1571011200
13.282,1,Nov 17 2019 01: +0,1573952400
13.495,1,Dec 10 2019 01: +0,1575939600
15.043,1,Dec 14 2019 01: +0,1576285200
19.833,1,Dec 17 2019 01: +0,1576544400
27.627,1,Jan 03 2020 01: +0,1578013200
18.909,1,Feb 24 2020 01: +0,1582506000
29.162,1,Mar 02 2020 01: +0,1583110800
41.341,1,Mar 05 2020 01: +0,1583370000
35.761,1,Apr 18 2020 01: +0,1587168000
36.37,1,Apr 23 2020 01: +0,1587600000
27.155,1,Jun 06 2020 01: +0,1591401600
36.809,1,Nov 27 2020 01: +0,1606438800
37.635,1,Dec 03 2020 01: +0,1606957200
36.085,1,Dec 05 2020 01: +0,1607130000
34.298,1,Dec 27 2020 01: +0,1609030800
32.194,1,Mar 08 2021 01: +0,1615165200
38.675,1,Mar 09 2021 01: +0,1615251600
58.353,1,May 19 2021 01: +0,1621382400
67.281,1,May 20 2021 01: +0,1621468800
80.927,1,Jun 29 2021 01: +0,1624924800
41.348,1,Sep 01 2022 01: +0,1661990400
183.143,1,Oct 10 2023 05: +0,1696910400
