price,quantity,date,unix timestamp
0.033,271,Dec 24 2021 01: +0,1640307600
0.039,224,Dec 25 2021 01: +0,1640394000
0.035,248,Dec 26 2021 01: +0,1640480400
0.035,193,Dec 27 2021 01: +0,1640566800
0.04,217,Dec 28 2021 01: +0,1640653200
0.031,410,Dec 29 2021 01: +0,1640739600
0.031,333,Dec 30 2021 01: +0,1640826000
0.035,269,Dec 31 2021 01: +0,1640912400
0.034,275,Jan 01 2022 01: +0,1640998800
0.038,269,Jan 02 2022 01: +0,1641085200
0.046,319,Jan 03 2022 01: +0,1641171600
0.056,274,Jan 04 2022 01: +0,1641258000
0.047,447,Jan 05 2022 01: +0,1641344400
0.047,343,Jan 06 2022 01: +0,1641430800
0.045,347,Jan 07 2022 01: +0,1641517200
0.05,321,Jan 08 2022 01: +0,1641603600
0.05,253,Jan 09 2022 01: +0,1641690000
0.052,254,Jan 10 2022 01: +0,1641776400
0.051,206,Jan 11 2022 01: +0,1641862800
0.054,258,Jan 12 2022 01: +0,1641949200
0.056,218,Jan 13 2022 01: +0,1642035600
0.056,500,Jan 14 2022 01: +0,1642122000
0.052,259,Jan 15 2022 01: +0,1642208400
0.057,233,Jan 16 2022 01: +0,1642294800
0.057,165,Jan 17 2022 01: +0,1642381200
0.068,288,Jan 18 2022 01: +0,1642467600
0.062,186,Jan 19 2022 01: +0,1642554000
0.066,187,Jan 20 2022 01: +0,1642640400
0.069,291,Jan 21 2022 01: +0,1642726800
0.062,285,Jan 22 2022 01: +0,1642813200
0.058,310,Jan 23 2022 01: +0,1642899600
0.054,366,Jan 24 2022 01: +0,1642986000
0.057,247,Jan 25 2022 01: +0,1643072400
0.066,247,Jan 26 2022 01: +0,1643158800
0.064,305,Jan 27 2022 01: +0,1643245200
0.074,277,Jan 28 2022 01: +0,1643331600
0.069,313,Jan 29 2022 01: +0,1643418000
0.061,272,Jan 30 2022 01: +0,1643504400
0.057,201,Jan 31 2022 01: +0,1643590800
0.061,258,Feb 01 2022 01: +0,1643677200
0.057,222,Feb 02 2022 01: +0,1643763600
0.058,258,Feb 03 2022 01: +0,1643850000
0.067,231,Feb 04 2022 01: +0,1643936400
0.066,248,Feb 05 2022 01: +0,1644022800
0.06,280,Feb 06 2022 01: +0,1644109200
0.061,242,Feb 07 2022 01: +0,1644195600
0.059,211,Feb 08 2022 01: +0,1644282000
0.068,187,Feb 09 2022 01: +0,1644368400
0.066,190,Feb 10 2022 01: +0,1644454800
0.074,173,Feb 11 2022 01: +0,1644541200
0.068,242,Feb 12 2022 01: +0,1644627600
0.077,340,Feb 13 2022 01: +0,1644714000
0.071,208,Feb 14 2022 01: +0,1644800400
0.07,196,Feb 15 2022 01: +0,1644886800
0.067,211,Feb 16 2022 01: +0,1644973200
0.065,228,Feb 17 2022 01: +0,1645059600
0.064,266,Feb 18 2022 01: +0,1645146000
0.071,401,Feb 19 2022 01: +0,1645232400
0.073,358,Feb 20 2022 01: +0,1645318800
0.073,270,Feb 21 2022 01: +0,1645405200
0.07,318,Feb 22 2022 01: +0,1645491600
0.064,257,Feb 23 2022 01: +0,1645578000
0.061,260,Feb 24 2022 01: +0,1645664400
0.055,172,Feb 25 2022 01: +0,1645750800
0.062,230,Feb 26 2022 01: +0,1645837200
0.068,216,Feb 27 2022 01: +0,1645923600
0.063,251,Feb 28 2022 01: +0,1646010000
0.061,196,Mar 01 2022 01: +0,1646096400
0.063,188,Mar 02 2022 01: +0,1646182800
0.066,151,Mar 03 2022 01: +0,1646269200
0.065,212,Mar 04 2022 01: +0,1646355600
0.066,150,Mar 05 2022 01: +0,1646442000
0.065,151,Mar 06 2022 01: +0,1646528400
0.069,227,Mar 07 2022 01: +0,1646614800
0.063,283,Mar 08 2022 01: +0,1646701200
0.07,168,Mar 09 2022 01: +0,1646787600
0.066,124,Mar 10 2022 01: +0,1646874000
0.073,185,Mar 11 2022 01: +0,1646960400
0.076,142,Mar 12 2022 01: +0,1647046800
0.073,131,Mar 13 2022 01: +0,1647133200
0.077,121,Mar 14 2022 01: +0,1647219600
0.076,136,Mar 15 2022 01: +0,1647306000
0.077,128,Mar 16 2022 01: +0,1647392400
0.084,115,Mar 17 2022 01: +0,1647478800
0.092,124,Mar 18 2022 01: +0,1647565200
0.093,137,Mar 19 2022 01: +0,1647651600
0.092,144,Mar 20 2022 01: +0,1647738000
0.09,114,Mar 21 2022 01: +0,1647824400
0.103,233,Mar 22 2022 01: +0,1647910800
0.116,121,Mar 23 2022 01: +0,1647997200
0.114,67,Mar 24 2022 01: +0,1648083600
0.124,136,Mar 25 2022 01: +0,1648170000
0.138,100,Mar 26 2022 01: +0,1648256400
0.168,267,Mar 27 2022 01: +0,1648342800
0.193,391,Mar 28 2022 01: +0,1648425600
0.187,309,Mar 29 2022 01: +0,1648512000
0.182,89,Mar 30 2022 01: +0,1648598400
0.183,76,Mar 31 2022 01: +0,1648684800
0.185,95,Apr 01 2022 01: +0,1648771200
0.187,144,Apr 02 2022 01: +0,1648857600
0.185,135,Apr 03 2022 01: +0,1648944000
0.176,78,Apr 04 2022 01: +0,1649030400
0.175,91,Apr 05 2022 01: +0,1649116800
0.179,77,Apr 06 2022 01: +0,1649203200
0.182,86,Apr 07 2022 01: +0,1649289600
0.176,83,Apr 08 2022 01: +0,1649376000
0.177,107,Apr 09 2022 01: +0,1649462400
0.164,92,Apr 10 2022 01: +0,1649548800
0.171,92,Apr 11 2022 01: +0,1649635200
0.16,81,Apr 12 2022 01: +0,1649721600
0.154,83,Apr 13 2022 01: +0,1649808000
0.158,106,Apr 14 2022 01: +0,1649894400
0.159,79,Apr 15 2022 01: +0,1649980800
0.161,58,Apr 16 2022 01: +0,1650067200
0.159,68,Apr 17 2022 01: +0,1650153600
0.161,105,Apr 18 2022 01: +0,1650240000
0.163,42,Apr 19 2022 01: +0,1650326400
0.154,77,Apr 20 2022 01: +0,1650412800
0.149,42,Apr 21 2022 01: +0,1650499200
0.157,78,Apr 22 2022 01: +0,1650585600
0.157,110,Apr 23 2022 01: +0,1650672000
0.151,96,Apr 24 2022 01: +0,1650758400
0.152,66,Apr 25 2022 01: +0,1650844800
0.16,74,Apr 26 2022 01: +0,1650931200
0.156,80,Apr 27 2022 01: +0,1651017600
0.159,64,Apr 28 2022 01: +0,1651104000
0.152,99,Apr 29 2022 01: +0,1651190400
0.171,88,Apr 30 2022 01: +0,1651276800
0.176,101,May 01 2022 01: +0,1651363200
0.16,81,May 02 2022 01: +0,1651449600
0.149,61,May 03 2022 01: +0,1651536000
0.134,162,May 04 2022 01: +0,1651622400
0.132,231,May 05 2022 01: +0,1651708800
0.132,64,May 06 2022 01: +0,1651795200
0.116,50,May 07 2022 01: +0,1651881600
0.117,63,May 08 2022 01: +0,1651968000
0.128,53,May 09 2022 01: +0,1652054400
0.12,50,May 10 2022 01: +0,1652140800
0.125,69,May 11 2022 01: +0,1652227200
0.122,33,May 12 2022 01: +0,1652313600
0.123,65,May 13 2022 01: +0,1652400000
0.123,57,May 14 2022 01: +0,1652486400
0.117,79,May 15 2022 01: +0,1652572800
0.12,55,May 16 2022 01: +0,1652659200
0.116,68,May 17 2022 01: +0,1652745600
0.123,37,May 18 2022 01: +0,1652832000
0.123,49,May 19 2022 01: +0,1652918400
0.12,68,May 20 2022 01: +0,1653004800
0.124,78,May 21 2022 01: +0,1653091200
0.122,79,May 22 2022 01: +0,1653177600
0.124,63,May 23 2022 01: +0,1653264000
0.129,106,May 24 2022 01: +0,1653350400
0.129,64,May 25 2022 01: +0,1653436800
0.136,61,May 26 2022 01: +0,1653523200
0.154,51,May 27 2022 01: +0,1653609600
0.171,50,May 28 2022 01: +0,1653696000
0.139,52,May 29 2022 01: +0,1653782400
0.131,53,May 30 2022 01: +0,1653868800
0.132,74,May 31 2022 01: +0,1653955200
0.12,38,Jun 01 2022 01: +0,1654041600
0.133,56,Jun 02 2022 01: +0,1654128000
0.122,98,Jun 03 2022 01: +0,1654214400
0.114,73,Jun 04 2022 01: +0,1654300800
0.114,61,Jun 05 2022 01: +0,1654387200
0.103,40,Jun 06 2022 01: +0,1654473600
0.122,48,Jun 07 2022 01: +0,1654560000
0.124,40,Jun 08 2022 01: +0,1654646400
0.118,53,Jun 09 2022 01: +0,1654732800
0.134,67,Jun 10 2022 01: +0,1654819200
0.127,39,Jun 11 2022 01: +0,1654905600
0.133,42,Jun 12 2022 01: +0,1654992000
0.126,48,Jun 13 2022 01: +0,1655078400
0.131,47,Jun 14 2022 01: +0,1655164800
0.115,44,Jun 15 2022 01: +0,1655251200
0.114,60,Jun 16 2022 01: +0,1655337600
0.111,51,Jun 17 2022 01: +0,1655424000
0.109,68,Jun 18 2022 01: +0,1655510400
0.117,63,Jun 19 2022 01: +0,1655596800
0.134,112,Jun 20 2022 01: +0,1655683200
0.144,55,Jun 21 2022 01: +0,1655769600
0.143,41,Jun 22 2022 01: +0,1655856000
0.141,89,Jun 23 2022 01: +0,1655942400
0.116,113,Jun 24 2022 01: +0,1656028800
0.12,51,Jun 25 2022 01: +0,1656115200
0.119,43,Jun 26 2022 01: +0,1656201600
0.114,48,Jun 27 2022 01: +0,1656288000
0.128,42,Jun 28 2022 01: +0,1656374400
0.124,42,Jun 29 2022 01: +0,1656460800
0.124,42,Jun 30 2022 01: +0,1656547200
0.129,38,Jul 01 2022 01: +0,1656633600
0.142,49,Jul 02 2022 01: +0,1656720000
0.145,49,Jul 03 2022 01: +0,1656806400
0.142,47,Jul 04 2022 01: +0,1656892800
0.123,55,Jul 05 2022 01: +0,1656979200
0.118,50,Jul 06 2022 01: +0,1657065600
0.125,54,Jul 07 2022 01: +0,1657152000
0.126,38,Jul 08 2022 01: +0,1657238400
0.129,49,Jul 09 2022 01: +0,1657324800
0.131,52,Jul 10 2022 01: +0,1657411200
0.122,43,Jul 11 2022 01: +0,1657497600
0.137,62,Jul 12 2022 01: +0,1657584000
0.151,42,Jul 13 2022 01: +0,1657670400
0.167,52,Jul 14 2022 01: +0,1657756800
0.173,59,Jul 15 2022 01: +0,1657843200
0.177,47,Jul 16 2022 01: +0,1657929600
0.183,33,Jul 17 2022 01: +0,1658016000
0.185,38,Jul 18 2022 01: +0,1658102400
0.198,40,Jul 19 2022 01: +0,1658188800
0.208,32,Jul 20 2022 01: +0,1658275200
0.2,47,Jul 21 2022 01: +0,1658361600
0.2,64,Jul 22 2022 01: +0,1658448000
0.203,28,Jul 23 2022 01: +0,1658534400
0.207,45,Jul 24 2022 01: +0,1658620800
0.212,25,Jul 25 2022 01: +0,1658707200
0.203,41,Jul 26 2022 01: +0,1658793600
0.196,48,Jul 27 2022 01: +0,1658880000
0.194,46,Jul 28 2022 01: +0,1658966400
0.209,84,Jul 29 2022 01: +0,1659052800
0.198,52,Jul 30 2022 01: +0,1659139200
0.196,37,Jul 31 2022 01: +0,1659225600
0.215,47,Aug 01 2022 01: +0,1659312000
0.22,47,Aug 02 2022 01: +0,1659398400
0.235,105,Aug 03 2022 01: +0,1659484800
0.259,38,Aug 04 2022 01: +0,1659571200
0.253,61,Aug 05 2022 01: +0,1659657600
0.248,72,Aug 06 2022 01: +0,1659744000
0.222,67,Aug 07 2022 01: +0,1659830400
0.238,49,Aug 08 2022 01: +0,1659916800
0.242,26,Aug 09 2022 01: +0,1660003200
0.25,127,Aug 10 2022 01: +0,1660089600
0.264,43,Aug 11 2022 01: +0,1660176000
0.259,39,Aug 12 2022 01: +0,1660262400
0.249,33,Aug 13 2022 01: +0,1660348800
0.243,36,Aug 14 2022 01: +0,1660435200
0.232,24,Aug 15 2022 01: +0,1660521600
0.241,42,Aug 16 2022 01: +0,1660608000
0.226,67,Aug 17 2022 01: +0,1660694400
0.234,88,Aug 18 2022 01: +0,1660780800
0.234,51,Aug 19 2022 01: +0,1660867200
0.225,47,Aug 20 2022 01: +0,1660953600
0.229,29,Aug 21 2022 01: +0,1661040000
0.231,63,Aug 22 2022 01: +0,1661126400
0.234,49,Aug 23 2022 01: +0,1661212800
0.237,64,Aug 24 2022 01: +0,1661299200
0.233,115,Aug 25 2022 01: +0,1661385600
0.238,46,Aug 26 2022 01: +0,1661472000
0.243,49,Aug 27 2022 01: +0,1661558400
0.238,47,Aug 28 2022 01: +0,1661644800
0.233,31,Aug 29 2022 01: +0,1661731200
0.231,38,Aug 30 2022 01: +0,1661817600
0.233,31,Aug 31 2022 01: +0,1661904000
0.22,30,Sep 01 2022 01: +0,1661990400
0.216,52,Sep 02 2022 01: +0,1662076800
0.222,41,Sep 03 2022 01: +0,1662163200
0.224,40,Sep 04 2022 01: +0,1662249600
0.221,35,Sep 05 2022 01: +0,1662336000
0.225,131,Sep 06 2022 01: +0,1662422400
0.217,32,Sep 07 2022 01: +0,1662508800
0.223,61,Sep 08 2022 01: +0,1662595200
0.239,45,Sep 09 2022 01: +0,1662681600
0.237,35,Sep 10 2022 01: +0,1662768000
0.238,27,Sep 11 2022 01: +0,1662854400
0.249,53,Sep 12 2022 01: +0,1662940800
0.252,78,Sep 13 2022 01: +0,1663027200
0.241,58,Sep 14 2022 01: +0,1663113600
0.258,36,Sep 15 2022 01: +0,1663200000
0.253,61,Sep 16 2022 01: +0,1663286400
0.253,39,Sep 17 2022 01: +0,1663372800
0.27,38,Sep 18 2022 01: +0,1663459200
0.284,37,Sep 19 2022 01: +0,1663545600
0.285,51,Sep 20 2022 01: +0,1663632000
0.288,29,Sep 21 2022 01: +0,1663718400
0.288,30,Sep 22 2022 01: +0,1663804800
0.318,13,Sep 23 2022 01: +0,1663891200
0.279,29,Sep 24 2022 01: +0,1663977600
0.271,49,Sep 25 2022 01: +0,1664064000
0.279,32,Sep 26 2022 01: +0,1664150400
0.27,33,Sep 27 2022 01: +0,1664236800
0.267,41,Sep 28 2022 01: +0,1664323200
0.27,42,Sep 29 2022 01: +0,1664409600
0.253,35,Sep 30 2022 01: +0,1664496000
0.246,32,Oct 01 2022 01: +0,1664582400
0.233,25,Oct 02 2022 01: +0,1664668800
0.234,36,Oct 03 2022 01: +0,1664755200
0.244,27,Oct 04 2022 01: +0,1664841600
0.253,25,Oct 05 2022 01: +0,1664928000
0.242,24,Oct 06 2022 01: +0,1665014400
0.239,29,Oct 07 2022 01: +0,1665100800
0.234,45,Oct 08 2022 01: +0,1665187200
0.234,34,Oct 09 2022 01: +0,1665273600
0.258,120,Oct 10 2022 01: +0,1665360000
0.282,56,Oct 11 2022 01: +0,1665446400
0.266,40,Oct 12 2022 01: +0,1665532800
0.305,68,Oct 13 2022 01: +0,1665619200
0.271,18,Oct 14 2022 01: +0,1665705600
0.275,31,Oct 15 2022 01: +0,1665792000
0.257,47,Oct 16 2022 01: +0,1665878400
0.27,21,Oct 17 2022 01: +0,1665964800
0.295,19,Oct 18 2022 01: +0,1666051200
0.269,29,Oct 19 2022 01: +0,1666137600
0.272,22,Oct 20 2022 01: +0,1666224000
0.284,40,Oct 21 2022 01: +0,1666310400
0.258,46,Oct 22 2022 01: +0,1666396800
0.239,36,Oct 23 2022 01: +0,1666483200
0.221,38,Oct 24 2022 01: +0,1666569600
0.224,23,Oct 25 2022 01: +0,1666656000
0.236,77,Oct 26 2022 01: +0,1666742400
0.23,36,Oct 27 2022 01: +0,1666828800
0.234,24,Oct 28 2022 01: +0,1666915200
0.223,61,Oct 29 2022 01: +0,1667001600
0.224,64,Oct 30 2022 01: +0,1667088000
0.238,29,Oct 31 2022 01: +0,1667178000
0.234,25,Nov 01 2022 01: +0,1667264400
0.24,25,Nov 02 2022 01: +0,1667350800
0.248,33,Nov 03 2022 01: +0,1667437200
0.246,42,Nov 04 2022 01: +0,1667523600
0.242,20,Nov 05 2022 01: +0,1667610000
0.24,42,Nov 06 2022 01: +0,1667696400
0.241,86,Nov 07 2022 01: +0,1667782800
0.29,35,Nov 08 2022 01: +0,1667869200
0.33,175,Nov 09 2022 01: +0,1667955600
0.321,48,Nov 10 2022 01: +0,1668042000
0.366,42,Nov 11 2022 01: +0,1668128400
0.36,33,Nov 12 2022 01: +0,1668214800
0.343,40,Nov 13 2022 01: +0,1668301200
0.326,12,Nov 14 2022 01: +0,1668387600
0.299,40,Nov 15 2022 01: +0,1668474000
0.288,64,Nov 16 2022 01: +0,1668560400
0.306,33,Nov 17 2022 01: +0,1668646800
0.307,20,Nov 18 2022 01: +0,1668733200
0.284,30,Nov 19 2022 01: +0,1668819600
0.271,33,Nov 20 2022 01: +0,1668906000
0.268,43,Nov 21 2022 01: +0,1668992400
0.276,31,Nov 22 2022 01: +0,1669078800
0.238,33,Nov 23 2022 01: +0,1669165200
0.241,47,Nov 24 2022 01: +0,1669251600
0.251,75,Nov 25 2022 01: +0,1669338000
0.253,38,Nov 26 2022 01: +0,1669424400
0.259,33,Nov 27 2022 01: +0,1669510800
0.259,34,Nov 28 2022 01: +0,1669597200
0.266,33,Nov 29 2022 01: +0,1669683600
0.266,32,Nov 30 2022 01: +0,1669770000
0.262,44,Dec 01 2022 01: +0,1669856400
0.273,39,Dec 02 2022 01: +0,1669942800
0.268,26,Dec 03 2022 01: +0,1670029200
0.3,25,Dec 04 2022 01: +0,1670115600
0.273,15,Dec 05 2022 01: +0,1670202000
0.283,18,Dec 06 2022 01: +0,1670288400
0.282,36,Dec 07 2022 01: +0,1670374800
0.3,31,Dec 08 2022 01: +0,1670461200
0.311,38,Dec 09 2022 01: +0,1670547600
0.276,23,Dec 10 2022 01: +0,1670634000
0.305,36,Dec 11 2022 01: +0,1670720400
0.274,13,Dec 12 2022 01: +0,1670806800
0.299,24,Dec 13 2022 01: +0,1670893200
0.3,30,Dec 14 2022 01: +0,1670979600
0.31,25,Dec 15 2022 01: +0,1671066000
0.283,30,Dec 16 2022 01: +0,1671152400
0.28,36,Dec 17 2022 01: +0,1671238800
0.298,131,Dec 18 2022 01: +0,1671325200
0.304,14,Dec 19 2022 01: +0,1671411600
0.315,19,Dec 20 2022 01: +0,1671498000
0.319,13,Dec 21 2022 01: +0,1671584400
0.315,22,Dec 22 2022 01: +0,1671670800
0.301,27,Dec 23 2022 01: +0,1671757200
0.298,40,Dec 24 2022 01: +0,1671843600
0.295,24,Dec 25 2022 01: +0,1671930000
0.307,32,Dec 26 2022 01: +0,1672016400
0.32,19,Dec 27 2022 01: +0,1672102800
0.312,28,Dec 28 2022 01: +0,1672189200
0.321,18,Dec 29 2022 01: +0,1672275600
0.31,21,Dec 30 2022 01: +0,1672362000
0.297,38,Dec 31 2022 01: +0,1672448400
0.322,26,Jan 01 2023 01: +0,1672534800
0.308,31,Jan 02 2023 01: +0,1672621200
0.302,29,Jan 03 2023 01: +0,1672707600
0.32,48,Jan 04 2023 01: +0,1672794000
0.326,43,Jan 05 2023 01: +0,1672880400
0.326,21,Jan 06 2023 01: +0,1672966800
0.367,35,Jan 07 2023 01: +0,1673053200
0.374,16,Jan 08 2023 01: +0,1673139600
0.35,31,Jan 09 2023 01: +0,1673226000
0.359,34,Jan 10 2023 01: +0,1673312400
0.388,32,Jan 11 2023 01: +0,1673398800
0.384,19,Jan 12 2023 01: +0,1673485200
0.388,26,Jan 13 2023 01: +0,1673571600
0.398,22,Jan 14 2023 01: +0,1673658000
0.396,24,Jan 15 2023 01: +0,1673744400
0.385,21,Jan 16 2023 01: +0,1673830800
0.379,24,Jan 17 2023 01: +0,1673917200
0.382,7,Jan 18 2023 01: +0,1674003600
0.36,17,Jan 19 2023 01: +0,1674090000
0.4,25,Jan 20 2023 01: +0,1674176400
0.359,16,Jan 21 2023 01: +0,1674262800
0.375,36,Jan 22 2023 01: +0,1674349200
0.364,27,Jan 23 2023 01: +0,1674435600
0.358,33,Jan 24 2023 01: +0,1674522000
0.364,36,Jan 25 2023 01: +0,1674608400
0.367,20,Jan 26 2023 01: +0,1674694800
0.336,45,Jan 27 2023 01: +0,1674781200
0.343,39,Jan 28 2023 01: +0,1674867600
0.328,26,Jan 29 2023 01: +0,1674954000
0.341,25,Jan 30 2023 01: +0,1675040400
0.346,28,Jan 31 2023 01: +0,1675126800
0.333,17,Feb 01 2023 01: +0,1675213200
0.341,29,Feb 02 2023 01: +0,1675299600
0.353,24,Feb 03 2023 01: +0,1675386000
0.351,31,Feb 04 2023 01: +0,1675472400
0.363,53,Feb 05 2023 01: +0,1675558800
0.351,58,Feb 06 2023 01: +0,1675645200
0.365,36,Feb 07 2023 01: +0,1675731600
0.361,38,Feb 08 2023 01: +0,1675818000
0.358,26,Feb 09 2023 01: +0,1675904400
0.371,56,Feb 10 2023 01: +0,1675990800
0.36,31,Feb 11 2023 01: +0,1676077200
0.365,47,Feb 12 2023 01: +0,1676163600
0.362,30,Feb 13 2023 01: +0,1676250000
0.374,32,Feb 14 2023 01: +0,1676336400
0.323,2,Feb 14 2023 22: +0,1676412000
0.355,2,Feb 15 2023 04: +0,1676433600
0.408,2,Feb 15 2023 07: +0,1676444400
0.408,1,Feb 15 2023 11: +0,1676458800
0.407,1,Feb 15 2023 12: +0,1676462400
0.398,1,Feb 15 2023 13: +0,1676466000
0.364,1,Feb 15 2023 16: +0,1676476800
0.382,3,Feb 15 2023 17: +0,1676480400
0.397,1,Feb 15 2023 19: +0,1676487600
0.405,1,Feb 15 2023 20: +0,1676491200
0.403,2,Feb 15 2023 21: +0,1676494800
0.311,2,Feb 15 2023 22: +0,1676498400
0.383,2,Feb 15 2023 23: +0,1676502000
0.411,11,Feb 16 2023 02: +0,1676512800
0.347,1,Feb 16 2023 07: +0,1676530800
0.331,1,Feb 16 2023 10: +0,1676541600
0.411,5,Feb 16 2023 11: +0,1676545200
0.409,1,Feb 16 2023 12: +0,1676548800
0.411,9,Feb 16 2023 13: +0,1676552400
0.336,4,Feb 16 2023 15: +0,1676559600
0.315,1,Feb 16 2023 16: +0,1676563200
0.306,1,Feb 16 2023 17: +0,1676566800
0.356,1,Feb 16 2023 18: +0,1676570400
0.38,1,Feb 16 2023 19: +0,1676574000
0.393,1,Feb 16 2023 21: +0,1676581200
0.332,2,Feb 16 2023 22: +0,1676584800
0.374,1,Feb 16 2023 23: +0,1676588400
0.366,1,Feb 17 2023 00: +0,1676592000
0.389,1,Feb 17 2023 01: +0,1676595600
0.335,1,Feb 17 2023 07: +0,1676617200
0.349,2,Feb 17 2023 11: +0,1676631600
0.362,1,Feb 17 2023 14: +0,1676642400
0.371,1,Feb 17 2023 15: +0,1676646000
0.371,3,Feb 17 2023 16: +0,1676649600
0.323,3,Feb 17 2023 17: +0,1676653200
0.314,5,Feb 17 2023 18: +0,1676656800
0.331,3,Feb 17 2023 20: +0,1676664000
0.353,2,Feb 17 2023 21: +0,1676667600
0.352,1,Feb 17 2023 22: +0,1676671200
0.344,4,Feb 17 2023 23: +0,1676674800
0.352,4,Feb 18 2023 00: +0,1676678400
0.329,2,Feb 18 2023 01: +0,1676682000
0.331,1,Feb 18 2023 03: +0,1676689200
0.356,3,Feb 18 2023 09: +0,1676710800
0.382,4,Feb 18 2023 10: +0,1676714400
0.339,1,Feb 18 2023 11: +0,1676718000
0.378,5,Feb 18 2023 12: +0,1676721600
0.38,2,Feb 18 2023 13: +0,1676725200
0.382,1,Feb 18 2023 16: +0,1676736000
0.387,2,Feb 18 2023 17: +0,1676739600
