price,quantity,date,unix timestamp
0.181,8,Feb 25 2021 01: +0,1614214800
0.192,22,Feb 26 2021 01: +0,1614301200
0.184,12,Feb 27 2021 01: +0,1614387600
0.175,16,Feb 28 2021 01: +0,1614474000
0.195,23,Mar 01 2021 01: +0,1614560400
0.182,41,Mar 02 2021 01: +0,1614646800
0.199,175,Mar 03 2021 01: +0,1614733200
0.212,16,Mar 04 2021 01: +0,1614819600
0.212,17,Mar 05 2021 01: +0,1614906000
0.199,11,Mar 06 2021 01: +0,1614992400
0.205,13,Mar 07 2021 01: +0,1615078800
0.199,10,Mar 08 2021 01: +0,1615165200
0.215,7,Mar 09 2021 01: +0,1615251600
0.211,14,Mar 10 2021 01: +0,1615338000
0.211,38,Mar 11 2021 01: +0,1615424400
0.2,25,Mar 12 2021 01: +0,1615510800
0.206,22,Mar 13 2021 01: +0,1615597200
0.197,47,Mar 14 2021 01: +0,1615683600
0.207,10,Mar 15 2021 01: +0,1615770000
0.225,7,Mar 16 2021 01: +0,1615856400
0.216,13,Mar 17 2021 01: +0,1615942800
0.214,11,Mar 18 2021 01: +0,1616029200
0.214,14,Mar 19 2021 01: +0,1616115600
0.202,19,Mar 20 2021 01: +0,1616202000
0.219,10,Mar 21 2021 01: +0,1616288400
0.213,6,Mar 22 2021 01: +0,1616374800
0.217,8,Mar 23 2021 01: +0,1616461200
0.216,13,Mar 24 2021 01: +0,1616547600
0.199,14,Mar 25 2021 01: +0,1616634000
0.21,26,Mar 26 2021 01: +0,1616720400
0.219,16,Mar 27 2021 01: +0,1616806800
0.215,14,Mar 28 2021 01: +0,1616893200
0.201,8,Mar 29 2021 01: +0,1616976000
0.228,21,Mar 30 2021 01: +0,1617062400
0.202,28,Mar 31 2021 01: +0,1617148800
0.219,8,Apr 01 2021 01: +0,1617235200
0.229,45,Apr 02 2021 01: +0,1617321600
0.211,22,Apr 03 2021 01: +0,1617408000
0.214,17,Apr 04 2021 01: +0,1617494400
0.222,13,Apr 05 2021 01: +0,1617580800
0.209,8,Apr 06 2021 01: +0,1617667200
0.179,34,Apr 07 2021 01: +0,1617753600
0.176,23,Apr 08 2021 01: +0,1617840000
0.151,24,Apr 09 2021 01: +0,1617926400
0.149,35,Apr 10 2021 01: +0,1618012800
0.15,20,Apr 11 2021 01: +0,1618099200
0.154,10,Apr 12 2021 01: +0,1618185600
0.141,14,Apr 13 2021 01: +0,1618272000
0.14,14,Apr 14 2021 01: +0,1618358400
0.141,15,Apr 15 2021 01: +0,1618444800
0.146,20,Apr 16 2021 01: +0,1618531200
0.146,8,Apr 17 2021 01: +0,1618617600
0.14,11,Apr 18 2021 01: +0,1618704000
0.15,5,Apr 19 2021 01: +0,1618790400
0.148,18,Apr 20 2021 01: +0,1618876800
0.145,9,Apr 21 2021 01: +0,1618963200
0.15,10,Apr 22 2021 01: +0,1619049600
0.146,5,Apr 23 2021 01: +0,1619136000
0.15,17,Apr 24 2021 01: +0,1619222400
0.145,12,Apr 25 2021 01: +0,1619308800
0.142,10,Apr 26 2021 01: +0,1619395200
0.145,37,Apr 27 2021 01: +0,1619481600
0.148,17,Apr 28 2021 01: +0,1619568000
0.143,5,Apr 29 2021 01: +0,1619654400
0.149,18,Apr 30 2021 01: +0,1619740800
0.148,2,May 01 2021 01: +0,1619827200
0.155,3,May 02 2021 01: +0,1619913600
0.136,7,May 03 2021 01: +0,1620000000
0.154,31,May 04 2021 01: +0,1620086400
0.158,15,May 05 2021 01: +0,1620172800
0.141,4,May 06 2021 01: +0,1620259200
0.152,6,May 07 2021 01: +0,1620345600
0.151,13,May 08 2021 01: +0,1620432000
0.155,11,May 09 2021 01: +0,1620518400
0.149,8,May 10 2021 01: +0,1620604800
0.152,2,May 11 2021 01: +0,1620691200
0.152,12,May 12 2021 01: +0,1620777600
0.141,3,May 13 2021 01: +0,1620864000
0.158,4,May 14 2021 01: +0,1620950400
0.155,11,May 15 2021 01: +0,1621036800
0.134,4,May 16 2021 01: +0,1621123200
0.156,20,May 17 2021 01: +0,1621209600
0.159,26,May 18 2021 01: +0,1621296000
0.16,27,May 19 2021 01: +0,1621382400
0.161,28,May 20 2021 01: +0,1621468800
0.172,3,May 21 2021 01: +0,1621555200
0.178,9,May 22 2021 01: +0,1621641600
0.172,21,May 23 2021 01: +0,1621728000
0.181,12,May 24 2021 01: +0,1621814400
0.166,4,May 25 2021 01: +0,1621900800
0.173,4,May 26 2021 01: +0,1621987200
0.181,10,May 27 2021 01: +0,1622073600
0.173,6,May 28 2021 01: +0,1622160000
0.18,8,May 29 2021 01: +0,1622246400
0.185,14,May 30 2021 01: +0,1622332800
0.161,4,May 31 2021 01: +0,1622419200
0.181,4,Jun 01 2021 01: +0,1622505600
0.174,23,Jun 02 2021 01: +0,1622592000
0.176,10,Jun 03 2021 01: +0,1622678400
0.183,5,Jun 04 2021 01: +0,1622764800
0.173,6,Jun 05 2021 01: +0,1622851200
0.183,7,Jun 06 2021 01: +0,1622937600
0.195,2,Jun 07 2021 01: +0,1623024000
0.199,2,Jun 08 2021 01: +0,1623110400
0.179,6,Jun 09 2021 01: +0,1623196800
0.2,4,Jun 10 2021 01: +0,1623283200
0.189,6,Jun 11 2021 01: +0,1623369600
0.156,43,Jun 12 2021 01: +0,1623456000
0.178,14,Jun 13 2021 01: +0,1623542400
0.155,8,Jun 14 2021 01: +0,1623628800
0.152,11,Jun 15 2021 01: +0,1623715200
0.167,21,Jun 16 2021 01: +0,1623801600
0.173,7,Jun 17 2021 01: +0,1623888000
0.174,13,Jun 18 2021 01: +0,1623974400
0.178,12,Jun 19 2021 01: +0,1624060800
0.169,9,Jun 20 2021 01: +0,1624147200
0.172,3,Jun 21 2021 01: +0,1624233600
0.179,10,Jun 22 2021 01: +0,1624320000
0.176,6,Jun 23 2021 01: +0,1624406400
0.176,11,Jun 24 2021 01: +0,1624492800
0.177,4,Jun 25 2021 01: +0,1624579200
0.165,11,Jun 26 2021 01: +0,1624665600
0.161,17,Jun 27 2021 01: +0,1624752000
0.164,5,Jun 28 2021 01: +0,1624838400
0.174,2,Jun 29 2021 01: +0,1624924800
0.137,3,Jun 30 2021 01: +0,1625011200
0.185,5,Jul 01 2021 01: +0,1625097600
0.163,5,Jul 02 2021 01: +0,1625184000
0.176,5,Jul 03 2021 01: +0,1625270400
0.183,6,Jul 04 2021 01: +0,1625356800
0.163,14,Jul 05 2021 01: +0,1625443200
0.16,9,Jul 06 2021 01: +0,1625529600
0.17,15,Jul 07 2021 01: +0,1625616000
0.175,4,Jul 08 2021 01: +0,1625702400
0.164,11,Jul 09 2021 01: +0,1625788800
0.172,3,Jul 10 2021 01: +0,1625875200
0.155,6,Jul 11 2021 01: +0,1625961600
0.153,16,Jul 12 2021 01: +0,1626048000
0.17,15,Jul 13 2021 01: +0,1626134400
0.174,7,Jul 14 2021 01: +0,1626220800
0.168,7,Jul 15 2021 01: +0,1626307200
0.182,7,Jul 16 2021 01: +0,1626393600
0.168,6,Jul 17 2021 01: +0,1626480000
0.187,6,Jul 18 2021 01: +0,1626566400
0.174,6,Jul 19 2021 01: +0,1626652800
0.175,4,Jul 20 2021 01: +0,1626739200
0.157,1,Jul 21 2021 01: +0,1626825600
0.178,4,Jul 22 2021 01: +0,1626912000
0.154,7,Jul 23 2021 01: +0,1626998400
0.154,12,Jul 24 2021 01: +0,1627084800
0.154,11,Jul 25 2021 01: +0,1627171200
0.159,9,Jul 26 2021 01: +0,1627257600
0.156,8,Jul 27 2021 01: +0,1627344000
0.184,3,Jul 28 2021 01: +0,1627430400
0.177,4,Jul 29 2021 01: +0,1627516800
0.187,4,Jul 30 2021 01: +0,1627603200
0.181,7,Jul 31 2021 01: +0,1627689600
0.142,2,Aug 01 2021 01: +0,1627776000
0.186,6,Aug 02 2021 01: +0,1627862400
0.186,3,Aug 03 2021 01: +0,1627948800
0.174,6,Aug 04 2021 01: +0,1628035200
0.166,2,Aug 05 2021 01: +0,1628121600
0.172,5,Aug 06 2021 01: +0,1628208000
0.18,5,Aug 07 2021 01: +0,1628294400
0.148,10,Aug 08 2021 01: +0,1628380800
0.179,6,Aug 09 2021 01: +0,1628467200
0.169,12,Aug 10 2021 01: +0,1628553600
0.173,7,Aug 11 2021 01: +0,1628640000
0.169,2,Aug 12 2021 01: +0,1628726400
0.149,5,Aug 13 2021 01: +0,1628812800
0.184,2,Aug 14 2021 01: +0,1628899200
0.179,5,Aug 15 2021 01: +0,1628985600
0.162,24,Aug 16 2021 01: +0,1629072000
0.182,7,Aug 17 2021 01: +0,1629158400
0.173,43,Aug 18 2021 01: +0,1629244800
0.182,5,Aug 19 2021 01: +0,1629331200
0.146,1,Aug 20 2021 01: +0,1629417600
0.163,27,Aug 21 2021 01: +0,1629504000
0.158,3,Aug 22 2021 01: +0,1629590400
0.162,10,Aug 23 2021 01: +0,1629676800
0.153,9,Aug 24 2021 01: +0,1629763200
0.155,10,Aug 25 2021 01: +0,1629849600
0.153,6,Aug 26 2021 01: +0,1629936000
0.162,6,Aug 27 2021 01: +0,1630022400
0.155,5,Aug 28 2021 01: +0,1630108800
0.153,6,Aug 29 2021 01: +0,1630195200
0.155,6,Aug 30 2021 01: +0,1630281600
0.168,13,Aug 31 2021 01: +0,1630368000
0.166,13,Sep 01 2021 01: +0,1630454400
0.168,5,Sep 02 2021 01: +0,1630540800
0.164,20,Sep 03 2021 01: +0,1630627200
0.168,39,Sep 04 2021 01: +0,1630713600
0.162,15,Sep 05 2021 01: +0,1630800000
0.15,4,Sep 06 2021 01: +0,1630886400
0.149,9,Sep 07 2021 01: +0,1630972800
0.157,8,Sep 08 2021 01: +0,1631059200
0.145,44,Sep 09 2021 01: +0,1631145600
0.135,17,Sep 10 2021 01: +0,1631232000
0.165,8,Sep 11 2021 01: +0,1631318400
0.146,8,Sep 12 2021 01: +0,1631404800
0.157,5,Sep 13 2021 01: +0,1631491200
0.165,4,Sep 14 2021 01: +0,1631577600
0.165,3,Sep 15 2021 01: +0,1631664000
0.149,11,Sep 16 2021 01: +0,1631750400
0.165,8,Sep 17 2021 01: +0,1631836800
0.154,4,Sep 18 2021 01: +0,1631923200
0.155,62,Sep 19 2021 01: +0,1632009600
0.181,11,Sep 20 2021 01: +0,1632096000
0.18,1,Sep 21 2021 01: +0,1632182400
0.135,12,Sep 22 2021 01: +0,1632268800
0.143,5,Sep 23 2021 01: +0,1632355200
0.145,11,Sep 24 2021 01: +0,1632441600
0.116,3,Sep 25 2021 01: +0,1632528000
0.135,3,Sep 26 2021 01: +0,1632614400
0.132,5,Sep 27 2021 01: +0,1632700800
0.14,9,Sep 28 2021 01: +0,1632787200
0.14,3,Sep 29 2021 01: +0,1632873600
0.134,8,Sep 30 2021 01: +0,1632960000
0.147,6,Oct 01 2021 01: +0,1633046400
0.127,6,Oct 02 2021 01: +0,1633132800
0.137,10,Oct 03 2021 01: +0,1633219200
0.137,16,Oct 04 2021 01: +0,1633305600
0.143,7,Oct 05 2021 01: +0,1633392000
0.121,14,Oct 06 2021 01: +0,1633478400
0.152,163,Oct 07 2021 01: +0,1633564800
0.139,18,Oct 08 2021 01: +0,1633651200
0.165,58,Oct 09 2021 01: +0,1633737600
0.198,7,Oct 10 2021 01: +0,1633824000
0.149,6,Oct 11 2021 01: +0,1633910400
0.147,4,Oct 12 2021 01: +0,1633996800
0.152,5,Oct 13 2021 01: +0,1634083200
0.149,14,Oct 14 2021 01: +0,1634169600
0.144,17,Oct 15 2021 01: +0,1634256000
0.131,29,Oct 16 2021 01: +0,1634342400
0.134,25,Oct 17 2021 01: +0,1634428800
0.128,17,Oct 18 2021 01: +0,1634515200
0.117,12,Oct 19 2021 01: +0,1634601600
0.136,8,Oct 20 2021 01: +0,1634688000
0.121,11,Oct 21 2021 01: +0,1634774400
0.111,144,Oct 22 2021 01: +0,1634860800
0.111,18,Oct 23 2021 01: +0,1634947200
0.109,6,Oct 24 2021 01: +0,1635033600
0.112,6,Oct 25 2021 01: +0,1635120000
0.112,12,Oct 26 2021 01: +0,1635206400
0.12,17,Oct 27 2021 01: +0,1635292800
0.106,5,Oct 28 2021 01: +0,1635379200
0.106,8,Oct 29 2021 01: +0,1635465600
0.115,4,Oct 30 2021 01: +0,1635552000
0.112,12,Oct 31 2021 01: +0,1635638400
0.115,8,Nov 01 2021 01: +0,1635728400
0.102,59,Nov 02 2021 01: +0,1635814800
0.097,3,Nov 03 2021 01: +0,1635901200
0.102,8,Nov 04 2021 01: +0,1635987600
0.093,13,Nov 05 2021 01: +0,1636074000
0.09,22,Nov 06 2021 01: +0,1636160400
0.085,13,Nov 07 2021 01: +0,1636246800
0.077,4,Nov 08 2021 01: +0,1636333200
0.088,17,Nov 09 2021 01: +0,1636419600
0.079,8,Nov 10 2021 01: +0,1636506000
0.087,11,Nov 11 2021 01: +0,1636592400
0.09,5,Nov 12 2021 01: +0,1636678800
0.086,13,Nov 13 2021 01: +0,1636765200
0.076,13,Nov 14 2021 01: +0,1636851600
0.084,14,Nov 15 2021 01: +0,1636938000
0.073,15,Nov 16 2021 01: +0,1637024400
0.08,36,Nov 17 2021 01: +0,1637110800
0.081,14,Nov 18 2021 01: +0,1637197200
0.088,6,Nov 19 2021 01: +0,1637283600
0.081,8,Nov 20 2021 01: +0,1637370000
0.081,11,Nov 21 2021 01: +0,1637456400
0.08,8,Nov 22 2021 01: +0,1637542800
0.087,4,Nov 23 2021 01: +0,1637629200
0.084,27,Nov 24 2021 01: +0,1637715600
0.086,3,Nov 25 2021 01: +0,1637802000
0.086,10,Nov 26 2021 01: +0,1637888400
0.084,11,Nov 27 2021 01: +0,1637974800
0.079,7,Nov 28 2021 01: +0,1638061200
0.075,16,Nov 29 2021 01: +0,1638147600
0.081,7,Nov 30 2021 01: +0,1638234000
0.078,6,Dec 01 2021 01: +0,1638320400
0.079,7,Dec 02 2021 01: +0,1638406800
0.069,8,Dec 03 2021 01: +0,1638493200
0.085,6,Dec 04 2021 01: +0,1638579600
0.075,5,Dec 05 2021 01: +0,1638666000
0.076,15,Dec 06 2021 01: +0,1638752400
0.078,3,Dec 07 2021 01: +0,1638838800
0.078,4,Dec 08 2021 01: +0,1638925200
0.077,7,Dec 10 2021 01: +0,1639098000
0.076,4,Dec 11 2021 01: +0,1639184400
0.071,11,Dec 12 2021 01: +0,1639270800
0.076,5,Dec 13 2021 01: +0,1639357200
0.068,4,Dec 14 2021 01: +0,1639443600
0.065,8,Dec 15 2021 01: +0,1639530000
0.074,6,Dec 16 2021 01: +0,1639616400
0.076,7,Dec 17 2021 01: +0,1639702800
0.074,4,Dec 18 2021 01: +0,1639789200
0.067,3,Dec 19 2021 01: +0,1639875600
0.065,6,Dec 20 2021 01: +0,1639962000
0.067,13,Dec 21 2021 01: +0,1640048400
0.066,14,Dec 22 2021 01: +0,1640134800
0.062,10,Dec 23 2021 01: +0,1640221200
0.069,5,Dec 24 2021 01: +0,1640307600
0.073,9,Dec 25 2021 01: +0,1640394000
0.07,7,Dec 26 2021 01: +0,1640480400
0.07,6,Dec 27 2021 01: +0,1640566800
0.075,3,Dec 28 2021 01: +0,1640653200
0.076,4,Dec 29 2021 01: +0,1640739600
0.084,180,Dec 30 2021 01: +0,1640826000
0.115,20,Dec 31 2021 01: +0,1640912400
0.081,2,Jan 01 2022 01: +0,1640998800
0.108,2,Jan 03 2022 01: +0,1641171600
0.102,1,Jan 04 2022 01: +0,1641258000
0.101,10,Jan 05 2022 01: +0,1641344400
0.115,32,Jan 06 2022 01: +0,1641430800
0.138,32,Jan 07 2022 01: +0,1641517200
0.129,2,Jan 08 2022 01: +0,1641603600
0.116,7,Jan 09 2022 01: +0,1641690000
0.095,2,Jan 10 2022 01: +0,1641776400
0.102,25,Jan 11 2022 01: +0,1641862800
0.101,1,Jan 12 2022 01: +0,1641949200
0.095,4,Jan 13 2022 01: +0,1642035600
0.105,5,Jan 14 2022 01: +0,1642122000
0.118,71,Jan 15 2022 01: +0,1642208400
0.149,8,Jan 16 2022 01: +0,1642294800
0.137,11,Jan 17 2022 01: +0,1642381200
0.098,3,Jan 18 2022 01: +0,1642467600
0.108,3,Jan 19 2022 01: +0,1642554000
0.104,5,Jan 20 2022 01: +0,1642640400
0.141,17,Jan 21 2022 01: +0,1642726800
0.108,4,Jan 22 2022 01: +0,1642813200
0.1,4,Jan 23 2022 01: +0,1642899600
0.105,6,Jan 24 2022 01: +0,1642986000
0.112,1,Jan 25 2022 01: +0,1643072400
0.096,4,Jan 26 2022 01: +0,1643158800
0.103,3,Jan 27 2022 01: +0,1643245200
0.093,4,Jan 28 2022 01: +0,1643331600
0.107,32,Jan 29 2022 01: +0,1643418000
0.179,7,Jan 30 2022 01: +0,1643504400
0.184,6,Jan 31 2022 01: +0,1643590800
0.209,4,Feb 01 2022 01: +0,1643677200
0.244,4,Feb 02 2022 01: +0,1643763600
0.184,8,Feb 03 2022 01: +0,1643850000
0.179,2,Feb 04 2022 01: +0,1643936400
0.167,2,Feb 05 2022 01: +0,1644022800
0.152,13,Feb 06 2022 01: +0,1644109200
0.161,1,Feb 07 2022 01: +0,1644195600
0.118,7,Feb 08 2022 01: +0,1644282000
0.124,5,Feb 09 2022 01: +0,1644368400
0.131,6,Feb 10 2022 01: +0,1644454800
0.161,29,Feb 11 2022 01: +0,1644541200
0.152,5,Feb 12 2022 01: +0,1644627600
0.141,1,Feb 13 2022 01: +0,1644714000
0.148,4,Feb 14 2022 01: +0,1644800400
0.11,1,Feb 16 2022 01: +0,1644973200
0.13,4,Feb 17 2022 01: +0,1645059600
0.128,4,Feb 18 2022 01: +0,1645146000
0.133,6,Feb 19 2022 01: +0,1645232400
0.135,2,Feb 20 2022 01: +0,1645318800
0.15,2,Feb 21 2022 01: +0,1645405200
0.146,3,Feb 22 2022 01: +0,1645491600
0.146,1,Feb 23 2022 01: +0,1645578000
0.11,4,Feb 24 2022 01: +0,1645664400
0.125,4,Feb 25 2022 01: +0,1645750800
0.128,9,Feb 26 2022 01: +0,1645837200
0.118,12,Feb 27 2022 01: +0,1645923600
0.115,1,Feb 28 2022 01: +0,1646010000
0.096,7,Mar 01 2022 01: +0,1646096400
0.084,3,Mar 02 2022 01: +0,1646182800
0.068,6,Mar 03 2022 01: +0,1646269200
0.082,5,Mar 04 2022 01: +0,1646355600
0.104,9,Mar 05 2022 01: +0,1646442000
0.103,2,Mar 06 2022 01: +0,1646528400
0.088,8,Mar 07 2022 01: +0,1646614800
0.075,17,Mar 08 2022 01: +0,1646701200
0.083,1,Mar 09 2022 01: +0,1646787600
0.082,5,Mar 10 2022 01: +0,1646874000
0.082,3,Mar 11 2022 01: +0,1646960400
0.101,2,Mar 12 2022 01: +0,1647046800
0.104,7,Mar 13 2022 01: +0,1647133200
0.103,2,Mar 14 2022 01: +0,1647219600
0.084,37,Mar 15 2022 01: +0,1647306000
0.082,9,Mar 16 2022 01: +0,1647392400
0.088,7,Mar 17 2022 01: +0,1647478800
0.098,7,Mar 18 2022 01: +0,1647565200
0.098,26,Mar 19 2022 01: +0,1647651600
0.103,14,Mar 20 2022 01: +0,1647738000
0.109,20,Mar 21 2022 01: +0,1647824400
0.12,14,Mar 22 2022 01: +0,1647910800
0.144,7,Mar 23 2022 01: +0,1647997200
0.138,7,Mar 24 2022 01: +0,1648083600
0.124,1,Mar 25 2022 01: +0,1648170000
0.114,2,Mar 26 2022 01: +0,1648256400
0.123,17,Mar 27 2022 01: +0,1648342800
0.108,4,Mar 28 2022 01: +0,1648425600
0.137,7,Mar 29 2022 01: +0,1648512000
0.141,3,Mar 30 2022 01: +0,1648598400
0.123,19,Mar 31 2022 01: +0,1648684800
0.126,5,Apr 01 2022 01: +0,1648771200
0.104,13,Apr 02 2022 01: +0,1648857600
0.123,5,Apr 03 2022 01: +0,1648944000
0.116,7,Apr 04 2022 01: +0,1649030400
0.112,5,Apr 05 2022 01: +0,1649116800
0.094,1,Apr 06 2022 01: +0,1649203200
0.122,28,Apr 07 2022 01: +0,1649289600
0.127,1,Apr 08 2022 01: +0,1649376000
0.124,1,Apr 09 2022 01: +0,1649462400
0.111,6,Apr 10 2022 01: +0,1649548800
0.111,8,Apr 11 2022 01: +0,1649635200
0.124,1,Apr 12 2022 01: +0,1649721600
0.126,1,Apr 13 2022 01: +0,1649808000
0.124,7,Apr 14 2022 01: +0,1649894400
0.11,13,Apr 15 2022 01: +0,1649980800
0.105,12,Apr 16 2022 01: +0,1650067200
0.127,1,Apr 17 2022 01: +0,1650153600
0.105,3,Apr 18 2022 01: +0,1650240000
0.129,5,Apr 19 2022 01: +0,1650326400
0.096,1,Apr 20 2022 01: +0,1650412800
0.103,1,Apr 21 2022 01: +0,1650499200
0.121,3,Apr 22 2022 01: +0,1650585600
0.113,2,Apr 23 2022 01: +0,1650672000
0.121,4,Apr 24 2022 01: +0,1650758400
0.079,5,Apr 25 2022 01: +0,1650844800
0.127,2,Apr 26 2022 01: +0,1650931200
0.122,5,Apr 27 2022 01: +0,1651017600
0.105,16,Apr 28 2022 01: +0,1651104000
0.113,15,Apr 29 2022 01: +0,1651190400
0.114,11,Apr 30 2022 01: +0,1651276800
0.106,4,May 01 2022 01: +0,1651363200
0.107,7,May 02 2022 01: +0,1651449600
0.114,4,May 03 2022 01: +0,1651536000
0.094,21,May 04 2022 01: +0,1651622400
0.113,1,May 05 2022 01: +0,1651708800
0.09,1,May 06 2022 01: +0,1651795200
0.083,8,May 07 2022 01: +0,1651881600
0.084,7,May 08 2022 01: +0,1651968000
0.076,25,May 09 2022 01: +0,1652054400
0.086,9,May 10 2022 01: +0,1652140800
0.101,4,May 11 2022 01: +0,1652227200
0.104,4,May 12 2022 01: +0,1652313600
0.087,2,May 13 2022 01: +0,1652400000
0.078,2,May 14 2022 01: +0,1652486400
0.084,5,May 15 2022 01: +0,1652572800
0.102,6,May 16 2022 01: +0,1652659200
0.068,2,May 17 2022 01: +0,1652745600
0.084,7,May 18 2022 01: +0,1652832000
0.094,2,May 19 2022 01: +0,1652918400
0.096,3,May 20 2022 01: +0,1653004800
0.093,8,May 21 2022 01: +0,1653091200
0.081,6,May 22 2022 01: +0,1653177600
0.09,6,May 23 2022 01: +0,1653264000
0.077,7,May 24 2022 01: +0,1653350400
0.095,16,May 25 2022 01: +0,1653436800
0.084,3,May 26 2022 01: +0,1653523200
0.076,4,May 27 2022 01: +0,1653609600
0.08,5,May 28 2022 01: +0,1653696000
0.086,11,May 29 2022 01: +0,1653782400
0.063,2,May 30 2022 01: +0,1653868800
0.076,3,May 31 2022 01: +0,1653955200
0.084,3,Jun 01 2022 01: +0,1654041600
0.078,25,Jun 02 2022 01: +0,1654128000
0.071,10,Jun 03 2022 01: +0,1654214400
0.064,24,Jun 04 2022 01: +0,1654300800
0.065,58,Jun 05 2022 01: +0,1654387200
0.068,7,Jun 07 2022 01: +0,1654560000
0.05,4,Jun 08 2022 01: +0,1654646400
0.041,2,Jun 09 2022 01: +0,1654732800
0.073,7,Jun 10 2022 01: +0,1654819200
0.068,5,Jun 11 2022 01: +0,1654905600
0.07,13,Jun 12 2022 01: +0,1654992000
0.077,1,Jun 13 2022 01: +0,1655078400
0.064,3,Jun 14 2022 01: +0,1655164800
0.061,2,Jun 15 2022 01: +0,1655251200
0.073,2,Jun 16 2022 01: +0,1655337600
0.058,5,Jun 17 2022 01: +0,1655424000
0.069,4,Jun 18 2022 01: +0,1655510400
0.077,2,Jun 19 2022 01: +0,1655596800
0.066,1,Jun 20 2022 01: +0,1655683200
0.066,5,Jun 21 2022 01: +0,1655769600
0.062,3,Jun 22 2022 01: +0,1655856000
0.066,6,Jun 23 2022 01: +0,1655942400
0.069,1,Jun 24 2022 01: +0,1656028800
0.071,6,Jun 25 2022 01: +0,1656115200
0.073,2,Jun 26 2022 01: +0,1656201600
0.07,1,Jun 27 2022 01: +0,1656288000
0.069,2,Jun 28 2022 01: +0,1656374400
0.068,9,Jun 29 2022 01: +0,1656460800
0.062,19,Jun 30 2022 01: +0,1656547200
0.07,1,Jul 01 2022 01: +0,1656633600
0.065,4,Jul 02 2022 01: +0,1656720000
0.061,7,Jul 03 2022 01: +0,1656806400
0.07,4,Jul 04 2022 01: +0,1656892800
0.064,4,Jul 05 2022 01: +0,1656979200
0.059,5,Jul 06 2022 01: +0,1657065600
0.066,6,Jul 07 2022 01: +0,1657152000
0.06,9,Jul 08 2022 01: +0,1657238400
0.065,1,Jul 10 2022 01: +0,1657411200
0.066,3,Jul 11 2022 01: +0,1657497600
0.073,9,Jul 12 2022 01: +0,1657584000
0.075,1,Jul 13 2022 01: +0,1657670400
0.053,9,Jul 14 2022 01: +0,1657756800
0.061,8,Jul 15 2022 01: +0,1657843200
0.069,3,Jul 16 2022 01: +0,1657929600
0.053,6,Jul 17 2022 01: +0,1658016000
0.062,10,Jul 18 2022 01: +0,1658102400
0.064,6,Jul 19 2022 01: +0,1658188800
0.072,5,Jul 20 2022 01: +0,1658275200
0.066,12,Jul 21 2022 01: +0,1658361600
0.056,5,Jul 22 2022 01: +0,1658448000
0.058,4,Jul 23 2022 01: +0,1658534400
0.055,2,Jul 24 2022 01: +0,1658620800
0.058,3,Jul 25 2022 01: +0,1658707200
0.072,5,Jul 26 2022 01: +0,1658793600
0.066,8,Jul 27 2022 01: +0,1658880000
0.063,8,Jul 28 2022 01: +0,1658966400
0.068,22,Jul 29 2022 01: +0,1659052800
0.07,18,Jul 30 2022 01: +0,1659139200
0.067,4,Jul 31 2022 01: +0,1659225600
0.076,1,Aug 01 2022 01: +0,1659312000
0.081,8,Aug 02 2022 01: +0,1659398400
0.072,7,Aug 03 2022 01: +0,1659484800
0.074,2,Aug 04 2022 01: +0,1659571200
0.075,8,Aug 05 2022 01: +0,1659657600
0.068,14,Aug 06 2022 01: +0,1659744000
0.069,7,Aug 07 2022 01: +0,1659830400
0.073,6,Aug 08 2022 01: +0,1659916800
0.067,3,Aug 09 2022 01: +0,1660003200
0.064,5,Aug 10 2022 01: +0,1660089600
0.074,4,Aug 11 2022 01: +0,1660176000
0.077,5,Aug 12 2022 01: +0,1660262400
0.08,3,Aug 13 2022 01: +0,1660348800
0.059,3,Aug 14 2022 01: +0,1660435200
0.069,10,Aug 15 2022 01: +0,1660521600
0.084,5,Aug 16 2022 01: +0,1660608000
0.074,6,Aug 17 2022 01: +0,1660694400
0.064,9,Aug 18 2022 01: +0,1660780800
0.069,5,Aug 19 2022 01: +0,1660867200
0.073,6,Aug 20 2022 01: +0,1660953600
0.064,5,Aug 21 2022 01: +0,1661040000
0.073,7,Aug 22 2022 01: +0,1661126400
0.067,3,Aug 23 2022 01: +0,1661212800
0.07,9,Aug 24 2022 01: +0,1661299200
0.055,2,Aug 25 2022 01: +0,1661385600
0.069,16,Aug 26 2022 01: +0,1661472000
0.071,7,Aug 27 2022 01: +0,1661558400
0.073,3,Aug 28 2022 01: +0,1661644800
0.076,3,Aug 29 2022 01: +0,1661731200
0.067,8,Aug 30 2022 01: +0,1661817600
0.058,6,Aug 31 2022 01: +0,1661904000
0.075,5,Sep 01 2022 01: +0,1661990400
0.065,19,Sep 02 2022 01: +0,1662076800
0.065,3,Sep 03 2022 01: +0,1662163200
0.078,9,Sep 04 2022 01: +0,1662249600
0.074,8,Sep 05 2022 01: +0,1662336000
0.069,2,Sep 06 2022 01: +0,1662422400
0.077,2,Sep 07 2022 01: +0,1662508800
0.079,1,Sep 08 2022 01: +0,1662595200
0.065,3,Sep 09 2022 01: +0,1662681600
0.069,4,Sep 10 2022 01: +0,1662768000
0.065,7,Sep 12 2022 01: +0,1662940800
0.074,6,Sep 13 2022 01: +0,1663027200
0.085,3,Sep 14 2022 01: +0,1663113600
0.095,5,Sep 15 2022 01: +0,1663200000
0.074,3,Sep 16 2022 01: +0,1663286400
0.087,1,Sep 17 2022 01: +0,1663372800
