price,quantity,date,unix timestamp
0.291,24,Oct 15 2017 01: +0,1508025600
0.289,29,Oct 16 2017 01: +0,1508112000
0.281,12,Oct 17 2017 01: +0,1508198400
0.294,23,Oct 18 2017 01: +0,1508284800
0.296,23,Oct 19 2017 01: +0,1508371200
0.294,19,Oct 20 2017 01: +0,1508457600
0.294,24,Oct 21 2017 01: +0,1508544000
0.279,22,Oct 22 2017 01: +0,1508630400
0.28,15,Oct 23 2017 01: +0,1508716800
0.284,12,Oct 24 2017 01: +0,1508803200
0.287,17,Oct 25 2017 01: +0,1508889600
0.288,26,Oct 26 2017 01: +0,1508976000
0.274,17,Oct 27 2017 01: +0,1509062400
0.286,19,Oct 28 2017 01: +0,1509148800
0.27,24,Oct 29 2017 01: +0,1509235200
0.281,9,Oct 30 2017 01: +0,1509325200
0.27,18,Oct 31 2017 01: +0,1509411600
0.275,25,Nov 01 2017 01: +0,1509498000
0.276,15,Nov 02 2017 01: +0,1509584400
0.283,54,Nov 03 2017 01: +0,1509670800
0.293,15,Nov 04 2017 01: +0,1509757200
0.279,25,Nov 05 2017 01: +0,1509843600
0.275,18,Nov 06 2017 01: +0,1509930000
0.289,14,Nov 07 2017 01: +0,1510016400
0.3,12,Nov 08 2017 01: +0,1510102800
0.295,9,Nov 09 2017 01: +0,1510189200
0.284,11,Nov 10 2017 01: +0,1510275600
0.274,22,Nov 11 2017 01: +0,1510362000
0.278,21,Nov 12 2017 01: +0,1510448400
0.275,21,Nov 13 2017 01: +0,1510534800
0.281,21,Nov 14 2017 01: +0,1510621200
0.268,15,Nov 15 2017 01: +0,1510707600
0.255,17,Nov 16 2017 01: +0,1510794000
0.285,17,Nov 17 2017 01: +0,1510880400
0.284,18,Nov 18 2017 01: +0,1510966800
0.276,15,Nov 19 2017 01: +0,1511053200
0.287,7,Nov 20 2017 01: +0,1511139600
0.268,6,Nov 21 2017 01: +0,1511226000
0.257,14,Nov 22 2017 01: +0,1511312400
0.251,23,Nov 23 2017 01: +0,1511398800
0.269,19,Nov 24 2017 01: +0,1511485200
0.257,23,Nov 25 2017 01: +0,1511571600
0.267,17,Nov 26 2017 01: +0,1511658000
0.252,19,Nov 27 2017 01: +0,1511744400
0.265,13,Nov 28 2017 01: +0,1511830800
0.266,12,Nov 29 2017 01: +0,1511917200
0.254,9,Nov 30 2017 01: +0,1512003600
0.256,21,Dec 01 2017 01: +0,1512090000
0.275,23,Dec 02 2017 01: +0,1512176400
0.27,16,Dec 03 2017 01: +0,1512262800
0.279,8,Dec 04 2017 01: +0,1512349200
0.282,16,Dec 05 2017 01: +0,1512435600
0.281,19,Dec 06 2017 01: +0,1512522000
0.282,23,Dec 07 2017 01: +0,1512608400
0.28,24,Dec 08 2017 01: +0,1512694800
0.288,16,Dec 09 2017 01: +0,1512781200
0.267,16,Dec 10 2017 01: +0,1512867600
0.277,22,Dec 11 2017 01: +0,1512954000
0.298,11,Dec 12 2017 01: +0,1513040400
0.266,15,Dec 13 2017 01: +0,1513126800
0.255,24,Dec 14 2017 01: +0,1513213200
0.276,13,Dec 15 2017 01: +0,1513299600
0.291,23,Dec 16 2017 01: +0,1513386000
0.304,12,Dec 17 2017 01: +0,1513472400
0.267,11,Dec 18 2017 01: +0,1513558800
0.282,16,Dec 19 2017 01: +0,1513645200
0.253,13,Dec 20 2017 01: +0,1513731600
0.231,21,Dec 21 2017 01: +0,1513818000
0.245,13,Dec 22 2017 01: +0,1513904400
0.259,18,Dec 23 2017 01: +0,1513990800
0.249,17,Dec 24 2017 01: +0,1514077200
0.256,29,Dec 25 2017 01: +0,1514163600
0.233,19,Dec 26 2017 01: +0,1514250000
0.249,16,Dec 27 2017 01: +0,1514336400
0.244,20,Dec 28 2017 01: +0,1514422800
0.243,13,Dec 29 2017 01: +0,1514509200
0.249,15,Dec 30 2017 01: +0,1514595600
0.241,18,Dec 31 2017 01: +0,1514682000
0.249,21,Jan 01 2018 01: +0,1514768400
0.25,16,Jan 02 2018 01: +0,1514854800
0.268,14,Jan 03 2018 01: +0,1514941200
0.257,19,Jan 04 2018 01: +0,1515027600
0.253,24,Jan 05 2018 01: +0,1515114000
0.233,35,Jan 06 2018 01: +0,1515200400
0.247,21,Jan 07 2018 01: +0,1515286800
0.255,23,Jan 08 2018 01: +0,1515373200
0.242,22,Jan 09 2018 01: +0,1515459600
0.236,14,Jan 10 2018 01: +0,1515546000
0.239,20,Jan 11 2018 01: +0,1515632400
0.236,25,Jan 12 2018 01: +0,1515718800
0.241,29,Jan 13 2018 01: +0,1515805200
0.247,24,Jan 14 2018 01: +0,1515891600
0.264,21,Jan 15 2018 01: +0,1515978000
0.274,18,Jan 16 2018 01: +0,1516064400
0.244,16,Jan 17 2018 01: +0,1516150800
0.244,24,Jan 18 2018 01: +0,1516237200
0.271,19,Jan 19 2018 01: +0,1516323600
0.264,28,Jan 20 2018 01: +0,1516410000
0.28,14,Jan 21 2018 01: +0,1516496400
0.276,18,Jan 22 2018 01: +0,1516582800
0.27,12,Jan 23 2018 01: +0,1516669200
0.285,21,Jan 24 2018 01: +0,1516755600
0.275,13,Jan 25 2018 01: +0,1516842000
0.253,16,Jan 26 2018 01: +0,1516928400
0.255,26,Jan 27 2018 01: +0,1517014800
0.243,16,Jan 28 2018 01: +0,1517101200
0.231,19,Jan 29 2018 01: +0,1517187600
0.247,11,Jan 30 2018 01: +0,1517274000
0.262,12,Jan 31 2018 01: +0,1517360400
0.278,4,Feb 01 2018 01: +0,1517446800
0.277,4,Feb 02 2018 01: +0,1517533200
0.271,8,Feb 03 2018 01: +0,1517619600
0.268,11,Feb 04 2018 01: +0,1517706000
0.267,8,Feb 05 2018 01: +0,1517792400
0.293,7,Feb 06 2018 01: +0,1517878800
0.26,2,Feb 07 2018 01: +0,1517965200
0.275,11,Feb 08 2018 01: +0,1518051600
0.282,7,Feb 09 2018 01: +0,1518138000
0.283,8,Feb 10 2018 01: +0,1518224400
0.278,10,Feb 11 2018 01: +0,1518310800
0.261,4,Feb 12 2018 01: +0,1518397200
0.246,3,Feb 13 2018 01: +0,1518483600
0.265,2,Feb 14 2018 01: +0,1518570000
0.252,5,Feb 15 2018 01: +0,1518656400
0.255,14,Feb 16 2018 01: +0,1518742800
0.267,10,Feb 17 2018 01: +0,1518829200
0.24,3,Feb 18 2018 01: +0,1518915600
0.267,6,Feb 19 2018 01: +0,1519002000
0.283,19,Feb 20 2018 01: +0,1519088400
0.297,8,Feb 21 2018 01: +0,1519174800
0.307,13,Feb 22 2018 01: +0,1519261200
0.336,7,Feb 23 2018 01: +0,1519347600
0.286,12,Feb 24 2018 01: +0,1519434000
0.299,17,Feb 25 2018 01: +0,1519520400
0.287,11,Feb 26 2018 01: +0,1519606800
0.311,11,Feb 27 2018 01: +0,1519693200
0.273,6,Feb 28 2018 01: +0,1519779600
0.283,9,Mar 01 2018 01: +0,1519866000
0.277,2,Mar 02 2018 01: +0,1519952400
0.272,13,Mar 03 2018 01: +0,1520038800
0.3,7,Mar 04 2018 01: +0,1520125200
0.289,11,Mar 05 2018 01: +0,1520211600
0.296,4,Mar 06 2018 01: +0,1520298000
0.299,7,Mar 07 2018 01: +0,1520384400
0.256,1,Mar 08 2018 01: +0,1520470800
0.289,3,Mar 09 2018 01: +0,1520557200
0.297,6,Mar 10 2018 01: +0,1520643600
0.299,7,Mar 11 2018 01: +0,1520730000
0.286,1,Mar 12 2018 01: +0,1520816400
0.297,11,Mar 13 2018 01: +0,1520902800
0.317,2,Mar 14 2018 01: +0,1520989200
0.305,3,Mar 15 2018 01: +0,1521075600
0.259,5,Mar 16 2018 01: +0,1521162000
0.285,9,Mar 17 2018 01: +0,1521248400
0.308,32,Mar 18 2018 01: +0,1521334800
0.302,5,Mar 19 2018 01: +0,1521421200
0.305,3,Mar 20 2018 01: +0,1521507600
0.304,1,Mar 21 2018 01: +0,1521594000
0.305,7,Mar 22 2018 01: +0,1521680400
0.297,2,Mar 23 2018 01: +0,1521766800
0.33,5,Mar 24 2018 01: +0,1521853200
0.294,5,Mar 25 2018 01: +0,1521939600
0.324,4,Mar 26 2018 01: +0,1522022400
0.355,7,Mar 27 2018 01: +0,1522108800
0.323,2,Mar 28 2018 01: +0,1522195200
0.317,9,Mar 29 2018 01: +0,1522281600
0.301,11,Mar 30 2018 01: +0,1522368000
0.263,8,Mar 31 2018 01: +0,1522454400
0.293,13,Apr 01 2018 01: +0,1522540800
0.304,9,Apr 02 2018 01: +0,1522627200
0.315,2,Apr 03 2018 01: +0,1522713600
0.282,4,Apr 04 2018 01: +0,1522800000
0.287,14,Apr 05 2018 01: +0,1522886400
0.314,6,Apr 06 2018 01: +0,1522972800
0.325,7,Apr 07 2018 01: +0,1523059200
0.295,6,Apr 08 2018 01: +0,1523145600
0.295,11,Apr 09 2018 01: +0,1523232000
0.314,9,Apr 10 2018 01: +0,1523318400
0.312,3,Apr 11 2018 01: +0,1523404800
0.288,4,Apr 12 2018 01: +0,1523491200
0.298,7,Apr 13 2018 01: +0,1523577600
0.335,5,Apr 14 2018 01: +0,1523664000
0.324,7,Apr 15 2018 01: +0,1523750400
0.323,9,Apr 16 2018 01: +0,1523836800
0.34,7,Apr 17 2018 01: +0,1523923200
0.309,2,Apr 18 2018 01: +0,1524009600
0.321,8,Apr 19 2018 01: +0,1524096000
0.307,6,Apr 20 2018 01: +0,1524182400
0.28,5,Apr 21 2018 01: +0,1524268800
0.289,5,Apr 22 2018 01: +0,1524355200
0.283,7,Apr 23 2018 01: +0,1524441600
0.281,1,Apr 24 2018 01: +0,1524528000
0.303,9,Apr 25 2018 01: +0,1524614400
0.316,6,Apr 26 2018 01: +0,1524700800
0.315,9,Apr 27 2018 01: +0,1524787200
0.297,6,Apr 28 2018 01: +0,1524873600
0.292,8,Apr 29 2018 01: +0,1524960000
0.322,5,Apr 30 2018 01: +0,1525046400
0.306,4,May 01 2018 01: +0,1525132800
0.323,5,May 02 2018 01: +0,1525219200
0.3,8,May 03 2018 01: +0,1525305600
0.302,5,May 04 2018 01: +0,1525392000
0.303,12,May 05 2018 01: +0,1525478400
0.316,5,May 06 2018 01: +0,1525564800
0.347,3,May 07 2018 01: +0,1525651200
0.354,5,May 08 2018 01: +0,1525737600
0.352,1,May 09 2018 01: +0,1525824000
0.351,3,May 10 2018 01: +0,1525910400
0.34,2,May 11 2018 01: +0,1525996800
0.297,5,May 12 2018 01: +0,1526083200
0.342,1,May 13 2018 01: +0,1526169600
0.332,4,May 14 2018 01: +0,1526256000
0.313,2,May 15 2018 01: +0,1526342400
0.337,4,May 16 2018 01: +0,1526428800
0.35,7,May 17 2018 01: +0,1526515200
0.321,5,May 18 2018 01: +0,1526601600
0.363,5,May 19 2018 01: +0,1526688000
0.374,4,May 20 2018 01: +0,1526774400
0.381,6,May 21 2018 01: +0,1526860800
0.39,3,May 22 2018 01: +0,1526947200
0.396,1,May 23 2018 01: +0,1527033600
0.38,3,May 24 2018 01: +0,1527120000
0.38,2,May 25 2018 01: +0,1527206400
0.36,5,May 26 2018 01: +0,1527292800
0.358,3,May 27 2018 01: +0,1527379200
0.352,1,May 28 2018 01: +0,1527465600
0.348,6,May 29 2018 01: +0,1527552000
0.363,5,May 30 2018 01: +0,1527638400
0.334,3,May 31 2018 01: +0,1527724800
0.383,7,Jun 01 2018 01: +0,1527811200
0.388,3,Jun 02 2018 01: +0,1527897600
0.402,2,Jun 03 2018 01: +0,1527984000
0.391,2,Jun 04 2018 01: +0,1528070400
0.3,6,Jun 05 2018 01: +0,1528156800
0.316,6,Jun 06 2018 01: +0,1528243200
0.348,5,Jun 07 2018 01: +0,1528329600
0.34,7,Jun 08 2018 01: +0,1528416000
0.343,4,Jun 09 2018 01: +0,1528502400
0.312,4,Jun 10 2018 01: +0,1528588800
0.325,2,Jun 11 2018 01: +0,1528675200
0.321,3,Jun 12 2018 01: +0,1528761600
0.291,5,Jun 13 2018 01: +0,1528848000
0.328,9,Jun 14 2018 01: +0,1528934400
0.351,2,Jun 15 2018 01: +0,1529020800
0.353,2,Jun 16 2018 01: +0,1529107200
0.35,2,Jun 17 2018 01: +0,1529193600
0.358,3,Jun 18 2018 01: +0,1529280000
0.31,4,Jun 19 2018 01: +0,1529366400
0.315,2,Jun 20 2018 01: +0,1529452800
0.347,6,Jun 21 2018 01: +0,1529539200
0.311,10,Jun 22 2018 01: +0,1529625600
0.288,5,Jun 23 2018 01: +0,1529712000
0.251,5,Jun 24 2018 01: +0,1529798400
0.292,7,Jun 25 2018 01: +0,1529884800
0.281,4,Jun 26 2018 01: +0,1529971200
0.248,2,Jun 27 2018 01: +0,1530057600
0.273,6,Jun 28 2018 01: +0,1530144000
0.262,5,Jun 29 2018 01: +0,1530230400
0.268,4,Jun 30 2018 01: +0,1530316800
0.266,6,Jul 01 2018 01: +0,1530403200
0.339,3,Jul 02 2018 01: +0,1530489600
0.352,1,Jul 03 2018 01: +0,1530576000
0.352,4,Jul 04 2018 01: +0,1530662400
0.3,7,Jul 05 2018 01: +0,1530748800
0.334,2,Jul 06 2018 01: +0,1530835200
0.331,4,Jul 07 2018 01: +0,1530921600
0.364,5,Jul 08 2018 01: +0,1531008000
0.364,5,Jul 10 2018 01: +0,1531180800
0.319,3,Jul 11 2018 01: +0,1531267200
0.351,3,Jul 12 2018 01: +0,1531353600
0.317,1,Jul 13 2018 01: +0,1531440000
0.285,5,Jul 14 2018 01: +0,1531526400
0.29,11,Jul 15 2018 01: +0,1531612800
0.331,22,Jul 16 2018 01: +0,1531699200
0.337,5,Jul 17 2018 01: +0,1531785600
0.331,2,Jul 18 2018 01: +0,1531872000
0.352,11,Jul 19 2018 01: +0,1531958400
0.309,1,Jul 20 2018 01: +0,1532044800
0.324,5,Jul 21 2018 01: +0,1532131200
0.289,2,Jul 22 2018 01: +0,1532217600
0.337,10,Jul 23 2018 01: +0,1532304000
0.386,4,Jul 24 2018 01: +0,1532390400
0.375,4,Jul 25 2018 01: +0,1532476800
0.405,1,Jul 26 2018 01: +0,1532563200
0.396,1,Jul 27 2018 01: +0,1532649600
0.41,3,Jul 28 2018 01: +0,1532736000
0.363,5,Jul 29 2018 01: +0,1532822400
0.36,2,Jul 30 2018 01: +0,1532908800
0.34,2,Jul 31 2018 01: +0,1532995200
0.341,8,Aug 01 2018 01: +0,1533081600
0.367,5,Aug 02 2018 01: +0,1533168000
0.385,3,Aug 03 2018 01: +0,1533254400
0.359,5,Aug 04 2018 01: +0,1533340800
0.343,3,Aug 05 2018 01: +0,1533427200
0.354,4,Aug 06 2018 01: +0,1533513600
0.364,3,Aug 07 2018 01: +0,1533600000
0.407,6,Aug 08 2018 01: +0,1533686400
0.381,4,Aug 09 2018 01: +0,1533772800
0.37,3,Aug 10 2018 01: +0,1533859200
0.379,3,Aug 11 2018 01: +0,1533945600
0.356,20,Aug 12 2018 01: +0,1534032000
0.344,4,Aug 13 2018 01: +0,1534118400
0.399,3,Aug 14 2018 01: +0,1534204800
0.408,4,Aug 15 2018 01: +0,1534291200
0.372,4,Aug 16 2018 01: +0,1534377600
0.363,12,Aug 17 2018 01: +0,1534464000
0.365,7,Aug 18 2018 01: +0,1534550400
0.381,1,Aug 19 2018 01: +0,1534636800
0.362,4,Aug 20 2018 01: +0,1534723200
0.359,1,Aug 21 2018 01: +0,1534809600
0.365,6,Aug 22 2018 01: +0,1534896000
0.397,2,Aug 23 2018 01: +0,1534982400
0.369,4,Aug 24 2018 01: +0,1535068800
0.352,5,Aug 25 2018 01: +0,1535155200
0.376,4,Aug 26 2018 01: +0,1535241600
0.354,3,Aug 28 2018 01: +0,1535414400
0.389,2,Aug 29 2018 01: +0,1535500800
0.357,2,Aug 30 2018 01: +0,1535587200
0.354,8,Aug 31 2018 01: +0,1535673600
0.366,4,Sep 01 2018 01: +0,1535760000
0.356,5,Sep 02 2018 01: +0,1535846400
0.355,4,Sep 03 2018 01: +0,1535932800
0.329,1,Sep 04 2018 01: +0,1536019200
0.315,7,Sep 05 2018 01: +0,1536105600
0.382,4,Sep 06 2018 01: +0,1536192000
0.408,7,Sep 07 2018 01: +0,1536278400
0.369,2,Sep 08 2018 01: +0,1536364800
0.353,2,Sep 09 2018 01: +0,1536451200
0.389,6,Sep 10 2018 01: +0,1536537600
0.38,5,Sep 11 2018 01: +0,1536624000
0.376,4,Sep 12 2018 01: +0,1536710400
0.365,2,Sep 13 2018 01: +0,1536796800
0.421,6,Sep 14 2018 01: +0,1536883200
0.421,2,Sep 15 2018 01: +0,1536969600
0.347,2,Sep 16 2018 01: +0,1537056000
0.362,6,Sep 17 2018 01: +0,1537142400
0.351,2,Sep 19 2018 01: +0,1537315200
0.345,2,Sep 20 2018 01: +0,1537401600
0.355,8,Sep 21 2018 01: +0,1537488000
0.356,8,Sep 22 2018 01: +0,1537574400
0.372,5,Sep 23 2018 01: +0,1537660800
0.373,3,Sep 24 2018 01: +0,1537747200
0.374,2,Sep 25 2018 01: +0,1537833600
0.336,1,Sep 26 2018 01: +0,1537920000
0.356,1,Sep 27 2018 01: +0,1538006400
0.379,6,Sep 28 2018 01: +0,1538092800
0.393,15,Sep 29 2018 01: +0,1538179200
0.407,2,Sep 30 2018 01: +0,1538265600
0.419,2,Oct 02 2018 01: +0,1538438400
0.38,10,Oct 03 2018 01: +0,1538524800
0.414,1,Oct 04 2018 01: +0,1538611200
0.394,4,Oct 05 2018 01: +0,1538697600
0.394,3,Oct 06 2018 01: +0,1538784000
0.403,7,Oct 07 2018 01: +0,1538870400
0.374,2,Oct 08 2018 01: +0,1538956800
0.392,4,Oct 09 2018 01: +0,1539043200
0.417,4,Oct 10 2018 01: +0,1539129600
0.386,22,Oct 11 2018 01: +0,1539216000
0.368,5,Oct 12 2018 01: +0,1539302400
0.401,3,Oct 13 2018 01: +0,1539388800
0.411,9,Oct 14 2018 01: +0,1539475200
0.417,10,Oct 15 2018 01: +0,1539561600
0.416,3,Oct 16 2018 01: +0,1539648000
0.398,7,Oct 17 2018 01: +0,1539734400
0.394,7,Oct 18 2018 01: +0,1539820800
0.408,2,Oct 19 2018 01: +0,1539907200
0.38,3,Oct 20 2018 01: +0,1539993600
0.347,3,Oct 21 2018 01: +0,1540080000
0.416,1,Oct 22 2018 01: +0,1540166400
0.425,4,Oct 23 2018 01: +0,1540252800
0.376,2,Oct 25 2018 01: +0,1540425600
0.386,2,Oct 26 2018 01: +0,1540512000
0.417,1,Oct 27 2018 01: +0,1540598400
0.418,1,Oct 28 2018 01: +0,1540684800
0.352,2,Oct 29 2018 01: +0,1540774800
0.398,2,Oct 30 2018 01: +0,1540861200
0.416,2,Oct 31 2018 01: +0,1540947600
0.329,11,Nov 01 2018 01: +0,1541034000
0.36,7,Nov 02 2018 01: +0,1541120400
0.384,5,Nov 03 2018 01: +0,1541206800
0.408,5,Nov 04 2018 01: +0,1541293200
0.405,1,Nov 06 2018 01: +0,1541466000
0.383,8,Nov 07 2018 01: +0,1541552400
0.389,4,Nov 08 2018 01: +0,1541638800
0.416,2,Nov 09 2018 01: +0,1541725200
0.416,9,Nov 10 2018 01: +0,1541811600
0.414,5,Nov 11 2018 01: +0,1541898000
0.366,2,Nov 12 2018 01: +0,1541984400
0.412,6,Nov 13 2018 01: +0,1542070800
0.365,3,Nov 14 2018 01: +0,1542157200
0.409,1,Nov 15 2018 01: +0,1542243600
0.403,2,Nov 16 2018 01: +0,1542330000
0.392,10,Nov 17 2018 01: +0,1542416400
0.417,3,Nov 18 2018 01: +0,1542502800
0.381,9,Nov 19 2018 01: +0,1542589200
0.388,5,Nov 20 2018 01: +0,1542675600
0.39,3,Nov 21 2018 01: +0,1542762000
0.393,11,Nov 22 2018 01: +0,1542848400
0.399,1,Nov 23 2018 01: +0,1542934800
0.42,3,Nov 24 2018 01: +0,1543021200
0.382,8,Nov 25 2018 01: +0,1543107600
0.382,7,Nov 26 2018 01: +0,1543194000
0.407,4,Nov 27 2018 01: +0,1543280400
0.412,3,Nov 28 2018 01: +0,1543366800
0.414,1,Nov 29 2018 01: +0,1543453200
0.42,10,Dec 01 2018 01: +0,1543626000
0.431,4,Dec 02 2018 01: +0,1543712400
0.421,3,Dec 04 2018 01: +0,1543885200
0.4,5,Dec 05 2018 01: +0,1543971600
0.45,6,Dec 06 2018 01: +0,1544058000
0.468,2,Dec 08 2018 01: +0,1544230800
0.397,3,Dec 09 2018 01: +0,1544317200
0.44,3,Dec 10 2018 01: +0,1544403600
0.426,2,Dec 11 2018 01: +0,1544490000
0.381,2,Dec 12 2018 01: +0,1544576400
0.356,1,Dec 13 2018 01: +0,1544662800
0.386,4,Dec 14 2018 01: +0,1544749200
0.447,10,Dec 15 2018 01: +0,1544835600
0.425,2,Dec 16 2018 01: +0,1544922000
0.471,2,Dec 17 2018 01: +0,1545008400
0.413,2,Dec 18 2018 01: +0,1545094800
0.415,2,Dec 19 2018 01: +0,1545181200
0.481,2,Dec 20 2018 01: +0,1545267600
0.405,1,Dec 21 2018 01: +0,1545354000
0.381,6,Dec 22 2018 01: +0,1545440400
0.479,6,Dec 23 2018 01: +0,1545526800
0.488,2,Dec 24 2018 01: +0,1545613200
0.475,4,Dec 25 2018 01: +0,1545699600
0.461,4,Dec 26 2018 01: +0,1545786000
0.43,5,Dec 27 2018 01: +0,1545872400
0.394,3,Dec 28 2018 01: +0,1545958800
0.422,3,Dec 29 2018 01: +0,1546045200
0.459,2,Dec 30 2018 01: +0,1546131600
0.436,4,Dec 31 2018 01: +0,1546218000
0.434,3,Jan 01 2019 01: +0,1546304400
0.513,5,Jan 02 2019 01: +0,1546390800
0.553,3,Jan 03 2019 01: +0,1546477200
0.557,4,Jan 04 2019 01: +0,1546563600
0.589,5,Jan 05 2019 01: +0,1546650000
0.511,3,Jan 06 2019 01: +0,1546736400
0.543,3,Jan 07 2019 01: +0,1546822800
0.546,1,Jan 08 2019 01: +0,1546909200
0.553,3,Jan 09 2019 01: +0,1546995600
0.571,4,Jan 11 2019 01: +0,1547168400
0.57,1,Jan 12 2019 01: +0,1547254800
0.488,1,Jan 13 2019 01: +0,1547341200
0.496,2,Jan 14 2019 01: +0,1547427600
0.589,1,Jan 15 2019 01: +0,1547514000
0.529,2,Jan 16 2019 01: +0,1547600400
0.515,6,Jan 17 2019 01: +0,1547686800
0.617,1,Jan 18 2019 01: +0,1547773200
0.6,4,Jan 19 2019 01: +0,1547859600
0.612,2,Jan 20 2019 01: +0,1547946000
0.554,3,Jan 22 2019 01: +0,1548118800
0.576,1,Jan 23 2019 01: +0,1548205200
0.531,3,Jan 24 2019 01: +0,1548291600
0.589,4,Jan 25 2019 01: +0,1548378000
0.564,1,Jan 26 2019 01: +0,1548464400
0.6,6,Jan 27 2019 01: +0,1548550800
0.568,2,Jan 28 2019 01: +0,1548637200
0.713,2,Jan 29 2019 01: +0,1548723600
