price,quantity,date,unix timestamp
199.999,3,Feb 13 2023 01: +0,1676250000
195.73,2,Feb 14 2023 01: +0,1676336400
196.934,1,Feb 14 2023 22: +0,1676412000
195.301,1,Feb 14 2023 23: +0,1676415600
195.544,1,Feb 15 2023 05: +0,1676437200
196.503,1,Feb 16 2023 09: +0,1676538000
195.444,1,Feb 17 2023 03: +0,1676602800
192.177,1,Feb 17 2023 16: +0,1676649600
187.628,1,Feb 18 2023 02: +0,1676685600
209.482,1,Feb 18 2023 06: +0,1676700000
209.531,1,Feb 18 2023 09: +0,1676710800
253.116,1,Feb 18 2023 10: +0,1676714400
191.317,1,Feb 18 2023 13: +0,1676725200
212.563,1,Feb 18 2023 16: +0,1676736000
184.839,1,Feb 18 2023 18: +0,1676743200
186.941,1,Feb 19 2023 01: +0,1676768400
223.328,1,Feb 19 2023 03: +0,1676775600
225.732,1,Feb 19 2023 14: +0,1676815200
225.995,1,Feb 19 2023 16: +0,1676822400
187.396,1,Feb 21 2023 04: +0,1676952000
180.952,1,Feb 21 2023 09: +0,1676970000
183.632,1,Feb 21 2023 14: +0,1676988000
183.465,1,Feb 21 2023 18: +0,1677002400
184.708,1,Feb 22 2023 08: +0,1677052800
171.221,1,Feb 22 2023 20: +0,1677096000
190.25,1,Feb 22 2023 21: +0,1677099600
198.521,1,Feb 23 2023 02: +0,1677117600
204.643,1,Feb 23 2023 07: +0,1677135600
200.239,1,Feb 24 2023 00: +0,1677196800
186.114,1,Feb 24 2023 21: +0,1677272400
219.863,1,Feb 25 2023 03: +0,1677294000
185.46,1,Feb 25 2023 05: +0,1677301200
186.114,1,Feb 26 2023 02: +0,1677376800
186.412,1,Feb 26 2023 06: +0,1677391200
220.614,1,Feb 27 2023 04: +0,1677470400
204.494,2,Feb 27 2023 10: +0,1677492000
204.597,2,Feb 27 2023 11: +0,1677495600
225.589,2,Feb 27 2023 15: +0,1677510000
208.117,1,Feb 28 2023 09: +0,1677574800
209.161,1,Feb 28 2023 13: +0,1677589200
189.544,1,Feb 28 2023 15: +0,1677596400
187.421,1,Feb 28 2023 18: +0,1677607200
220.489,1,Mar 01 2023 04: +0,1677643200
191.019,1,Mar 01 2023 07: +0,1677654000
220.851,1,Mar 01 2023 09: +0,1677661200
268.823,1,Mar 01 2023 14: +0,1677679200
221.666,1,Mar 01 2023 16: +0,1677686400
219.196,1,Mar 01 2023 19: +0,1677697200
223.194,2,Mar 02 2023 06: +0,1677736800
219.384,1,Mar 03 2023 03: +0,1677812400
175.369,1,Mar 03 2023 21: +0,1677877200
208.067,1,Mar 04 2023 01: +0,1677891600
220.165,1,Mar 04 2023 13: +0,1677934800
190.25,1,Mar 04 2023 14: +0,1677938400
223.588,1,Mar 04 2023 19: +0,1677956400
218.261,2,Mar 04 2023 21: +0,1677963600
233.857,1,Mar 05 2023 00: +0,1677974400
242.118,1,Mar 05 2023 22: +0,1678053600
250.357,1,Mar 05 2023 23: +0,1678057200
293.059,1,Mar 06 2023 04: +0,1678075200
207.777,1,Mar 06 2023 16: +0,1678118400
207.96,1,Mar 07 2023 18: +0,1678212000
225.332,1,Mar 08 2023 11: +0,1678273200
216.18,2,Mar 08 2023 14: +0,1678284000
194.915,1,Mar 08 2023 18: +0,1678298400
200.647,1,Mar 09 2023 07: +0,1678345200
197.264,1,Mar 09 2023 17: +0,1678381200
243.979,1,Mar 09 2023 23: +0,1678402800
199.225,1,Mar 10 2023 13: +0,1678453200
199.514,1,Mar 10 2023 17: +0,1678467600
244.756,1,Mar 10 2023 18: +0,1678471200
201.747,2,Mar 11 2023 01: +0,1678496400
192.541,1,Mar 11 2023 10: +0,1678528800
215.528,1,Mar 11 2023 12: +0,1678536000
216.682,1,Mar 11 2023 14: +0,1678543200
210.247,1,Mar 11 2023 15: +0,1678546800
202.669,1,Mar 11 2023 21: +0,1678568400
215.057,1,Mar 12 2023 01: +0,1678582800
241.006,1,Mar 12 2023 18: +0,1678644000
204.684,1,Mar 12 2023 23: +0,1678662000
235.844,1,Mar 13 2023 01: +0,1678669200
209.278,1,Mar 13 2023 11: +0,1678705200
203.684,1,Mar 13 2023 16: +0,1678723200
203.55,1,Mar 13 2023 17: +0,1678726800
200.292,1,Mar 14 2023 12: +0,1678795200
200.492,1,Mar 15 2023 02: +0,1678845600
200.226,1,Mar 15 2023 14: +0,1678888800
200.59,1,Mar 16 2023 03: +0,1678935600
194.32,1,Mar 17 2023 08: +0,1679040000
199.366,1,Mar 17 2023 13: +0,1679058000
203.941,1,Mar 18 2023 03: +0,1679108400
227.193,1,Mar 18 2023 12: +0,1679140800
227.992,1,Mar 20 2023 19: +0,1679338800
205.51,1,Mar 20 2023 21: +0,1679346000
221.844,1,Mar 22 2023 05: +0,1679461200
224.877,1,Mar 22 2023 06: +0,1679464800
191.446,1,Mar 22 2023 11: +0,1679482800
221.86,1,Mar 22 2023 12: +0,1679486400
223.39,1,Mar 22 2023 15: +0,1679497200
227.308,2,Mar 22 2023 19: +0,1679511600
244.159,1,Mar 22 2023 20: +0,1679515200
232.96,2,Mar 22 2023 22: +0,1679522400
237.936,1,Mar 23 2023 01: +0,1679533200
240.178,3,Mar 23 2023 04: +0,1679544000
293.958,1,Mar 23 2023 08: +0,1679558400
204.574,1,Mar 23 2023 09: +0,1679562000
304.01,1,Mar 23 2023 14: +0,1679580000
301.055,1,Mar 23 2023 17: +0,1679590800
301.285,3,Mar 23 2023 21: +0,1679605200
470.522,1,Mar 24 2023 03: +0,1679626800
310.548,1,Mar 24 2023 04: +0,1679630400
266.389,2,Mar 24 2023 14: +0,1679666400
300.483,1,Mar 24 2023 21: +0,1679691600
439.962,1,Mar 25 2023 16: +0,1679760000
332.217,1,Mar 25 2023 22: +0,1679781600
299.103,1,Mar 26 2023 16: +0,1679842800
289.569,1,Mar 26 2023 20: +0,1679857200
336.071,1,Mar 27 2023 06: +0,1679893200
276.288,1,Mar 27 2023 08: +0,1679900400
273.519,1,Mar 28 2023 10: +0,1679994000
293.654,3,Mar 28 2023 16: +0,1680015600
266.615,1,Mar 28 2023 19: +0,1680026400
261.476,1,Mar 29 2023 11: +0,1680084000
262.249,1,Mar 29 2023 19: +0,1680112800
294.165,1,Mar 30 2023 00: +0,1680130800
295.167,1,Mar 30 2023 03: +0,1680141600
320.0,1,Mar 30 2023 13: +0,1680177600
320.221,1,Mar 30 2023 16: +0,1680188400
320.122,1,Mar 31 2023 10: +0,1680253200
316.832,1,Mar 31 2023 18: +0,1680282000
317.05,1,Apr 01 2023 02: +0,1680310800
282.983,1,Apr 01 2023 19: +0,1680372000
272.397,2,Apr 02 2023 03: +0,1680400800
270.918,1,Apr 02 2023 12: +0,1680433200
299.114,1,Apr 02 2023 16: +0,1680447600
320.122,1,Apr 03 2023 09: +0,1680508800
312.054,1,Apr 03 2023 12: +0,1680519600
321.245,2,Apr 03 2023 21: +0,1680552000
323.599,1,Apr 04 2023 00: +0,1680562800
274.788,1,Apr 04 2023 11: +0,1680602400
320.905,1,Apr 04 2023 12: +0,1680606000
316.087,1,Apr 05 2023 07: +0,1680674400
301.56,1,Apr 05 2023 10: +0,1680685200
330.952,1,Apr 05 2023 20: +0,1680721200
322.897,1,Apr 06 2023 09: +0,1680768000
483.888,1,Apr 06 2023 16: +0,1680793200
352.287,1,Apr 06 2023 17: +0,1680796800
375.908,1,Apr 06 2023 20: +0,1680807600
401.44,1,Apr 06 2023 21: +0,1680811200
377.064,1,Apr 06 2023 23: +0,1680818400
376.381,1,Apr 07 2023 08: +0,1680850800
342.819,1,Apr 07 2023 09: +0,1680854400
393.51,1,Apr 07 2023 10: +0,1680858000
398.388,1,Apr 08 2023 00: +0,1680908400
354.831,1,Apr 08 2023 03: +0,1680919200
375.61,2,Apr 08 2023 20: +0,1680980400
363.628,1,Apr 08 2023 21: +0,1680984000
389.501,1,Apr 09 2023 00: +0,1680994800
363.702,1,Apr 09 2023 02: +0,1681002000
444.186,3,Apr 09 2023 19: +0,1681063200
444.345,1,Apr 09 2023 20: +0,1681066800
439.03,1,Apr 10 2023 12: +0,1681124400
418.118,1,Apr 10 2023 20: +0,1681153200
374.513,1,Apr 10 2023 22: +0,1681160400
372.259,1,Apr 11 2023 06: +0,1681189200
374.491,1,Apr 11 2023 12: +0,1681210800
376.642,1,Apr 11 2023 18: +0,1681232400
419.866,1,Apr 11 2023 19: +0,1681236000
419.158,1,Apr 12 2023 00: +0,1681254000
392.809,1,Apr 12 2023 17: +0,1681315200
415.958,1,Apr 12 2023 21: +0,1681329600
418.934,1,Apr 13 2023 04: +0,1681354800
382.386,1,Apr 13 2023 21: +0,1681416000
381.874,1,Apr 13 2023 22: +0,1681419600
382.73,1,Apr 14 2023 19: +0,1681495200
382.305,3,Apr 15 2023 21: +0,1681588800
367.963,1,Apr 15 2023 23: +0,1681596000
253.399,1,Apr 16 2023 01: +0,1681603200
427.213,1,Apr 16 2023 09: +0,1681632000
405.447,1,Apr 16 2023 20: +0,1681671600
439.988,1,Apr 16 2023 22: +0,1681678800
409.359,1,Apr 17 2023 10: +0,1681722000
432.213,1,Apr 17 2023 22: +0,1681765200
352.381,1,Apr 18 2023 09: +0,1681804800
433.656,1,Apr 18 2023 18: +0,1681837200
410.987,1,Apr 19 2023 02: +0,1681866000
435.502,1,Apr 19 2023 11: +0,1681898400
434.705,1,Apr 19 2023 18: +0,1681923600
545.009,1,Apr 19 2023 20: +0,1681930800
435.956,1,Apr 20 2023 01: +0,1681948800
266.773,1,Apr 20 2023 20: +0,1682017200
417.566,1,Apr 21 2023 06: +0,1682053200
441.556,1,Apr 21 2023 14: +0,1682082000
377.679,1,Apr 22 2023 10: +0,1682154000
435.948,1,Apr 22 2023 21: +0,1682193600
404.12,1,Apr 23 2023 06: +0,1682226000
368.203,1,Apr 23 2023 11: +0,1682244000
423.158,1,Apr 23 2023 19: +0,1682272800
351.965,1,Apr 24 2023 06: +0,1682312400
349.573,1,Apr 24 2023 15: +0,1682344800
415.973,1,Apr 24 2023 19: +0,1682359200
319.968,1,Apr 25 2023 00: +0,1682377200
440.745,1,Apr 25 2023 04: +0,1682391600
351.245,1,Apr 25 2023 15: +0,1682431200
430.701,1,Apr 25 2023 21: +0,1682452800
483.543,1,Apr 26 2023 15: +0,1682517600
441.448,1,Apr 26 2023 16: +0,1682521200
351.58,1,Apr 26 2023 22: +0,1682542800
425.333,1,Apr 27 2023 04: +0,1682564400
437.515,1,Apr 27 2023 10: +0,1682586000
344.446,1,Apr 27 2023 13: +0,1682596800
352.461,1,Apr 27 2023 16: +0,1682607600
362.556,1,Apr 28 2023 14: +0,1682686800
552.865,1,Apr 28 2023 15: +0,1682690400
399.961,1,Apr 28 2023 19: +0,1682704800
326.239,1,Apr 29 2023 00: +0,1682722800
367.95,1,Apr 29 2023 09: +0,1682755200
378.46,1,Apr 29 2023 11: +0,1682762400
402.535,1,Apr 29 2023 16: +0,1682780400
332.688,1,Apr 30 2023 14: +0,1682859600
436.878,1,Apr 30 2023 15: +0,1682863200
437.072,1,Apr 30 2023 18: +0,1682874000
437.44,1,Apr 30 2023 22: +0,1682888400
434.453,1,May 01 2023 16: +0,1682953200
335.699,1,May 02 2023 18: +0,1683046800
334.577,1,May 03 2023 04: +0,1683082800
395.585,2,May 03 2023 18: +0,1683133200
359.964,1,May 04 2023 02: +0,1683162000
310.329,1,May 04 2023 16: +0,1683212400
322.004,1,May 04 2023 22: +0,1683234000
342.466,1,May 05 2023 05: +0,1683259200
300.465,1,May 05 2023 07: +0,1683266400
274.305,1,May 06 2023 04: +0,1683342000
310.363,1,May 07 2023 01: +0,1683417600
362.422,1,May 07 2023 19: +0,1683482400
328.801,1,May 07 2023 20: +0,1683486000
291.019,1,May 08 2023 17: +0,1683561600
290.926,1,May 10 2023 00: +0,1683673200
309.986,1,May 10 2023 01: +0,1683676800
317.936,1,May 10 2023 11: +0,1683712800
354.045,1,May 10 2023 16: +0,1683730800
300.795,1,May 11 2023 01: +0,1683763200
290.615,1,May 11 2023 03: +0,1683770400
322.174,1,May 12 2023 03: +0,1683856800
336.729,1,May 12 2023 17: +0,1683907200
293.839,1,May 12 2023 19: +0,1683914400
346.347,1,May 13 2023 08: +0,1683961200
308.718,1,May 14 2023 14: +0,1684069200
314.348,2,May 14 2023 19: +0,1684087200
336.552,1,May 14 2023 21: +0,1684094400
343.554,1,May 14 2023 23: +0,1684101600
352.198,1,May 15 2023 02: +0,1684112400
288.66,1,May 15 2023 05: +0,1684123200
346.084,1,May 15 2023 16: +0,1684162800
345.14,1,May 16 2023 06: +0,1684213200
345.747,1,May 16 2023 08: +0,1684220400
334.704,1,May 16 2023 16: +0,1684249200
289.901,1,May 17 2023 04: +0,1684292400
344.633,1,May 17 2023 19: +0,1684346400
342.576,1,May 17 2023 22: +0,1684357200
344.438,1,May 18 2023 00: +0,1684364400
332.954,1,May 18 2023 19: +0,1684432800
345.02,1,May 19 2023 21: +0,1684526400
345.719,1,May 20 2023 00: +0,1684537200
321.694,1,May 20 2023 15: +0,1684591200
280.968,1,May 21 2023 22: +0,1684702800
308.425,1,May 24 2023 00: +0,1684882800
353.633,1,May 24 2023 05: +0,1684900800
315.997,1,May 24 2023 09: +0,1684915200
320.363,1,May 24 2023 18: +0,1684947600
327.96,1,May 25 2023 01: +0,1684972800
330.238,1,May 25 2023 10: +0,1685005200
338.222,1,May 26 2023 00: +0,1685055600
289.26,1,May 26 2023 06: +0,1685077200
338.924,1,May 26 2023 19: +0,1685124000
290.956,1,May 27 2023 00: +0,1685142000
339.872,1,May 28 2023 08: +0,1685257200
433.72,1,May 29 2023 08: +0,1685343600
287.579,1,May 29 2023 18: +0,1685379600
339.885,1,May 30 2023 01: +0,1685404800
316.387,1,May 31 2023 07: +0,1685512800
333.94,1,May 31 2023 10: +0,1685523600
307.926,1,May 31 2023 14: +0,1685538000
338.419,1,May 31 2023 17: +0,1685548800
323.661,1,Jun 01 2023 05: +0,1685592000
338.692,1,Jun 02 2023 00: +0,1685660400
301.944,1,Jun 02 2023 08: +0,1685689200
340.302,1,Jun 02 2023 14: +0,1685710800
296.782,1,Jun 02 2023 18: +0,1685725200
322.335,1,Jun 02 2023 19: +0,1685728800
295.925,1,Jun 02 2023 23: +0,1685743200
347.792,1,Jun 03 2023 01: +0,1685750400
392.605,1,Jun 03 2023 06: +0,1685768400
322.388,1,Jun 03 2023 15: +0,1685800800
362.779,1,Jun 03 2023 18: +0,1685811600
309.173,1,Jun 05 2023 10: +0,1685955600
317.619,1,Jun 05 2023 22: +0,1685998800
357.293,1,Jun 06 2023 03: +0,1686016800
343.345,1,Jun 06 2023 09: +0,1686038400
460.628,1,Jun 06 2023 18: +0,1686070800
332.02,1,Jun 06 2023 19: +0,1686074400
332.02,1,Jun 07 2023 04: +0,1686106800
379.859,1,Jun 07 2023 20: +0,1686164400
379.718,1,Jun 08 2023 14: +0,1686229200
316.588,1,Jun 09 2023 21: +0,1686340800
321.062,1,Jun 09 2023 23: +0,1686348000
316.922,1,Jun 10 2023 01: +0,1686355200
308.638,1,Jun 10 2023 03: +0,1686362400
307.854,1,Jun 10 2023 04: +0,1686366000
305.264,1,Jun 10 2023 19: +0,1686420000
382.16,1,Jun 10 2023 20: +0,1686423600
299.333,1,Jun 12 2023 18: +0,1686589200
299.334,1,Jun 13 2023 12: +0,1686654000
315.502,1,Jun 14 2023 03: +0,1686708000
279.919,1,Jun 14 2023 11: +0,1686736800
280.34,1,Jun 14 2023 12: +0,1686740400
289.825,1,Jun 15 2023 04: +0,1686798000
289.331,1,Jun 15 2023 13: +0,1686830400
335.416,1,Jun 15 2023 19: +0,1686852000
350.534,1,Jun 15 2023 20: +0,1686855600
350.648,1,Jun 16 2023 06: +0,1686891600
351.213,1,Jun 16 2023 08: +0,1686898800
291.533,1,Jun 16 2023 09: +0,1686902400
368.529,1,Jun 17 2023 02: +0,1686963600
311.199,2,Jun 17 2023 19: +0,1687024800
341.455,1,Jun 19 2023 03: +0,1687140000
304.687,1,Jun 19 2023 13: +0,1687176000
302.258,1,Jun 19 2023 16: +0,1687186800
297.596,1,Jun 19 2023 18: +0,1687194000
324.388,1,Jun 19 2023 19: +0,1687197600
299.807,1,Jun 20 2023 15: +0,1687269600
361.727,1,Jun 21 2023 08: +0,1687330800
398.169,1,Jun 22 2023 00: +0,1687388400
342.359,1,Jun 22 2023 02: +0,1687395600
302.913,1,Jun 22 2023 15: +0,1687442400
303.456,1,Jun 22 2023 20: +0,1687460400
302.843,1,Jun 22 2023 21: +0,1687464000
347.175,1,Jun 23 2023 05: +0,1687492800
303.472,2,Jun 24 2023 02: +0,1687568400
328.23,1,Jun 24 2023 05: +0,1687579200
298.737,1,Jun 24 2023 18: +0,1687626000
333.593,1,Jun 24 2023 20: +0,1687633200
345.834,1,Jun 25 2023 03: +0,1687658400
298.71,1,Jun 26 2023 15: +0,1687788000
295.767,1,Jun 27 2023 02: +0,1687827600
353.084,1,Jun 27 2023 11: +0,1687860000
287.787,1,Jun 28 2023 07: +0,1687932000
284.395,1,Jun 28 2023 13: +0,1687953600
299.712,1,Jun 29 2023 12: +0,1688036400
277.993,1,Jun 29 2023 15: +0,1688047200
295.407,1,Jun 29 2023 19: +0,1688061600
276.195,1,Jun 30 2023 01: +0,1688083200
271.954,1,Jun 30 2023 23: +0,1688162400
257.798,1,Jul 02 2023 13: +0,1688299200
304.087,1,Jul 03 2023 10: +0,1688374800
275.901,1,Jul 04 2023 04: +0,1688439600
267.302,1,Jul 04 2023 22: +0,1688504400
320.247,1,Jul 05 2023 11: +0,1688551200
315.399,1,Jul 05 2023 21: +0,1688587200
282.103,1,Jul 06 2023 15: +0,1688652000
317.52,1,Jul 06 2023 18: +0,1688662800
273.228,1,Jul 07 2023 11: +0,1688724000
244.872,1,Jul 07 2023 21: +0,1688760000
238.418,1,Jul 08 2023 01: +0,1688774400
175.107,1,Jul 09 2023 19: +0,1688925600
253.391,1,Jul 12 2023 07: +0,1689141600
269.592,1,Jul 12 2023 11: +0,1689156000
270.704,1,Jul 12 2023 19: +0,1689184800
278.565,2,Jul 13 2023 21: +0,1689278400
243.393,1,Jul 14 2023 05: +0,1689307200
243.402,1,Jul 15 2023 02: +0,1689382800
261.259,1,Jul 15 2023 12: +0,1689418800
267.08,1,Jul 15 2023 16: +0,1689433200
290.297,1,Jul 15 2023 19: +0,1689444000
289.583,1,Jul 16 2023 03: +0,1689472800
261.685,1,Jul 16 2023 13: +0,1689508800
243.402,1,Jul 16 2023 19: +0,1689530400
262.103,2,Jul 16 2023 21: +0,1689537600
232.931,1,Jul 17 2023 17: +0,1689609600
289.233,1,Jul 17 2023 21: +0,1689624000
291.369,1,Jul 18 2023 06: +0,1689656400
267.658,2,Jul 18 2023 18: +0,1689699600
279.048,1,Jul 18 2023 21: +0,1689710400
241.308,1,Jul 21 2023 12: +0,1689937200
278.785,1,Jul 22 2023 16: +0,1690038000
277.073,1,Jul 22 2023 19: +0,1690048800
280.83,1,Jul 22 2023 23: +0,1690063200
237.925,1,Jul 24 2023 06: +0,1690174800
237.925,1,Jul 24 2023 08: +0,1690182000
266.311,1,Jul 24 2023 17: +0,1690214400
240.493,1,Jul 25 2023 02: +0,1690246800
266.108,1,Jul 25 2023 10: +0,1690275600
239.631,1,Jul 26 2023 00: +0,1690326000
235.402,1,Jul 26 2023 05: +0,1690344000
235.383,1,Jul 26 2023 08: +0,1690354800
286.696,1,Jul 26 2023 12: +0,1690369200
267.087,1,Jul 27 2023 09: +0,1690444800
280.161,1,Jul 27 2023 14: +0,1690462800
293.79,1,Jul 27 2023 21: +0,1690488000
301.896,1,Jul 28 2023 20: +0,1690570800
245.995,1,Jul 29 2023 00: +0,1690585200
290.41,1,Jul 29 2023 06: +0,1690606800
257.006,1,Jul 29 2023 10: +0,1690621200
302.971,1,Jul 29 2023 18: +0,1690650000
250.567,1,Jul 30 2023 19: +0,1690740000
249.701,1,Jul 31 2023 01: +0,1690761600
307.55,1,Jul 31 2023 13: +0,1690804800
256.548,1,Aug 01 2023 12: +0,1690887600
313.21,1,Aug 01 2023 17: +0,1690905600
316.821,1,Aug 01 2023 20: +0,1690916400
314.935,1,Aug 02 2023 06: +0,1690952400
436.878,1,Aug 02 2023 09: +0,1690963200
289.174,1,Aug 02 2023 19: +0,1690999200
295.65,1,Aug 02 2023 21: +0,1691006400
253.738,1,Aug 03 2023 10: +0,1691053200
300.896,1,Aug 03 2023 14: +0,1691067600
317.411,1,Aug 03 2023 17: +0,1691078400
334.441,1,Aug 04 2023 14: +0,1691154000
311.91,1,Aug 04 2023 19: +0,1691172000
261.278,1,Aug 05 2023 13: +0,1691236800
326.681,1,Aug 05 2023 18: +0,1691254800
328.41,1,Aug 06 2023 00: +0,1691276400
345.963,1,Aug 06 2023 04: +0,1691290800
320.425,1,Aug 06 2023 13: +0,1691323200
288.01,1,Aug 06 2023 17: +0,1691337600
289.748,1,Aug 08 2023 10: +0,1691485200
310.705,1,Aug 08 2023 19: +0,1691517600
257.775,1,Aug 09 2023 02: +0,1691542800
309.29,1,Aug 09 2023 07: +0,1691560800
276.25,1,Aug 09 2023 13: +0,1691582400
319.325,1,Aug 09 2023 18: +0,1691600400
299.681,1,Aug 10 2023 01: +0,1691625600
257.13,1,Aug 10 2023 19: +0,1691690400
297.552,1,Aug 11 2023 15: +0,1691762400
252.477,1,Aug 13 2023 03: +0,1691892000
275.324,1,Aug 13 2023 05: +0,1691899200
242.036,1,Aug 13 2023 18: +0,1691946000
242.383,1,Aug 14 2023 04: +0,1691982000
243.335,1,Aug 14 2023 09: +0,1692000000
275.446,1,Aug 14 2023 17: +0,1692028800
309.911,1,Aug 14 2023 20: +0,1692039600
225.806,1,Aug 15 2023 17: +0,1692115200
255.078,1,Aug 15 2023 19: +0,1692122400
243.478,1,Aug 16 2023 00: +0,1692140400
314.165,1,Aug 17 2023 01: +0,1692230400
337.177,1,Aug 17 2023 16: +0,1692284400
315.044,1,Aug 18 2023 12: +0,1692356400
295.692,1,Aug 18 2023 21: +0,1692388800
318.105,1,Aug 19 2023 06: +0,1692421200
290.287,1,Aug 20 2023 03: +0,1692496800
255.84,1,Aug 21 2023 13: +0,1692619200
248.818,1,Aug 21 2023 16: +0,1692630000
245.103,1,Aug 21 2023 17: +0,1692633600
247.856,1,Aug 22 2023 04: +0,1692673200
0.173,1,Aug 22 2023 12: +0,1692702000
247.773,1,Aug 22 2023 19: +0,1692727200
245.662,1,Aug 22 2023 20: +0,1692730800
227.734,1,Aug 24 2023 21: +0,1692907200
288.89,1,Aug 25 2023 05: +0,1692936000
280.805,1,Aug 25 2023 12: +0,1692961200
238.091,1,Aug 25 2023 13: +0,1692964800
240.686,1,Aug 25 2023 14: +0,1692968400
244.361,1,Aug 26 2023 02: +0,1693011600
247.004,1,Aug 27 2023 01: +0,1693094400
285.249,1,Aug 27 2023 03: +0,1693101600
245.644,1,Aug 28 2023 11: +0,1693216800
245.336,1,Aug 28 2023 12: +0,1693220400
245.344,1,Aug 28 2023 16: +0,1693234800
246.44,1,Aug 30 2023 05: +0,1693368000
246.014,1,Aug 30 2023 09: +0,1693382400
243.432,2,Aug 31 2023 18: +0,1693501200
280.795,1,Sep 01 2023 09: +0,1693555200
267.859,2,Sep 02 2023 01: +0,1693612800
309.232,1,Sep 02 2023 09: +0,1693641600
256.083,1,Sep 03 2023 04: +0,1693710000
309.241,1,Sep 03 2023 11: +0,1693735200
301.563,1,Sep 04 2023 15: +0,1693836000
314.805,1,Sep 04 2023 18: +0,1693846800
268.681,1,Sep 05 2023 01: +0,1693872000
310.31,1,Sep 05 2023 18: +0,1693933200
321.903,1,Sep 06 2023 12: +0,1693998000
268.383,1,Sep 06 2023 23: +0,1694037600
255.893,1,Sep 07 2023 03: +0,1694052000
302.572,1,Sep 07 2023 11: +0,1694080800
249.423,1,Sep 07 2023 22: +0,1694120400
258.324,1,Sep 08 2023 11: +0,1694167200
280.494,1,Sep 08 2023 12: +0,1694170800
305.839,1,Sep 08 2023 19: +0,1694196000
260.585,1,Sep 08 2023 20: +0,1694199600
261.921,1,Sep 09 2023 03: +0,1694224800
261.14,1,Sep 09 2023 06: +0,1694235600
262.967,1,Sep 10 2023 00: +0,1694300400
316.933,1,Sep 10 2023 01: +0,1694304000
316.422,1,Sep 10 2023 04: +0,1694314800
263.128,1,Sep 11 2023 08: +0,1694415600
263.755,1,Sep 12 2023 19: +0,1694541600
249.729,1,Sep 13 2023 00: +0,1694559600
263.556,1,Sep 14 2023 05: +0,1694664000
309.334,1,Sep 14 2023 06: +0,1694667600
311.083,1,Sep 14 2023 12: +0,1694689200
309.594,1,Sep 14 2023 15: +0,1694700000
331.564,1,Sep 14 2023 23: +0,1694728800
320.708,1,Sep 15 2023 02: +0,1694739600
333.969,1,Sep 15 2023 03: +0,1694743200
299.535,1,Sep 15 2023 08: +0,1694761200
283.046,1,Sep 15 2023 19: +0,1694800800
275.06,1,Sep 15 2023 20: +0,1694804400
266.187,1,Sep 16 2023 04: +0,1694833200
321.218,1,Sep 16 2023 08: +0,1694847600
267.478,1,Sep 16 2023 13: +0,1694865600
291.564,1,Sep 16 2023 20: +0,1694890800
284.206,2,Sep 16 2023 21: +0,1694894400
269.083,1,Sep 17 2023 03: +0,1694916000
286.632,1,Sep 17 2023 04: +0,1694919600
269.419,1,Sep 17 2023 07: +0,1694930400
317.134,1,Sep 18 2023 21: +0,1695067200
276.718,1,Sep 20 2023 00: +0,1695164400
262.761,1,Sep 20 2023 06: +0,1695186000
302.114,1,Sep 20 2023 18: +0,1695229200
273.652,1,Sep 21 2023 01: +0,1695254400
273.685,1,Sep 21 2023 02: +0,1695258000
305.253,1,Sep 23 2023 09: +0,1695456000
275.8,1,Sep 23 2023 11: +0,1695463200
280.295,1,Sep 23 2023 13: +0,1695470400
301.582,1,Sep 23 2023 19: +0,1695492000
301.306,1,Sep 24 2023 20: +0,1695582000
316.51,1,Sep 25 2023 12: +0,1695639600
316.521,1,Sep 25 2023 20: +0,1695668400
276.996,1,Sep 26 2023 16: +0,1695740400
298.592,2,Sep 26 2023 18: +0,1695747600
308.929,1,Sep 27 2023 14: +0,1695819600
272.107,1,Sep 27 2023 15: +0,1695823200
337.992,2,Sep 28 2023 00: +0,1695855600
327.38,1,Sep 28 2023 18: +0,1695920400
340.603,1,Sep 28 2023 19: +0,1695924000
344.956,1,Sep 29 2023 03: +0,1695952800
327.366,1,Sep 29 2023 10: +0,1695978000
301.007,1,Sep 29 2023 22: +0,1696021200
306.919,1,Sep 30 2023 03: +0,1696039200
275.009,1,Sep 30 2023 05: +0,1696046400
289.716,2,Sep 30 2023 13: +0,1696075200
254.559,1,Oct 01 2023 07: +0,1696140000
286.466,1,Oct 01 2023 09: +0,1696147200
311.635,1,Oct 01 2023 11: +0,1696154400
311.777,1,Oct 01 2023 13: +0,1696161600
266.1,1,Oct 01 2023 21: +0,1696190400
311.786,1,Oct 02 2023 01: +0,1696204800
266.059,1,Oct 02 2023 03: +0,1696212000
302.827,1,Oct 02 2023 11: +0,1696240800
327.215,1,Oct 02 2023 12: +0,1696244400
303.261,1,Oct 03 2023 00: +0,1696287600
308.05,1,Oct 03 2023 02: +0,1696294800
270.132,1,Oct 03 2023 09: +0,1696320000
298.635,1,Oct 03 2023 15: +0,1696341600
267.095,2,Oct 03 2023 16: +0,1696345200
296.523,1,Oct 04 2023 23: +0,1696456800
362.212,2,Oct 05 2023 00: +0,1696460400
300.98,1,Oct 05 2023 16: +0,1696518000
297.973,1,Oct 05 2023 19: +0,1696528800
299.027,1,Oct 06 2023 04: +0,1696561200
325.855,1,Oct 06 2023 11: +0,1696586400
308.523,1,Oct 06 2023 20: +0,1696618800
307.52,1,Oct 07 2023 17: +0,1696694400
271.507,1,Oct 08 2023 11: +0,1696759200
