price,quantity,date,unix timestamp
0.723,122,Nov 22 2018 01: +0,1542848400
0.8,42,Nov 23 2018 01: +0,1542934800
0.669,25,Nov 24 2018 01: +0,1543021200
0.685,62,Nov 25 2018 01: +0,1543107600
0.684,42,Nov 26 2018 01: +0,1543194000
0.689,31,Nov 27 2018 01: +0,1543280400
0.649,25,Nov 28 2018 01: +0,1543366800
1.12,53,Nov 29 2018 01: +0,1543453200
1.225,23,Nov 30 2018 01: +0,1543539600
0.265,346,Dec 01 2018 01: +0,1543626000
0.133,48,Dec 02 2018 01: +0,1543712400
0.123,4,Dec 03 2018 01: +0,1543798800
0.119,6,Dec 04 2018 01: +0,1543885200
0.12,2,Dec 05 2018 01: +0,1543971600
0.119,15,Dec 06 2018 01: +0,1544058000
0.107,84,Dec 07 2018 01: +0,1544144400
0.107,112,Dec 08 2018 01: +0,1544230800
0.107,180,Dec 09 2018 01: +0,1544317200
0.111,62,Dec 10 2018 01: +0,1544403600
0.11,52,Dec 11 2018 01: +0,1544490000
0.107,39,Dec 12 2018 01: +0,1544576400
0.113,173,Dec 13 2018 01: +0,1544662800
0.111,52,Dec 14 2018 01: +0,1544749200
0.111,66,Dec 15 2018 01: +0,1544835600
0.13,242,Dec 16 2018 01: +0,1544922000
0.115,15,Dec 17 2018 01: +0,1545008400
0.115,12,Dec 18 2018 01: +0,1545094800
0.12,9,Dec 19 2018 01: +0,1545181200
0.109,12,Dec 20 2018 01: +0,1545267600
0.12,125,Dec 21 2018 01: +0,1545354000
0.126,8,Dec 22 2018 01: +0,1545440400
0.109,7,Dec 23 2018 01: +0,1545526800
0.114,13,Dec 24 2018 01: +0,1545613200
0.118,14,Dec 25 2018 01: +0,1545699600
0.129,9,Dec 26 2018 01: +0,1545786000
0.12,17,Dec 27 2018 01: +0,1545872400
0.127,13,Dec 28 2018 01: +0,1545958800
0.121,15,Dec 29 2018 01: +0,1546045200
0.124,20,Dec 30 2018 01: +0,1546131600
0.124,33,Dec 31 2018 01: +0,1546218000
0.139,9,Jan 01 2019 01: +0,1546304400
0.134,11,Jan 02 2019 01: +0,1546390800
0.134,9,Jan 03 2019 01: +0,1546477200
0.138,18,Jan 04 2019 01: +0,1546563600
0.14,16,Jan 05 2019 01: +0,1546650000
0.151,16,Jan 06 2019 01: +0,1546736400
0.158,17,Jan 07 2019 01: +0,1546822800
0.156,17,Jan 08 2019 01: +0,1546909200
0.147,11,Jan 09 2019 01: +0,1546995600
0.155,10,Jan 10 2019 01: +0,1547082000
0.149,16,Jan 11 2019 01: +0,1547168400
0.15,32,Jan 12 2019 01: +0,1547254800
0.143,15,Jan 13 2019 01: +0,1547341200
0.156,8,Jan 14 2019 01: +0,1547427600
0.151,20,Jan 15 2019 01: +0,1547514000
0.148,15,Jan 16 2019 01: +0,1547600400
0.155,19,Jan 17 2019 01: +0,1547686800
0.139,10,Jan 18 2019 01: +0,1547773200
0.151,16,Jan 19 2019 01: +0,1547859600
0.146,28,Jan 20 2019 01: +0,1547946000
0.148,16,Jan 21 2019 01: +0,1548032400
0.153,20,Jan 22 2019 01: +0,1548118800
0.155,17,Jan 23 2019 01: +0,1548205200
0.143,24,Jan 24 2019 01: +0,1548291600
0.149,29,Jan 25 2019 01: +0,1548378000
0.144,22,Jan 26 2019 01: +0,1548464400
0.154,37,Jan 27 2019 01: +0,1548550800
0.154,25,Jan 28 2019 01: +0,1548637200
0.155,14,Jan 29 2019 01: +0,1548723600
0.152,20,Jan 30 2019 01: +0,1548810000
0.149,19,Jan 31 2019 01: +0,1548896400
0.166,21,Feb 01 2019 01: +0,1548982800
0.155,16,Feb 02 2019 01: +0,1549069200
0.153,16,Feb 03 2019 01: +0,1549155600
0.149,15,Feb 04 2019 01: +0,1549242000
0.143,8,Feb 05 2019 01: +0,1549328400
0.158,4,Feb 06 2019 01: +0,1549414800
0.129,23,Feb 07 2019 01: +0,1549501200
0.124,16,Feb 08 2019 01: +0,1549587600
0.123,27,Feb 09 2019 01: +0,1549674000
0.115,27,Feb 10 2019 01: +0,1549760400
0.129,16,Feb 11 2019 01: +0,1549846800
0.126,11,Feb 12 2019 01: +0,1549933200
0.125,21,Feb 13 2019 01: +0,1550019600
0.123,19,Feb 14 2019 01: +0,1550106000
0.125,18,Feb 15 2019 01: +0,1550192400
0.134,17,Feb 16 2019 01: +0,1550278800
0.141,22,Feb 17 2019 01: +0,1550365200
0.146,8,Feb 18 2019 01: +0,1550451600
0.126,7,Feb 19 2019 01: +0,1550538000
0.135,9,Feb 20 2019 01: +0,1550624400
0.144,14,Feb 21 2019 01: +0,1550710800
0.156,5,Feb 22 2019 01: +0,1550797200
0.149,11,Feb 23 2019 01: +0,1550883600
0.141,21,Feb 24 2019 01: +0,1550970000
0.146,13,Feb 25 2019 01: +0,1551056400
0.152,5,Feb 26 2019 01: +0,1551142800
0.136,10,Feb 27 2019 01: +0,1551229200
0.156,13,Feb 28 2019 01: +0,1551315600
0.139,15,Mar 01 2019 01: +0,1551402000
0.119,27,Mar 02 2019 01: +0,1551488400
0.105,24,Mar 03 2019 01: +0,1551574800
0.095,12,Mar 04 2019 01: +0,1551661200
0.088,11,Mar 05 2019 01: +0,1551747600
0.105,4,Mar 06 2019 01: +0,1551834000
0.105,8,Mar 07 2019 01: +0,1551920400
0.106,10,Mar 08 2019 01: +0,1552006800
0.106,6,Mar 09 2019 01: +0,1552093200
0.116,4,Mar 10 2019 01: +0,1552179600
0.103,3,Mar 11 2019 01: +0,1552266000
0.111,6,Mar 12 2019 01: +0,1552352400
0.11,9,Mar 13 2019 01: +0,1552438800
0.116,5,Mar 14 2019 01: +0,1552525200
0.115,11,Mar 15 2019 01: +0,1552611600
0.114,9,Mar 16 2019 01: +0,1552698000
0.114,6,Mar 17 2019 01: +0,1552784400
0.117,12,Mar 18 2019 01: +0,1552870800
0.125,9,Mar 19 2019 01: +0,1552957200
0.117,15,Mar 20 2019 01: +0,1553043600
0.113,4,Mar 21 2019 01: +0,1553130000
0.123,26,Mar 22 2019 01: +0,1553216400
0.128,13,Mar 23 2019 01: +0,1553302800
0.128,1,Mar 24 2019 01: +0,1553389200
0.127,3,Mar 25 2019 01: +0,1553475600
0.122,5,Mar 26 2019 01: +0,1553562000
0.137,3,Mar 27 2019 01: +0,1553648400
0.123,10,Mar 28 2019 01: +0,1553734800
0.126,6,Mar 29 2019 01: +0,1553821200
0.13,4,Mar 30 2019 01: +0,1553907600
0.14,1,Mar 31 2019 01: +0,1553994000
0.139,4,Apr 01 2019 01: +0,1554076800
0.119,5,Apr 02 2019 01: +0,1554163200
0.123,6,Apr 03 2019 01: +0,1554249600
0.135,5,Apr 04 2019 01: +0,1554336000
0.124,7,Apr 05 2019 01: +0,1554422400
0.111,4,Apr 06 2019 01: +0,1554508800
0.132,4,Apr 07 2019 01: +0,1554595200
0.138,5,Apr 08 2019 01: +0,1554681600
0.145,5,Apr 09 2019 01: +0,1554768000
0.135,9,Apr 10 2019 01: +0,1554854400
0.12,6,Apr 11 2019 01: +0,1554940800
0.144,2,Apr 12 2019 01: +0,1555027200
0.132,4,Apr 13 2019 01: +0,1555113600
0.129,5,Apr 14 2019 01: +0,1555200000
0.137,9,Apr 15 2019 01: +0,1555286400
0.155,11,Apr 16 2019 01: +0,1555372800
0.16,8,Apr 17 2019 01: +0,1555459200
0.157,6,Apr 18 2019 01: +0,1555545600
0.157,3,Apr 19 2019 01: +0,1555632000
0.158,1,Apr 20 2019 01: +0,1555718400
0.157,3,Apr 21 2019 01: +0,1555804800
0.142,2,Apr 22 2019 01: +0,1555891200
0.153,4,Apr 23 2019 01: +0,1555977600
0.133,3,Apr 24 2019 01: +0,1556064000
0.155,7,Apr 25 2019 01: +0,1556150400
0.159,4,Apr 26 2019 01: +0,1556236800
0.147,9,Apr 27 2019 01: +0,1556323200
0.136,7,Apr 28 2019 01: +0,1556409600
0.166,11,Apr 29 2019 01: +0,1556496000
0.166,1,Apr 30 2019 01: +0,1556582400
0.169,1,May 01 2019 01: +0,1556668800
0.169,3,May 02 2019 01: +0,1556755200
0.169,4,May 03 2019 01: +0,1556841600
0.166,3,May 04 2019 01: +0,1556928000
0.14,6,May 05 2019 01: +0,1557014400
0.166,1,May 06 2019 01: +0,1557100800
0.168,3,May 07 2019 01: +0,1557187200
0.13,5,May 08 2019 01: +0,1557273600
0.138,6,May 09 2019 01: +0,1557360000
0.144,7,May 10 2019 01: +0,1557446400
0.165,3,May 11 2019 01: +0,1557532800
0.169,4,May 12 2019 01: +0,1557619200
0.15,3,May 13 2019 01: +0,1557705600
0.156,2,May 14 2019 01: +0,1557792000
0.131,2,May 15 2019 01: +0,1557878400
0.167,7,May 16 2019 01: +0,1557964800
0.155,6,May 17 2019 01: +0,1558051200
0.171,4,May 18 2019 01: +0,1558137600
0.158,3,May 19 2019 01: +0,1558224000
0.155,3,May 20 2019 01: +0,1558310400
0.16,4,May 21 2019 01: +0,1558396800
0.171,1,May 22 2019 01: +0,1558483200
0.18,2,May 23 2019 01: +0,1558569600
0.176,3,May 24 2019 01: +0,1558656000
0.174,10,May 25 2019 01: +0,1558742400
0.152,4,May 26 2019 01: +0,1558828800
0.179,1,May 27 2019 01: +0,1558915200
0.162,2,May 28 2019 01: +0,1559001600
0.181,4,May 29 2019 01: +0,1559088000
0.151,2,May 30 2019 01: +0,1559174400
0.149,2,May 31 2019 01: +0,1559260800
0.174,9,Jun 01 2019 01: +0,1559347200
0.175,6,Jun 02 2019 01: +0,1559433600
0.18,7,Jun 03 2019 01: +0,1559520000
0.182,2,Jun 04 2019 01: +0,1559606400
0.187,5,Jun 05 2019 01: +0,1559692800
0.19,1,Jun 06 2019 01: +0,1559779200
0.176,4,Jun 07 2019 01: +0,1559865600
0.18,7,Jun 08 2019 01: +0,1559952000
0.174,4,Jun 09 2019 01: +0,1560038400
0.19,1,Jun 10 2019 01: +0,1560124800
0.175,7,Jun 11 2019 01: +0,1560211200
0.147,4,Jun 12 2019 01: +0,1560297600
0.177,4,Jun 13 2019 01: +0,1560384000
0.186,2,Jun 14 2019 01: +0,1560470400
0.181,7,Jun 15 2019 01: +0,1560556800
0.183,14,Jun 16 2019 01: +0,1560643200
0.187,12,Jun 17 2019 01: +0,1560729600
0.189,8,Jun 18 2019 01: +0,1560816000
0.19,5,Jun 19 2019 01: +0,1560902400
0.175,3,Jun 20 2019 01: +0,1560988800
0.185,3,Jun 21 2019 01: +0,1561075200
0.189,3,Jun 22 2019 01: +0,1561161600
0.207,4,Jun 23 2019 01: +0,1561248000
0.188,2,Jun 24 2019 01: +0,1561334400
0.184,5,Jun 26 2019 01: +0,1561507200
0.174,4,Jun 27 2019 01: +0,1561593600
0.187,5,Jun 28 2019 01: +0,1561680000
0.192,4,Jun 29 2019 01: +0,1561766400
0.167,10,Jun 30 2019 01: +0,1561852800
0.172,3,Jul 01 2019 01: +0,1561939200
0.177,9,Jul 02 2019 01: +0,1562025600
0.18,4,Jul 03 2019 01: +0,1562112000
0.17,5,Jul 04 2019 01: +0,1562198400
0.19,14,Jul 05 2019 01: +0,1562284800
0.194,3,Jul 06 2019 01: +0,1562371200
0.17,1,Jul 07 2019 01: +0,1562457600
0.182,7,Jul 08 2019 01: +0,1562544000
0.192,5,Jul 09 2019 01: +0,1562630400
0.186,4,Jul 10 2019 01: +0,1562716800
0.21,3,Jul 11 2019 01: +0,1562803200
0.216,4,Jul 12 2019 01: +0,1562889600
0.224,5,Jul 13 2019 01: +0,1562976000
0.186,3,Jul 14 2019 01: +0,1563062400
0.189,3,Jul 15 2019 01: +0,1563148800
0.206,7,Jul 16 2019 01: +0,1563235200
0.203,7,Jul 17 2019 01: +0,1563321600
0.222,4,Jul 18 2019 01: +0,1563408000
0.223,10,Jul 19 2019 01: +0,1563494400
0.223,6,Jul 20 2019 01: +0,1563580800
0.204,6,Jul 21 2019 01: +0,1563667200
0.213,10,Jul 22 2019 01: +0,1563753600
0.222,13,Jul 23 2019 01: +0,1563840000
0.189,5,Jul 24 2019 01: +0,1563926400
0.211,5,Jul 25 2019 01: +0,1564012800
0.221,9,Jul 26 2019 01: +0,1564099200
0.219,7,Jul 27 2019 01: +0,1564185600
0.216,5,Jul 28 2019 01: +0,1564272000
0.213,4,Jul 29 2019 01: +0,1564358400
0.22,3,Jul 30 2019 01: +0,1564444800
0.222,3,Jul 31 2019 01: +0,1564531200
0.22,7,Aug 01 2019 01: +0,1564617600
0.196,8,Aug 02 2019 01: +0,1564704000
0.209,13,Aug 03 2019 01: +0,1564790400
0.203,11,Aug 04 2019 01: +0,1564876800
0.201,10,Aug 05 2019 01: +0,1564963200
0.211,8,Aug 06 2019 01: +0,1565049600
0.212,12,Aug 07 2019 01: +0,1565136000
0.215,4,Aug 08 2019 01: +0,1565222400
0.21,11,Aug 09 2019 01: +0,1565308800
0.201,15,Aug 10 2019 01: +0,1565395200
0.202,13,Aug 11 2019 01: +0,1565481600
0.205,16,Aug 12 2019 01: +0,1565568000
0.217,7,Aug 13 2019 01: +0,1565654400
0.201,2,Aug 14 2019 01: +0,1565740800
0.223,4,Aug 15 2019 01: +0,1565827200
0.206,6,Aug 16 2019 01: +0,1565913600
0.193,10,Aug 17 2019 01: +0,1566000000
0.217,3,Aug 18 2019 01: +0,1566086400
0.219,3,Aug 19 2019 01: +0,1566172800
0.2,11,Aug 21 2019 01: +0,1566345600
0.239,2,Aug 22 2019 01: +0,1566432000
0.179,2,Aug 25 2019 01: +0,1566691200
0.207,4,Aug 26 2019 01: +0,1566777600
0.212,2,Aug 27 2019 01: +0,1566864000
0.188,1,Aug 28 2019 01: +0,1566950400
0.191,5,Aug 29 2019 01: +0,1567036800
0.183,1,Aug 30 2019 01: +0,1567123200
0.228,7,Aug 31 2019 01: +0,1567209600
0.22,6,Sep 01 2019 01: +0,1567296000
0.23,6,Sep 02 2019 01: +0,1567382400
0.211,2,Sep 03 2019 01: +0,1567468800
0.207,3,Sep 04 2019 01: +0,1567555200
0.205,6,Sep 05 2019 01: +0,1567641600
0.221,6,Sep 06 2019 01: +0,1567728000
0.217,5,Sep 07 2019 01: +0,1567814400
0.172,12,Sep 08 2019 01: +0,1567900800
0.163,11,Sep 09 2019 01: +0,1567987200
0.156,12,Sep 10 2019 01: +0,1568073600
0.159,10,Sep 11 2019 01: +0,1568160000
0.172,3,Sep 12 2019 01: +0,1568246400
0.155,4,Sep 13 2019 01: +0,1568332800
0.155,7,Sep 14 2019 01: +0,1568419200
0.144,3,Sep 15 2019 01: +0,1568505600
0.163,7,Sep 16 2019 01: +0,1568592000
0.181,6,Sep 17 2019 01: +0,1568678400
0.165,2,Sep 18 2019 01: +0,1568764800
0.167,2,Sep 19 2019 01: +0,1568851200
0.167,4,Sep 20 2019 01: +0,1568937600
0.166,4,Sep 21 2019 01: +0,1569024000
0.172,2,Sep 22 2019 01: +0,1569110400
0.133,3,Sep 23 2019 01: +0,1569196800
0.154,1,Sep 24 2019 01: +0,1569283200
0.193,2,Sep 25 2019 01: +0,1569369600
0.187,4,Sep 27 2019 01: +0,1569542400
0.196,5,Sep 28 2019 01: +0,1569628800
0.173,7,Sep 29 2019 01: +0,1569715200
0.187,4,Sep 30 2019 01: +0,1569801600
0.178,2,Oct 01 2019 01: +0,1569888000
0.135,1,Oct 04 2019 01: +0,1570147200
0.228,3,Oct 05 2019 01: +0,1570233600
0.178,2,Oct 08 2019 01: +0,1570492800
0.21,3,Oct 09 2019 01: +0,1570579200
0.177,5,Oct 10 2019 01: +0,1570665600
0.233,3,Oct 12 2019 01: +0,1570838400
0.23,2,Oct 13 2019 01: +0,1570924800
0.233,1,Oct 14 2019 01: +0,1571011200
0.188,2,Oct 16 2019 01: +0,1571184000
0.215,3,Oct 18 2019 01: +0,1571356800
0.188,2,Oct 19 2019 01: +0,1571443200
0.203,5,Oct 20 2019 01: +0,1571529600
0.21,4,Oct 21 2019 01: +0,1571616000
0.222,2,Oct 22 2019 01: +0,1571702400
0.23,1,Oct 23 2019 01: +0,1571788800
0.211,2,Oct 24 2019 01: +0,1571875200
0.232,1,Oct 25 2019 01: +0,1571961600
0.234,1,Oct 26 2019 01: +0,1572048000
0.225,3,Oct 27 2019 01: +0,1572134400
0.164,2,Oct 28 2019 01: +0,1572224400
0.178,2,Oct 29 2019 01: +0,1572310800
0.212,3,Oct 30 2019 01: +0,1572397200
0.237,1,Oct 31 2019 01: +0,1572483600
0.194,3,Nov 01 2019 01: +0,1572570000
0.234,3,Nov 02 2019 01: +0,1572656400
0.239,1,Nov 03 2019 01: +0,1572742800
0.193,1,Nov 04 2019 01: +0,1572829200
0.184,2,Nov 05 2019 01: +0,1572915600
0.174,1,Nov 06 2019 01: +0,1573002000
0.209,3,Nov 07 2019 01: +0,1573088400
0.219,2,Nov 08 2019 01: +0,1573174800
0.183,1,Nov 10 2019 01: +0,1573347600
0.225,2,Nov 11 2019 01: +0,1573434000
0.237,1,Nov 12 2019 01: +0,1573520400
0.234,2,Nov 13 2019 01: +0,1573606800
0.231,1,Nov 14 2019 01: +0,1573693200
0.226,2,Nov 15 2019 01: +0,1573779600
0.165,1,Nov 16 2019 01: +0,1573866000
0.209,1,Nov 17 2019 01: +0,1573952400
0.223,1,Nov 18 2019 01: +0,1574038800
0.202,3,Nov 19 2019 01: +0,1574125200
0.219,2,Nov 20 2019 01: +0,1574211600
0.142,3,Nov 21 2019 01: +0,1574298000
0.148,2,Nov 23 2019 01: +0,1574470800
0.155,4,Nov 24 2019 01: +0,1574557200
0.159,3,Nov 25 2019 01: +0,1574643600
0.157,4,Nov 27 2019 01: +0,1574816400
0.192,2,Nov 28 2019 01: +0,1574902800
0.186,2,Nov 30 2019 01: +0,1575075600
0.199,1,Dec 01 2019 01: +0,1575162000
0.143,2,Dec 02 2019 01: +0,1575248400
0.177,1,Dec 03 2019 01: +0,1575334800
0.162,4,Dec 05 2019 01: +0,1575507600
0.137,1,Dec 06 2019 01: +0,1575594000
0.181,1,Dec 07 2019 01: +0,1575680400
0.175,6,Dec 08 2019 01: +0,1575766800
0.182,1,Dec 09 2019 01: +0,1575853200
0.19,1,Dec 11 2019 01: +0,1576026000
0.184,2,Dec 12 2019 01: +0,1576112400
0.181,3,Dec 13 2019 01: +0,1576198800
0.176,3,Dec 14 2019 01: +0,1576285200
0.192,1,Dec 15 2019 01: +0,1576371600
0.181,4,Dec 16 2019 01: +0,1576458000
0.197,2,Dec 17 2019 01: +0,1576544400
0.194,6,Dec 18 2019 01: +0,1576630800
0.176,3,Dec 19 2019 01: +0,1576717200
0.164,4,Dec 20 2019 01: +0,1576803600
0.189,2,Dec 21 2019 01: +0,1576890000
0.194,1,Dec 22 2019 01: +0,1576976400
0.188,4,Dec 24 2019 01: +0,1577149200
0.192,4,Dec 25 2019 01: +0,1577235600
0.19,1,Dec 27 2019 01: +0,1577408400
0.196,1,Dec 28 2019 01: +0,1577494800
0.185,3,Dec 29 2019 01: +0,1577581200
0.196,1,Dec 30 2019 01: +0,1577667600
0.196,2,Dec 31 2019 01: +0,1577754000
0.182,3,Jan 01 2020 01: +0,1577840400
0.196,2,Jan 02 2020 01: +0,1577926800
0.196,3,Jan 03 2020 01: +0,1578013200
0.195,3,Jan 04 2020 01: +0,1578099600
0.196,4,Jan 05 2020 01: +0,1578186000
0.191,2,Jan 06 2020 01: +0,1578272400
0.182,4,Jan 07 2020 01: +0,1578358800
0.195,14,Jan 08 2020 01: +0,1578445200
0.196,17,Jan 09 2020 01: +0,1578531600
0.197,8,Jan 10 2020 01: +0,1578618000
0.197,12,Jan 11 2020 01: +0,1578704400
0.194,10,Jan 12 2020 01: +0,1578790800
0.199,12,Jan 13 2020 01: +0,1578877200
0.196,5,Jan 14 2020 01: +0,1578963600
0.186,6,Jan 15 2020 01: +0,1579050000
0.198,5,Jan 16 2020 01: +0,1579136400
0.193,12,Jan 17 2020 01: +0,1579222800
0.204,12,Jan 18 2020 01: +0,1579309200
0.205,5,Jan 19 2020 01: +0,1579395600
0.205,9,Jan 20 2020 01: +0,1579482000
0.192,8,Jan 21 2020 01: +0,1579568400
0.197,7,Jan 22 2020 01: +0,1579654800
0.227,6,Jan 23 2020 01: +0,1579741200
0.223,9,Jan 24 2020 01: +0,1579827600
0.229,3,Jan 25 2020 01: +0,1579914000
0.18,2,Jan 26 2020 01: +0,1580000400
0.169,2,Jan 27 2020 01: +0,1580086800
0.204,6,Jan 28 2020 01: +0,1580173200
0.199,5,Jan 29 2020 01: +0,1580259600
0.227,4,Jan 30 2020 01: +0,1580346000
0.226,3,Jan 31 2020 01: +0,1580432400
0.225,5,Feb 01 2020 01: +0,1580518800
0.232,5,Feb 02 2020 01: +0,1580605200
0.175,1,Feb 03 2020 01: +0,1580691600
0.235,3,Feb 04 2020 01: +0,1580778000
0.236,6,Feb 05 2020 01: +0,1580864400
0.238,6,Feb 06 2020 01: +0,1580950800
0.238,1,Feb 07 2020 01: +0,1581037200
0.239,1,Feb 08 2020 01: +0,1581123600
0.232,3,Feb 09 2020 01: +0,1581210000
0.244,1,Feb 10 2020 01: +0,1581296400
0.244,1,Feb 11 2020 01: +0,1581382800
0.247,3,Feb 12 2020 01: +0,1581469200
0.227,4,Feb 14 2020 01: +0,1581642000
0.237,3,Feb 15 2020 01: +0,1581728400
0.215,2,Feb 16 2020 01: +0,1581814800
0.235,3,Feb 17 2020 01: +0,1581901200
0.236,2,Feb 18 2020 01: +0,1581987600
0.245,1,Feb 19 2020 01: +0,1582074000
0.243,1,Feb 20 2020 01: +0,1582160400
0.217,5,Feb 21 2020 01: +0,1582246800
0.221,6,Feb 22 2020 01: +0,1582333200
0.204,2,Feb 23 2020 01: +0,1582419600
0.228,2,Feb 24 2020 01: +0,1582506000
0.214,5,Feb 25 2020 01: +0,1582592400
0.193,3,Feb 26 2020 01: +0,1582678800
0.232,2,Feb 27 2020 01: +0,1582765200
0.24,4,Feb 28 2020 01: +0,1582851600
0.24,1,Feb 29 2020 01: +0,1582938000
0.217,7,Mar 01 2020 01: +0,1583024400
0.228,2,Mar 02 2020 01: +0,1583110800
0.246,7,Mar 03 2020 01: +0,1583197200
0.29,3,Mar 04 2020 01: +0,1583283600
0.226,5,Mar 06 2020 01: +0,1583456400
0.218,2,Mar 07 2020 01: +0,1583542800
0.241,5,Mar 08 2020 01: +0,1583629200
0.226,3,Mar 09 2020 01: +0,1583715600
0.25,2,Mar 10 2020 01: +0,1583802000
0.238,1,Mar 11 2020 01: +0,1583888400
0.259,4,Mar 12 2020 01: +0,1583974800
0.256,6,Mar 13 2020 01: +0,1584061200
0.261,13,Mar 14 2020 01: +0,1584147600
0.268,2,Mar 15 2020 01: +0,1584234000
0.233,3,Mar 17 2020 01: +0,1584406800
0.263,3,Mar 18 2020 01: +0,1584493200
0.233,2,Mar 19 2020 01: +0,1584579600
0.244,2,Mar 21 2020 01: +0,1584752400
0.245,4,Mar 22 2020 01: +0,1584838800
0.256,1,Mar 23 2020 01: +0,1584925200
0.286,1,Mar 24 2020 01: +0,1585011600
0.234,13,Mar 26 2020 01: +0,1585184400
0.265,4,Mar 27 2020 01: +0,1585270800
0.287,4,Mar 29 2020 01: +0,1585443600
0.272,3,Mar 30 2020 01: +0,1585526400
0.293,2,Mar 31 2020 01: +0,1585612800
0.261,1,Apr 01 2020 01: +0,1585699200
0.259,2,Apr 02 2020 01: +0,1585785600
0.257,4,Apr 03 2020 01: +0,1585872000
0.285,5,Apr 04 2020 01: +0,1585958400
0.289,1,Apr 05 2020 01: +0,1586044800
0.319,2,Apr 06 2020 01: +0,1586131200
0.267,3,Apr 07 2020 01: +0,1586217600
