price,quantity,date,unix timestamp
8.285,2,May 06 2020 01: +0,1588723200
9.286,5,May 07 2020 01: +0,1588809600
7.684,1,May 08 2020 01: +0,1588896000
8.729,1,May 09 2020 01: +0,1588982400
10.45,1,May 10 2020 01: +0,1589068800
9.778,3,May 11 2020 01: +0,1589155200
33.645,1,May 12 2020 01: +0,1589241600
9.572,2,May 13 2020 01: +0,1589328000
8.918,1,May 14 2020 01: +0,1589414400
8.713,2,May 15 2020 01: +0,1589500800
9.423,1,May 18 2020 01: +0,1589760000
9.905,2,May 20 2020 01: +0,1589932800
9.04,4,May 22 2020 01: +0,1590105600
10.141,2,May 24 2020 01: +0,1590278400
10.461,1,May 25 2020 01: +0,1590364800
9.268,2,May 26 2020 01: +0,1590451200
9.665,1,Jun 01 2020 01: +0,1590969600
8.76,1,Jun 02 2020 01: +0,1591056000
8.315,1,Jun 03 2020 01: +0,1591142400
9.797,4,Jun 06 2020 01: +0,1591401600
10.633,1,Jun 11 2020 01: +0,1591833600
10.006,3,Jun 15 2020 01: +0,1592179200
10.254,4,Jun 19 2020 01: +0,1592524800
8.338,1,Jun 21 2020 01: +0,1592697600
9.066,1,Jun 27 2020 01: +0,1593216000
8.991,1,Jun 28 2020 01: +0,1593302400
11.508,1,Jul 03 2020 01: +0,1593734400
10.656,2,Jul 04 2020 01: +0,1593820800
12.717,2,Jul 05 2020 01: +0,1593907200
9.488,1,Jul 08 2020 01: +0,1594166400
12.994,1,Jul 09 2020 01: +0,1594252800
9.14,1,Jul 11 2020 01: +0,1594425600
9.834,1,Jul 14 2020 01: +0,1594684800
9.376,1,Jul 16 2020 01: +0,1594857600
11.229,2,Jul 17 2020 01: +0,1594944000
11.39,1,Jul 20 2020 01: +0,1595203200
11.774,5,Jul 24 2020 01: +0,1595548800
13.061,1,Jul 27 2020 01: +0,1595808000
7.864,1,Aug 02 2020 01: +0,1596326400
11.102,2,Aug 03 2020 01: +0,1596412800
12.077,1,Aug 28 2020 01: +0,1598572800
11.699,1,Sep 01 2020 01: +0,1598918400
10.058,1,Sep 02 2020 01: +0,1599004800
1.234,1,Sep 13 2020 01: +0,1599955200
6.391,1,Sep 19 2020 01: +0,1600473600
9.752,1,Sep 22 2020 01: +0,1600732800
9.62,1,Sep 25 2020 01: +0,1600992000
11.114,2,Sep 26 2020 01: +0,1601078400
12.157,1,Oct 01 2020 01: +0,1601510400
12.093,1,Oct 03 2020 01: +0,1601683200
12.089,1,Oct 04 2020 01: +0,1601769600
9.512,1,Oct 06 2020 01: +0,1601942400
11.921,3,Oct 08 2020 01: +0,1602115200
12.166,1,Oct 09 2020 01: +0,1602201600
12.712,1,Oct 10 2020 01: +0,1602288000
10.604,1,Oct 12 2020 01: +0,1602460800
12.661,1,Oct 13 2020 01: +0,1602547200
12.915,3,Oct 15 2020 01: +0,1602720000
13.544,1,Oct 16 2020 01: +0,1602806400
11.684,1,Oct 23 2020 01: +0,1603411200
7.354,1,Oct 28 2020 01: +0,1603846800
12.096,2,Oct 30 2020 01: +0,1604019600
12.531,1,Nov 03 2020 01: +0,1604365200
10.709,1,Nov 06 2020 01: +0,1604624400
9.761,1,Nov 23 2020 01: +0,1606093200
9.706,1,Dec 03 2020 01: +0,1606957200
10.105,1,Dec 09 2020 01: +0,1607475600
10.216,1,Dec 12 2020 01: +0,1607734800
8.579,1,Dec 22 2020 01: +0,1608598800
10.999,1,Dec 23 2020 01: +0,1608685200
10.753,1,Dec 27 2020 01: +0,1609030800
13.442,2,Dec 29 2020 01: +0,1609203600
15.208,1,Dec 31 2020 01: +0,1609376400
15.836,3,Jan 01 2021 01: +0,1609462800
18.959,1,Jan 03 2021 01: +0,1609635600
22.069,1,Jan 24 2021 01: +0,1611450000
25.4,1,Jan 27 2021 01: +0,1611709200
18.089,1,Feb 01 2021 01: +0,1612141200
18.719,1,Feb 17 2021 01: +0,1613523600
18.545,1,Feb 20 2021 01: +0,1613782800
18.702,1,Feb 26 2021 01: +0,1614301200
18.529,1,Mar 01 2021 01: +0,1614560400
18.512,1,Mar 04 2021 01: +0,1614819600
20.918,1,Mar 13 2021 01: +0,1615597200
18.479,1,Mar 19 2021 01: +0,1616115600
21.801,1,Mar 20 2021 01: +0,1616202000
24.328,2,Mar 22 2021 01: +0,1616374800
24.832,1,Mar 23 2021 01: +0,1616461200
24.0,1,Mar 27 2021 01: +0,1616806800
24.232,2,Apr 12 2021 01: +0,1618185600
23.701,1,Apr 13 2021 01: +0,1618272000
32.955,3,May 03 2021 01: +0,1620000000
18.139,1,May 09 2021 01: +0,1620518400
33.46,1,May 16 2021 01: +0,1621123200
33.618,3,May 18 2021 01: +0,1621296000
50.56,4,May 26 2021 01: +0,1621987200
31.613,1,Jun 04 2021 01: +0,1622764800
48.538,2,Jun 06 2021 01: +0,1622937600
57.074,1,Jun 09 2021 01: +0,1623196800
40.184,1,Jul 06 2021 01: +0,1625529600
41.422,1,Jul 20 2021 01: +0,1626739200
41.392,1,Jul 25 2021 01: +0,1627171200
41.334,1,Aug 10 2021 01: +0,1628553600
41.284,1,Aug 23 2021 01: +0,1629676800
44.574,1,Sep 10 2021 01: +0,1631232000
43.625,1,Sep 12 2021 01: +0,1631404800
43.659,1,Sep 13 2021 01: +0,1631491200
36.61,1,Oct 10 2021 01: +0,1633824000
34.65,1,Oct 24 2021 01: +0,1635033600
34.625,1,Oct 25 2021 01: +0,1635120000
34.601,1,Nov 07 2021 01: +0,1636246800
34.584,1,Nov 09 2021 01: +0,1636419600
25.731,1,Nov 28 2021 01: +0,1638061200
31.762,1,Nov 29 2021 01: +0,1638147600
29.356,1,Nov 30 2021 01: +0,1638234000
36.062,1,Dec 04 2021 01: +0,1638579600
38.49,2,Dec 06 2021 01: +0,1638752400
40.308,1,Dec 07 2021 01: +0,1638838800
42.343,1,Dec 13 2021 01: +0,1639357200
33.294,1,Dec 19 2021 01: +0,1639875600
27.115,1,Dec 22 2021 01: +0,1640134800
34.328,1,Dec 24 2021 01: +0,1640307600
28.083,1,Dec 28 2021 01: +0,1640653200
42.041,3,Dec 29 2021 01: +0,1640739600
43.863,1,Jan 05 2022 01: +0,1641344400
44.05,1,Jan 06 2022 01: +0,1641430800
47.281,1,Jan 09 2022 01: +0,1641690000
39.63,2,Jan 15 2022 01: +0,1642208400
39.787,1,Feb 10 2022 01: +0,1644454800
39.787,1,Feb 21 2022 01: +0,1645405200
42.335,3,Apr 04 2022 01: +0,1649030400
52.898,1,Apr 24 2022 01: +0,1650758400
47.347,1,May 20 2022 01: +0,1653004800
41.259,1,Jun 14 2022 01: +0,1655164800
37.099,1,Jul 08 2022 01: +0,1657238400
38.273,1,Jul 15 2022 01: +0,1657843200
31.59,1,Jul 25 2022 01: +0,1658707200
38.05,1,Aug 18 2022 01: +0,1660780800
45.765,1,Aug 28 2022 01: +0,1661644800
41.342,1,Sep 01 2022 01: +0,1661990400
45.246,1,Oct 09 2022 01: +0,1665273600
44.915,1,Oct 13 2022 01: +0,1665619200
37.363,1,Oct 25 2022 01: +0,1666656000
48.919,1,Nov 03 2022 01: +0,1667437200
42.806,1,Nov 07 2022 01: +0,1667782800
42.078,1,Dec 25 2022 01: +0,1671930000
48.208,1,Dec 27 2022 01: +0,1672102800
48.323,1,Dec 28 2022 01: +0,1672189200
40.879,1,Jan 01 2023 01: +0,1672534800
39.531,1,Jan 03 2023 01: +0,1672707600
42.004,1,Jan 08 2023 01: +0,1673139600
40.531,1,Jan 15 2023 01: +0,1673744400
53.616,1,Jan 20 2023 01: +0,1674176400
53.379,1,Jan 21 2023 01: +0,1674262800
0.809,1,Feb 02 2023 01: +0,1675299600
41.123,1,Feb 03 2023 01: +0,1675386000
39.514,1,Feb 04 2023 01: +0,1675472400
0.808,1,Feb 15 2023 20: +0,1676491200
47.041,1,Feb 16 2023 04: +0,1676520000
30.159,1,Mar 10 2023 16: +0,1678464000
47.976,1,Mar 13 2023 10: +0,1678701600
24.923,1,Mar 20 2023 14: +0,1679320800
48.236,1,Mar 21 2023 01: +0,1679360400
49.16,1,Mar 21 2023 17: +0,1679418000
46.035,1,Mar 23 2023 11: +0,1679569200
52.889,1,Mar 23 2023 18: +0,1679594400
40.785,1,Mar 27 2023 21: +0,1679947200
44.408,1,Apr 04 2023 09: +0,1680595200
50.354,1,Apr 05 2023 04: +0,1680663600
