price,quantity,date,unix timestamp
2.387,2,Oct 14 2022 01: +0,1665705600
2.417,4,Oct 15 2022 01: +0,1665792000
1.923,2,Oct 16 2022 01: +0,1665878400
1.997,3,Oct 17 2022 01: +0,1665964800
1.812,1,Oct 18 2022 01: +0,1666051200
2.012,3,Oct 19 2022 01: +0,1666137600
2.115,5,Oct 20 2022 01: +0,1666224000
1.745,10,Oct 21 2022 01: +0,1666310400
1.838,13,Oct 22 2022 01: +0,1666396800
1.857,13,Oct 23 2022 01: +0,1666483200
1.807,5,Oct 24 2022 01: +0,1666569600
1.779,11,Oct 25 2022 01: +0,1666656000
2.115,6,Oct 26 2022 01: +0,1666742400
2.311,2,Oct 27 2022 01: +0,1666828800
2.24,14,Oct 28 2022 01: +0,1666915200
2.56,3,Oct 29 2022 01: +0,1667001600
2.245,3,Oct 30 2022 01: +0,1667088000
2.212,3,Oct 31 2022 01: +0,1667178000
2.061,8,Nov 01 2022 01: +0,1667264400
2.368,3,Nov 03 2022 01: +0,1667437200
2.382,7,Nov 04 2022 01: +0,1667523600
2.415,5,Nov 05 2022 01: +0,1667610000
2.291,2,Nov 06 2022 01: +0,1667696400
2.491,2,Nov 07 2022 01: +0,1667782800
2.255,2,Nov 08 2022 01: +0,1667869200
2.593,3,Nov 09 2022 01: +0,1667955600
1.9,6,Nov 10 2022 01: +0,1668042000
2.579,2,Nov 11 2022 01: +0,1668128400
2.197,7,Nov 12 2022 01: +0,1668214800
2.24,3,Nov 13 2022 01: +0,1668301200
1.995,5,Nov 14 2022 01: +0,1668387600
2.006,2,Nov 15 2022 01: +0,1668474000
2.269,2,Nov 16 2022 01: +0,1668560400
2.034,3,Nov 17 2022 01: +0,1668646800
2.097,2,Nov 18 2022 01: +0,1668733200
1.95,3,Nov 19 2022 01: +0,1668819600
1.945,3,Nov 20 2022 01: +0,1668906000
1.833,4,Nov 21 2022 01: +0,1668992400
1.756,2,Nov 22 2022 01: +0,1669078800
1.551,2,Nov 23 2022 01: +0,1669165200
1.583,3,Nov 24 2022 01: +0,1669251600
1.662,4,Nov 25 2022 01: +0,1669338000
1.797,2,Nov 26 2022 01: +0,1669424400
1.901,1,Nov 27 2022 01: +0,1669510800
1.882,2,Nov 29 2022 01: +0,1669683600
1.867,1,Nov 30 2022 01: +0,1669770000
1.573,3,Dec 01 2022 01: +0,1669856400
1.906,4,Dec 02 2022 01: +0,1669942800
1.868,1,Dec 03 2022 01: +0,1670029200
1.951,1,Dec 04 2022 01: +0,1670115600
1.239,1,Dec 05 2022 01: +0,1670202000
1.787,4,Dec 06 2022 01: +0,1670288400
1.673,2,Dec 07 2022 01: +0,1670374800
1.61,5,Dec 08 2022 01: +0,1670461200
1.459,5,Dec 09 2022 01: +0,1670547600
1.626,2,Dec 10 2022 01: +0,1670634000
1.581,2,Dec 12 2022 01: +0,1670806800
1.508,3,Dec 13 2022 01: +0,1670893200
1.505,10,Dec 14 2022 01: +0,1670979600
1.684,1,Dec 15 2022 01: +0,1671066000
1.508,4,Dec 16 2022 01: +0,1671152400
1.357,1,Dec 17 2022 01: +0,1671238800
1.264,1,Dec 18 2022 01: +0,1671325200
1.545,4,Dec 19 2022 01: +0,1671411600
1.534,6,Dec 20 2022 01: +0,1671498000
1.539,4,Dec 21 2022 01: +0,1671584400
1.613,3,Dec 22 2022 01: +0,1671670800
1.851,13,Dec 23 2022 01: +0,1671757200
1.657,2,Dec 24 2022 01: +0,1671843600
1.666,2,Dec 25 2022 01: +0,1671930000
1.419,2,Dec 26 2022 01: +0,1672016400
1.795,6,Dec 27 2022 01: +0,1672102800
1.605,1,Dec 29 2022 01: +0,1672275600
1.553,2,Dec 30 2022 01: +0,1672362000
1.603,1,Dec 31 2022 01: +0,1672448400
1.772,2,Jan 01 2023 01: +0,1672534800
2.036,1,Jan 02 2023 01: +0,1672621200
1.478,4,Jan 03 2023 01: +0,1672707600
1.555,1,Jan 04 2023 01: +0,1672794000
1.785,1,Jan 05 2023 01: +0,1672880400
1.869,4,Jan 06 2023 01: +0,1672966800
1.871,1,Jan 08 2023 01: +0,1673139600
1.596,1,Jan 09 2023 01: +0,1673226000
1.613,1,Jan 11 2023 01: +0,1673398800
1.941,1,Jan 12 2023 01: +0,1673485200
1.716,6,Jan 13 2023 01: +0,1673571600
1.712,1,Jan 14 2023 01: +0,1673658000
1.805,3,Jan 15 2023 01: +0,1673744400
1.82,4,Jan 16 2023 01: +0,1673830800
2.072,1,Jan 17 2023 01: +0,1673917200
2.183,8,Jan 18 2023 01: +0,1674003600
2.389,2,Jan 19 2023 01: +0,1674090000
2.214,2,Jan 20 2023 01: +0,1674176400
1.965,2,Jan 21 2023 01: +0,1674262800
1.941,2,Jan 22 2023 01: +0,1674349200
1.886,3,Jan 23 2023 01: +0,1674435600
1.753,5,Jan 24 2023 01: +0,1674522000
2.117,4,Jan 25 2023 01: +0,1674608400
2.274,6,Jan 26 2023 01: +0,1674694800
2.737,1,Jan 27 2023 01: +0,1674781200
2.245,2,Jan 28 2023 01: +0,1674867600
2.2,4,Jan 29 2023 01: +0,1674954000
2.571,6,Jan 30 2023 01: +0,1675040400
2.735,1,Jan 31 2023 01: +0,1675126800
2.701,4,Feb 02 2023 01: +0,1675299600
2.282,1,Feb 03 2023 01: +0,1675386000
2.822,10,Feb 04 2023 01: +0,1675472400
2.552,1,Feb 05 2023 01: +0,1675558800
2.289,3,Feb 06 2023 01: +0,1675645200
2.595,7,Feb 07 2023 01: +0,1675731600
3.139,2,Feb 08 2023 01: +0,1675818000
3.226,6,Feb 09 2023 01: +0,1675904400
3.124,6,Feb 10 2023 01: +0,1675990800
2.138,1,Feb 11 2023 01: +0,1676077200
2.723,4,Feb 12 2023 01: +0,1676163600
2.17,1,Feb 13 2023 01: +0,1676250000
2.047,6,Feb 14 2023 01: +0,1676336400
2.2,1,Feb 15 2023 20: +0,1676491200
2.2,1,Feb 15 2023 23: +0,1676502000
2.644,1,Feb 16 2023 11: +0,1676545200
2.658,2,Feb 17 2023 06: +0,1676613600
2.716,1,Feb 17 2023 09: +0,1676624400
2.241,1,Feb 17 2023 18: +0,1676656800
2.2,1,Feb 17 2023 22: +0,1676671200
3.077,1,Feb 19 2023 08: +0,1676793600
2.861,1,Feb 19 2023 23: +0,1676847600
3.122,4,Feb 21 2023 01: +0,1676941200
3.435,1,Feb 21 2023 03: +0,1676948400
2.482,2,Feb 21 2023 17: +0,1676998800
2.38,1,Feb 21 2023 22: +0,1677016800
2.283,1,Feb 22 2023 08: +0,1677052800
2.242,1,Feb 22 2023 22: +0,1677103200
2.198,1,Feb 23 2023 11: +0,1677150000
2.283,1,Feb 23 2023 15: +0,1677164400
2.258,1,Feb 23 2023 20: +0,1677182400
2.63,1,Feb 24 2023 04: +0,1677211200
2.711,1,Feb 24 2023 23: +0,1677279600
2.731,1,Feb 25 2023 03: +0,1677294000
3.305,4,Feb 25 2023 11: +0,1677322800
2.289,1,Feb 25 2023 13: +0,1677330000
3.217,1,Feb 26 2023 10: +0,1677405600
2.387,1,Feb 26 2023 17: +0,1677430800
2.382,1,Feb 26 2023 19: +0,1677438000
2.285,1,Feb 28 2023 17: +0,1677603600
2.723,1,Mar 01 2023 01: +0,1677632400
2.957,2,Mar 01 2023 07: +0,1677654000
3.29,1,Mar 01 2023 09: +0,1677661200
2.829,1,Mar 01 2023 11: +0,1677668400
2.829,1,Mar 01 2023 21: +0,1677704400
3.299,2,Mar 02 2023 17: +0,1677776400
4.357,1,Mar 02 2023 18: +0,1677780000
3.793,2,Mar 02 2023 22: +0,1677794400
2.978,1,Mar 03 2023 23: +0,1677884400
2.986,1,Mar 05 2023 07: +0,1677999600
2.993,2,Mar 05 2023 15: +0,1678028400
3.3,1,Mar 05 2023 23: +0,1678057200
2.49,1,Mar 07 2023 00: +0,1678147200
2.498,1,Mar 07 2023 06: +0,1678168800
3.675,4,Mar 08 2023 06: +0,1678255200
3.272,1,Mar 08 2023 07: +0,1678258800
4.05,1,Mar 08 2023 10: +0,1678269600
3.135,1,Mar 09 2023 04: +0,1678334400
4.044,2,Mar 09 2023 15: +0,1678374000
4.092,1,Mar 10 2023 05: +0,1678424400
4.372,1,Mar 10 2023 07: +0,1678431600
3.193,1,Mar 11 2023 18: +0,1678557600
4.537,1,Mar 12 2023 01: +0,1678582800
3.974,2,Mar 13 2023 16: +0,1678723200
3.954,1,Mar 13 2023 18: +0,1678730400
2.407,1,Mar 13 2023 19: +0,1678734000
4.811,1,Mar 14 2023 06: +0,1678773600
5.405,2,Mar 14 2023 07: +0,1678777200
5.928,1,Mar 14 2023 08: +0,1678780800
4.148,1,Mar 14 2023 16: +0,1678809600
4.161,1,Mar 14 2023 17: +0,1678813200
5.966,1,Mar 15 2023 01: +0,1678842000
6.04,1,Mar 15 2023 05: +0,1678856400
6.877,2,Mar 15 2023 06: +0,1678860000
9.137,1,Mar 15 2023 09: +0,1678870800
6.321,1,Mar 16 2023 08: +0,1678953600
9.806,3,Mar 16 2023 15: +0,1678978800
9.815,1,Mar 16 2023 18: +0,1678989600
6.543,1,Mar 16 2023 22: +0,1679004000
6.537,1,Mar 17 2023 11: +0,1679050800
6.534,1,Mar 18 2023 04: +0,1679112000
6.506,1,Mar 19 2023 09: +0,1679216400
6.155,1,Mar 19 2023 17: +0,1679245200
6.506,8,Mar 19 2023 18: +0,1679248800
7.724,1,Mar 19 2023 23: +0,1679266800
7.802,4,Mar 20 2023 00: +0,1679270400
4.359,1,Mar 20 2023 08: +0,1679299200
6.542,1,Mar 21 2023 01: +0,1679360400
6.558,2,Mar 21 2023 11: +0,1679396400
6.607,1,Mar 21 2023 17: +0,1679418000
6.606,1,Mar 21 2023 18: +0,1679421600
6.615,1,Mar 21 2023 23: +0,1679439600
6.615,1,Mar 22 2023 01: +0,1679446800
6.929,1,Mar 22 2023 06: +0,1679464800
7.171,1,Mar 22 2023 16: +0,1679500800
7.173,3,Mar 22 2023 19: +0,1679511600
7.313,2,Mar 22 2023 20: +0,1679515200
6.668,1,Mar 23 2023 01: +0,1679533200
6.869,1,Mar 23 2023 15: +0,1679583600
7.766,5,Mar 24 2023 00: +0,1679616000
7.235,2,Mar 24 2023 13: +0,1679662800
7.117,1,Mar 24 2023 14: +0,1679666400
7.614,2,Mar 24 2023 18: +0,1679680800
9.53,1,Mar 25 2023 07: +0,1679727600
8.254,1,Mar 27 2023 09: +0,1679904000
7.341,1,Mar 27 2023 19: +0,1679940000
6.208,1,Mar 27 2023 20: +0,1679943600
8.214,3,Mar 27 2023 21: +0,1679947200
8.035,1,Mar 28 2023 21: +0,1680033600
5.873,1,Mar 31 2023 18: +0,1680282000
5.875,1,Apr 01 2023 06: +0,1680325200
6.152,1,Apr 01 2023 11: +0,1680343200
7.528,1,Apr 01 2023 18: +0,1680368400
6.378,1,Apr 02 2023 17: +0,1680451200
6.576,1,Apr 04 2023 03: +0,1680573600
6.576,1,Apr 04 2023 07: +0,1680588000
6.53,1,Apr 05 2023 21: +0,1680724800
6.53,4,Apr 05 2023 22: +0,1680728400
5.877,2,Apr 06 2023 17: +0,1680796800
5.934,1,Apr 06 2023 22: +0,1680814800
5.639,1,Apr 06 2023 23: +0,1680818400
6.774,2,Apr 07 2023 21: +0,1680897600
6.92,2,Apr 08 2023 00: +0,1680908400
6.911,1,Apr 08 2023 17: +0,1680969600
5.863,2,Apr 10 2023 17: +0,1681142400
5.909,1,Apr 10 2023 20: +0,1681153200
5.909,1,Apr 10 2023 21: +0,1681156800
5.867,1,Apr 11 2023 16: +0,1681225200
6.081,1,Apr 11 2023 17: +0,1681228800
6.837,6,Apr 13 2023 05: +0,1681358400
0.224,1,Apr 14 2023 21: +0,1681502400
7.041,2,Apr 16 2023 04: +0,1681614000
8.781,1,Apr 17 2023 07: +0,1681711200
6.088,1,Apr 17 2023 10: +0,1681722000
5.632,1,Apr 19 2023 05: +0,1681876800
6.161,1,Apr 19 2023 17: +0,1681920000
6.23,1,Apr 20 2023 05: +0,1681963200
6.206,1,Apr 20 2023 19: +0,1682013600
6.232,1,Apr 21 2023 02: +0,1682038800
6.116,1,Apr 21 2023 09: +0,1682064000
6.213,1,Apr 21 2023 20: +0,1682103600
7.155,1,Apr 22 2023 01: +0,1682121600
5.493,1,Apr 22 2023 16: +0,1682175600
7.505,1,Apr 23 2023 12: +0,1682247600
6.105,1,Apr 23 2023 20: +0,1682276400
6.08,1,Apr 24 2023 16: +0,1682348400
5.276,1,Apr 25 2023 02: +0,1682384400
5.991,1,Apr 25 2023 08: +0,1682406000
5.826,1,Apr 25 2023 11: +0,1682416800
5.879,1,Apr 25 2023 13: +0,1682424000
5.831,1,Apr 25 2023 16: +0,1682434800
3.415,1,Apr 28 2023 00: +0,1682636400
4.802,1,Apr 28 2023 01: +0,1682640000
3.264,1,Apr 28 2023 18: +0,1682701200
5.559,1,Apr 29 2023 04: +0,1682737200
4.049,1,Apr 29 2023 18: +0,1682787600
3.528,1,Apr 29 2023 21: +0,1682798400
3.795,1,Apr 30 2023 07: +0,1682834400
5.36,1,May 01 2023 00: +0,1682895600
5.571,1,May 01 2023 14: +0,1682946000
4.92,1,May 01 2023 17: +0,1682956800
4.649,1,May 01 2023 21: +0,1682971200
6.036,6,May 02 2023 15: +0,1683036000
4.448,1,May 03 2023 14: +0,1683118800
6.692,1,May 03 2023 17: +0,1683129600
4.832,1,May 04 2023 00: +0,1683154800
4.56,1,May 04 2023 10: +0,1683190800
4.711,1,May 04 2023 21: +0,1683230400
4.404,1,May 05 2023 03: +0,1683252000
4.062,1,May 05 2023 05: +0,1683259200
4.556,1,May 05 2023 08: +0,1683270000
4.301,1,May 05 2023 21: +0,1683316800
5.34,1,May 06 2023 02: +0,1683334800
4.333,1,May 06 2023 08: +0,1683356400
4.309,1,May 06 2023 09: +0,1683360000
3.673,1,May 06 2023 16: +0,1683385200
3.729,1,May 07 2023 10: +0,1683450000
3.562,1,May 07 2023 17: +0,1683475200
2.862,1,May 07 2023 23: +0,1683496800
4.355,1,May 08 2023 12: +0,1683543600
4.549,1,May 09 2023 22: +0,1683666000
2.846,1,May 10 2023 03: +0,1683684000
4.178,1,May 11 2023 05: +0,1683777600
2.968,1,May 11 2023 16: +0,1683817200
3.002,1,May 12 2023 08: +0,1683874800
2.946,1,May 12 2023 20: +0,1683918000
2.946,1,May 13 2023 23: +0,1684015200
2.874,1,May 14 2023 04: +0,1684033200
2.568,1,May 14 2023 06: +0,1684040400
2.999,2,May 15 2023 13: +0,1684152000
2.615,1,May 15 2023 19: +0,1684173600
3.54,1,May 16 2023 03: +0,1684202400
2.727,1,May 16 2023 21: +0,1684267200
3.519,1,May 16 2023 22: +0,1684270800
3.544,1,May 17 2023 23: +0,1684360800
3.582,1,May 18 2023 01: +0,1684368000
3.104,1,May 18 2023 23: +0,1684447200
3.094,1,May 21 2023 10: +0,1684659600
4.107,1,May 21 2023 17: +0,1684684800
3.067,1,May 23 2023 16: +0,1684854000
3.423,1,May 24 2023 03: +0,1684893600
0.809,1,May 24 2023 10: +0,1684918800
3.339,1,May 24 2023 21: +0,1684958400
2.741,1,May 26 2023 11: +0,1685095200
2.722,1,May 26 2023 13: +0,1685102400
2.703,1,May 27 2023 19: +0,1685210400
2.606,1,May 28 2023 02: +0,1685235600
3.168,1,May 28 2023 03: +0,1685239200
3.238,1,May 28 2023 16: +0,1685286000
3.239,1,May 30 2023 01: +0,1685404800
3.245,1,May 30 2023 23: +0,1685484000
3.245,1,May 31 2023 00: +0,1685487600
2.781,1,May 31 2023 14: +0,1685538000
2.947,1,Jun 01 2023 02: +0,1685581200
2.727,1,Jun 01 2023 05: +0,1685592000
2.659,1,Jun 01 2023 12: +0,1685617200
2.67,1,Jun 01 2023 18: +0,1685638800
3.205,3,Jun 03 2023 20: +0,1685818800
2.816,1,Jun 05 2023 19: +0,1685988000
2.776,1,Jun 05 2023 20: +0,1685991600
3.303,1,Jun 06 2023 13: +0,1686052800
3.258,1,Jun 09 2023 21: +0,1686340800
3.271,1,Jun 10 2023 00: +0,1686351600
3.251,2,Jun 10 2023 18: +0,1686416400
2.744,1,Jun 11 2023 15: +0,1686492000
3.242,1,Jun 12 2023 17: +0,1686585600
2.634,1,Jun 15 2023 10: +0,1686819600
2.605,1,Jun 15 2023 17: +0,1686844800
0.865,5,Jun 20 2023 20: +0,1687287600
2.871,1,Jun 22 2023 01: +0,1687392000
2.887,1,Jun 22 2023 17: +0,1687449600
2.477,1,Jun 23 2023 02: +0,1687482000
2.58,1,Jun 23 2023 11: +0,1687514400
2.564,1,Jun 23 2023 18: +0,1687539600
3.036,1,Jun 25 2023 04: +0,1687662000
3.064,1,Jun 25 2023 21: +0,1687723200
3.057,1,Jun 28 2023 14: +0,1687957200
0.87,1,Jun 30 2023 16: +0,1688137200
0.656,1,Jun 30 2023 18: +0,1688144400
2.463,1,Jun 30 2023 19: +0,1688148000
2.484,1,Jun 30 2023 22: +0,1688158800
2.428,1,Jul 01 2023 04: +0,1688180400
2.421,1,Jul 01 2023 14: +0,1688216400
2.767,1,Jul 03 2023 01: +0,1688342400
2.302,1,Jul 03 2023 04: +0,1688353200
2.294,1,Jul 03 2023 17: +0,1688400000
0.655,1,Jul 03 2023 19: +0,1688407200
2.289,1,Jul 03 2023 22: +0,1688418000
2.132,1,Jul 04 2023 07: +0,1688450400
2.468,1,Jul 05 2023 08: +0,1688540400
0.881,1,Jul 06 2023 10: +0,1688634000
1.954,2,Jul 06 2023 18: +0,1688662800
2.261,1,Jul 06 2023 20: +0,1688670000
1.97,1,Jul 07 2023 15: +0,1688738400
2.558,1,Jul 09 2023 02: +0,1688864400
2.405,2,Jul 10 2023 23: +0,1689026400
2.534,1,Jul 11 2023 04: +0,1689044400
2.504,1,Jul 12 2023 22: +0,1689195600
2.568,1,Jul 13 2023 03: +0,1689213600
2.543,1,Jul 13 2023 07: +0,1689228000
2.715,1,Jul 13 2023 18: +0,1689267600
2.694,1,Jul 16 2023 15: +0,1689516000
2.64,1,Jul 17 2023 05: +0,1689566400
2.869,1,Jul 19 2023 15: +0,1689775200
2.697,1,Jul 19 2023 18: +0,1689786000
2.716,1,Jul 20 2023 05: +0,1689825600
2.716,1,Jul 21 2023 07: +0,1689919200
0.868,1,Jul 23 2023 09: +0,1690099200
2.699,1,Jul 24 2023 18: +0,1690218000
2.785,6,Jul 25 2023 08: +0,1690268400
2.867,1,Jul 26 2023 19: +0,1690394400
0.874,1,Jul 29 2023 10: +0,1690621200
2.872,1,Jul 30 2023 03: +0,1690682400
2.872,1,Jul 30 2023 07: +0,1690696800
2.872,2,Jul 30 2023 09: +0,1690704000
2.922,1,Jul 30 2023 19: +0,1690740000
2.861,1,Aug 03 2023 15: +0,1691071200
2.889,1,Aug 03 2023 21: +0,1691092800
2.992,2,Aug 04 2023 01: +0,1691107200
2.762,1,Aug 04 2023 12: +0,1691146800
2.842,1,Aug 05 2023 01: +0,1691193600
3.041,1,Aug 05 2023 19: +0,1691258400
2.644,1,Aug 06 2023 20: +0,1691348400
3.186,1,Aug 07 2023 04: +0,1691377200
2.636,1,Aug 09 2023 18: +0,1691600400
2.731,2,Aug 09 2023 23: +0,1691618400
2.731,1,Aug 10 2023 07: +0,1691647200
3.168,1,Aug 10 2023 16: +0,1691679600
3.228,2,Aug 11 2023 15: +0,1691762400
2.903,1,Aug 11 2023 17: +0,1691769600
2.872,1,Aug 12 2023 04: +0,1691809200
2.835,1,Aug 15 2023 03: +0,1692064800
3.658,1,Aug 15 2023 14: +0,1692104400
3.912,1,Aug 15 2023 18: +0,1692118800
3.791,1,Aug 17 2023 18: +0,1692291600
2.945,1,Aug 18 2023 08: +0,1692342000
3.181,1,Aug 19 2023 00: +0,1692399600
3.73,1,Aug 19 2023 23: +0,1692482400
3.118,1,Aug 20 2023 18: +0,1692550800
2.563,1,Aug 25 2023 09: +0,1692950400
2.746,1,Aug 26 2023 17: +0,1693065600
3.45,1,Aug 28 2023 00: +0,1693177200
3.97,3,Aug 28 2023 14: +0,1693227600
3.54,1,Aug 31 2023 19: +0,1693504800
3.564,1,Sep 01 2023 18: +0,1693587600
3.58,1,Sep 02 2023 07: +0,1693634400
3.863,1,Sep 07 2023 10: +0,1694077200
4.264,1,Sep 07 2023 12: +0,1694084400
3.863,1,Sep 07 2023 14: +0,1694091600
3.863,1,Sep 07 2023 18: +0,1694106000
3.863,1,Sep 07 2023 20: +0,1694113200
