price,quantity,date,unix timestamp
3.419,2,Feb 28 2019 01: +0,1551315600
7.67,4,Mar 01 2019 01: +0,1551402000
8.068,1,Mar 03 2019 01: +0,1551574800
6.766,1,Mar 06 2019 01: +0,1551834000
7.815,1,Mar 07 2019 01: +0,1551920400
7.453,1,Mar 10 2019 01: +0,1552179600
7.577,2,Mar 11 2019 01: +0,1552266000
7.672,1,Mar 12 2019 01: +0,1552352400
7.288,2,Mar 13 2019 01: +0,1552438800
7.919,1,Mar 14 2019 01: +0,1552525200
8.294,4,Mar 15 2019 01: +0,1552611600
9.077,1,Mar 18 2019 01: +0,1552870800
7.558,1,Mar 19 2019 01: +0,1552957200
7.453,1,Mar 20 2019 01: +0,1553043600
9.04,4,Mar 27 2019 01: +0,1553648400
8.342,2,Mar 29 2019 01: +0,1553821200
9.632,2,Mar 31 2019 01: +0,1553994000
9.826,1,Apr 03 2019 01: +0,1554249600
9.827,1,Apr 06 2019 01: +0,1554508800
9.83,2,Apr 07 2019 01: +0,1554595200
10.331,1,Apr 15 2019 01: +0,1555286400
10.571,1,Apr 19 2019 01: +0,1555632000
10.57,1,Apr 27 2019 01: +0,1556323200
11.164,2,Apr 28 2019 01: +0,1556409600
8.917,1,Apr 29 2019 01: +0,1556496000
7.714,2,May 04 2019 01: +0,1556928000
10.898,2,May 05 2019 01: +0,1557014400
9.692,1,May 13 2019 01: +0,1557705600
10.042,1,May 14 2019 01: +0,1557792000
9.943,1,May 17 2019 01: +0,1558051200
13.79,1,May 19 2019 01: +0,1558224000
17.925,1,May 20 2019 01: +0,1558310400
11.167,1,May 21 2019 01: +0,1558396800
18.106,1,Jun 01 2019 01: +0,1559347200
18.165,1,Jun 06 2019 01: +0,1559779200
15.542,1,Jun 12 2019 01: +0,1560297600
15.41,1,Jun 15 2019 01: +0,1560556800
17.435,2,Jun 16 2019 01: +0,1560643200
19.508,1,Jun 18 2019 01: +0,1560816000
15.443,1,Jun 19 2019 01: +0,1560902400
17.404,1,Jun 28 2019 01: +0,1561680000
10.803,1,Jul 03 2019 01: +0,1562112000
16.065,1,Jul 04 2019 01: +0,1562198400
16.092,2,Jul 05 2019 01: +0,1562284800
16.465,1,Jul 07 2019 01: +0,1562457600
18.057,5,Jul 08 2019 01: +0,1562544000
19.025,1,Jul 16 2019 01: +0,1563235200
24.362,1,Jul 18 2019 01: +0,1563408000
23.455,1,Jul 19 2019 01: +0,1563494400
24.103,2,Jul 21 2019 01: +0,1563667200
24.609,1,Jul 23 2019 01: +0,1563840000
24.048,1,Jul 26 2019 01: +0,1564099200
31.188,1,Jul 28 2019 01: +0,1564272000
31.426,3,Jul 30 2019 01: +0,1564444800
43.258,2,Aug 01 2019 01: +0,1564617600
29.368,3,Aug 18 2019 01: +0,1566086400
26.833,1,Aug 23 2019 01: +0,1566518400
39.65,5,Aug 29 2019 01: +0,1567036800
32.607,1,Sep 21 2019 01: +0,1569024000
24.839,1,Oct 28 2019 01: +0,1572224400
24.816,1,Nov 19 2019 01: +0,1574125200
24.544,2,Dec 13 2019 01: +0,1576198800
26.916,1,Dec 14 2019 01: +0,1576285200
26.478,1,Dec 18 2019 01: +0,1576630800
42.823,1,Dec 26 2019 01: +0,1577322000
27.262,1,Jan 23 2020 01: +0,1579741200
26.689,1,Feb 02 2020 01: +0,1580605200
33.09,1,Feb 05 2020 01: +0,1580864400
42.18,1,Feb 28 2020 01: +0,1582851600
47.695,1,Mar 08 2020 01: +0,1583629200
50.888,1,Mar 18 2020 01: +0,1584493200
60.521,3,Apr 04 2020 01: +0,1585958400
88.747,1,Apr 28 2020 01: +0,1588032000
108.065,1,May 04 2020 01: +0,1588550400
68.176,1,May 14 2020 01: +0,1589414400
68.918,1,May 18 2020 01: +0,1589760000
105.635,1,Jun 02 2020 01: +0,1591056000
117.56,1,Jun 03 2020 01: +0,1591142400
168.66,2,Jul 17 2020 01: +0,1594944000
161.312,1,Sep 24 2020 01: +0,1600905600
146.737,1,Jan 22 2021 01: +0,1611277200
142.687,1,Jan 27 2021 01: +0,1611709200
142.381,1,Jan 28 2021 01: +0,1611795600
127.443,1,Feb 03 2021 01: +0,1612314000
342.45,1,Jun 30 2021 01: +0,1625011200
222.563,1,Nov 20 2021 01: +0,1637370000
330.042,1,Dec 02 2021 01: +0,1638406800
163.094,1,Mar 07 2022 01: +0,1646614800
201.483,1,Apr 26 2022 01: +0,1650931200
159.768,1,Jul 05 2022 01: +0,1656979200
160.472,1,Aug 06 2022 01: +0,1659744000
286.735,1,Nov 20 2022 01: +0,1668906000
308.442,1,Jun 30 2023 16: +0,1688137200
