price,quantity,date,unix timestamp
0.436,7,Mar 02 2021 01: +0,1614646800
0.517,5,Mar 03 2021 01: +0,1614733200
0.492,6,Mar 04 2021 01: +0,1614819600
0.539,80,Mar 05 2021 01: +0,1614906000
0.637,7,Mar 06 2021 01: +0,1614992400
0.593,4,Mar 07 2021 01: +0,1615078800
0.523,3,Mar 08 2021 01: +0,1615165200
0.573,13,Mar 09 2021 01: +0,1615251600
0.505,1,Mar 11 2021 01: +0,1615424400
0.555,1,Mar 13 2021 01: +0,1615597200
0.498,6,Mar 14 2021 01: +0,1615683600
0.503,6,Mar 15 2021 01: +0,1615770000
0.493,2,Mar 16 2021 01: +0,1615856400
0.505,3,Mar 17 2021 01: +0,1615942800
0.459,2,Mar 19 2021 01: +0,1616115600
0.285,1,Mar 20 2021 01: +0,1616202000
0.451,7,Mar 21 2021 01: +0,1616288400
0.496,1,Mar 22 2021 01: +0,1616374800
0.488,1,Mar 23 2021 01: +0,1616461200
0.456,3,Mar 24 2021 01: +0,1616547600
0.451,5,Mar 25 2021 01: +0,1616634000
0.453,4,Mar 26 2021 01: +0,1616720400
0.475,4,Mar 27 2021 01: +0,1616806800
0.48,4,Mar 28 2021 01: +0,1616893200
0.458,5,Mar 29 2021 01: +0,1616976000
0.496,2,Mar 30 2021 01: +0,1617062400
0.495,2,Mar 31 2021 01: +0,1617148800
0.482,4,Apr 01 2021 01: +0,1617235200
0.469,3,Apr 02 2021 01: +0,1617321600
0.469,3,Apr 04 2021 01: +0,1617494400
0.441,22,Apr 05 2021 01: +0,1617580800
0.423,6,Apr 06 2021 01: +0,1617667200
0.399,5,Apr 07 2021 01: +0,1617753600
0.407,6,Apr 08 2021 01: +0,1617840000
0.275,4,Apr 09 2021 01: +0,1617926400
0.36,7,Apr 10 2021 01: +0,1618012800
0.369,16,Apr 11 2021 01: +0,1618099200
0.383,73,Apr 12 2021 01: +0,1618185600
0.443,26,Apr 13 2021 01: +0,1618272000
0.407,5,Apr 14 2021 01: +0,1618358400
0.436,16,Apr 15 2021 01: +0,1618444800
0.397,30,Apr 16 2021 01: +0,1618531200
0.367,8,Apr 17 2021 01: +0,1618617600
0.371,8,Apr 18 2021 01: +0,1618704000
0.377,4,Apr 20 2021 01: +0,1618876800
0.385,2,Apr 21 2021 01: +0,1618963200
0.356,4,Apr 22 2021 01: +0,1619049600
0.373,7,Apr 23 2021 01: +0,1619136000
0.375,1,Apr 24 2021 01: +0,1619222400
0.359,3,Apr 25 2021 01: +0,1619308800
0.374,3,Apr 26 2021 01: +0,1619395200
0.365,2,Apr 27 2021 01: +0,1619481600
0.369,31,Apr 28 2021 01: +0,1619568000
0.649,13,Apr 29 2021 01: +0,1619654400
0.478,7,Apr 30 2021 01: +0,1619740800
0.476,3,May 01 2021 01: +0,1619827200
0.441,8,May 03 2021 01: +0,1620000000
0.389,2,May 04 2021 01: +0,1620086400
0.353,3,May 05 2021 01: +0,1620172800
0.331,1,May 06 2021 01: +0,1620259200
0.391,13,May 07 2021 01: +0,1620345600
0.383,2,May 08 2021 01: +0,1620432000
0.341,3,May 09 2021 01: +0,1620518400
0.356,1,May 10 2021 01: +0,1620604800
0.402,6,May 11 2021 01: +0,1620691200
0.396,3,May 12 2021 01: +0,1620777600
0.331,3,May 13 2021 01: +0,1620864000
0.335,2,May 14 2021 01: +0,1620950400
0.347,1,May 15 2021 01: +0,1621036800
0.36,2,May 16 2021 01: +0,1621123200
0.362,1,May 17 2021 01: +0,1621209600
0.344,9,May 18 2021 01: +0,1621296000
0.351,5,May 19 2021 01: +0,1621382400
0.357,25,May 20 2021 01: +0,1621468800
0.346,3,May 21 2021 01: +0,1621555200
0.376,4,May 22 2021 01: +0,1621641600
0.348,3,May 23 2021 01: +0,1621728000
0.4,1,May 24 2021 01: +0,1621814400
0.348,4,May 25 2021 01: +0,1621900800
0.397,1,May 26 2021 01: +0,1621987200
0.384,3,May 27 2021 01: +0,1622073600
0.383,8,May 29 2021 01: +0,1622246400
0.36,3,May 30 2021 01: +0,1622332800
0.39,1,May 31 2021 01: +0,1622419200
0.326,2,Jun 01 2021 01: +0,1622505600
0.352,2,Jun 02 2021 01: +0,1622592000
0.357,2,Jun 03 2021 01: +0,1622678400
0.372,4,Jun 04 2021 01: +0,1622764800
0.366,3,Jun 05 2021 01: +0,1622851200
0.363,17,Jun 06 2021 01: +0,1622937600
0.345,2,Jun 07 2021 01: +0,1623024000
0.422,5,Jun 08 2021 01: +0,1623110400
0.335,3,Jun 10 2021 01: +0,1623283200
0.323,3,Jun 11 2021 01: +0,1623369600
0.448,4,Jun 12 2021 01: +0,1623456000
0.462,3,Jun 13 2021 01: +0,1623542400
0.381,3,Jun 14 2021 01: +0,1623628800
0.334,1,Jun 15 2021 01: +0,1623715200
0.368,11,Jun 16 2021 01: +0,1623801600
0.333,10,Jun 17 2021 01: +0,1623888000
0.338,2,Jun 18 2021 01: +0,1623974400
0.357,5,Jun 19 2021 01: +0,1624060800
0.354,3,Jun 20 2021 01: +0,1624147200
0.36,4,Jun 21 2021 01: +0,1624233600
0.319,3,Jun 22 2021 01: +0,1624320000
0.329,2,Jun 23 2021 01: +0,1624406400
0.37,11,Jun 24 2021 01: +0,1624492800
0.315,1,Jun 25 2021 01: +0,1624579200
0.317,2,Jun 26 2021 01: +0,1624665600
0.343,4,Jun 27 2021 01: +0,1624752000
0.338,6,Jun 28 2021 01: +0,1624838400
0.371,3,Jun 30 2021 01: +0,1625011200
0.322,1,Jul 01 2021 01: +0,1625097600
0.353,3,Jul 02 2021 01: +0,1625184000
0.395,2,Jul 03 2021 01: +0,1625270400
0.344,5,Jul 05 2021 01: +0,1625443200
0.355,2,Jul 06 2021 01: +0,1625529600
0.348,2,Jul 07 2021 01: +0,1625616000
0.403,1,Jul 08 2021 01: +0,1625702400
0.394,3,Jul 09 2021 01: +0,1625788800
0.404,4,Jul 10 2021 01: +0,1625875200
0.356,1,Jul 11 2021 01: +0,1625961600
0.356,1,Jul 13 2021 01: +0,1626134400
0.414,4,Jul 14 2021 01: +0,1626220800
0.323,2,Jul 15 2021 01: +0,1626307200
0.438,2,Jul 17 2021 01: +0,1626480000
0.374,1,Jul 19 2021 01: +0,1626652800
0.387,2,Jul 20 2021 01: +0,1626739200
0.331,1,Jul 21 2021 01: +0,1626825600
0.291,2,Jul 22 2021 01: +0,1626912000
0.357,2,Jul 23 2021 01: +0,1626998400
0.421,2,Jul 24 2021 01: +0,1627084800
0.326,2,Jul 25 2021 01: +0,1627171200
0.433,1,Jul 26 2021 01: +0,1627257600
0.394,1,Jul 28 2021 01: +0,1627430400
0.422,1,Jul 29 2021 01: +0,1627516800
0.314,2,Jul 30 2021 01: +0,1627603200
0.377,3,Jul 31 2021 01: +0,1627689600
0.317,2,Aug 01 2021 01: +0,1627776000
0.269,1,Aug 02 2021 01: +0,1627862400
0.383,1,Aug 03 2021 01: +0,1627948800
0.383,2,Aug 04 2021 01: +0,1628035200
0.323,4,Aug 05 2021 01: +0,1628121600
0.352,4,Aug 06 2021 01: +0,1628208000
0.375,6,Aug 07 2021 01: +0,1628294400
0.379,7,Aug 08 2021 01: +0,1628380800
0.34,1,Aug 09 2021 01: +0,1628467200
0.35,5,Aug 10 2021 01: +0,1628553600
0.323,9,Aug 11 2021 01: +0,1628640000
0.353,5,Aug 12 2021 01: +0,1628726400
0.331,7,Aug 13 2021 01: +0,1628812800
0.331,2,Aug 14 2021 01: +0,1628899200
0.315,10,Aug 16 2021 01: +0,1629072000
0.366,4,Aug 17 2021 01: +0,1629158400
0.358,4,Aug 18 2021 01: +0,1629244800
0.331,2,Aug 19 2021 01: +0,1629331200
0.3,1,Aug 20 2021 01: +0,1629417600
0.343,6,Aug 21 2021 01: +0,1629504000
0.375,1,Aug 22 2021 01: +0,1629590400
0.292,1,Aug 23 2021 01: +0,1629676800
0.344,6,Aug 24 2021 01: +0,1629763200
0.359,1,Aug 25 2021 01: +0,1629849600
0.343,8,Aug 26 2021 01: +0,1629936000
0.35,1,Aug 27 2021 01: +0,1630022400
0.35,6,Aug 28 2021 01: +0,1630108800
0.315,3,Aug 29 2021 01: +0,1630195200
0.299,6,Aug 30 2021 01: +0,1630281600
0.349,5,Aug 31 2021 01: +0,1630368000
0.319,29,Sep 01 2021 01: +0,1630454400
0.326,3,Sep 02 2021 01: +0,1630540800
0.332,52,Sep 03 2021 01: +0,1630627200
0.357,2,Sep 04 2021 01: +0,1630713600
0.352,2,Sep 05 2021 01: +0,1630800000
0.347,1,Sep 06 2021 01: +0,1630886400
0.288,1,Sep 07 2021 01: +0,1630972800
0.309,4,Sep 08 2021 01: +0,1631059200
0.294,1,Sep 09 2021 01: +0,1631145600
0.327,9,Sep 10 2021 01: +0,1631232000
0.307,4,Sep 11 2021 01: +0,1631318400
0.331,1,Sep 12 2021 01: +0,1631404800
0.287,10,Sep 13 2021 01: +0,1631491200
0.316,3,Sep 14 2021 01: +0,1631577600
0.285,2,Sep 15 2021 01: +0,1631664000
0.281,3,Sep 16 2021 01: +0,1631750400
0.326,3,Sep 17 2021 01: +0,1631836800
0.323,1,Sep 18 2021 01: +0,1631923200
0.248,1,Sep 19 2021 01: +0,1632009600
0.247,3,Sep 20 2021 01: +0,1632096000
0.29,4,Sep 21 2021 01: +0,1632182400
0.269,4,Sep 22 2021 01: +0,1632268800
0.244,4,Sep 23 2021 01: +0,1632355200
0.227,2,Sep 24 2021 01: +0,1632441600
0.232,3,Sep 25 2021 01: +0,1632528000
0.25,19,Sep 26 2021 01: +0,1632614400
0.241,6,Sep 28 2021 01: +0,1632787200
0.241,5,Sep 29 2021 01: +0,1632873600
0.232,1,Sep 30 2021 01: +0,1632960000
0.237,9,Oct 01 2021 01: +0,1633046400
0.237,3,Oct 02 2021 01: +0,1633132800
0.2,2,Oct 03 2021 01: +0,1633219200
0.219,1,Oct 04 2021 01: +0,1633305600
0.194,5,Oct 06 2021 01: +0,1633478400
0.163,9,Oct 07 2021 01: +0,1633564800
0.187,6,Oct 08 2021 01: +0,1633651200
0.194,8,Oct 09 2021 01: +0,1633737600
0.207,3,Oct 10 2021 01: +0,1633824000
0.211,2,Oct 11 2021 01: +0,1633910400
0.15,7,Oct 13 2021 01: +0,1634083200
0.155,4,Oct 14 2021 01: +0,1634169600
0.183,11,Oct 15 2021 01: +0,1634256000
0.18,9,Oct 16 2021 01: +0,1634342400
0.182,2,Oct 17 2021 01: +0,1634428800
0.176,10,Oct 19 2021 01: +0,1634601600
0.19,1,Oct 20 2021 01: +0,1634688000
0.167,3,Oct 21 2021 01: +0,1634774400
0.159,7,Oct 22 2021 01: +0,1634860800
0.153,4,Oct 23 2021 01: +0,1634947200
0.145,32,Oct 24 2021 01: +0,1635033600
0.162,4,Oct 25 2021 01: +0,1635120000
0.154,6,Oct 26 2021 01: +0,1635206400
0.177,2,Oct 27 2021 01: +0,1635292800
0.179,5,Oct 28 2021 01: +0,1635379200
0.195,3,Oct 29 2021 01: +0,1635465600
0.2,3,Oct 30 2021 01: +0,1635552000
0.221,1,Oct 31 2021 01: +0,1635638400
0.185,3,Nov 01 2021 01: +0,1635728400
0.217,4,Nov 02 2021 01: +0,1635814800
0.199,3,Nov 05 2021 01: +0,1636074000
0.142,25,Nov 06 2021 01: +0,1636160400
0.138,13,Nov 07 2021 01: +0,1636246800
0.136,9,Nov 08 2021 01: +0,1636333200
0.16,4,Nov 09 2021 01: +0,1636419600
0.143,30,Nov 10 2021 01: +0,1636506000
0.141,2,Nov 11 2021 01: +0,1636592400
0.15,4,Nov 12 2021 01: +0,1636678800
0.175,5,Nov 13 2021 01: +0,1636765200
0.186,4,Nov 14 2021 01: +0,1636851600
0.178,5,Nov 15 2021 01: +0,1636938000
0.2,19,Nov 16 2021 01: +0,1637024400
0.206,4,Nov 17 2021 01: +0,1637110800
0.189,6,Nov 18 2021 01: +0,1637197200
0.174,2,Nov 19 2021 01: +0,1637283600
0.209,2,Nov 20 2021 01: +0,1637370000
0.176,2,Nov 21 2021 01: +0,1637456400
0.19,3,Nov 22 2021 01: +0,1637542800
0.174,4,Nov 25 2021 01: +0,1637802000
0.178,7,Nov 26 2021 01: +0,1637888400
0.129,3,Nov 27 2021 01: +0,1637974800
0.167,5,Nov 28 2021 01: +0,1638061200
0.166,2,Nov 29 2021 01: +0,1638147600
0.174,1,Nov 30 2021 01: +0,1638234000
0.162,2,Dec 02 2021 01: +0,1638406800
0.174,2,Dec 03 2021 01: +0,1638493200
0.168,4,Dec 04 2021 01: +0,1638579600
0.145,2,Dec 05 2021 01: +0,1638666000
0.141,6,Dec 06 2021 01: +0,1638752400
0.138,4,Dec 07 2021 01: +0,1638838800
0.155,3,Dec 08 2021 01: +0,1638925200
0.155,3,Dec 09 2021 01: +0,1639011600
0.192,9,Dec 10 2021 01: +0,1639098000
0.298,1,Dec 11 2021 01: +0,1639184400
0.191,1,Dec 12 2021 01: +0,1639270800
0.211,2,Dec 13 2021 01: +0,1639357200
0.197,1,Dec 16 2021 01: +0,1639616400
0.152,1,Dec 19 2021 01: +0,1639875600
0.167,1,Dec 20 2021 01: +0,1639962000
0.183,1,Dec 22 2021 01: +0,1640134800
0.16,3,Dec 24 2021 01: +0,1640307600
0.161,3,Dec 25 2021 01: +0,1640394000
0.203,5,Dec 26 2021 01: +0,1640480400
0.19,2,Dec 27 2021 01: +0,1640566800
0.19,5,Dec 29 2021 01: +0,1640739600
0.201,1,Dec 30 2021 01: +0,1640826000
0.213,5,Dec 31 2021 01: +0,1640912400
0.223,1,Jan 02 2022 01: +0,1641085200
0.185,1,Jan 03 2022 01: +0,1641171600
0.183,1,Jan 04 2022 01: +0,1641258000
0.232,1,Jan 06 2022 01: +0,1641430800
0.186,2,Jan 07 2022 01: +0,1641517200
0.192,2,Jan 08 2022 01: +0,1641603600
0.19,2,Jan 09 2022 01: +0,1641690000
0.182,1,Jan 10 2022 01: +0,1641776400
0.159,2,Jan 11 2022 01: +0,1641862800
0.161,2,Jan 12 2022 01: +0,1641949200
0.148,14,Jan 15 2022 01: +0,1642208400
0.165,1,Jan 17 2022 01: +0,1642381200
0.142,2,Jan 18 2022 01: +0,1642467600
0.161,4,Jan 20 2022 01: +0,1642640400
0.155,2,Jan 21 2022 01: +0,1642726800
0.161,3,Jan 22 2022 01: +0,1642813200
0.153,3,Jan 23 2022 01: +0,1642899600
0.16,4,Jan 24 2022 01: +0,1642986000
0.143,3,Jan 25 2022 01: +0,1643072400
0.158,5,Jan 26 2022 01: +0,1643158800
0.163,8,Jan 27 2022 01: +0,1643245200
0.132,4,Jan 29 2022 01: +0,1643418000
0.149,8,Jan 30 2022 01: +0,1643504400
0.138,5,Jan 31 2022 01: +0,1643590800
0.147,4,Feb 01 2022 01: +0,1643677200
0.155,4,Feb 02 2022 01: +0,1643763600
0.154,7,Feb 03 2022 01: +0,1643850000
0.168,16,Feb 04 2022 01: +0,1643936400
0.177,2,Feb 05 2022 01: +0,1644022800
0.216,8,Feb 06 2022 01: +0,1644109200
0.165,1,Feb 07 2022 01: +0,1644195600
0.188,9,Feb 08 2022 01: +0,1644282000
0.166,2,Feb 09 2022 01: +0,1644368400
0.194,3,Feb 10 2022 01: +0,1644454800
0.193,4,Feb 11 2022 01: +0,1644541200
0.172,3,Feb 12 2022 01: +0,1644627600
0.188,4,Feb 14 2022 01: +0,1644800400
0.19,3,Feb 15 2022 01: +0,1644886800
0.188,5,Feb 16 2022 01: +0,1644973200
0.195,2,Feb 17 2022 01: +0,1645059600
0.205,3,Feb 18 2022 01: +0,1645146000
0.207,1,Feb 19 2022 01: +0,1645232400
0.182,11,Feb 20 2022 01: +0,1645318800
0.187,8,Feb 22 2022 01: +0,1645491600
0.179,4,Feb 23 2022 01: +0,1645578000
0.202,5,Feb 24 2022 01: +0,1645664400
0.199,1,Feb 25 2022 01: +0,1645750800
0.199,1,Feb 26 2022 01: +0,1645837200
0.192,7,Feb 27 2022 01: +0,1645923600
0.207,1,Mar 01 2022 01: +0,1646096400
0.194,1,Mar 02 2022 01: +0,1646182800
0.157,1,Mar 03 2022 01: +0,1646269200
0.153,2,Mar 04 2022 01: +0,1646355600
0.17,5,Mar 05 2022 01: +0,1646442000
0.165,3,Mar 07 2022 01: +0,1646614800
0.18,1,Mar 08 2022 01: +0,1646701200
0.157,3,Mar 09 2022 01: +0,1646787600
0.152,5,Mar 10 2022 01: +0,1646874000
0.19,3,Mar 11 2022 01: +0,1646960400
0.197,7,Mar 12 2022 01: +0,1647046800
0.225,3,Mar 13 2022 01: +0,1647133200
0.237,8,Mar 14 2022 01: +0,1647219600
0.226,10,Mar 16 2022 01: +0,1647392400
0.24,18,Mar 17 2022 01: +0,1647478800
0.241,5,Mar 18 2022 01: +0,1647565200
0.223,6,Mar 20 2022 01: +0,1647738000
0.236,10,Mar 21 2022 01: +0,1647824400
0.199,1,Mar 23 2022 01: +0,1647997200
0.237,4,Mar 24 2022 01: +0,1648083600
0.223,1,Mar 25 2022 01: +0,1648170000
0.286,7,Mar 26 2022 01: +0,1648256400
0.277,5,Mar 27 2022 01: +0,1648342800
0.293,12,Mar 28 2022 01: +0,1648425600
0.349,4,Mar 29 2022 01: +0,1648512000
0.352,3,Mar 30 2022 01: +0,1648598400
0.398,9,Mar 31 2022 01: +0,1648684800
0.375,2,Apr 01 2022 01: +0,1648771200
0.353,4,Apr 02 2022 01: +0,1648857600
0.256,1,Apr 03 2022 01: +0,1648944000
0.352,8,Apr 04 2022 01: +0,1649030400
0.326,9,Apr 05 2022 01: +0,1649116800
0.346,10,Apr 06 2022 01: +0,1649203200
0.3,4,Apr 07 2022 01: +0,1649289600
0.289,1,Apr 08 2022 01: +0,1649376000
0.309,2,Apr 09 2022 01: +0,1649462400
0.35,4,Apr 10 2022 01: +0,1649548800
0.331,2,Apr 11 2022 01: +0,1649635200
0.259,3,Apr 12 2022 01: +0,1649721600
0.272,4,Apr 13 2022 01: +0,1649808000
0.301,1,Apr 14 2022 01: +0,1649894400
0.327,2,Apr 15 2022 01: +0,1649980800
0.294,1,Apr 16 2022 01: +0,1650067200
0.274,2,Apr 17 2022 01: +0,1650153600
0.232,2,Apr 18 2022 01: +0,1650240000
0.272,4,Apr 19 2022 01: +0,1650326400
0.286,1,Apr 20 2022 01: +0,1650412800
0.25,2,Apr 21 2022 01: +0,1650499200
0.261,4,Apr 22 2022 01: +0,1650585600
0.258,2,Apr 23 2022 01: +0,1650672000
0.265,1,Apr 25 2022 01: +0,1650844800
0.257,3,Apr 26 2022 01: +0,1650931200
0.241,1,Apr 27 2022 01: +0,1651017600
0.224,5,Apr 28 2022 01: +0,1651104000
0.23,6,Apr 29 2022 01: +0,1651190400
0.224,4,Apr 30 2022 01: +0,1651276800
0.224,9,May 01 2022 01: +0,1651363200
0.254,7,May 02 2022 01: +0,1651449600
0.243,1,May 03 2022 01: +0,1651536000
0.183,8,May 04 2022 01: +0,1651622400
0.219,1,May 05 2022 01: +0,1651708800
0.192,15,May 06 2022 01: +0,1651795200
0.165,1,May 07 2022 01: +0,1651881600
0.165,1,May 08 2022 01: +0,1651968000
0.166,6,May 09 2022 01: +0,1652054400
0.159,3,May 10 2022 01: +0,1652140800
0.19,1,May 11 2022 01: +0,1652227200
0.179,2,May 12 2022 01: +0,1652313600
0.187,6,May 13 2022 01: +0,1652400000
0.188,6,May 14 2022 01: +0,1652486400
0.186,4,May 15 2022 01: +0,1652572800
0.176,2,May 17 2022 01: +0,1652745600
0.177,12,May 18 2022 01: +0,1652832000
0.177,14,May 19 2022 01: +0,1652918400
0.223,1,May 20 2022 01: +0,1653004800
0.2,9,May 21 2022 01: +0,1653091200
0.207,1,May 22 2022 01: +0,1653177600
0.193,8,May 23 2022 01: +0,1653264000
0.225,3,May 25 2022 01: +0,1653436800
0.236,5,May 26 2022 01: +0,1653523200
0.206,7,May 27 2022 01: +0,1653609600
0.174,3,May 28 2022 01: +0,1653696000
0.174,1,May 29 2022 01: +0,1653782400
0.229,8,May 30 2022 01: +0,1653868800
0.257,2,May 31 2022 01: +0,1653955200
0.258,5,Jun 01 2022 01: +0,1654041600
0.215,6,Jun 02 2022 01: +0,1654128000
0.208,4,Jun 03 2022 01: +0,1654214400
0.17,1,Jun 04 2022 01: +0,1654300800
0.224,7,Jun 05 2022 01: +0,1654387200
0.223,2,Jun 06 2022 01: +0,1654473600
0.232,3,Jun 07 2022 01: +0,1654560000
0.228,1,Jun 08 2022 01: +0,1654646400
0.221,1,Jun 09 2022 01: +0,1654732800
0.223,1,Jun 10 2022 01: +0,1654819200
0.22,3,Jun 12 2022 01: +0,1654992000
0.223,1,Jun 13 2022 01: +0,1655078400
0.174,1,Jun 14 2022 01: +0,1655164800
0.179,3,Jun 15 2022 01: +0,1655251200
0.169,7,Jun 16 2022 01: +0,1655337600
0.172,3,Jun 17 2022 01: +0,1655424000
0.182,1,Jun 18 2022 01: +0,1655510400
0.19,1,Jun 19 2022 01: +0,1655596800
0.184,3,Jun 20 2022 01: +0,1655683200
0.175,2,Jun 21 2022 01: +0,1655769600
0.191,3,Jun 22 2022 01: +0,1655856000
0.15,4,Jun 23 2022 01: +0,1655942400
0.172,3,Jun 24 2022 01: +0,1656028800
0.149,4,Jun 25 2022 01: +0,1656115200
0.168,4,Jun 26 2022 01: +0,1656201600
0.178,2,Jun 27 2022 01: +0,1656288000
0.152,4,Jun 28 2022 01: +0,1656374400
0.157,3,Jun 29 2022 01: +0,1656460800
0.161,7,Jun 30 2022 01: +0,1656547200
0.145,2,Jul 01 2022 01: +0,1656633600
0.167,7,Jul 02 2022 01: +0,1656720000
0.156,5,Jul 04 2022 01: +0,1656892800
0.167,3,Jul 05 2022 01: +0,1656979200
0.137,6,Jul 06 2022 01: +0,1657065600
0.116,1,Jul 07 2022 01: +0,1657152000
0.162,6,Jul 08 2022 01: +0,1657238400
0.143,1,Jul 09 2022 01: +0,1657324800
0.163,1,Jul 10 2022 01: +0,1657411200
0.124,1,Jul 13 2022 01: +0,1657670400
0.153,2,Jul 14 2022 01: +0,1657756800
0.16,3,Jul 15 2022 01: +0,1657843200
0.157,4,Jul 16 2022 01: +0,1657929600
0.16,2,Jul 17 2022 01: +0,1658016000
0.153,6,Jul 18 2022 01: +0,1658102400
0.153,2,Jul 19 2022 01: +0,1658188800
0.157,1,Jul 20 2022 01: +0,1658275200
0.144,5,Jul 21 2022 01: +0,1658361600
0.124,1,Jul 23 2022 01: +0,1658534400
0.134,4,Jul 24 2022 01: +0,1658620800
0.169,4,Jul 25 2022 01: +0,1658707200
0.176,3,Jul 26 2022 01: +0,1658793600
0.18,12,Jul 28 2022 01: +0,1658966400
0.159,5,Jul 29 2022 01: +0,1659052800
0.178,2,Jul 30 2022 01: +0,1659139200
0.177,3,Jul 31 2022 01: +0,1659225600
0.207,12,Aug 01 2022 01: +0,1659312000
0.223,4,Aug 02 2022 01: +0,1659398400
0.192,5,Aug 03 2022 01: +0,1659484800
0.207,1,Aug 04 2022 01: +0,1659571200
0.207,3,Aug 05 2022 01: +0,1659657600
0.172,10,Aug 06 2022 01: +0,1659744000
0.168,1,Aug 07 2022 01: +0,1659830400
0.157,2,Aug 08 2022 01: +0,1659916800
0.179,3,Aug 10 2022 01: +0,1660089600
0.196,10,Aug 11 2022 01: +0,1660176000
0.253,6,Aug 12 2022 01: +0,1660262400
0.187,8,Aug 13 2022 01: +0,1660348800
0.175,2,Aug 14 2022 01: +0,1660435200
0.18,1,Aug 15 2022 01: +0,1660521600
0.24,2,Aug 16 2022 01: +0,1660608000
0.212,3,Aug 17 2022 01: +0,1660694400
0.211,3,Aug 19 2022 01: +0,1660867200
0.196,3,Aug 20 2022 01: +0,1660953600
0.169,8,Aug 21 2022 01: +0,1661040000
0.199,1,Aug 22 2022 01: +0,1661126400
0.199,5,Aug 23 2022 01: +0,1661212800
0.229,7,Aug 24 2022 01: +0,1661299200
0.193,2,Aug 25 2022 01: +0,1661385600
0.223,1,Aug 27 2022 01: +0,1661558400
0.226,3,Aug 28 2022 01: +0,1661644800
0.212,4,Aug 29 2022 01: +0,1661731200
0.229,3,Aug 30 2022 01: +0,1661817600
0.229,1,Aug 31 2022 01: +0,1661904000
0.177,3,Sep 01 2022 01: +0,1661990400
0.223,1,Sep 02 2022 01: +0,1662076800
0.196,3,Sep 03 2022 01: +0,1662163200
0.222,4,Sep 04 2022 01: +0,1662249600
0.199,21,Sep 05 2022 01: +0,1662336000
0.226,1,Sep 06 2022 01: +0,1662422400
0.174,1,Sep 09 2022 01: +0,1662681600
0.192,1,Sep 10 2022 01: +0,1662768000
0.195,4,Sep 11 2022 01: +0,1662854400
0.162,3,Sep 15 2022 01: +0,1663200000
0.162,3,Sep 16 2022 01: +0,1663286400
0.185,2,Sep 17 2022 01: +0,1663372800
0.189,1,Sep 18 2022 01: +0,1663459200
0.174,1,Sep 19 2022 01: +0,1663545600
0.149,2,Sep 20 2022 01: +0,1663632000
0.189,3,Sep 21 2022 01: +0,1663718400
0.19,1,Sep 22 2022 01: +0,1663804800
0.19,1,Sep 23 2022 01: +0,1663891200
0.174,3,Sep 24 2022 01: +0,1663977600
0.161,1,Sep 25 2022 01: +0,1664064000
0.199,2,Sep 26 2022 01: +0,1664150400
0.187,2,Sep 27 2022 01: +0,1664236800
0.196,3,Sep 28 2022 01: +0,1664323200
0.165,1,Sep 30 2022 01: +0,1664496000
0.273,26,Oct 03 2022 01: +0,1664755200
0.298,1,Oct 04 2022 01: +0,1664841600
0.405,1,Oct 05 2022 01: +0,1664928000
0.19,1,Oct 06 2022 01: +0,1665014400
0.189,4,Oct 07 2022 01: +0,1665100800
0.314,6,Oct 08 2022 01: +0,1665187200
0.3,5,Oct 09 2022 01: +0,1665273600
0.264,19,Oct 10 2022 01: +0,1665360000
0.256,1,Oct 11 2022 01: +0,1665446400
0.235,4,Oct 12 2022 01: +0,1665532800
0.162,8,Oct 13 2022 01: +0,1665619200
0.271,1,Oct 15 2022 01: +0,1665792000
0.265,1,Oct 16 2022 01: +0,1665878400
0.178,1,Oct 20 2022 01: +0,1666224000
0.184,1,Oct 21 2022 01: +0,1666310400
0.17,3,Oct 22 2022 01: +0,1666396800
0.141,2,Oct 24 2022 01: +0,1666569600
0.211,1,Oct 25 2022 01: +0,1666656000
0.179,1,Oct 26 2022 01: +0,1666742400
0.181,1,Oct 27 2022 01: +0,1666828800
0.166,1,Oct 28 2022 01: +0,1666915200
0.198,1,Oct 29 2022 01: +0,1667001600
0.19,2,Oct 30 2022 01: +0,1667088000
0.156,1,Nov 01 2022 01: +0,1667264400
0.178,2,Nov 02 2022 01: +0,1667350800
0.171,2,Nov 03 2022 01: +0,1667437200
0.171,1,Nov 04 2022 01: +0,1667523600
0.174,2,Nov 06 2022 01: +0,1667696400
0.165,1,Nov 08 2022 01: +0,1667869200
0.172,3,Nov 09 2022 01: +0,1667955600
0.181,1,Nov 11 2022 01: +0,1668128400
0.147,11,Nov 13 2022 01: +0,1668301200
0.166,2,Nov 15 2022 01: +0,1668474000
0.174,1,Nov 16 2022 01: +0,1668560400
0.194,3,Nov 17 2022 01: +0,1668646800
0.172,1,Nov 18 2022 01: +0,1668733200
0.157,1,Nov 20 2022 01: +0,1668906000
0.165,2,Nov 21 2022 01: +0,1668992400
0.138,1,Nov 22 2022 01: +0,1669078800
0.125,2,Nov 23 2022 01: +0,1669165200
0.109,1,Nov 24 2022 01: +0,1669251600
0.123,9,Nov 25 2022 01: +0,1669338000
0.171,1,Nov 26 2022 01: +0,1669424400
0.194,3,Nov 27 2022 01: +0,1669510800
0.197,2,Nov 28 2022 01: +0,1669597200
0.157,3,Nov 29 2022 01: +0,1669683600
0.199,3,Nov 30 2022 01: +0,1669770000
0.201,1,Dec 02 2022 01: +0,1669942800
0.202,4,Dec 03 2022 01: +0,1670029200
