price,quantity,date,unix timestamp
289.522,1,Nov 18 2014 01: +0,1416272400
330.869,1,Nov 19 2014 01: +0,1416358800
296.9,1,Nov 20 2014 01: +0,1416445200
321.501,2,Nov 22 2014 01: +0,1416618000
330.869,1,Nov 23 2014 01: +0,1416704400
312.127,2,Nov 24 2014 01: +0,1416790800
308.085,4,Nov 26 2014 01: +0,1416963600
273.563,4,Nov 30 2014 01: +0,1417309200
231.339,1,Dec 01 2014 01: +0,1417395600
237.807,1,Dec 02 2014 01: +0,1417482000
311.03,2,Dec 03 2014 01: +0,1417568400
328.255,1,Dec 08 2014 01: +0,1418000400
301.549,1,Dec 09 2014 01: +0,1418086800
284.907,4,Dec 10 2014 01: +0,1418173200
312.216,1,Dec 12 2014 01: +0,1418346000
312.62,1,Dec 13 2014 01: +0,1418432400
256.748,1,Dec 15 2014 01: +0,1418605200
313.929,1,Dec 17 2014 01: +0,1418778000
318.453,1,Dec 21 2014 01: +0,1419123600
310.197,2,Dec 22 2014 01: +0,1419210000
250.202,1,Dec 23 2014 01: +0,1419296400
306.224,1,Dec 24 2014 01: +0,1419382800
330.869,1,Dec 27 2014 01: +0,1419642000
318.416,2,Dec 28 2014 01: +0,1419728400
305.747,1,Dec 30 2014 01: +0,1419901200
328.11,2,Dec 31 2014 01: +0,1419987600
315.657,2,Jan 01 2015 01: +0,1420074000
304.449,1,Jan 02 2015 01: +0,1420160400
327.845,1,Jan 05 2015 01: +0,1420419600
330.869,1,Jan 06 2015 01: +0,1420506000
250.698,3,Jan 07 2015 01: +0,1420592400
313.924,6,Jan 09 2015 01: +0,1420765200
290.07,3,Jan 10 2015 01: +0,1420851600
287.227,1,Jan 11 2015 01: +0,1420938000
286.306,2,Jan 12 2015 01: +0,1421024400
318.978,3,Jan 13 2015 01: +0,1421110800
185.134,2,Jan 14 2015 01: +0,1421197200
327.205,1,Jan 15 2015 01: +0,1421283600
287.88,3,Jan 16 2015 01: +0,1421370000
296.372,2,Jan 17 2015 01: +0,1421456400
317.084,3,Jan 18 2015 01: +0,1421542800
276.085,2,Jan 19 2015 01: +0,1421629200
310.584,2,Jan 20 2015 01: +0,1421715600
322.632,2,Jan 22 2015 01: +0,1421888400
281.605,1,Jan 23 2015 01: +0,1421974800
290.076,4,Jan 24 2015 01: +0,1422061200
302.455,8,Jan 25 2015 01: +0,1422147600
300.572,5,Jan 26 2015 01: +0,1422234000
283.364,3,Jan 27 2015 01: +0,1422320400
329.998,2,Jan 28 2015 01: +0,1422406800
328.296,3,Jan 29 2015 01: +0,1422493200
326.593,3,Jan 30 2015 01: +0,1422579600
300.754,2,Jan 31 2015 01: +0,1422666000
330.879,2,Feb 01 2015 01: +0,1422752400
329.326,3,Feb 02 2015 01: +0,1422838800
317.856,4,Feb 04 2015 01: +0,1423011600
330.443,2,Feb 05 2015 01: +0,1423098000
330.68,3,Feb 06 2015 01: +0,1423184400
326.031,3,Feb 07 2015 01: +0,1423270800
322.509,3,Feb 08 2015 01: +0,1423357200
324.124,3,Feb 09 2015 01: +0,1423443600
284.45,3,Feb 10 2015 01: +0,1423530000
318.362,1,Feb 12 2015 01: +0,1423702800
310.45,2,Feb 13 2015 01: +0,1423789200
289.796,2,Feb 14 2015 01: +0,1423875600
311.009,1,Feb 15 2015 01: +0,1423962000
296.897,1,Feb 16 2015 01: +0,1424048400
300.755,3,Feb 17 2015 01: +0,1424134800
303.004,3,Feb 18 2015 01: +0,1424221200
263.64,2,Feb 19 2015 01: +0,1424307600
318.878,3,Feb 20 2015 01: +0,1424394000
279.821,3,Feb 21 2015 01: +0,1424480400
267.909,4,Feb 22 2015 01: +0,1424566800
294.878,1,Feb 23 2015 01: +0,1424653200
289.427,3,Feb 24 2015 01: +0,1424739600
271.131,3,Feb 25 2015 01: +0,1424826000
186.542,3,Feb 26 2015 01: +0,1424912400
275.43,5,Feb 27 2015 01: +0,1424998800
255.892,4,Feb 28 2015 01: +0,1425085200
266.717,4,Mar 01 2015 01: +0,1425171600
277.616,6,Mar 02 2015 01: +0,1425258000
258.071,1,Mar 03 2015 01: +0,1425344400
245.286,2,Mar 04 2015 01: +0,1425430800
269.971,4,Mar 05 2015 01: +0,1425517200
260.638,3,Mar 06 2015 01: +0,1425603600
261.416,4,Mar 07 2015 01: +0,1425690000
170.803,3,Mar 08 2015 01: +0,1425776400
244.415,3,Mar 09 2015 01: +0,1425862800
236.205,4,Mar 10 2015 01: +0,1425949200
253.381,4,Mar 11 2015 01: +0,1426035600
253.246,3,Mar 12 2015 01: +0,1426122000
260.764,4,Mar 13 2015 01: +0,1426208400
232.402,4,Mar 14 2015 01: +0,1426294800
211.436,2,Mar 15 2015 01: +0,1426381200
233.088,7,Mar 16 2015 01: +0,1426467600
246.444,2,Mar 17 2015 01: +0,1426554000
253.746,5,Mar 18 2015 01: +0,1426640400
245.679,3,Mar 19 2015 01: +0,1426726800
254.626,3,Mar 20 2015 01: +0,1426813200
249.344,4,Mar 21 2015 01: +0,1426899600
247.889,4,Mar 22 2015 01: +0,1426986000
235.386,3,Mar 24 2015 01: +0,1427158800
231.627,3,Mar 25 2015 01: +0,1427245200
250.933,5,Mar 26 2015 01: +0,1427331600
257.762,3,Mar 28 2015 01: +0,1427504400
250.975,3,Mar 29 2015 01: +0,1427590800
260.495,3,Mar 30 2015 01: +0,1427673600
252.126,3,Mar 31 2015 01: +0,1427760000
244.978,4,Apr 01 2015 01: +0,1427846400
234.418,1,Apr 02 2015 01: +0,1427932800
246.638,4,Apr 03 2015 01: +0,1428019200
198.092,4,Apr 04 2015 01: +0,1428105600
240.753,7,Apr 05 2015 01: +0,1428192000
247.246,7,Apr 06 2015 01: +0,1428278400
226.137,5,Apr 07 2015 01: +0,1428364800
240.801,4,Apr 08 2015 01: +0,1428451200
240.875,4,Apr 09 2015 01: +0,1428537600
227.861,1,Apr 10 2015 01: +0,1428624000
223.634,5,Apr 11 2015 01: +0,1428710400
228.78,6,Apr 12 2015 01: +0,1428796800
230.617,5,Apr 13 2015 01: +0,1428883200
233.631,1,Apr 14 2015 01: +0,1428969600
230.581,3,Apr 15 2015 01: +0,1429056000
227.15,3,Apr 16 2015 01: +0,1429142400
192.197,4,Apr 17 2015 01: +0,1429228800
215.457,4,Apr 18 2015 01: +0,1429315200
195.951,3,Apr 19 2015 01: +0,1429401600
190.195,2,Apr 20 2015 01: +0,1429488000
198.097,7,Apr 21 2015 01: +0,1429574400
188.465,4,Apr 22 2015 01: +0,1429660800
198.664,4,Apr 23 2015 01: +0,1429747200
204.843,4,Apr 24 2015 01: +0,1429833600
213.603,7,Apr 25 2015 01: +0,1429920000
209.351,7,Apr 26 2015 01: +0,1430006400
199.689,4,Apr 27 2015 01: +0,1430092800
202.384,7,Apr 28 2015 01: +0,1430179200
211.141,3,Apr 29 2015 01: +0,1430265600
215.591,1,Apr 30 2015 01: +0,1430352000
182.107,20,May 01 2015 01: +0,1430438400
209.071,5,May 02 2015 01: +0,1430524800
220.15,5,May 03 2015 01: +0,1430611200
199.968,3,May 04 2015 01: +0,1430697600
167.416,8,May 05 2015 01: +0,1430784000
192.546,5,May 06 2015 01: +0,1430870400
186.427,9,May 07 2015 01: +0,1430956800
202.143,13,May 08 2015 01: +0,1431043200
208.412,5,May 09 2015 01: +0,1431129600
214.609,5,May 10 2015 01: +0,1431216000
200.085,9,May 11 2015 01: +0,1431302400
208.319,7,May 12 2015 01: +0,1431388800
197.837,7,May 13 2015 01: +0,1431475200
196.462,9,May 14 2015 01: +0,1431561600
214.169,6,May 15 2015 01: +0,1431648000
204.04,9,May 16 2015 01: +0,1431734400
215.252,2,May 17 2015 01: +0,1431820800
212.295,7,May 18 2015 01: +0,1431907200
198.864,6,May 19 2015 01: +0,1431993600
183.356,3,May 20 2015 01: +0,1432080000
200.372,7,May 21 2015 01: +0,1432166400
200.486,7,May 22 2015 01: +0,1432252800
212.105,8,May 23 2015 01: +0,1432339200
198.774,6,May 24 2015 01: +0,1432425600
190.433,8,May 25 2015 01: +0,1432512000
183.665,6,May 26 2015 01: +0,1432598400
175.836,7,May 27 2015 01: +0,1432684800
176.747,7,May 28 2015 01: +0,1432771200
168.494,10,May 29 2015 01: +0,1432857600
177.921,16,May 30 2015 01: +0,1432944000
196.99,4,May 31 2015 01: +0,1433030400
190.37,7,Jun 01 2015 01: +0,1433116800
178.484,14,Jun 02 2015 01: +0,1433203200
189.37,7,Jun 03 2015 01: +0,1433289600
191.682,10,Jun 04 2015 01: +0,1433376000
182.965,11,Jun 05 2015 01: +0,1433462400
195.05,7,Jun 06 2015 01: +0,1433548800
181.997,8,Jun 07 2015 01: +0,1433635200
173.842,4,Jun 08 2015 01: +0,1433721600
176.779,8,Jun 09 2015 01: +0,1433808000
184.868,9,Jun 10 2015 01: +0,1433894400
184.891,5,Jun 11 2015 01: +0,1433980800
183.187,10,Jun 12 2015 01: +0,1434067200
184.544,7,Jun 13 2015 01: +0,1434153600
179.951,9,Jun 14 2015 01: +0,1434240000
177.988,9,Jun 15 2015 01: +0,1434326400
180.621,8,Jun 16 2015 01: +0,1434412800
189.583,11,Jun 17 2015 01: +0,1434499200
192.686,8,Jun 18 2015 01: +0,1434585600
169.735,7,Jun 19 2015 01: +0,1434672000
181.799,12,Jun 20 2015 01: +0,1434758400
176.985,4,Jun 21 2015 01: +0,1434844800
184.346,14,Jun 22 2015 01: +0,1434931200
191.556,9,Jun 23 2015 01: +0,1435017600
189.339,11,Jun 24 2015 01: +0,1435104000
181.763,8,Jun 25 2015 01: +0,1435190400
193.676,8,Jun 26 2015 01: +0,1435276800
187.858,3,Jun 27 2015 01: +0,1435363200
189.861,10,Jun 28 2015 01: +0,1435449600
191.423,8,Jun 29 2015 01: +0,1435536000
190.583,7,Jun 30 2015 01: +0,1435622400
170.649,10,Jul 01 2015 01: +0,1435708800
200.722,1,Jul 02 2015 01: +0,1435795200
196.006,11,Jul 03 2015 01: +0,1435881600
193.809,5,Jul 04 2015 01: +0,1435968000
178.266,6,Jul 05 2015 01: +0,1436054400
178.243,7,Jul 06 2015 01: +0,1436140800
188.5,11,Jul 07 2015 01: +0,1436227200
190.023,4,Jul 08 2015 01: +0,1436313600
187.848,4,Jul 09 2015 01: +0,1436400000
196.775,9,Jul 10 2015 01: +0,1436486400
193.809,10,Jul 11 2015 01: +0,1436572800
198.157,10,Jul 12 2015 01: +0,1436659200
188.766,9,Jul 13 2015 01: +0,1436745600
199.67,6,Jul 14 2015 01: +0,1436832000
194.962,8,Jul 15 2015 01: +0,1436918400
195.027,7,Jul 16 2015 01: +0,1437004800
187.07,7,Jul 17 2015 01: +0,1437091200
193.46,9,Jul 18 2015 01: +0,1437177600
191.866,4,Jul 19 2015 01: +0,1437264000
187.92,9,Jul 20 2015 01: +0,1437350400
211.332,7,Jul 21 2015 01: +0,1437436800
197.689,5,Jul 22 2015 01: +0,1437523200
205.353,7,Jul 23 2015 01: +0,1437609600
197.642,7,Jul 24 2015 01: +0,1437696000
208.984,4,Jul 25 2015 01: +0,1437782400
203.122,5,Jul 26 2015 01: +0,1437868800
197.51,5,Jul 27 2015 01: +0,1437955200
202.431,6,Jul 28 2015 01: +0,1438041600
204.775,7,Jul 29 2015 01: +0,1438128000
200.577,9,Jul 30 2015 01: +0,1438214400
209.05,8,Jul 31 2015 01: +0,1438300800
197.14,6,Aug 01 2015 01: +0,1438387200
197.732,6,Aug 02 2015 01: +0,1438473600
205.963,9,Aug 03 2015 01: +0,1438560000
202.412,10,Aug 04 2015 01: +0,1438646400
202.777,7,Aug 05 2015 01: +0,1438732800
198.278,9,Aug 06 2015 01: +0,1438819200
195.465,6,Aug 07 2015 01: +0,1438905600
206.106,9,Aug 08 2015 01: +0,1438992000
194.524,2,Aug 09 2015 01: +0,1439078400
193.88,11,Aug 10 2015 01: +0,1439164800
208.86,5,Aug 11 2015 01: +0,1439251200
206.217,7,Aug 12 2015 01: +0,1439337600
200.969,3,Aug 13 2015 01: +0,1439424000
150.875,7,Aug 14 2015 01: +0,1439510400
186.762,6,Aug 15 2015 01: +0,1439596800
194.503,3,Aug 16 2015 01: +0,1439683200
194.538,6,Aug 17 2015 01: +0,1439769600
192.972,5,Aug 18 2015 01: +0,1439856000
196.077,5,Aug 19 2015 01: +0,1439942400
193.723,8,Aug 20 2015 01: +0,1440028800
195.71,7,Aug 21 2015 01: +0,1440115200
181.864,7,Aug 22 2015 01: +0,1440201600
182.63,5,Aug 23 2015 01: +0,1440288000
193.454,6,Aug 24 2015 01: +0,1440374400
184.545,11,Aug 25 2015 01: +0,1440460800
210.585,6,Aug 26 2015 01: +0,1440547200
184.12,12,Aug 27 2015 01: +0,1440633600
218.886,13,Aug 28 2015 01: +0,1440720000
220.301,3,Aug 29 2015 01: +0,1440806400
211.669,8,Aug 30 2015 01: +0,1440892800
228.363,8,Aug 31 2015 01: +0,1440979200
207.088,4,Sep 01 2015 01: +0,1441065600
217.085,6,Sep 02 2015 01: +0,1441152000
212.689,4,Sep 03 2015 01: +0,1441238400
205.566,5,Sep 04 2015 01: +0,1441324800
207.365,8,Sep 05 2015 01: +0,1441411200
204.625,8,Sep 06 2015 01: +0,1441497600
216.398,8,Sep 07 2015 01: +0,1441584000
215.802,4,Sep 08 2015 01: +0,1441670400
219.65,3,Sep 09 2015 01: +0,1441756800
212.83,7,Sep 10 2015 01: +0,1441843200
212.732,4,Sep 11 2015 01: +0,1441929600
194.766,10,Sep 12 2015 01: +0,1442016000
211.602,5,Sep 13 2015 01: +0,1442102400
215.669,9,Sep 14 2015 01: +0,1442188800
251.486,3,Sep 15 2015 01: +0,1442275200
217.028,8,Sep 16 2015 01: +0,1442361600
219.237,6,Sep 17 2015 01: +0,1442448000
237.54,5,Sep 18 2015 01: +0,1442534400
194.045,10,Sep 19 2015 01: +0,1442620800
212.73,9,Sep 20 2015 01: +0,1442707200
213.302,4,Sep 21 2015 01: +0,1442793600
208.257,7,Sep 22 2015 01: +0,1442880000
207.369,5,Sep 23 2015 01: +0,1442966400
196.41,5,Sep 24 2015 01: +0,1443052800
200.745,8,Sep 25 2015 01: +0,1443139200
214.613,7,Sep 26 2015 01: +0,1443225600
209.003,5,Sep 27 2015 01: +0,1443312000
167.846,9,Sep 28 2015 01: +0,1443398400
199.053,4,Sep 29 2015 01: +0,1443484800
200.504,8,Sep 30 2015 01: +0,1443571200
217.35,9,Oct 01 2015 01: +0,1443657600
208.457,10,Oct 02 2015 01: +0,1443744000
213.579,5,Oct 03 2015 01: +0,1443830400
230.606,7,Oct 04 2015 01: +0,1443916800
231.757,6,Oct 05 2015 01: +0,1444003200
228.863,5,Oct 06 2015 01: +0,1444089600
218.369,2,Oct 07 2015 01: +0,1444176000
222.105,10,Oct 08 2015 01: +0,1444262400
241.813,8,Oct 09 2015 01: +0,1444348800
242.601,4,Oct 10 2015 01: +0,1444435200
214.99,6,Oct 11 2015 01: +0,1444521600
226.088,4,Oct 12 2015 01: +0,1444608000
224.059,4,Oct 13 2015 01: +0,1444694400
209.53,7,Oct 14 2015 01: +0,1444780800
213.556,8,Oct 15 2015 01: +0,1444867200
196.792,7,Oct 16 2015 01: +0,1444953600
204.599,9,Oct 17 2015 01: +0,1445040000
207.033,4,Oct 18 2015 01: +0,1445126400
212.229,5,Oct 19 2015 01: +0,1445212800
207.826,5,Oct 20 2015 01: +0,1445299200
209.947,5,Oct 21 2015 01: +0,1445385600
208.094,2,Oct 22 2015 01: +0,1445472000
210.143,5,Oct 23 2015 01: +0,1445558400
183.502,7,Oct 24 2015 01: +0,1445644800
208.934,2,Oct 25 2015 01: +0,1445731200
209.493,7,Oct 26 2015 01: +0,1445821200
216.679,3,Oct 27 2015 01: +0,1445907600
176.516,3,Oct 28 2015 01: +0,1445994000
201.843,4,Oct 29 2015 01: +0,1446080400
203.5,7,Oct 30 2015 01: +0,1446166800
210.104,7,Oct 31 2015 01: +0,1446253200
203.055,4,Nov 01 2015 01: +0,1446339600
192.55,9,Nov 02 2015 01: +0,1446426000
199.071,9,Nov 03 2015 01: +0,1446512400
212.145,6,Nov 04 2015 01: +0,1446598800
204.73,6,Nov 05 2015 01: +0,1446685200
199.635,7,Nov 06 2015 01: +0,1446771600
197.438,5,Nov 07 2015 01: +0,1446858000
191.27,5,Nov 08 2015 01: +0,1446944400
200.56,6,Nov 09 2015 01: +0,1447030800
199.835,2,Nov 10 2015 01: +0,1447117200
186.78,1,Nov 11 2015 01: +0,1447203600
188.768,4,Nov 12 2015 01: +0,1447290000
185.454,7,Nov 13 2015 01: +0,1447376400
201.146,9,Nov 14 2015 01: +0,1447462800
213.926,5,Nov 15 2015 01: +0,1447549200
18.384,1,Nov 16 2015 01: +0,1447635600
170.674,1,Nov 17 2015 01: +0,1447722000
193.723,6,Nov 18 2015 01: +0,1447808400
206.186,5,Nov 19 2015 01: +0,1447894800
198.447,9,Nov 20 2015 01: +0,1447981200
203.723,7,Nov 21 2015 01: +0,1448067600
184.63,5,Nov 22 2015 01: +0,1448154000
200.526,4,Nov 23 2015 01: +0,1448240400
191.608,6,Nov 24 2015 01: +0,1448326800
196.396,9,Nov 25 2015 01: +0,1448413200
203.862,7,Nov 26 2015 01: +0,1448499600
181.795,2,Nov 27 2015 01: +0,1448586000
195.801,7,Nov 28 2015 01: +0,1448672400
195.994,4,Nov 29 2015 01: +0,1448758800
198.504,7,Nov 30 2015 01: +0,1448845200
193.518,6,Dec 01 2015 01: +0,1448931600
205.358,4,Dec 02 2015 01: +0,1449018000
188.396,3,Dec 03 2015 01: +0,1449104400
190.747,9,Dec 04 2015 01: +0,1449190800
211.287,8,Dec 05 2015 01: +0,1449277200
204.649,2,Dec 06 2015 01: +0,1449363600
209.16,5,Dec 07 2015 01: +0,1449450000
211.786,7,Dec 08 2015 01: +0,1449536400
195.151,8,Dec 09 2015 01: +0,1449622800
191.194,4,Dec 10 2015 01: +0,1449709200
194.248,3,Dec 11 2015 01: +0,1449795600
182.593,5,Dec 12 2015 01: +0,1449882000
191.039,8,Dec 13 2015 01: +0,1449968400
164.442,5,Dec 14 2015 01: +0,1450054800
184.247,8,Dec 15 2015 01: +0,1450141200
191.28,9,Dec 16 2015 01: +0,1450227600
188.807,1,Dec 17 2015 01: +0,1450314000
194.037,6,Dec 18 2015 01: +0,1450400400
188.842,3,Dec 19 2015 01: +0,1450486800
201.304,4,Dec 20 2015 01: +0,1450573200
203.416,4,Dec 21 2015 01: +0,1450659600
194.131,2,Dec 22 2015 01: +0,1450746000
183.031,5,Dec 23 2015 01: +0,1450832400
186.341,9,Dec 24 2015 01: +0,1450918800
201.914,8,Dec 25 2015 01: +0,1451005200
203.402,10,Dec 26 2015 01: +0,1451091600
213.984,9,Dec 27 2015 01: +0,1451178000
209.479,8,Dec 28 2015 01: +0,1451264400
227.335,5,Dec 29 2015 01: +0,1451350800
204.613,8,Dec 30 2015 01: +0,1451437200
200.635,13,Dec 31 2015 01: +0,1451523600
200.534,5,Jan 01 2016 01: +0,1451610000
206.957,7,Jan 02 2016 01: +0,1451696400
200.539,7,Jan 03 2016 01: +0,1451782800
190.745,8,Jan 04 2016 01: +0,1451869200
185.807,2,Jan 05 2016 01: +0,1451955600
206.163,2,Jan 06 2016 01: +0,1452042000
190.503,7,Jan 07 2016 01: +0,1452128400
195.168,7,Jan 08 2016 01: +0,1452214800
195.954,7,Jan 09 2016 01: +0,1452301200
196.072,9,Jan 10 2016 01: +0,1452387600
196.176,4,Jan 11 2016 01: +0,1452474000
188.542,9,Jan 12 2016 01: +0,1452560400
191.908,6,Jan 13 2016 01: +0,1452646800
181.0,8,Jan 14 2016 01: +0,1452733200
200.022,8,Jan 15 2016 01: +0,1452819600
200.82,11,Jan 16 2016 01: +0,1452906000
197.718,1,Jan 17 2016 01: +0,1452992400
194.555,7,Jan 18 2016 01: +0,1453078800
165.957,2,Jan 19 2016 01: +0,1453165200
190.183,5,Jan 20 2016 01: +0,1453251600
184.366,3,Jan 21 2016 01: +0,1453338000
198.943,5,Jan 22 2016 01: +0,1453424400
192.795,5,Jan 23 2016 01: +0,1453510800
193.215,6,Jan 24 2016 01: +0,1453597200
212.099,5,Jan 25 2016 01: +0,1453683600
205.966,1,Jan 26 2016 01: +0,1453770000
180.731,3,Jan 27 2016 01: +0,1453856400
200.709,7,Jan 28 2016 01: +0,1453942800
210.581,4,Jan 29 2016 01: +0,1454029200
192.0,13,Jan 30 2016 01: +0,1454115600
198.291,5,Jan 31 2016 01: +0,1454202000
202.775,6,Feb 01 2016 01: +0,1454288400
202.37,3,Feb 02 2016 01: +0,1454374800
196.452,1,Feb 03 2016 01: +0,1454461200
192.395,7,Feb 04 2016 01: +0,1454547600
193.274,8,Feb 05 2016 01: +0,1454634000
228.364,5,Feb 06 2016 01: +0,1454720400
190.904,6,Feb 07 2016 01: +0,1454806800
190.112,3,Feb 08 2016 01: +0,1454893200
193.977,5,Feb 09 2016 01: +0,1454979600
204.963,3,Feb 10 2016 01: +0,1455066000
199.099,3,Feb 11 2016 01: +0,1455152400
187.589,5,Feb 12 2016 01: +0,1455238800
198.888,8,Feb 13 2016 01: +0,1455325200
199.692,2,Feb 14 2016 01: +0,1455411600
184.334,10,Feb 15 2016 01: +0,1455498000
234.577,4,Feb 16 2016 01: +0,1455584400
200.714,3,Feb 17 2016 01: +0,1455670800
199.661,4,Feb 18 2016 01: +0,1455757200
185.49,8,Feb 19 2016 01: +0,1455843600
173.938,7,Feb 20 2016 01: +0,1455930000
172.327,5,Feb 21 2016 01: +0,1456016400
179.197,6,Feb 22 2016 01: +0,1456102800
185.474,5,Feb 23 2016 01: +0,1456189200
200.61,8,Feb 24 2016 01: +0,1456275600
183.799,9,Feb 25 2016 01: +0,1456362000
190.132,8,Feb 26 2016 01: +0,1456448400
176.137,6,Feb 27 2016 01: +0,1456534800
181.947,6,Feb 28 2016 01: +0,1456621200
183.066,5,Feb 29 2016 01: +0,1456707600
181.983,10,Mar 01 2016 01: +0,1456794000
188.811,7,Mar 02 2016 01: +0,1456880400
190.364,6,Mar 03 2016 01: +0,1456966800
189.825,6,Mar 04 2016 01: +0,1457053200
191.178,12,Mar 05 2016 01: +0,1457139600
194.728,7,Mar 06 2016 01: +0,1457226000
183.847,9,Mar 07 2016 01: +0,1457312400
171.219,1,Mar 08 2016 01: +0,1457398800
174.036,4,Mar 09 2016 01: +0,1457485200
199.283,3,Mar 10 2016 01: +0,1457571600
198.328,4,Mar 11 2016 01: +0,1457658000
192.144,4,Mar 12 2016 01: +0,1457744400
190.432,4,Mar 13 2016 01: +0,1457830800
193.899,7,Mar 14 2016 01: +0,1457917200
195.689,7,Mar 15 2016 01: +0,1458003600
190.991,3,Mar 16 2016 01: +0,1458090000
186.216,3,Mar 17 2016 01: +0,1458176400
183.852,3,Mar 18 2016 01: +0,1458262800
197.83,3,Mar 19 2016 01: +0,1458349200
197.64,5,Mar 20 2016 01: +0,1458435600
197.69,2,Mar 21 2016 01: +0,1458522000
193.567,4,Mar 22 2016 01: +0,1458608400
199.514,4,Mar 23 2016 01: +0,1458694800
186.978,4,Mar 24 2016 01: +0,1458781200
197.5,3,Mar 25 2016 01: +0,1458867600
204.598,4,Mar 26 2016 01: +0,1458954000
194.458,4,Mar 27 2016 01: +0,1459040400
178.632,4,Mar 28 2016 01: +0,1459123200
190.76,6,Mar 29 2016 01: +0,1459209600
206.045,4,Mar 30 2016 01: +0,1459296000
201.701,9,Mar 31 2016 01: +0,1459382400
204.23,9,Apr 01 2016 01: +0,1459468800
201.718,8,Apr 02 2016 01: +0,1459555200
207.163,6,Apr 03 2016 01: +0,1459641600
215.837,8,Apr 04 2016 01: +0,1459728000
219.343,5,Apr 05 2016 01: +0,1459814400
222.983,5,Apr 06 2016 01: +0,1459900800
213.432,3,Apr 07 2016 01: +0,1459987200
215.976,5,Apr 08 2016 01: +0,1460073600
219.296,6,Apr 09 2016 01: +0,1460160000
228.399,5,Apr 10 2016 01: +0,1460246400
228.3,3,Apr 11 2016 01: +0,1460332800
224.965,2,Apr 12 2016 01: +0,1460419200
215.632,4,Apr 13 2016 01: +0,1460505600
224.415,3,Apr 14 2016 01: +0,1460592000
190.25,1,Apr 15 2016 01: +0,1460678400
209.645,4,Apr 16 2016 01: +0,1460764800
226.594,9,Apr 17 2016 01: +0,1460851200
240.705,3,Apr 18 2016 01: +0,1460937600
231.379,4,Apr 19 2016 01: +0,1461024000
227.047,5,Apr 20 2016 01: +0,1461110400
