price,quantity,date,unix timestamp
0.054,238,Mar 27 2019 01: +0,1553648400
0.052,215,Mar 28 2019 01: +0,1553734800
0.051,243,Mar 29 2019 01: +0,1553821200
0.053,183,Mar 30 2019 01: +0,1553907600
0.054,184,Mar 31 2019 01: +0,1553994000
0.055,183,Apr 01 2019 01: +0,1554076800
0.051,146,Apr 02 2019 01: +0,1554163200
0.054,135,Apr 03 2019 01: +0,1554249600
0.055,286,Apr 04 2019 01: +0,1554336000
0.056,115,Apr 05 2019 01: +0,1554422400
0.057,138,Apr 06 2019 01: +0,1554508800
0.058,176,Apr 07 2019 01: +0,1554595200
0.057,119,Apr 08 2019 01: +0,1554681600
0.057,133,Apr 09 2019 01: +0,1554768000
0.059,153,Apr 10 2019 01: +0,1554854400
0.059,115,Apr 11 2019 01: +0,1554940800
0.057,149,Apr 12 2019 01: +0,1555027200
0.059,195,Apr 13 2019 01: +0,1555113600
0.062,153,Apr 14 2019 01: +0,1555200000
0.059,110,Apr 15 2019 01: +0,1555286400
0.064,114,Apr 16 2019 01: +0,1555372800
0.063,108,Apr 17 2019 01: +0,1555459200
0.061,118,Apr 18 2019 01: +0,1555545600
0.058,162,Apr 19 2019 01: +0,1555632000
0.058,158,Apr 20 2019 01: +0,1555718400
0.063,141,Apr 21 2019 01: +0,1555804800
0.063,156,Apr 22 2019 01: +0,1555891200
0.06,119,Apr 23 2019 01: +0,1555977600
0.061,132,Apr 24 2019 01: +0,1556064000
0.064,150,Apr 25 2019 01: +0,1556150400
0.063,153,Apr 26 2019 01: +0,1556236800
0.061,179,Apr 27 2019 01: +0,1556323200
0.061,193,Apr 28 2019 01: +0,1556409600
0.062,163,Apr 29 2019 01: +0,1556496000
0.064,131,Apr 30 2019 01: +0,1556582400
0.068,173,May 01 2019 01: +0,1556668800
0.065,123,May 02 2019 01: +0,1556755200
0.064,150,May 03 2019 01: +0,1556841600
0.062,160,May 04 2019 01: +0,1556928000
0.068,108,May 05 2019 01: +0,1557014400
0.064,100,May 06 2019 01: +0,1557100800
0.065,106,May 07 2019 01: +0,1557187200
0.062,101,May 08 2019 01: +0,1557273600
0.062,98,May 09 2019 01: +0,1557360000
0.063,97,May 10 2019 01: +0,1557446400
0.064,131,May 11 2019 01: +0,1557532800
0.067,111,May 12 2019 01: +0,1557619200
0.065,74,May 13 2019 01: +0,1557705600
0.068,110,May 14 2019 01: +0,1557792000
0.068,74,May 15 2019 01: +0,1557878400
0.065,104,May 16 2019 01: +0,1557964800
0.065,95,May 17 2019 01: +0,1558051200
0.066,117,May 18 2019 01: +0,1558137600
0.066,91,May 19 2019 01: +0,1558224000
0.068,95,May 20 2019 01: +0,1558310400
0.067,119,May 21 2019 01: +0,1558396800
0.066,129,May 22 2019 01: +0,1558483200
0.067,119,May 23 2019 01: +0,1558569600
0.065,105,May 24 2019 01: +0,1558656000
0.064,142,May 25 2019 01: +0,1558742400
0.066,148,May 26 2019 01: +0,1558828800
0.067,118,May 27 2019 01: +0,1558915200
0.067,104,May 28 2019 01: +0,1559001600
0.071,89,May 29 2019 01: +0,1559088000
0.065,126,May 30 2019 01: +0,1559174400
0.069,96,May 31 2019 01: +0,1559260800
0.067,86,Jun 01 2019 01: +0,1559347200
0.066,119,Jun 02 2019 01: +0,1559433600
0.066,103,Jun 03 2019 01: +0,1559520000
0.066,140,Jun 04 2019 01: +0,1559606400
0.067,87,Jun 05 2019 01: +0,1559692800
0.067,193,Jun 06 2019 01: +0,1559779200
0.071,112,Jun 07 2019 01: +0,1559865600
0.066,107,Jun 08 2019 01: +0,1559952000
0.067,150,Jun 09 2019 01: +0,1560038400
0.07,83,Jun 10 2019 01: +0,1560124800
0.068,74,Jun 11 2019 01: +0,1560211200
0.07,85,Jun 12 2019 01: +0,1560297600
0.067,128,Jun 13 2019 01: +0,1560384000
0.07,110,Jun 14 2019 01: +0,1560470400
0.068,98,Jun 15 2019 01: +0,1560556800
0.069,95,Jun 16 2019 01: +0,1560643200
0.07,100,Jun 17 2019 01: +0,1560729600
0.065,98,Jun 18 2019 01: +0,1560816000
0.067,94,Jun 19 2019 01: +0,1560902400
0.069,61,Jun 20 2019 01: +0,1560988800
0.068,82,Jun 21 2019 01: +0,1561075200
0.069,90,Jun 22 2019 01: +0,1561161600
0.067,133,Jun 23 2019 01: +0,1561248000
0.066,143,Jun 24 2019 01: +0,1561334400
0.067,105,Jun 25 2019 01: +0,1561420800
0.064,117,Jun 26 2019 01: +0,1561507200
0.066,79,Jun 27 2019 01: +0,1561593600
0.064,133,Jun 28 2019 01: +0,1561680000
0.062,76,Jun 29 2019 01: +0,1561766400
0.065,120,Jun 30 2019 01: +0,1561852800
0.064,88,Jul 01 2019 01: +0,1561939200
0.065,84,Jul 02 2019 01: +0,1562025600
0.067,122,Jul 03 2019 01: +0,1562112000
0.071,75,Jul 04 2019 01: +0,1562198400
0.069,137,Jul 05 2019 01: +0,1562284800
0.068,213,Jul 06 2019 01: +0,1562371200
0.07,223,Jul 07 2019 01: +0,1562457600
0.07,182,Jul 08 2019 01: +0,1562544000
0.07,133,Jul 09 2019 01: +0,1562630400
0.07,124,Jul 10 2019 01: +0,1562716800
0.068,165,Jul 11 2019 01: +0,1562803200
0.067,110,Jul 12 2019 01: +0,1562889600
0.067,189,Jul 13 2019 01: +0,1562976000
0.063,149,Jul 14 2019 01: +0,1563062400
0.066,170,Jul 15 2019 01: +0,1563148800
0.066,165,Jul 16 2019 01: +0,1563235200
0.066,125,Jul 17 2019 01: +0,1563321600
0.064,138,Jul 18 2019 01: +0,1563408000
0.065,99,Jul 19 2019 01: +0,1563494400
0.063,146,Jul 20 2019 01: +0,1563580800
0.065,184,Jul 21 2019 01: +0,1563667200
0.065,116,Jul 22 2019 01: +0,1563753600
0.064,123,Jul 23 2019 01: +0,1563840000
0.067,139,Jul 24 2019 01: +0,1563926400
0.064,93,Jul 25 2019 01: +0,1564012800
0.068,97,Jul 26 2019 01: +0,1564099200
0.065,119,Jul 27 2019 01: +0,1564185600
0.064,149,Jul 28 2019 01: +0,1564272000
0.067,160,Jul 29 2019 01: +0,1564358400
0.066,127,Jul 30 2019 01: +0,1564444800
0.067,123,Jul 31 2019 01: +0,1564531200
0.068,136,Aug 01 2019 01: +0,1564617600
0.063,149,Aug 02 2019 01: +0,1564704000
0.065,142,Aug 03 2019 01: +0,1564790400
0.068,275,Aug 04 2019 01: +0,1564876800
0.067,164,Aug 05 2019 01: +0,1564963200
0.067,122,Aug 06 2019 01: +0,1565049600
0.068,154,Aug 07 2019 01: +0,1565136000
0.065,207,Aug 08 2019 01: +0,1565222400
0.067,145,Aug 09 2019 01: +0,1565308800
0.066,202,Aug 10 2019 01: +0,1565395200
0.068,163,Aug 11 2019 01: +0,1565481600
0.066,167,Aug 12 2019 01: +0,1565568000
0.069,173,Aug 13 2019 01: +0,1565654400
0.067,172,Aug 14 2019 01: +0,1565740800
0.066,111,Aug 15 2019 01: +0,1565827200
0.066,119,Aug 16 2019 01: +0,1565913600
0.066,102,Aug 17 2019 01: +0,1566000000
0.066,145,Aug 18 2019 01: +0,1566086400
0.067,214,Aug 19 2019 01: +0,1566172800
0.067,155,Aug 20 2019 01: +0,1566259200
0.068,127,Aug 21 2019 01: +0,1566345600
0.068,174,Aug 22 2019 01: +0,1566432000
0.069,190,Aug 23 2019 01: +0,1566518400
0.071,221,Aug 24 2019 01: +0,1566604800
0.069,189,Aug 25 2019 01: +0,1566691200
0.075,141,Aug 26 2019 01: +0,1566777600
0.075,157,Aug 27 2019 01: +0,1566864000
0.075,56,Aug 28 2019 01: +0,1566950400
0.076,112,Aug 29 2019 01: +0,1567036800
0.076,118,Aug 30 2019 01: +0,1567123200
0.079,135,Aug 31 2019 01: +0,1567209600
0.08,94,Sep 01 2019 01: +0,1567296000
0.076,82,Sep 02 2019 01: +0,1567382400
0.076,63,Sep 03 2019 01: +0,1567468800
0.081,78,Sep 04 2019 01: +0,1567555200
0.077,107,Sep 05 2019 01: +0,1567641600
0.078,80,Sep 06 2019 01: +0,1567728000
0.078,752,Sep 07 2019 01: +0,1567814400
0.056,141,Sep 08 2019 01: +0,1567900800
0.056,99,Sep 09 2019 01: +0,1567987200
0.056,69,Sep 10 2019 01: +0,1568073600
0.052,38,Sep 11 2019 01: +0,1568160000
0.051,35,Sep 12 2019 01: +0,1568246400
0.056,33,Sep 13 2019 01: +0,1568332800
0.053,48,Sep 14 2019 01: +0,1568419200
0.057,43,Sep 15 2019 01: +0,1568505600
0.056,50,Sep 16 2019 01: +0,1568592000
0.058,31,Sep 17 2019 01: +0,1568678400
0.061,32,Sep 18 2019 01: +0,1568764800
0.058,24,Sep 19 2019 01: +0,1568851200
0.061,22,Sep 20 2019 01: +0,1568937600
0.064,25,Sep 21 2019 01: +0,1569024000
0.068,17,Sep 22 2019 01: +0,1569110400
0.06,29,Sep 23 2019 01: +0,1569196800
0.062,27,Sep 24 2019 01: +0,1569283200
0.062,15,Sep 25 2019 01: +0,1569369600
0.065,20,Sep 26 2019 01: +0,1569456000
0.063,21,Sep 27 2019 01: +0,1569542400
0.058,35,Sep 28 2019 01: +0,1569628800
0.066,31,Sep 29 2019 01: +0,1569715200
0.062,22,Sep 30 2019 01: +0,1569801600
0.063,23,Oct 01 2019 01: +0,1569888000
0.058,18,Oct 02 2019 01: +0,1569974400
0.066,32,Oct 03 2019 01: +0,1570060800
0.062,26,Oct 04 2019 01: +0,1570147200
0.067,28,Oct 05 2019 01: +0,1570233600
0.063,30,Oct 06 2019 01: +0,1570320000
0.065,28,Oct 07 2019 01: +0,1570406400
0.064,33,Oct 08 2019 01: +0,1570492800
0.063,26,Oct 09 2019 01: +0,1570579200
0.067,51,Oct 10 2019 01: +0,1570665600
0.069,29,Oct 11 2019 01: +0,1570752000
0.072,52,Oct 12 2019 01: +0,1570838400
0.068,47,Oct 13 2019 01: +0,1570924800
0.075,25,Oct 14 2019 01: +0,1571011200
0.07,31,Oct 15 2019 01: +0,1571097600
0.072,22,Oct 16 2019 01: +0,1571184000
0.072,21,Oct 17 2019 01: +0,1571270400
0.078,29,Oct 18 2019 01: +0,1571356800
0.072,31,Oct 19 2019 01: +0,1571443200
0.064,43,Oct 20 2019 01: +0,1571529600
0.073,41,Oct 21 2019 01: +0,1571616000
0.069,46,Oct 22 2019 01: +0,1571702400
0.069,30,Oct 23 2019 01: +0,1571788800
0.075,56,Oct 24 2019 01: +0,1571875200
0.076,27,Oct 25 2019 01: +0,1571961600
0.075,22,Oct 26 2019 01: +0,1572048000
0.072,36,Oct 27 2019 01: +0,1572134400
0.069,29,Oct 28 2019 01: +0,1572224400
0.07,23,Oct 29 2019 01: +0,1572310800
0.071,33,Oct 30 2019 01: +0,1572397200
0.07,14,Oct 31 2019 01: +0,1572483600
0.07,29,Nov 01 2019 01: +0,1572570000
0.078,24,Nov 02 2019 01: +0,1572656400
0.071,30,Nov 03 2019 01: +0,1572742800
0.074,27,Nov 04 2019 01: +0,1572829200
0.077,20,Nov 05 2019 01: +0,1572915600
0.078,19,Nov 06 2019 01: +0,1573002000
0.065,47,Nov 07 2019 01: +0,1573088400
0.072,28,Nov 08 2019 01: +0,1573174800
0.072,28,Nov 09 2019 01: +0,1573261200
0.08,24,Nov 10 2019 01: +0,1573347600
0.069,14,Nov 11 2019 01: +0,1573434000
0.071,29,Nov 12 2019 01: +0,1573520400
0.075,33,Nov 13 2019 01: +0,1573606800
0.072,10,Nov 14 2019 01: +0,1573693200
0.069,21,Nov 15 2019 01: +0,1573779600
0.077,36,Nov 16 2019 01: +0,1573866000
0.069,31,Nov 17 2019 01: +0,1573952400
0.073,35,Nov 18 2019 01: +0,1574038800
0.052,107,Nov 19 2019 01: +0,1574125200
0.057,38,Nov 20 2019 01: +0,1574211600
0.056,59,Nov 21 2019 01: +0,1574298000
0.057,56,Nov 22 2019 01: +0,1574384400
0.058,34,Nov 23 2019 01: +0,1574470800
0.059,40,Nov 24 2019 01: +0,1574557200
0.063,22,Nov 25 2019 01: +0,1574643600
0.063,34,Nov 26 2019 01: +0,1574730000
0.058,23,Nov 27 2019 01: +0,1574816400
0.064,18,Nov 28 2019 01: +0,1574902800
0.066,30,Nov 29 2019 01: +0,1574989200
0.062,36,Nov 30 2019 01: +0,1575075600
0.067,26,Dec 01 2019 01: +0,1575162000
0.066,29,Dec 02 2019 01: +0,1575248400
0.066,20,Dec 03 2019 01: +0,1575334800
0.06,16,Dec 04 2019 01: +0,1575421200
0.063,39,Dec 05 2019 01: +0,1575507600
0.065,23,Dec 06 2019 01: +0,1575594000
0.069,33,Dec 07 2019 01: +0,1575680400
0.069,36,Dec 08 2019 01: +0,1575766800
0.073,30,Dec 09 2019 01: +0,1575853200
0.072,20,Dec 10 2019 01: +0,1575939600
0.073,7,Dec 11 2019 01: +0,1576026000
0.075,16,Dec 12 2019 01: +0,1576112400
0.074,15,Dec 13 2019 01: +0,1576198800
0.079,14,Dec 14 2019 01: +0,1576285200
0.078,15,Dec 15 2019 01: +0,1576371600
0.072,13,Dec 16 2019 01: +0,1576458000
0.078,24,Dec 17 2019 01: +0,1576544400
0.082,10,Dec 18 2019 01: +0,1576630800
0.076,18,Dec 19 2019 01: +0,1576717200
0.078,14,Dec 20 2019 01: +0,1576803600
0.07,20,Dec 21 2019 01: +0,1576890000
0.077,24,Dec 22 2019 01: +0,1576976400
0.07,26,Dec 23 2019 01: +0,1577062800
0.065,14,Dec 24 2019 01: +0,1577149200
0.068,10,Dec 25 2019 01: +0,1577235600
0.071,21,Dec 26 2019 01: +0,1577322000
0.075,19,Dec 27 2019 01: +0,1577408400
0.081,15,Dec 28 2019 01: +0,1577494800
0.071,24,Dec 29 2019 01: +0,1577581200
0.08,24,Dec 30 2019 01: +0,1577667600
0.077,16,Dec 31 2019 01: +0,1577754000
0.072,26,Jan 01 2020 01: +0,1577840400
0.082,18,Jan 02 2020 01: +0,1577926800
0.079,23,Jan 03 2020 01: +0,1578013200
0.081,23,Jan 04 2020 01: +0,1578099600
0.085,15,Jan 05 2020 01: +0,1578186000
0.082,25,Jan 06 2020 01: +0,1578272400
0.079,20,Jan 07 2020 01: +0,1578358800
0.073,28,Jan 08 2020 01: +0,1578445200
0.076,32,Jan 09 2020 01: +0,1578531600
0.077,33,Jan 10 2020 01: +0,1578618000
0.08,23,Jan 11 2020 01: +0,1578704400
0.08,23,Jan 12 2020 01: +0,1578790800
0.081,26,Jan 13 2020 01: +0,1578877200
0.082,24,Jan 14 2020 01: +0,1578963600
0.09,35,Jan 15 2020 01: +0,1579050000
0.089,19,Jan 16 2020 01: +0,1579136400
0.086,20,Jan 17 2020 01: +0,1579222800
0.09,16,Jan 18 2020 01: +0,1579309200
0.087,24,Jan 19 2020 01: +0,1579395600
0.092,103,Jan 20 2020 01: +0,1579482000
0.095,7,Jan 21 2020 01: +0,1579568400
0.094,7,Jan 22 2020 01: +0,1579654800
0.085,17,Jan 23 2020 01: +0,1579741200
0.099,22,Jan 24 2020 01: +0,1579827600
0.084,14,Jan 25 2020 01: +0,1579914000
0.079,17,Jan 26 2020 01: +0,1580000400
0.083,16,Jan 27 2020 01: +0,1580086800
0.08,31,Jan 28 2020 01: +0,1580173200
0.078,29,Jan 29 2020 01: +0,1580259600
0.081,37,Jan 30 2020 01: +0,1580346000
0.08,45,Jan 31 2020 01: +0,1580432400
0.08,54,Feb 01 2020 01: +0,1580518800
0.085,23,Feb 02 2020 01: +0,1580605200
0.085,14,Feb 03 2020 01: +0,1580691600
0.079,36,Feb 04 2020 01: +0,1580778000
0.078,29,Feb 05 2020 01: +0,1580864400
0.084,32,Feb 06 2020 01: +0,1580950800
0.08,30,Feb 07 2020 01: +0,1581037200
0.083,21,Feb 08 2020 01: +0,1581123600
0.083,21,Feb 09 2020 01: +0,1581210000
0.085,30,Feb 10 2020 01: +0,1581296400
0.083,14,Feb 11 2020 01: +0,1581382800
0.086,22,Feb 12 2020 01: +0,1581469200
0.083,52,Feb 13 2020 01: +0,1581555600
0.086,54,Feb 14 2020 01: +0,1581642000
0.087,22,Feb 15 2020 01: +0,1581728400
0.09,35,Feb 16 2020 01: +0,1581814800
0.087,33,Feb 17 2020 01: +0,1581901200
0.083,33,Feb 18 2020 01: +0,1581987600
0.085,32,Feb 19 2020 01: +0,1582074000
0.085,47,Feb 20 2020 01: +0,1582160400
0.085,84,Feb 21 2020 01: +0,1582246800
0.083,62,Feb 22 2020 01: +0,1582333200
0.084,25,Feb 23 2020 01: +0,1582419600
0.089,31,Feb 24 2020 01: +0,1582506000
0.083,35,Feb 25 2020 01: +0,1582592400
0.081,25,Feb 26 2020 01: +0,1582678800
0.083,26,Feb 27 2020 01: +0,1582765200
0.085,27,Feb 28 2020 01: +0,1582851600
0.084,25,Feb 29 2020 01: +0,1582938000
0.079,21,Mar 01 2020 01: +0,1583024400
0.083,16,Mar 02 2020 01: +0,1583110800
0.09,26,Mar 03 2020 01: +0,1583197200
0.089,26,Mar 04 2020 01: +0,1583283600
0.082,23,Mar 05 2020 01: +0,1583370000
0.096,31,Mar 06 2020 01: +0,1583456400
0.092,12,Mar 07 2020 01: +0,1583542800
0.089,19,Mar 08 2020 01: +0,1583629200
0.084,38,Mar 09 2020 01: +0,1583715600
0.091,29,Mar 10 2020 01: +0,1583802000
0.086,42,Mar 11 2020 01: +0,1583888400
0.092,30,Mar 12 2020 01: +0,1583974800
0.085,31,Mar 13 2020 01: +0,1584061200
0.09,31,Mar 14 2020 01: +0,1584147600
0.087,40,Mar 15 2020 01: +0,1584234000
0.091,34,Mar 16 2020 01: +0,1584320400
0.088,37,Mar 17 2020 01: +0,1584406800
0.085,29,Mar 18 2020 01: +0,1584493200
0.087,34,Mar 19 2020 01: +0,1584579600
0.087,33,Mar 20 2020 01: +0,1584666000
0.082,20,Mar 21 2020 01: +0,1584752400
0.082,46,Mar 22 2020 01: +0,1584838800
0.086,38,Mar 23 2020 01: +0,1584925200
0.083,46,Mar 24 2020 01: +0,1585011600
0.08,38,Mar 25 2020 01: +0,1585098000
0.084,38,Mar 26 2020 01: +0,1585184400
0.084,31,Mar 27 2020 01: +0,1585270800
0.084,33,Mar 28 2020 01: +0,1585357200
0.083,27,Mar 29 2020 01: +0,1585443600
0.081,30,Mar 30 2020 01: +0,1585526400
0.085,31,Mar 31 2020 01: +0,1585612800
0.083,32,Apr 01 2020 01: +0,1585699200
0.088,59,Apr 02 2020 01: +0,1585785600
0.089,58,Apr 03 2020 01: +0,1585872000
0.099,27,Apr 04 2020 01: +0,1585958400
0.096,48,Apr 05 2020 01: +0,1586044800
0.095,38,Apr 06 2020 01: +0,1586131200
0.099,49,Apr 07 2020 01: +0,1586217600
0.101,41,Apr 08 2020 01: +0,1586304000
0.107,28,Apr 09 2020 01: +0,1586390400
0.107,31,Apr 10 2020 01: +0,1586476800
0.107,37,Apr 11 2020 01: +0,1586563200
0.112,30,Apr 12 2020 01: +0,1586649600
0.113,21,Apr 13 2020 01: +0,1586736000
0.106,32,Apr 14 2020 01: +0,1586822400
0.107,53,Apr 15 2020 01: +0,1586908800
0.107,41,Apr 16 2020 01: +0,1586995200
0.111,33,Apr 17 2020 01: +0,1587081600
0.118,53,Apr 18 2020 01: +0,1587168000
0.115,65,Apr 19 2020 01: +0,1587254400
0.117,49,Apr 20 2020 01: +0,1587340800
0.117,45,Apr 21 2020 01: +0,1587427200
0.117,30,Apr 22 2020 01: +0,1587513600
0.119,27,Apr 23 2020 01: +0,1587600000
0.118,19,Apr 24 2020 01: +0,1587686400
0.123,44,Apr 25 2020 01: +0,1587772800
0.124,27,Apr 26 2020 01: +0,1587859200
0.126,32,Apr 27 2020 01: +0,1587945600
0.127,21,Apr 28 2020 01: +0,1588032000
0.128,30,Apr 29 2020 01: +0,1588118400
0.132,27,Apr 30 2020 01: +0,1588204800
0.132,20,May 01 2020 01: +0,1588291200
0.132,44,May 02 2020 01: +0,1588377600
0.128,18,May 03 2020 01: +0,1588464000
0.141,15,May 04 2020 01: +0,1588550400
0.137,30,May 05 2020 01: +0,1588636800
0.134,36,May 06 2020 01: +0,1588723200
0.128,27,May 07 2020 01: +0,1588809600
0.139,16,May 08 2020 01: +0,1588896000
0.136,11,May 09 2020 01: +0,1588982400
0.132,22,May 10 2020 01: +0,1589068800
0.133,35,May 11 2020 01: +0,1589155200
0.14,53,May 12 2020 01: +0,1589241600
0.137,14,May 13 2020 01: +0,1589328000
0.136,29,May 14 2020 01: +0,1589414400
0.137,27,May 15 2020 01: +0,1589500800
0.14,26,May 16 2020 01: +0,1589587200
0.138,34,May 17 2020 01: +0,1589673600
0.137,33,May 18 2020 01: +0,1589760000
0.147,19,May 19 2020 01: +0,1589846400
0.145,25,May 20 2020 01: +0,1589932800
0.144,17,May 21 2020 01: +0,1590019200
0.145,23,May 22 2020 01: +0,1590105600
0.143,87,May 23 2020 01: +0,1590192000
0.149,23,May 24 2020 01: +0,1590278400
0.144,24,May 25 2020 01: +0,1590364800
0.14,19,May 26 2020 01: +0,1590451200
0.151,25,May 27 2020 01: +0,1590537600
0.149,19,May 28 2020 01: +0,1590624000
0.151,24,May 29 2020 01: +0,1590710400
0.148,15,May 30 2020 01: +0,1590796800
0.149,40,May 31 2020 01: +0,1590883200
0.158,29,Jun 01 2020 01: +0,1590969600
0.16,31,Jun 02 2020 01: +0,1591056000
0.163,21,Jun 03 2020 01: +0,1591142400
0.173,25,Jun 04 2020 01: +0,1591228800
0.18,14,Jun 05 2020 01: +0,1591315200
0.192,7,Jun 06 2020 01: +0,1591401600
0.19,6,Jun 07 2020 01: +0,1591488000
0.186,10,Jun 08 2020 01: +0,1591574400
0.19,12,Jun 09 2020 01: +0,1591660800
0.183,18,Jun 10 2020 01: +0,1591747200
0.178,11,Jun 11 2020 01: +0,1591833600
0.179,20,Jun 12 2020 01: +0,1591920000
0.185,13,Jun 13 2020 01: +0,1592006400
0.19,10,Jun 14 2020 01: +0,1592092800
0.177,9,Jun 15 2020 01: +0,1592179200
0.173,11,Jun 16 2020 01: +0,1592265600
0.182,13,Jun 17 2020 01: +0,1592352000
0.185,17,Jun 18 2020 01: +0,1592438400
0.183,18,Jun 19 2020 01: +0,1592524800
0.192,11,Jun 20 2020 01: +0,1592611200
0.19,17,Jun 21 2020 01: +0,1592697600
0.178,13,Jun 22 2020 01: +0,1592784000
0.174,14,Jun 23 2020 01: +0,1592870400
0.174,23,Jun 24 2020 01: +0,1592956800
0.169,16,Jun 25 2020 01: +0,1593043200
0.159,18,Jun 26 2020 01: +0,1593129600
0.179,17,Jun 27 2020 01: +0,1593216000
0.175,78,Jun 28 2020 01: +0,1593302400
0.174,14,Jun 29 2020 01: +0,1593388800
0.175,14,Jun 30 2020 01: +0,1593475200
0.155,14,Jul 01 2020 01: +0,1593561600
0.173,23,Jul 02 2020 01: +0,1593648000
0.172,33,Jul 03 2020 01: +0,1593734400
0.168,15,Jul 04 2020 01: +0,1593820800
0.168,20,Jul 05 2020 01: +0,1593907200
0.165,21,Jul 06 2020 01: +0,1593993600
0.173,29,Jul 07 2020 01: +0,1594080000
0.173,59,Jul 08 2020 01: +0,1594166400
0.17,28,Jul 09 2020 01: +0,1594252800
0.172,26,Jul 10 2020 01: +0,1594339200
0.174,19,Jul 11 2020 01: +0,1594425600
0.186,44,Jul 12 2020 01: +0,1594512000
0.184,24,Jul 13 2020 01: +0,1594598400
0.202,25,Jul 14 2020 01: +0,1594684800
0.213,15,Jul 15 2020 01: +0,1594771200
0.217,16,Jul 16 2020 01: +0,1594857600
0.228,8,Jul 17 2020 01: +0,1594944000
0.219,6,Jul 18 2020 01: +0,1595030400
0.231,15,Jul 19 2020 01: +0,1595116800
0.225,15,Jul 20 2020 01: +0,1595203200
0.266,21,Jul 21 2020 01: +0,1595289600
0.298,12,Jul 22 2020 01: +0,1595376000
0.309,32,Jul 23 2020 01: +0,1595462400
0.342,51,Jul 24 2020 01: +0,1595548800
0.347,17,Jul 25 2020 01: +0,1595635200
0.343,12,Jul 26 2020 01: +0,1595721600
0.469,22,Jul 27 2020 01: +0,1595808000
0.477,12,Jul 28 2020 01: +0,1595894400
0.518,50,Jul 29 2020 01: +0,1595980800
0.482,10,Jul 30 2020 01: +0,1596067200
0.54,6,Jul 31 2020 01: +0,1596153600
0.378,5,Aug 01 2020 01: +0,1596240000
0.482,16,Aug 02 2020 01: +0,1596326400
0.468,7,Aug 03 2020 01: +0,1596412800
0.456,8,Aug 04 2020 01: +0,1596499200
0.444,6,Aug 05 2020 01: +0,1596585600
0.461,30,Aug 06 2020 01: +0,1596672000
0.405,9,Aug 07 2020 01: +0,1596758400
0.387,13,Aug 08 2020 01: +0,1596844800
0.399,22,Aug 09 2020 01: +0,1596931200
0.358,3,Aug 10 2020 01: +0,1597017600
0.33,9,Aug 11 2020 01: +0,1597104000
0.324,8,Aug 12 2020 01: +0,1597190400
0.314,16,Aug 13 2020 01: +0,1597276800
0.29,11,Aug 14 2020 01: +0,1597363200
0.298,8,Aug 15 2020 01: +0,1597449600
0.282,8,Aug 16 2020 01: +0,1597536000
0.284,11,Aug 17 2020 01: +0,1597622400
0.294,3,Aug 18 2020 01: +0,1597708800
0.271,12,Aug 19 2020 01: +0,1597795200
0.27,4,Aug 20 2020 01: +0,1597881600
0.25,10,Aug 21 2020 01: +0,1597968000
0.234,10,Aug 22 2020 01: +0,1598054400
