price,quantity,date,unix timestamp
0.034,921,Oct 03 2019 01: +0,1570060800
0.035,876,Oct 04 2019 01: +0,1570147200
0.036,1035,Oct 05 2019 01: +0,1570233600
0.036,980,Oct 06 2019 01: +0,1570320000
0.035,795,Oct 07 2019 01: +0,1570406400
0.036,785,Oct 08 2019 01: +0,1570492800
0.036,857,Oct 09 2019 01: +0,1570579200
0.036,779,Oct 10 2019 01: +0,1570665600
0.037,837,Oct 11 2019 01: +0,1570752000
0.038,1074,Oct 12 2019 01: +0,1570838400
0.038,972,Oct 13 2019 01: +0,1570924800
0.038,888,Oct 14 2019 01: +0,1571011200
0.042,752,Oct 15 2019 01: +0,1571097600
0.042,722,Oct 16 2019 01: +0,1571184000
0.041,544,Oct 17 2019 01: +0,1571270400
0.041,715,Oct 18 2019 01: +0,1571356800
0.039,1271,Oct 19 2019 01: +0,1571443200
0.042,1074,Oct 20 2019 01: +0,1571529600
0.041,799,Oct 21 2019 01: +0,1571616000
0.042,781,Oct 22 2019 01: +0,1571702400
0.041,801,Oct 23 2019 01: +0,1571788800
0.042,628,Oct 24 2019 01: +0,1571875200
0.041,632,Oct 25 2019 01: +0,1571961600
0.042,725,Oct 26 2019 01: +0,1572048000
0.042,653,Oct 27 2019 01: +0,1572134400
0.042,511,Oct 28 2019 01: +0,1572224400
0.04,681,Oct 29 2019 01: +0,1572310800
0.041,521,Oct 30 2019 01: +0,1572397200
0.038,579,Oct 31 2019 01: +0,1572483600
0.04,486,Nov 01 2019 01: +0,1572570000
0.042,646,Nov 02 2019 01: +0,1572656400
0.042,630,Nov 03 2019 01: +0,1572742800
0.041,447,Nov 04 2019 01: +0,1572829200
0.04,560,Nov 05 2019 01: +0,1572915600
0.039,527,Nov 06 2019 01: +0,1573002000
0.038,533,Nov 07 2019 01: +0,1573088400
0.038,504,Nov 08 2019 01: +0,1573174800
0.04,513,Nov 09 2019 01: +0,1573261200
0.04,513,Nov 10 2019 01: +0,1573347600
0.039,418,Nov 11 2019 01: +0,1573434000
0.04,386,Nov 12 2019 01: +0,1573520400
0.04,326,Nov 13 2019 01: +0,1573606800
0.042,416,Nov 14 2019 01: +0,1573693200
0.042,448,Nov 15 2019 01: +0,1573779600
0.043,442,Nov 16 2019 01: +0,1573866000
0.042,453,Nov 17 2019 01: +0,1573952400
0.04,410,Nov 18 2019 01: +0,1574038800
0.031,1223,Nov 19 2019 01: +0,1574125200
0.03,517,Nov 20 2019 01: +0,1574211600
0.03,383,Nov 21 2019 01: +0,1574298000
0.03,540,Nov 22 2019 01: +0,1574384400
0.035,557,Nov 23 2019 01: +0,1574470800
0.033,435,Nov 24 2019 01: +0,1574557200
0.033,408,Nov 25 2019 01: +0,1574643600
0.033,419,Nov 26 2019 01: +0,1574730000
0.03,660,Nov 27 2019 01: +0,1574816400
0.032,460,Nov 28 2019 01: +0,1574902800
0.035,385,Nov 29 2019 01: +0,1574989200
0.037,459,Nov 30 2019 01: +0,1575075600
0.036,388,Dec 01 2019 01: +0,1575162000
0.038,358,Dec 02 2019 01: +0,1575248400
0.038,711,Dec 03 2019 01: +0,1575334800
0.039,326,Dec 04 2019 01: +0,1575421200
0.041,298,Dec 05 2019 01: +0,1575507600
0.041,297,Dec 06 2019 01: +0,1575594000
0.04,349,Dec 07 2019 01: +0,1575680400
0.04,465,Dec 08 2019 01: +0,1575766800
0.039,383,Dec 09 2019 01: +0,1575853200
0.04,298,Dec 10 2019 01: +0,1575939600
0.041,300,Dec 11 2019 01: +0,1576026000
0.041,405,Dec 12 2019 01: +0,1576112400
0.042,339,Dec 13 2019 01: +0,1576198800
0.044,358,Dec 14 2019 01: +0,1576285200
0.043,339,Dec 15 2019 01: +0,1576371600
0.041,287,Dec 16 2019 01: +0,1576458000
0.04,429,Dec 17 2019 01: +0,1576544400
0.04,446,Dec 18 2019 01: +0,1576630800
0.041,480,Dec 19 2019 01: +0,1576717200
0.038,366,Dec 20 2019 01: +0,1576803600
0.038,373,Dec 21 2019 01: +0,1576890000
0.039,411,Dec 22 2019 01: +0,1576976400
0.039,343,Dec 23 2019 01: +0,1577062800
0.04,335,Dec 24 2019 01: +0,1577149200
0.041,341,Dec 25 2019 01: +0,1577235600
0.041,331,Dec 26 2019 01: +0,1577322000
0.042,345,Dec 27 2019 01: +0,1577408400
0.042,336,Dec 28 2019 01: +0,1577494800
0.042,346,Dec 29 2019 01: +0,1577581200
0.042,357,Dec 30 2019 01: +0,1577667600
0.042,266,Dec 31 2019 01: +0,1577754000
0.042,333,Jan 01 2020 01: +0,1577840400
0.044,445,Jan 02 2020 01: +0,1577926800
0.044,384,Jan 03 2020 01: +0,1578013200
0.046,357,Jan 04 2020 01: +0,1578099600
0.047,337,Jan 05 2020 01: +0,1578186000
0.045,331,Jan 06 2020 01: +0,1578272400
0.044,413,Jan 07 2020 01: +0,1578358800
0.046,401,Jan 08 2020 01: +0,1578445200
0.045,361,Jan 09 2020 01: +0,1578531600
0.047,615,Jan 10 2020 01: +0,1578618000
0.048,454,Jan 11 2020 01: +0,1578704400
0.048,362,Jan 12 2020 01: +0,1578790800
0.05,426,Jan 13 2020 01: +0,1578877200
0.048,352,Jan 14 2020 01: +0,1578963600
0.049,424,Jan 15 2020 01: +0,1579050000
0.05,446,Jan 16 2020 01: +0,1579136400
0.049,328,Jan 17 2020 01: +0,1579222800
0.05,408,Jan 18 2020 01: +0,1579309200
0.052,461,Jan 19 2020 01: +0,1579395600
0.053,398,Jan 20 2020 01: +0,1579482000
0.051,375,Jan 21 2020 01: +0,1579568400
0.052,378,Jan 22 2020 01: +0,1579654800
0.053,384,Jan 23 2020 01: +0,1579741200
0.053,321,Jan 24 2020 01: +0,1579827600
0.053,392,Jan 25 2020 01: +0,1579914000
0.052,373,Jan 26 2020 01: +0,1580000400
0.052,288,Jan 27 2020 01: +0,1580086800
0.054,248,Jan 28 2020 01: +0,1580173200
0.052,284,Jan 29 2020 01: +0,1580259600
0.051,378,Jan 30 2020 01: +0,1580346000
0.052,356,Jan 31 2020 01: +0,1580432400
0.053,382,Feb 01 2020 01: +0,1580518800
0.052,392,Feb 02 2020 01: +0,1580605200
0.052,345,Feb 03 2020 01: +0,1580691600
0.052,292,Feb 04 2020 01: +0,1580778000
0.051,338,Feb 05 2020 01: +0,1580864400
0.052,351,Feb 06 2020 01: +0,1580950800
0.052,502,Feb 07 2020 01: +0,1581037200
0.053,900,Feb 08 2020 01: +0,1581123600
0.053,378,Feb 09 2020 01: +0,1581210000
0.052,622,Feb 10 2020 01: +0,1581296400
0.052,430,Feb 11 2020 01: +0,1581382800
0.053,415,Feb 12 2020 01: +0,1581469200
0.054,346,Feb 13 2020 01: +0,1581555600
0.055,314,Feb 14 2020 01: +0,1581642000
0.055,354,Feb 15 2020 01: +0,1581728400
0.054,377,Feb 16 2020 01: +0,1581814800
0.052,351,Feb 17 2020 01: +0,1581901200
0.051,285,Feb 18 2020 01: +0,1581987600
0.053,345,Feb 19 2020 01: +0,1582074000
0.053,266,Feb 20 2020 01: +0,1582160400
0.053,312,Feb 21 2020 01: +0,1582246800
0.053,337,Feb 22 2020 01: +0,1582333200
0.053,366,Feb 23 2020 01: +0,1582419600
0.052,334,Feb 24 2020 01: +0,1582506000
0.048,463,Feb 25 2020 01: +0,1582592400
0.05,390,Feb 26 2020 01: +0,1582678800
0.049,376,Feb 27 2020 01: +0,1582765200
0.051,408,Feb 28 2020 01: +0,1582851600
0.054,413,Feb 29 2020 01: +0,1582938000
0.049,517,Mar 01 2020 01: +0,1583024400
0.048,480,Mar 02 2020 01: +0,1583110800
0.05,347,Mar 03 2020 01: +0,1583197200
0.05,474,Mar 04 2020 01: +0,1583283600
0.048,460,Mar 05 2020 01: +0,1583370000
0.048,508,Mar 06 2020 01: +0,1583456400
0.048,652,Mar 07 2020 01: +0,1583542800
0.05,580,Mar 08 2020 01: +0,1583629200
0.049,408,Mar 09 2020 01: +0,1583715600
0.047,358,Mar 10 2020 01: +0,1583802000
0.048,404,Mar 11 2020 01: +0,1583888400
0.048,383,Mar 12 2020 01: +0,1583974800
0.047,487,Mar 13 2020 01: +0,1584061200
0.05,424,Mar 14 2020 01: +0,1584147600
0.049,475,Mar 15 2020 01: +0,1584234000
0.049,361,Mar 16 2020 01: +0,1584320400
0.05,403,Mar 17 2020 01: +0,1584406800
0.05,452,Mar 18 2020 01: +0,1584493200
0.049,376,Mar 19 2020 01: +0,1584579600
0.048,465,Mar 20 2020 01: +0,1584666000
0.048,409,Mar 21 2020 01: +0,1584752400
0.048,427,Mar 22 2020 01: +0,1584838800
0.048,461,Mar 23 2020 01: +0,1584925200
0.05,410,Mar 24 2020 01: +0,1585011600
0.05,403,Mar 25 2020 01: +0,1585098000
0.05,435,Mar 26 2020 01: +0,1585184400
0.05,432,Mar 27 2020 01: +0,1585270800
0.051,429,Mar 28 2020 01: +0,1585357200
0.051,373,Mar 29 2020 01: +0,1585443600
0.05,447,Mar 30 2020 01: +0,1585526400
0.051,456,Mar 31 2020 01: +0,1585612800
0.053,618,Apr 01 2020 01: +0,1585699200
0.054,585,Apr 02 2020 01: +0,1585785600
0.057,521,Apr 03 2020 01: +0,1585872000
0.057,571,Apr 04 2020 01: +0,1585958400
0.06,750,Apr 05 2020 01: +0,1586044800
0.062,878,Apr 06 2020 01: +0,1586131200
0.066,446,Apr 07 2020 01: +0,1586217600
0.068,726,Apr 08 2020 01: +0,1586304000
0.068,404,Apr 09 2020 01: +0,1586390400
0.069,449,Apr 10 2020 01: +0,1586476800
0.071,512,Apr 11 2020 01: +0,1586563200
0.074,495,Apr 12 2020 01: +0,1586649600
0.075,454,Apr 13 2020 01: +0,1586736000
0.075,443,Apr 14 2020 01: +0,1586822400
0.075,558,Apr 15 2020 01: +0,1586908800
0.087,896,Apr 16 2020 01: +0,1586995200
0.092,291,Apr 17 2020 01: +0,1587081600
0.093,337,Apr 18 2020 01: +0,1587168000
0.091,350,Apr 19 2020 01: +0,1587254400
0.096,298,Apr 20 2020 01: +0,1587340800
0.093,318,Apr 21 2020 01: +0,1587427200
0.095,264,Apr 22 2020 01: +0,1587513600
0.095,272,Apr 23 2020 01: +0,1587600000
0.099,284,Apr 24 2020 01: +0,1587686400
0.098,308,Apr 25 2020 01: +0,1587772800
0.094,283,Apr 26 2020 01: +0,1587859200
0.092,322,Apr 27 2020 01: +0,1587945600
0.092,348,Apr 28 2020 01: +0,1588032000
0.096,412,Apr 29 2020 01: +0,1588118400
0.099,368,Apr 30 2020 01: +0,1588204800
0.095,328,May 01 2020 01: +0,1588291200
0.097,304,May 02 2020 01: +0,1588377600
0.097,298,May 03 2020 01: +0,1588464000
0.101,821,May 04 2020 01: +0,1588550400
0.103,328,May 05 2020 01: +0,1588636800
0.102,287,May 06 2020 01: +0,1588723200
0.098,295,May 07 2020 01: +0,1588809600
0.101,315,May 08 2020 01: +0,1588896000
0.098,265,May 09 2020 01: +0,1588982400
0.1,321,May 10 2020 01: +0,1589068800
0.102,317,May 11 2020 01: +0,1589155200
0.102,378,May 12 2020 01: +0,1589241600
0.101,313,May 13 2020 01: +0,1589328000
0.101,242,May 14 2020 01: +0,1589414400
0.101,323,May 15 2020 01: +0,1589500800
0.101,277,May 16 2020 01: +0,1589587200
0.101,267,May 17 2020 01: +0,1589673600
0.1,277,May 18 2020 01: +0,1589760000
0.103,267,May 19 2020 01: +0,1589846400
0.103,236,May 20 2020 01: +0,1589932800
0.103,303,May 21 2020 01: +0,1590019200
0.103,257,May 22 2020 01: +0,1590105600
0.104,299,May 23 2020 01: +0,1590192000
0.104,316,May 24 2020 01: +0,1590278400
0.106,301,May 25 2020 01: +0,1590364800
0.102,280,May 26 2020 01: +0,1590451200
0.103,315,May 27 2020 01: +0,1590537600
0.103,305,May 28 2020 01: +0,1590624000
0.103,288,May 29 2020 01: +0,1590710400
0.105,348,May 30 2020 01: +0,1590796800
0.106,238,May 31 2020 01: +0,1590883200
0.108,294,Jun 01 2020 01: +0,1590969600
0.112,955,Jun 02 2020 01: +0,1591056000
0.132,238,Jun 03 2020 01: +0,1591142400
0.13,220,Jun 04 2020 01: +0,1591228800
0.128,212,Jun 05 2020 01: +0,1591315200
0.122,242,Jun 06 2020 01: +0,1591401600
0.125,208,Jun 07 2020 01: +0,1591488000
0.12,264,Jun 08 2020 01: +0,1591574400
0.121,259,Jun 09 2020 01: +0,1591660800
0.125,291,Jun 10 2020 01: +0,1591747200
0.128,218,Jun 11 2020 01: +0,1591833600
0.125,283,Jun 12 2020 01: +0,1591920000
0.127,230,Jun 13 2020 01: +0,1592006400
0.13,258,Jun 14 2020 01: +0,1592092800
0.134,285,Jun 15 2020 01: +0,1592179200
0.13,213,Jun 16 2020 01: +0,1592265600
0.128,240,Jun 17 2020 01: +0,1592352000
0.131,283,Jun 18 2020 01: +0,1592438400
0.131,295,Jun 19 2020 01: +0,1592524800
0.133,249,Jun 20 2020 01: +0,1592611200
0.133,194,Jun 21 2020 01: +0,1592697600
0.132,266,Jun 22 2020 01: +0,1592784000
0.133,313,Jun 23 2020 01: +0,1592870400
0.123,309,Jun 24 2020 01: +0,1592956800
0.127,284,Jun 25 2020 01: +0,1593043200
0.123,279,Jun 26 2020 01: +0,1593129600
0.122,515,Jun 27 2020 01: +0,1593216000
0.122,223,Jun 28 2020 01: +0,1593302400
0.127,241,Jun 29 2020 01: +0,1593388800
0.126,243,Jun 30 2020 01: +0,1593475200
0.125,218,Jul 01 2020 01: +0,1593561600
0.126,224,Jul 02 2020 01: +0,1593648000
0.126,223,Jul 03 2020 01: +0,1593734400
0.125,525,Jul 04 2020 01: +0,1593820800
0.123,292,Jul 05 2020 01: +0,1593907200
0.122,456,Jul 06 2020 01: +0,1593993600
0.126,278,Jul 07 2020 01: +0,1594080000
0.127,278,Jul 08 2020 01: +0,1594166400
0.127,232,Jul 09 2020 01: +0,1594252800
0.128,324,Jul 10 2020 01: +0,1594339200
0.129,189,Jul 11 2020 01: +0,1594425600
0.132,222,Jul 12 2020 01: +0,1594512000
0.134,446,Jul 13 2020 01: +0,1594598400
0.136,258,Jul 14 2020 01: +0,1594684800
0.139,390,Jul 15 2020 01: +0,1594771200
0.161,247,Jul 16 2020 01: +0,1594857600
0.168,205,Jul 17 2020 01: +0,1594944000
0.172,166,Jul 18 2020 01: +0,1595030400
0.169,255,Jul 19 2020 01: +0,1595116800
0.168,199,Jul 20 2020 01: +0,1595203200
0.17,361,Jul 21 2020 01: +0,1595289600
0.171,289,Jul 22 2020 01: +0,1595376000
0.173,197,Jul 23 2020 01: +0,1595462400
0.17,225,Jul 24 2020 01: +0,1595548800
0.174,189,Jul 25 2020 01: +0,1595635200
0.17,250,Jul 26 2020 01: +0,1595721600
0.168,256,Jul 27 2020 01: +0,1595808000
0.168,247,Jul 28 2020 01: +0,1595894400
0.157,284,Jul 29 2020 01: +0,1595980800
0.159,313,Jul 30 2020 01: +0,1596067200
0.159,240,Jul 31 2020 01: +0,1596153600
0.159,224,Aug 01 2020 01: +0,1596240000
0.159,195,Aug 02 2020 01: +0,1596326400
0.155,211,Aug 03 2020 01: +0,1596412800
0.153,234,Aug 04 2020 01: +0,1596499200
0.156,224,Aug 05 2020 01: +0,1596585600
0.16,193,Aug 06 2020 01: +0,1596672000
0.164,202,Aug 07 2020 01: +0,1596758400
0.163,201,Aug 08 2020 01: +0,1596844800
0.156,204,Aug 09 2020 01: +0,1596931200
0.161,223,Aug 10 2020 01: +0,1597017600
0.155,205,Aug 11 2020 01: +0,1597104000
0.159,199,Aug 12 2020 01: +0,1597190400
0.159,219,Aug 13 2020 01: +0,1597276800
0.17,389,Aug 14 2020 01: +0,1597363200
0.168,197,Aug 15 2020 01: +0,1597449600
0.166,217,Aug 16 2020 01: +0,1597536000
0.167,211,Aug 17 2020 01: +0,1597622400
0.168,178,Aug 18 2020 01: +0,1597708800
0.165,188,Aug 19 2020 01: +0,1597795200
0.171,188,Aug 20 2020 01: +0,1597881600
0.165,154,Aug 21 2020 01: +0,1597968000
0.167,164,Aug 22 2020 01: +0,1598054400
0.166,205,Aug 23 2020 01: +0,1598140800
0.167,164,Aug 24 2020 01: +0,1598227200
0.166,153,Aug 25 2020 01: +0,1598313600
0.161,186,Aug 26 2020 01: +0,1598400000
0.155,198,Aug 27 2020 01: +0,1598486400
0.154,204,Aug 28 2020 01: +0,1598572800
0.161,183,Aug 29 2020 01: +0,1598659200
0.158,162,Aug 30 2020 01: +0,1598745600
0.162,172,Aug 31 2020 01: +0,1598832000
0.164,132,Sep 01 2020 01: +0,1598918400
0.157,138,Sep 02 2020 01: +0,1599004800
0.162,162,Sep 03 2020 01: +0,1599091200
0.157,156,Sep 04 2020 01: +0,1599177600
0.156,155,Sep 05 2020 01: +0,1599264000
0.159,148,Sep 06 2020 01: +0,1599350400
0.158,131,Sep 07 2020 01: +0,1599436800
0.152,197,Sep 08 2020 01: +0,1599523200
0.153,266,Sep 09 2020 01: +0,1599609600
0.153,224,Sep 10 2020 01: +0,1599696000
0.163,189,Sep 11 2020 01: +0,1599782400
0.165,136,Sep 12 2020 01: +0,1599868800
0.165,155,Sep 13 2020 01: +0,1599955200
0.166,189,Sep 14 2020 01: +0,1600041600
0.167,167,Sep 15 2020 01: +0,1600128000
0.165,184,Sep 16 2020 01: +0,1600214400
0.171,143,Sep 17 2020 01: +0,1600300800
0.175,177,Sep 18 2020 01: +0,1600387200
0.174,160,Sep 19 2020 01: +0,1600473600
0.174,149,Sep 20 2020 01: +0,1600560000
0.186,269,Sep 21 2020 01: +0,1600646400
0.204,135,Sep 22 2020 01: +0,1600732800
0.194,109,Sep 23 2020 01: +0,1600819200
0.188,95,Sep 24 2020 01: +0,1600905600
0.192,125,Sep 25 2020 01: +0,1600992000
0.188,124,Sep 26 2020 01: +0,1601078400
0.188,119,Sep 27 2020 01: +0,1601164800
0.187,109,Sep 28 2020 01: +0,1601251200
0.182,93,Sep 29 2020 01: +0,1601337600
0.183,109,Sep 30 2020 01: +0,1601424000
0.183,119,Oct 01 2020 01: +0,1601510400
0.182,94,Oct 02 2020 01: +0,1601596800
0.176,92,Oct 03 2020 01: +0,1601683200
0.173,107,Oct 04 2020 01: +0,1601769600
0.182,135,Oct 05 2020 01: +0,1601856000
0.189,132,Oct 06 2020 01: +0,1601942400
0.188,75,Oct 07 2020 01: +0,1602028800
0.191,97,Oct 08 2020 01: +0,1602115200
0.191,129,Oct 09 2020 01: +0,1602201600
0.195,79,Oct 10 2020 01: +0,1602288000
0.202,88,Oct 11 2020 01: +0,1602374400
0.196,102,Oct 12 2020 01: +0,1602460800
0.193,87,Oct 13 2020 01: +0,1602547200
0.195,221,Oct 14 2020 01: +0,1602633600
0.201,111,Oct 15 2020 01: +0,1602720000
0.204,97,Oct 16 2020 01: +0,1602806400
0.201,95,Oct 17 2020 01: +0,1602892800
0.206,81,Oct 18 2020 01: +0,1602979200
0.203,90,Oct 19 2020 01: +0,1603065600
0.205,135,Oct 20 2020 01: +0,1603152000
0.201,99,Oct 21 2020 01: +0,1603238400
0.206,89,Oct 22 2020 01: +0,1603324800
0.198,88,Oct 23 2020 01: +0,1603411200
0.203,93,Oct 24 2020 01: +0,1603497600
0.2,70,Oct 25 2020 01: +0,1603584000
0.195,92,Oct 26 2020 01: +0,1603674000
0.19,91,Oct 27 2020 01: +0,1603760400
0.195,95,Oct 28 2020 01: +0,1603846800
0.199,128,Oct 29 2020 01: +0,1603933200
0.193,124,Oct 30 2020 01: +0,1604019600
0.189,123,Oct 31 2020 01: +0,1604106000
0.193,94,Nov 01 2020 01: +0,1604192400
0.201,94,Nov 02 2020 01: +0,1604278800
0.199,131,Nov 03 2020 01: +0,1604365200
0.206,112,Nov 04 2020 01: +0,1604451600
0.202,121,Nov 05 2020 01: +0,1604538000
0.205,96,Nov 06 2020 01: +0,1604624400
0.203,92,Nov 07 2020 01: +0,1604710800
0.197,110,Nov 08 2020 01: +0,1604797200
0.199,113,Nov 09 2020 01: +0,1604883600
0.212,239,Nov 10 2020 01: +0,1604970000
0.216,93,Nov 11 2020 01: +0,1605056400
0.205,84,Nov 12 2020 01: +0,1605142800
0.198,108,Nov 13 2020 01: +0,1605229200
0.211,225,Nov 14 2020 01: +0,1605315600
0.191,111,Nov 15 2020 01: +0,1605402000
0.199,133,Nov 16 2020 01: +0,1605488400
0.215,148,Nov 17 2020 01: +0,1605574800
0.223,164,Nov 18 2020 01: +0,1605661200
0.219,139,Nov 19 2020 01: +0,1605747600
0.216,125,Nov 20 2020 01: +0,1605834000
0.206,78,Nov 21 2020 01: +0,1605920400
0.2,92,Nov 22 2020 01: +0,1606006800
0.19,109,Nov 23 2020 01: +0,1606093200
0.207,109,Nov 24 2020 01: +0,1606179600
0.195,122,Nov 25 2020 01: +0,1606266000
0.195,86,Nov 26 2020 01: +0,1606352400
0.19,150,Nov 27 2020 01: +0,1606438800
0.188,118,Nov 28 2020 01: +0,1606525200
0.187,98,Nov 29 2020 01: +0,1606611600
0.187,100,Nov 30 2020 01: +0,1606698000
0.184,130,Dec 01 2020 01: +0,1606784400
0.188,98,Dec 02 2020 01: +0,1606870800
0.188,129,Dec 03 2020 01: +0,1606957200
0.151,232,Dec 04 2020 01: +0,1607043600
0.147,171,Dec 05 2020 01: +0,1607130000
0.142,120,Dec 06 2020 01: +0,1607216400
0.136,104,Dec 07 2020 01: +0,1607302800
0.141,126,Dec 08 2020 01: +0,1607389200
0.145,115,Dec 09 2020 01: +0,1607475600
0.142,254,Dec 10 2020 01: +0,1607562000
0.14,95,Dec 11 2020 01: +0,1607648400
0.138,86,Dec 12 2020 01: +0,1607734800
0.145,82,Dec 13 2020 01: +0,1607821200
0.136,126,Dec 14 2020 01: +0,1607907600
0.155,351,Dec 15 2020 01: +0,1607994000
0.173,72,Dec 16 2020 01: +0,1608080400
0.17,60,Dec 17 2020 01: +0,1608166800
0.163,68,Dec 18 2020 01: +0,1608253200
0.158,90,Dec 19 2020 01: +0,1608339600
0.16,82,Dec 20 2020 01: +0,1608426000
0.159,84,Dec 21 2020 01: +0,1608512400
0.158,102,Dec 22 2020 01: +0,1608598800
0.155,93,Dec 23 2020 01: +0,1608685200
0.152,103,Dec 24 2020 01: +0,1608771600
0.151,68,Dec 25 2020 01: +0,1608858000
0.158,111,Dec 26 2020 01: +0,1608944400
0.16,50,Dec 27 2020 01: +0,1609030800
0.154,127,Dec 28 2020 01: +0,1609117200
0.154,122,Dec 29 2020 01: +0,1609203600
0.156,113,Dec 30 2020 01: +0,1609290000
0.154,91,Dec 31 2020 01: +0,1609376400
0.155,71,Jan 01 2021 01: +0,1609462800
0.158,102,Jan 02 2021 01: +0,1609549200
0.156,89,Jan 03 2021 01: +0,1609635600
0.155,95,Jan 04 2021 01: +0,1609722000
0.158,168,Jan 05 2021 01: +0,1609808400
0.176,167,Jan 06 2021 01: +0,1609894800
0.187,142,Jan 07 2021 01: +0,1609981200
0.184,110,Jan 08 2021 01: +0,1610067600
0.184,89,Jan 09 2021 01: +0,1610154000
0.187,79,Jan 10 2021 01: +0,1610240400
0.189,87,Jan 11 2021 01: +0,1610326800
0.184,78,Jan 12 2021 01: +0,1610413200
0.188,92,Jan 13 2021 01: +0,1610499600
0.191,77,Jan 14 2021 01: +0,1610586000
0.184,69,Jan 15 2021 01: +0,1610672400
0.184,95,Jan 16 2021 01: +0,1610758800
0.188,68,Jan 17 2021 01: +0,1610845200
0.184,74,Jan 18 2021 01: +0,1610931600
0.186,87,Jan 19 2021 01: +0,1611018000
0.191,82,Jan 20 2021 01: +0,1611104400
0.186,75,Jan 21 2021 01: +0,1611190800
0.19,73,Jan 22 2021 01: +0,1611277200
0.186,97,Jan 23 2021 01: +0,1611363600
0.186,86,Jan 24 2021 01: +0,1611450000
0.184,75,Jan 25 2021 01: +0,1611536400
0.187,79,Jan 26 2021 01: +0,1611622800
0.196,92,Jan 27 2021 01: +0,1611709200
0.157,268,Jan 28 2021 01: +0,1611795600
0.143,116,Jan 29 2021 01: +0,1611882000
0.144,97,Jan 30 2021 01: +0,1611968400
0.142,95,Jan 31 2021 01: +0,1612054800
0.145,86,Feb 01 2021 01: +0,1612141200
0.143,81,Feb 02 2021 01: +0,1612227600
0.135,187,Feb 03 2021 01: +0,1612314000
0.139,66,Feb 04 2021 01: +0,1612400400
0.139,87,Feb 05 2021 01: +0,1612486800
0.138,87,Feb 06 2021 01: +0,1612573200
0.142,67,Feb 07 2021 01: +0,1612659600
0.141,100,Feb 08 2021 01: +0,1612746000
0.135,85,Feb 09 2021 01: +0,1612832400
0.135,100,Feb 10 2021 01: +0,1612918800
0.131,138,Feb 11 2021 01: +0,1613005200
0.129,94,Feb 12 2021 01: +0,1613091600
0.125,100,Feb 13 2021 01: +0,1613178000
0.126,121,Feb 14 2021 01: +0,1613264400
0.122,99,Feb 15 2021 01: +0,1613350800
0.126,100,Feb 16 2021 01: +0,1613437200
0.126,111,Feb 17 2021 01: +0,1613523600
0.128,109,Feb 18 2021 01: +0,1613610000
0.13,132,Feb 19 2021 01: +0,1613696400
0.131,94,Feb 20 2021 01: +0,1613782800
0.128,92,Feb 21 2021 01: +0,1613869200
0.134,102,Feb 22 2021 01: +0,1613955600
0.135,87,Feb 23 2021 01: +0,1614042000
