price,quantity,date,unix timestamp
4.138,2250,Jan 15 2016 01: +0,1452819600
2.859,1109,Jan 16 2016 01: +0,1452906000
2.859,654,Jan 17 2016 01: +0,1452992400
2.21,638,Jan 18 2016 01: +0,1453078800
1.95,608,Jan 19 2016 01: +0,1453165200
2.068,398,Jan 20 2016 01: +0,1453251600
1.888,398,Jan 21 2016 01: +0,1453338000
1.764,398,Jan 22 2016 01: +0,1453424400
1.728,406,Jan 23 2016 01: +0,1453510800
1.492,414,Jan 24 2016 01: +0,1453597200
1.587,339,Jan 25 2016 01: +0,1453683600
1.667,209,Jan 26 2016 01: +0,1453770000
1.586,220,Jan 27 2016 01: +0,1453856400
1.419,273,Jan 28 2016 01: +0,1453942800
1.29,271,Jan 29 2016 01: +0,1454029200
1.149,341,Jan 30 2016 01: +0,1454115600
1.068,278,Jan 31 2016 01: +0,1454202000
1.258,380,Feb 01 2016 01: +0,1454288400
1.472,154,Feb 02 2016 01: +0,1454374800
1.515,199,Feb 03 2016 01: +0,1454461200
1.345,227,Feb 04 2016 01: +0,1454547600
1.444,290,Feb 05 2016 01: +0,1454634000
1.33,333,Feb 06 2016 01: +0,1454720400
1.178,282,Feb 07 2016 01: +0,1454806800
1.12,259,Feb 08 2016 01: +0,1454893200
1.068,247,Feb 09 2016 01: +0,1454979600
1.033,229,Feb 10 2016 01: +0,1455066000
1.056,230,Feb 11 2016 01: +0,1455152400
1.044,285,Feb 12 2016 01: +0,1455238800
1.131,172,Feb 13 2016 01: +0,1455325200
1.144,199,Feb 14 2016 01: +0,1455411600
1.152,206,Feb 15 2016 01: +0,1455498000
1.162,175,Feb 16 2016 01: +0,1455584400
1.133,168,Feb 17 2016 01: +0,1455670800
0.971,864,Feb 18 2016 01: +0,1455757200
0.968,426,Feb 19 2016 01: +0,1455843600
0.976,367,Feb 20 2016 01: +0,1455930000
1.012,268,Feb 21 2016 01: +0,1456016400
0.974,343,Feb 22 2016 01: +0,1456102800
0.944,202,Feb 23 2016 01: +0,1456189200
0.927,168,Feb 24 2016 01: +0,1456275600
0.915,255,Feb 25 2016 01: +0,1456362000
0.874,287,Feb 26 2016 01: +0,1456448400
0.92,353,Feb 27 2016 01: +0,1456534800
0.975,263,Feb 28 2016 01: +0,1456621200
1.217,321,Feb 29 2016 01: +0,1456707600
1.244,220,Mar 01 2016 01: +0,1456794000
1.024,167,Mar 02 2016 01: +0,1456880400
0.918,203,Mar 03 2016 01: +0,1456966800
0.9,247,Mar 04 2016 01: +0,1457053200
1.03,311,Mar 05 2016 01: +0,1457139600
1.0,199,Mar 06 2016 01: +0,1457226000
1.005,297,Mar 07 2016 01: +0,1457312400
1.01,197,Mar 08 2016 01: +0,1457398800
0.993,182,Mar 09 2016 01: +0,1457485200
0.995,213,Mar 10 2016 01: +0,1457571600
0.949,165,Mar 11 2016 01: +0,1457658000
0.958,126,Mar 12 2016 01: +0,1457744400
0.894,173,Mar 13 2016 01: +0,1457830800
0.997,235,Mar 14 2016 01: +0,1457917200
1.231,244,Mar 15 2016 01: +0,1458003600
1.335,120,Mar 16 2016 01: +0,1458090000
1.256,135,Mar 17 2016 01: +0,1458176400
1.003,248,Mar 18 2016 01: +0,1458262800
0.891,136,Mar 19 2016 01: +0,1458349200
0.879,162,Mar 20 2016 01: +0,1458435600
0.899,165,Mar 21 2016 01: +0,1458522000
0.889,105,Mar 22 2016 01: +0,1458608400
0.943,108,Mar 23 2016 01: +0,1458694800
0.923,113,Mar 24 2016 01: +0,1458781200
0.879,183,Mar 25 2016 01: +0,1458867600
0.944,179,Mar 26 2016 01: +0,1458954000
0.916,203,Mar 27 2016 01: +0,1459040400
0.869,134,Mar 28 2016 01: +0,1459123200
0.826,122,Mar 29 2016 01: +0,1459209600
0.803,156,Mar 30 2016 01: +0,1459296000
0.805,159,Mar 31 2016 01: +0,1459382400
0.789,132,Apr 01 2016 01: +0,1459468800
0.728,156,Apr 02 2016 01: +0,1459555200
0.667,508,Apr 03 2016 01: +0,1459641600
0.724,137,Apr 04 2016 01: +0,1459728000
0.702,164,Apr 05 2016 01: +0,1459814400
0.736,198,Apr 06 2016 01: +0,1459900800
0.71,128,Apr 07 2016 01: +0,1459987200
0.737,156,Apr 08 2016 01: +0,1460073600
0.77,137,Apr 09 2016 01: +0,1460160000
0.75,114,Apr 10 2016 01: +0,1460246400
0.725,110,Apr 11 2016 01: +0,1460332800
0.695,144,Apr 12 2016 01: +0,1460419200
0.678,84,Apr 13 2016 01: +0,1460505600
0.692,144,Apr 14 2016 01: +0,1460592000
0.611,151,Apr 15 2016 01: +0,1460678400
0.619,124,Apr 16 2016 01: +0,1460764800
0.624,121,Apr 17 2016 01: +0,1460851200
0.634,95,Apr 18 2016 01: +0,1460937600
0.63,106,Apr 19 2016 01: +0,1461024000
0.648,86,Apr 20 2016 01: +0,1461110400
0.642,88,Apr 21 2016 01: +0,1461196800
0.65,84,Apr 22 2016 01: +0,1461283200
0.644,97,Apr 23 2016 01: +0,1461369600
0.59,149,Apr 24 2016 01: +0,1461456000
0.557,114,Apr 25 2016 01: +0,1461542400
0.559,99,Apr 26 2016 01: +0,1461628800
0.569,81,Apr 27 2016 01: +0,1461715200
0.581,105,Apr 28 2016 01: +0,1461801600
0.594,100,Apr 29 2016 01: +0,1461888000
0.575,117,Apr 30 2016 01: +0,1461974400
0.578,116,May 01 2016 01: +0,1462060800
0.614,122,May 02 2016 01: +0,1462147200
0.617,127,May 03 2016 01: +0,1462233600
0.665,96,May 04 2016 01: +0,1462320000
0.607,89,May 05 2016 01: +0,1462406400
0.595,100,May 06 2016 01: +0,1462492800
0.609,118,May 07 2016 01: +0,1462579200
0.595,103,May 08 2016 01: +0,1462665600
0.581,104,May 09 2016 01: +0,1462752000
0.598,95,May 10 2016 01: +0,1462838400
0.579,102,May 11 2016 01: +0,1462924800
0.556,104,May 12 2016 01: +0,1463011200
0.546,121,May 13 2016 01: +0,1463097600
0.537,162,May 14 2016 01: +0,1463184000
0.541,131,May 15 2016 01: +0,1463270400
0.524,162,May 16 2016 01: +0,1463356800
0.519,116,May 17 2016 01: +0,1463443200
0.514,121,May 18 2016 01: +0,1463529600
0.513,88,May 19 2016 01: +0,1463616000
0.552,139,May 20 2016 01: +0,1463702400
0.576,157,May 21 2016 01: +0,1463788800
0.576,105,May 22 2016 01: +0,1463875200
0.578,110,May 23 2016 01: +0,1463961600
0.59,99,May 24 2016 01: +0,1464048000
0.607,102,May 25 2016 01: +0,1464134400
0.641,154,May 26 2016 01: +0,1464220800
0.767,105,May 27 2016 01: +0,1464307200
0.767,145,May 28 2016 01: +0,1464393600
0.726,103,May 29 2016 01: +0,1464480000
0.753,82,May 30 2016 01: +0,1464566400
0.716,79,May 31 2016 01: +0,1464652800
0.816,125,Jun 01 2016 01: +0,1464739200
0.813,81,Jun 02 2016 01: +0,1464825600
0.793,131,Jun 03 2016 01: +0,1464912000
0.747,77,Jun 04 2016 01: +0,1464998400
0.659,101,Jun 05 2016 01: +0,1465084800
0.665,122,Jun 06 2016 01: +0,1465171200
0.642,104,Jun 07 2016 01: +0,1465257600
0.625,102,Jun 08 2016 01: +0,1465344000
0.66,81,Jun 09 2016 01: +0,1465430400
0.702,80,Jun 10 2016 01: +0,1465516800
0.755,73,Jun 11 2016 01: +0,1465603200
0.701,77,Jun 12 2016 01: +0,1465689600
0.659,92,Jun 13 2016 01: +0,1465776000
0.683,86,Jun 14 2016 01: +0,1465862400
0.665,53,Jun 15 2016 01: +0,1465948800
0.633,83,Jun 16 2016 01: +0,1466035200
0.672,91,Jun 17 2016 01: +0,1466121600
0.662,112,Jun 18 2016 01: +0,1466208000
0.646,154,Jun 19 2016 01: +0,1466294400
0.562,115,Jun 20 2016 01: +0,1466380800
0.597,88,Jun 21 2016 01: +0,1466467200
0.649,95,Jun 22 2016 01: +0,1466553600
0.584,92,Jun 23 2016 01: +0,1466640000
0.554,85,Jun 24 2016 01: +0,1466726400
0.521,133,Jun 25 2016 01: +0,1466812800
0.495,126,Jun 26 2016 01: +0,1466899200
0.512,77,Jun 27 2016 01: +0,1466985600
0.503,92,Jun 28 2016 01: +0,1467072000
0.508,82,Jun 29 2016 01: +0,1467158400
0.501,103,Jun 30 2016 01: +0,1467244800
0.523,92,Jul 01 2016 01: +0,1467331200
0.494,87,Jul 02 2016 01: +0,1467417600
0.503,108,Jul 03 2016 01: +0,1467504000
0.497,93,Jul 04 2016 01: +0,1467590400
0.55,62,Jul 05 2016 01: +0,1467676800
0.563,95,Jul 06 2016 01: +0,1467763200
0.566,81,Jul 07 2016 01: +0,1467849600
0.59,80,Jul 08 2016 01: +0,1467936000
0.555,77,Jul 09 2016 01: +0,1468022400
0.509,171,Jul 10 2016 01: +0,1468108800
0.488,72,Jul 11 2016 01: +0,1468195200
0.526,72,Jul 12 2016 01: +0,1468281600
0.499,46,Jul 13 2016 01: +0,1468368000
0.49,90,Jul 14 2016 01: +0,1468454400
0.606,127,Jul 15 2016 01: +0,1468540800
0.641,30,Jul 16 2016 01: +0,1468627200
0.605,56,Jul 17 2016 01: +0,1468713600
0.579,73,Jul 18 2016 01: +0,1468800000
0.558,51,Jul 19 2016 01: +0,1468886400
0.556,53,Jul 20 2016 01: +0,1468972800
0.612,58,Jul 21 2016 01: +0,1469059200
0.628,44,Jul 22 2016 01: +0,1469145600
0.605,36,Jul 23 2016 01: +0,1469232000
0.556,50,Jul 24 2016 01: +0,1469318400
0.598,70,Jul 25 2016 01: +0,1469404800
0.632,131,Jul 26 2016 01: +0,1469491200
0.611,40,Jul 27 2016 01: +0,1469577600
0.667,52,Jul 28 2016 01: +0,1469664000
0.579,43,Jul 29 2016 01: +0,1469750400
0.591,71,Jul 30 2016 01: +0,1469836800
0.617,50,Jul 31 2016 01: +0,1469923200
0.599,87,Aug 01 2016 01: +0,1470009600
0.794,64,Aug 02 2016 01: +0,1470096000
0.627,56,Aug 03 2016 01: +0,1470182400
0.658,56,Aug 04 2016 01: +0,1470268800
0.623,66,Aug 05 2016 01: +0,1470355200
0.682,43,Aug 06 2016 01: +0,1470441600
0.651,38,Aug 07 2016 01: +0,1470528000
0.612,45,Aug 08 2016 01: +0,1470614400
0.656,70,Aug 09 2016 01: +0,1470700800
0.695,117,Aug 10 2016 01: +0,1470787200
0.613,44,Aug 11 2016 01: +0,1470873600
0.606,59,Aug 12 2016 01: +0,1470960000
0.616,44,Aug 13 2016 01: +0,1471046400
0.612,31,Aug 14 2016 01: +0,1471132800
0.605,65,Aug 15 2016 01: +0,1471219200
0.603,58,Aug 16 2016 01: +0,1471305600
0.62,30,Aug 17 2016 01: +0,1471392000
0.662,41,Aug 18 2016 01: +0,1471478400
0.662,38,Aug 19 2016 01: +0,1471564800
0.647,44,Aug 20 2016 01: +0,1471651200
0.601,49,Aug 21 2016 01: +0,1471737600
0.576,61,Aug 22 2016 01: +0,1471824000
0.512,99,Aug 23 2016 01: +0,1471910400
0.526,31,Aug 24 2016 01: +0,1471996800
0.536,53,Aug 25 2016 01: +0,1472083200
0.522,63,Aug 26 2016 01: +0,1472169600
0.584,48,Aug 27 2016 01: +0,1472256000
0.57,46,Aug 28 2016 01: +0,1472342400
0.569,47,Aug 29 2016 01: +0,1472428800
0.585,66,Aug 30 2016 01: +0,1472515200
0.558,70,Aug 31 2016 01: +0,1472601600
0.586,42,Sep 01 2016 01: +0,1472688000
0.579,53,Sep 02 2016 01: +0,1472774400
0.569,53,Sep 03 2016 01: +0,1472860800
0.574,54,Sep 04 2016 01: +0,1472947200
0.564,49,Sep 05 2016 01: +0,1473033600
0.564,60,Sep 06 2016 01: +0,1473120000
0.554,91,Sep 07 2016 01: +0,1473206400
0.58,51,Sep 08 2016 01: +0,1473292800
0.568,74,Sep 09 2016 01: +0,1473379200
0.567,53,Sep 10 2016 01: +0,1473465600
0.572,65,Sep 11 2016 01: +0,1473552000
0.587,55,Sep 12 2016 01: +0,1473638400
0.592,50,Sep 13 2016 01: +0,1473724800
0.598,33,Sep 14 2016 01: +0,1473811200
0.579,138,Sep 15 2016 01: +0,1473897600
0.587,56,Sep 16 2016 01: +0,1473984000
0.62,76,Sep 17 2016 01: +0,1474070400
0.61,55,Sep 18 2016 01: +0,1474156800
0.579,52,Sep 19 2016 01: +0,1474243200
0.592,32,Sep 20 2016 01: +0,1474329600
0.608,37,Sep 21 2016 01: +0,1474416000
0.582,51,Sep 22 2016 01: +0,1474502400
0.549,55,Sep 23 2016 01: +0,1474588800
0.58,59,Sep 24 2016 01: +0,1474675200
0.588,37,Sep 25 2016 01: +0,1474761600
0.552,43,Sep 26 2016 01: +0,1474848000
0.644,63,Sep 27 2016 01: +0,1474934400
0.655,34,Sep 28 2016 01: +0,1475020800
0.658,40,Sep 29 2016 01: +0,1475107200
0.599,28,Sep 30 2016 01: +0,1475193600
0.577,63,Oct 01 2016 01: +0,1475280000
0.546,73,Oct 02 2016 01: +0,1475366400
0.531,45,Oct 03 2016 01: +0,1475452800
0.538,43,Oct 04 2016 01: +0,1475539200
0.538,36,Oct 05 2016 01: +0,1475625600
0.505,42,Oct 06 2016 01: +0,1475712000
0.484,83,Oct 07 2016 01: +0,1475798400
0.493,78,Oct 08 2016 01: +0,1475884800
0.504,68,Oct 09 2016 01: +0,1475971200
0.517,37,Oct 10 2016 01: +0,1476057600
0.492,27,Oct 11 2016 01: +0,1476144000
0.444,48,Oct 12 2016 01: +0,1476230400
0.472,48,Oct 13 2016 01: +0,1476316800
0.47,52,Oct 14 2016 01: +0,1476403200
0.453,58,Oct 15 2016 01: +0,1476489600
0.475,41,Oct 16 2016 01: +0,1476576000
0.495,32,Oct 17 2016 01: +0,1476662400
0.453,69,Oct 18 2016 01: +0,1476748800
0.463,40,Oct 19 2016 01: +0,1476835200
0.463,61,Oct 20 2016 01: +0,1476921600
0.458,55,Oct 21 2016 01: +0,1477008000
0.465,62,Oct 22 2016 01: +0,1477094400
0.464,107,Oct 23 2016 01: +0,1477180800
0.458,74,Oct 24 2016 01: +0,1477267200
0.44,42,Oct 25 2016 01: +0,1477353600
0.432,51,Oct 26 2016 01: +0,1477440000
0.436,48,Oct 27 2016 01: +0,1477526400
0.454,57,Oct 28 2016 01: +0,1477612800
0.435,43,Oct 29 2016 01: +0,1477699200
0.447,42,Oct 30 2016 01: +0,1477785600
0.416,30,Oct 31 2016 01: +0,1477875600
0.389,48,Nov 01 2016 01: +0,1477962000
0.413,48,Nov 02 2016 01: +0,1478048400
0.424,30,Nov 03 2016 01: +0,1478134800
0.439,64,Nov 04 2016 01: +0,1478221200
0.402,62,Nov 05 2016 01: +0,1478307600
0.424,72,Nov 06 2016 01: +0,1478394000
0.425,46,Nov 07 2016 01: +0,1478480400
0.418,41,Nov 08 2016 01: +0,1478566800
0.42,41,Nov 09 2016 01: +0,1478653200
0.451,44,Nov 10 2016 01: +0,1478739600
0.447,56,Nov 11 2016 01: +0,1478826000
0.446,70,Nov 12 2016 01: +0,1478912400
0.441,58,Nov 13 2016 01: +0,1478998800
0.441,39,Nov 14 2016 01: +0,1479085200
0.438,40,Nov 15 2016 01: +0,1479171600
0.438,47,Nov 16 2016 01: +0,1479258000
0.431,42,Nov 17 2016 01: +0,1479344400
0.415,41,Nov 18 2016 01: +0,1479430800
0.422,49,Nov 19 2016 01: +0,1479517200
0.415,65,Nov 20 2016 01: +0,1479603600
0.406,29,Nov 21 2016 01: +0,1479690000
0.424,58,Nov 22 2016 01: +0,1479776400
0.422,48,Nov 23 2016 01: +0,1479862800
0.397,50,Nov 24 2016 01: +0,1479949200
0.396,62,Nov 25 2016 01: +0,1480035600
0.4,55,Nov 26 2016 01: +0,1480122000
0.398,69,Nov 27 2016 01: +0,1480208400
0.395,57,Nov 28 2016 01: +0,1480294800
0.401,46,Nov 29 2016 01: +0,1480381200
0.401,33,Nov 30 2016 01: +0,1480467600
0.425,43,Dec 01 2016 01: +0,1480554000
0.428,37,Dec 02 2016 01: +0,1480640400
0.432,67,Dec 03 2016 01: +0,1480726800
0.425,80,Dec 04 2016 01: +0,1480813200
0.438,42,Dec 05 2016 01: +0,1480899600
0.425,34,Dec 06 2016 01: +0,1480986000
0.427,45,Dec 07 2016 01: +0,1481072400
0.413,61,Dec 08 2016 01: +0,1481158800
0.435,52,Dec 09 2016 01: +0,1481245200
0.438,75,Dec 10 2016 01: +0,1481331600
0.467,68,Dec 11 2016 01: +0,1481418000
0.48,53,Dec 12 2016 01: +0,1481504400
0.468,56,Dec 13 2016 01: +0,1481590800
0.459,36,Dec 14 2016 01: +0,1481677200
0.423,64,Dec 15 2016 01: +0,1481763600
0.44,53,Dec 16 2016 01: +0,1481850000
0.449,43,Dec 17 2016 01: +0,1481936400
0.468,55,Dec 18 2016 01: +0,1482022800
0.439,28,Dec 19 2016 01: +0,1482109200
0.439,54,Dec 20 2016 01: +0,1482195600
0.44,50,Dec 21 2016 01: +0,1482282000
0.418,46,Dec 22 2016 01: +0,1482368400
0.426,40,Dec 23 2016 01: +0,1482454800
0.428,68,Dec 24 2016 01: +0,1482541200
0.403,165,Dec 25 2016 01: +0,1482627600
0.358,196,Dec 26 2016 01: +0,1482714000
0.346,249,Dec 27 2016 01: +0,1482800400
0.368,116,Dec 28 2016 01: +0,1482886800
0.369,149,Dec 29 2016 01: +0,1482973200
0.36,92,Dec 30 2016 01: +0,1483059600
0.361,125,Dec 31 2016 01: +0,1483146000
0.35,136,Jan 01 2017 01: +0,1483232400
0.35,124,Jan 02 2017 01: +0,1483318800
0.353,201,Jan 03 2017 01: +0,1483405200
0.369,92,Jan 04 2017 01: +0,1483491600
0.375,60,Jan 05 2017 01: +0,1483578000
0.362,92,Jan 06 2017 01: +0,1483664400
0.363,146,Jan 07 2017 01: +0,1483750800
0.365,184,Jan 08 2017 01: +0,1483837200
0.374,127,Jan 09 2017 01: +0,1483923600
0.365,115,Jan 10 2017 01: +0,1484010000
0.35,102,Jan 11 2017 01: +0,1484096400
0.35,137,Jan 12 2017 01: +0,1484182800
0.352,92,Jan 13 2017 01: +0,1484269200
0.368,66,Jan 14 2017 01: +0,1484355600
0.373,91,Jan 15 2017 01: +0,1484442000
0.396,51,Jan 16 2017 01: +0,1484528400
0.373,111,Jan 17 2017 01: +0,1484614800
0.372,56,Jan 18 2017 01: +0,1484701200
0.363,57,Jan 19 2017 01: +0,1484787600
0.374,74,Jan 20 2017 01: +0,1484874000
0.364,82,Jan 21 2017 01: +0,1484960400
0.362,53,Jan 22 2017 01: +0,1485046800
0.381,64,Jan 23 2017 01: +0,1485133200
0.385,62,Jan 24 2017 01: +0,1485219600
0.391,63,Jan 25 2017 01: +0,1485306000
0.409,63,Jan 26 2017 01: +0,1485392400
0.387,45,Jan 27 2017 01: +0,1485478800
0.377,67,Jan 28 2017 01: +0,1485565200
0.368,127,Jan 29 2017 01: +0,1485651600
0.377,48,Jan 30 2017 01: +0,1485738000
0.393,150,Jan 31 2017 01: +0,1485824400
0.403,65,Feb 01 2017 01: +0,1485910800
0.451,39,Feb 02 2017 01: +0,1485997200
0.454,41,Feb 03 2017 01: +0,1486083600
0.483,58,Feb 04 2017 01: +0,1486170000
0.489,74,Feb 05 2017 01: +0,1486256400
0.478,62,Feb 06 2017 01: +0,1486342800
0.479,38,Feb 07 2017 01: +0,1486429200
0.485,37,Feb 08 2017 01: +0,1486515600
0.449,63,Feb 09 2017 01: +0,1486602000
0.471,104,Feb 10 2017 01: +0,1486688400
0.46,61,Feb 11 2017 01: +0,1486774800
0.437,77,Feb 12 2017 01: +0,1486861200
0.451,49,Feb 13 2017 01: +0,1486947600
0.454,57,Feb 14 2017 01: +0,1487034000
0.448,33,Feb 15 2017 01: +0,1487120400
0.44,50,Feb 16 2017 01: +0,1487206800
0.446,64,Feb 17 2017 01: +0,1487293200
0.429,56,Feb 18 2017 01: +0,1487379600
0.455,55,Feb 19 2017 01: +0,1487466000
0.439,48,Feb 20 2017 01: +0,1487552400
0.433,48,Feb 21 2017 01: +0,1487638800
0.419,44,Feb 22 2017 01: +0,1487725200
0.458,84,Feb 23 2017 01: +0,1487811600
0.483,47,Feb 24 2017 01: +0,1487898000
0.472,70,Feb 25 2017 01: +0,1487984400
0.442,57,Feb 26 2017 01: +0,1488070800
0.485,81,Feb 27 2017 01: +0,1488157200
0.493,39,Feb 28 2017 01: +0,1488243600
0.506,51,Mar 01 2017 01: +0,1488330000
0.502,57,Mar 02 2017 01: +0,1488416400
0.501,63,Mar 03 2017 01: +0,1488502800
0.515,69,Mar 04 2017 01: +0,1488589200
0.509,62,Mar 05 2017 01: +0,1488675600
0.57,109,Mar 06 2017 01: +0,1488762000
0.572,85,Mar 07 2017 01: +0,1488848400
0.592,47,Mar 08 2017 01: +0,1488934800
0.543,32,Mar 09 2017 01: +0,1489021200
0.586,34,Mar 10 2017 01: +0,1489107600
0.552,76,Mar 11 2017 01: +0,1489194000
0.558,74,Mar 12 2017 01: +0,1489280400
0.589,68,Mar 13 2017 01: +0,1489366800
0.587,28,Mar 14 2017 01: +0,1489453200
0.592,28,Mar 15 2017 01: +0,1489539600
0.571,35,Mar 16 2017 01: +0,1489626000
0.556,55,Mar 17 2017 01: +0,1489712400
0.532,65,Mar 18 2017 01: +0,1489798800
0.554,52,Mar 19 2017 01: +0,1489885200
0.591,27,Mar 20 2017 01: +0,1489971600
0.567,33,Mar 21 2017 01: +0,1490058000
0.585,40,Mar 22 2017 01: +0,1490144400
0.556,34,Mar 23 2017 01: +0,1490230800
0.576,59,Mar 24 2017 01: +0,1490317200
0.571,48,Mar 25 2017 01: +0,1490403600
0.58,41,Mar 26 2017 01: +0,1490490000
0.57,42,Mar 27 2017 01: +0,1490572800
0.61,33,Mar 28 2017 01: +0,1490659200
0.607,35,Mar 29 2017 01: +0,1490745600
0.585,28,Mar 30 2017 01: +0,1490832000
0.6,53,Mar 31 2017 01: +0,1490918400
0.602,55,Apr 01 2017 01: +0,1491004800
0.587,47,Apr 02 2017 01: +0,1491091200
0.589,32,Apr 03 2017 01: +0,1491177600
0.594,33,Apr 04 2017 01: +0,1491264000
0.59,47,Apr 05 2017 01: +0,1491350400
0.583,44,Apr 06 2017 01: +0,1491436800
0.582,38,Apr 07 2017 01: +0,1491523200
0.544,41,Apr 08 2017 01: +0,1491609600
0.536,57,Apr 09 2017 01: +0,1491696000
0.554,110,Apr 10 2017 01: +0,1491782400
0.623,55,Apr 11 2017 01: +0,1491868800
0.665,36,Apr 12 2017 01: +0,1491955200
0.616,25,Apr 13 2017 01: +0,1492041600
0.572,43,Apr 14 2017 01: +0,1492128000
0.584,42,Apr 15 2017 01: +0,1492214400
0.602,52,Apr 16 2017 01: +0,1492300800
0.628,37,Apr 17 2017 01: +0,1492387200
0.651,31,Apr 18 2017 01: +0,1492473600
0.649,36,Apr 19 2017 01: +0,1492560000
0.642,30,Apr 20 2017 01: +0,1492646400
0.569,60,Apr 21 2017 01: +0,1492732800
0.59,42,Apr 22 2017 01: +0,1492819200
0.633,34,Apr 23 2017 01: +0,1492905600
0.664,25,Apr 24 2017 01: +0,1492992000
0.639,25,Apr 25 2017 01: +0,1493078400
0.609,47,Apr 26 2017 01: +0,1493164800
0.621,34,Apr 27 2017 01: +0,1493251200
0.663,42,Apr 28 2017 01: +0,1493337600
0.678,75,Apr 29 2017 01: +0,1493424000
0.649,55,Apr 30 2017 01: +0,1493510400
0.622,39,May 01 2017 01: +0,1493596800
0.626,32,May 02 2017 01: +0,1493683200
