price,quantity,date,unix timestamp
0.749,8,Sep 19 2022 01: +0,1663545600
0.761,30,Sep 20 2022 01: +0,1663632000
0.75,23,Sep 21 2022 01: +0,1663718400
0.617,16,Sep 22 2022 01: +0,1663804800
0.6,17,Sep 23 2022 01: +0,1663891200
0.601,14,Sep 24 2022 01: +0,1663977600
0.631,23,Sep 25 2022 01: +0,1664064000
0.662,16,Sep 26 2022 01: +0,1664150400
0.616,10,Sep 27 2022 01: +0,1664236800
0.645,9,Sep 28 2022 01: +0,1664323200
0.646,15,Sep 29 2022 01: +0,1664409600
0.667,20,Sep 30 2022 01: +0,1664496000
0.692,20,Oct 01 2022 01: +0,1664582400
0.674,33,Oct 02 2022 01: +0,1664668800
0.699,17,Oct 03 2022 01: +0,1664755200
0.707,20,Oct 04 2022 01: +0,1664841600
0.681,11,Oct 05 2022 01: +0,1664928000
0.699,20,Oct 06 2022 01: +0,1665014400
0.699,29,Oct 07 2022 01: +0,1665100800
0.69,19,Oct 08 2022 01: +0,1665187200
0.706,25,Oct 09 2022 01: +0,1665273600
0.709,33,Oct 10 2022 01: +0,1665360000
0.696,39,Oct 11 2022 01: +0,1665446400
0.651,9,Oct 12 2022 01: +0,1665532800
0.705,29,Oct 13 2022 01: +0,1665619200
0.616,5,Oct 14 2022 01: +0,1665705600
0.685,33,Oct 15 2022 01: +0,1665792000
0.673,15,Oct 16 2022 01: +0,1665878400
0.723,30,Oct 17 2022 01: +0,1665964800
0.728,18,Oct 18 2022 01: +0,1666051200
0.732,26,Oct 19 2022 01: +0,1666137600
0.676,18,Oct 20 2022 01: +0,1666224000
0.647,21,Oct 21 2022 01: +0,1666310400
0.642,53,Oct 22 2022 01: +0,1666396800
0.671,24,Oct 23 2022 01: +0,1666483200
0.673,15,Oct 24 2022 01: +0,1666569600
0.676,18,Oct 25 2022 01: +0,1666656000
0.696,20,Oct 26 2022 01: +0,1666742400
0.752,30,Oct 27 2022 01: +0,1666828800
0.907,27,Oct 28 2022 01: +0,1666915200
0.775,20,Oct 29 2022 01: +0,1667001600
0.736,12,Oct 30 2022 01: +0,1667088000
0.634,23,Oct 31 2022 01: +0,1667178000
0.784,27,Nov 01 2022 01: +0,1667264400
0.834,26,Nov 02 2022 01: +0,1667350800
0.762,21,Nov 03 2022 01: +0,1667437200
0.817,21,Nov 04 2022 01: +0,1667523600
0.824,13,Nov 05 2022 01: +0,1667610000
0.784,13,Nov 06 2022 01: +0,1667696400
0.8,13,Nov 07 2022 01: +0,1667782800
0.808,12,Nov 08 2022 01: +0,1667869200
0.775,16,Nov 09 2022 01: +0,1667955600
0.796,7,Nov 10 2022 01: +0,1668042000
0.778,12,Nov 11 2022 01: +0,1668128400
0.713,15,Nov 12 2022 01: +0,1668214800
0.684,14,Nov 13 2022 01: +0,1668301200
0.663,15,Nov 14 2022 01: +0,1668387600
0.689,23,Nov 15 2022 01: +0,1668474000
0.696,10,Nov 16 2022 01: +0,1668560400
0.689,10,Nov 17 2022 01: +0,1668646800
0.626,13,Nov 18 2022 01: +0,1668733200
0.648,21,Nov 19 2022 01: +0,1668819600
0.658,17,Nov 20 2022 01: +0,1668906000
0.692,15,Nov 21 2022 01: +0,1668992400
0.657,7,Nov 22 2022 01: +0,1669078800
0.632,16,Nov 23 2022 01: +0,1669165200
0.605,12,Nov 24 2022 01: +0,1669251600
0.57,24,Nov 25 2022 01: +0,1669338000
0.568,9,Nov 26 2022 01: +0,1669424400
0.558,9,Nov 27 2022 01: +0,1669510800
0.545,13,Nov 28 2022 01: +0,1669597200
0.696,10,Nov 29 2022 01: +0,1669683600
0.646,13,Nov 30 2022 01: +0,1669770000
0.691,6,Dec 01 2022 01: +0,1669856400
0.713,5,Dec 02 2022 01: +0,1669942800
0.599,15,Dec 03 2022 01: +0,1670029200
0.647,7,Dec 04 2022 01: +0,1670115600
0.6,10,Dec 05 2022 01: +0,1670202000
0.625,7,Dec 06 2022 01: +0,1670288400
0.631,14,Dec 07 2022 01: +0,1670374800
0.652,25,Dec 08 2022 01: +0,1670461200
0.717,12,Dec 09 2022 01: +0,1670547600
0.679,11,Dec 10 2022 01: +0,1670634000
0.71,7,Dec 11 2022 01: +0,1670720400
0.725,10,Dec 12 2022 01: +0,1670806800
0.789,4,Dec 13 2022 01: +0,1670893200
0.763,15,Dec 14 2022 01: +0,1670979600
0.773,7,Dec 15 2022 01: +0,1671066000
0.694,8,Dec 16 2022 01: +0,1671152400
0.63,7,Dec 17 2022 01: +0,1671238800
0.693,10,Dec 18 2022 01: +0,1671325200
0.696,10,Dec 19 2022 01: +0,1671411600
0.725,9,Dec 20 2022 01: +0,1671498000
0.681,5,Dec 21 2022 01: +0,1671584400
0.664,7,Dec 22 2022 01: +0,1671670800
0.641,2,Dec 23 2022 01: +0,1671757200
0.62,8,Dec 24 2022 01: +0,1671843600
0.68,21,Dec 25 2022 01: +0,1671930000
0.616,7,Dec 26 2022 01: +0,1672016400
0.683,10,Dec 27 2022 01: +0,1672102800
0.657,9,Dec 28 2022 01: +0,1672189200
0.664,11,Dec 29 2022 01: +0,1672275600
0.588,10,Dec 30 2022 01: +0,1672362000
0.609,5,Dec 31 2022 01: +0,1672448400
0.642,10,Jan 01 2023 01: +0,1672534800
0.691,7,Jan 02 2023 01: +0,1672621200
0.661,2,Jan 03 2023 01: +0,1672707600
0.7,11,Jan 04 2023 01: +0,1672794000
0.67,8,Jan 05 2023 01: +0,1672880400
0.705,9,Jan 06 2023 01: +0,1672966800
0.695,9,Jan 07 2023 01: +0,1673053200
0.657,7,Jan 08 2023 01: +0,1673139600
0.809,25,Jan 09 2023 01: +0,1673226000
0.86,11,Jan 10 2023 01: +0,1673312400
0.859,9,Jan 11 2023 01: +0,1673398800
0.985,6,Jan 12 2023 01: +0,1673485200
1.125,14,Jan 13 2023 01: +0,1673571600
1.173,7,Jan 14 2023 01: +0,1673658000
1.257,11,Jan 15 2023 01: +0,1673744400
1.221,5,Jan 16 2023 01: +0,1673830800
1.047,6,Jan 17 2023 01: +0,1673917200
1.333,16,Jan 18 2023 01: +0,1674003600
1.464,1,Jan 19 2023 01: +0,1674090000
1.016,6,Jan 20 2023 01: +0,1674176400
1.141,40,Jan 21 2023 01: +0,1674262800
1.384,6,Jan 22 2023 01: +0,1674349200
1.568,12,Jan 23 2023 01: +0,1674435600
1.58,3,Jan 24 2023 01: +0,1674522000
1.629,11,Jan 25 2023 01: +0,1674608400
1.685,27,Jan 26 2023 01: +0,1674694800
1.566,25,Jan 27 2023 01: +0,1674781200
1.486,10,Jan 28 2023 01: +0,1674867600
1.542,24,Jan 29 2023 01: +0,1674954000
1.791,18,Jan 30 2023 01: +0,1675040400
1.497,5,Jan 31 2023 01: +0,1675126800
1.524,7,Feb 01 2023 01: +0,1675213200
1.545,15,Feb 02 2023 01: +0,1675299600
1.596,20,Feb 03 2023 01: +0,1675386000
1.596,4,Feb 04 2023 01: +0,1675472400
1.598,5,Feb 05 2023 01: +0,1675558800
1.52,4,Feb 06 2023 01: +0,1675645200
1.404,5,Feb 07 2023 01: +0,1675731600
1.461,4,Feb 08 2023 01: +0,1675818000
1.498,4,Feb 09 2023 01: +0,1675904400
1.419,7,Feb 10 2023 01: +0,1675990800
1.446,9,Feb 11 2023 01: +0,1676077200
1.284,10,Feb 12 2023 01: +0,1676163600
1.133,19,Feb 13 2023 01: +0,1676250000
1.225,4,Feb 14 2023 01: +0,1676336400
1.208,1,Feb 14 2023 21: +0,1676408400
1.518,2,Feb 15 2023 01: +0,1676422800
1.216,1,Feb 15 2023 06: +0,1676440800
1.206,1,Feb 15 2023 07: +0,1676444400
1.175,1,Feb 15 2023 10: +0,1676455200
1.513,1,Feb 15 2023 13: +0,1676466000
1.441,1,Feb 15 2023 16: +0,1676476800
1.509,1,Feb 15 2023 18: +0,1676484000
1.509,1,Feb 15 2023 20: +0,1676491200
1.501,1,Feb 16 2023 09: +0,1676538000
1.493,1,Feb 16 2023 11: +0,1676545200
1.44,1,Feb 16 2023 17: +0,1676566800
1.452,4,Feb 16 2023 20: +0,1676577600
1.297,1,Feb 16 2023 22: +0,1676584800
1.516,4,Feb 17 2023 00: +0,1676592000
1.541,5,Feb 17 2023 15: +0,1676646000
1.553,2,Feb 17 2023 16: +0,1676649600
1.327,1,Feb 17 2023 17: +0,1676653200
1.285,3,Feb 17 2023 19: +0,1676660400
1.237,1,Feb 18 2023 00: +0,1676678400
1.248,1,Feb 18 2023 09: +0,1676710800
1.516,3,Feb 18 2023 15: +0,1676732400
1.549,1,Feb 18 2023 21: +0,1676754000
1.238,1,Feb 18 2023 23: +0,1676761200
1.559,4,Feb 19 2023 00: +0,1676764800
1.427,1,Feb 19 2023 01: +0,1676768400
1.427,1,Feb 19 2023 07: +0,1676790000
1.435,2,Feb 19 2023 08: +0,1676793600
1.291,1,Feb 19 2023 13: +0,1676811600
1.567,2,Feb 19 2023 14: +0,1676815200
1.617,4,Feb 20 2023 03: +0,1676862000
1.671,4,Feb 20 2023 06: +0,1676872800
1.139,1,Feb 20 2023 19: +0,1676919600
1.446,1,Feb 21 2023 04: +0,1676952000
1.458,1,Feb 21 2023 06: +0,1676959200
1.44,1,Feb 21 2023 16: +0,1676995200
1.435,1,Feb 21 2023 21: +0,1677013200
1.407,1,Feb 21 2023 23: +0,1677020400
1.55,2,Feb 22 2023 08: +0,1677052800
1.451,1,Feb 22 2023 15: +0,1677078000
1.681,2,Feb 22 2023 19: +0,1677092400
1.489,1,Feb 22 2023 21: +0,1677099600
1.755,4,Feb 23 2023 11: +0,1677150000
1.806,3,Feb 23 2023 13: +0,1677157200
1.492,7,Feb 23 2023 20: +0,1677182400
1.466,1,Feb 23 2023 22: +0,1677189600
1.466,1,Feb 23 2023 23: +0,1677193200
1.639,1,Feb 24 2023 00: +0,1677196800
1.37,10,Feb 24 2023 04: +0,1677211200
1.369,1,Feb 24 2023 11: +0,1677236400
1.398,1,Feb 24 2023 16: +0,1677254400
1.406,1,Feb 24 2023 20: +0,1677268800
1.406,1,Feb 24 2023 21: +0,1677272400
1.532,1,Feb 25 2023 00: +0,1677283200
1.632,3,Feb 25 2023 10: +0,1677319200
1.464,1,Feb 25 2023 12: +0,1677326400
1.464,1,Feb 25 2023 13: +0,1677330000
1.469,28,Feb 25 2023 18: +0,1677348000
1.443,24,Feb 25 2023 19: +0,1677351600
1.613,1,Feb 25 2023 20: +0,1677355200
1.623,1,Feb 26 2023 02: +0,1677376800
1.084,1,Feb 26 2023 08: +0,1677398400
1.613,1,Feb 26 2023 12: +0,1677412800
1.519,1,Feb 26 2023 15: +0,1677423600
1.617,1,Feb 26 2023 17: +0,1677430800
1.488,1,Feb 27 2023 00: +0,1677456000
1.613,2,Feb 27 2023 06: +0,1677477600
1.357,1,Feb 27 2023 14: +0,1677506400
1.605,1,Feb 27 2023 18: +0,1677520800
0.877,1,Feb 27 2023 19: +0,1677524400
0.794,1,Feb 28 2023 01: +0,1677546000
1.613,1,Feb 28 2023 02: +0,1677549600
1.618,4,Feb 28 2023 03: +0,1677553200
1.489,1,Feb 28 2023 07: +0,1677567600
1.489,1,Feb 28 2023 09: +0,1677574800
1.489,1,Feb 28 2023 10: +0,1677578400
1.497,1,Feb 28 2023 13: +0,1677589200
1.547,1,Feb 28 2023 17: +0,1677603600
1.628,1,Feb 28 2023 18: +0,1677607200
1.63,1,Feb 28 2023 23: +0,1677625200
1.497,1,Mar 01 2023 00: +0,1677628800
1.646,3,Mar 01 2023 01: +0,1677632400
1.497,1,Mar 01 2023 04: +0,1677643200
1.654,7,Mar 01 2023 05: +0,1677646800
1.489,1,Mar 01 2023 06: +0,1677650400
1.836,6,Mar 01 2023 07: +0,1677654000
1.681,1,Mar 01 2023 11: +0,1677668400
2.055,18,Mar 01 2023 15: +0,1677682800
2.129,1,Mar 01 2023 16: +0,1677686400
1.483,2,Mar 01 2023 20: +0,1677700800
1.836,5,Mar 02 2023 01: +0,1677718800
1.497,1,Mar 02 2023 11: +0,1677754800
2.179,1,Mar 02 2023 13: +0,1677762000
2.119,2,Mar 02 2023 19: +0,1677783600
2.368,12,Mar 02 2023 20: +0,1677787200
2.774,2,Mar 02 2023 21: +0,1677790800
2.252,1,Mar 03 2023 10: +0,1677837600
2.372,4,Mar 03 2023 15: +0,1677855600
2.019,1,Mar 03 2023 16: +0,1677859200
2.797,37,Mar 03 2023 18: +0,1677866400
2.503,2,Mar 03 2023 19: +0,1677870000
2.99,1,Mar 03 2023 20: +0,1677873600
3.084,1,Mar 04 2023 01: +0,1677891600
2.068,5,Mar 04 2023 09: +0,1677920400
2.027,1,Mar 04 2023 10: +0,1677924000
2.093,1,Mar 04 2023 17: +0,1677949200
2.08,1,Mar 04 2023 20: +0,1677960000
1.712,1,Mar 04 2023 22: +0,1677967200
1.996,1,Mar 05 2023 03: +0,1677985200
2.091,1,Mar 05 2023 06: +0,1677996000
1.582,2,Mar 05 2023 15: +0,1678028400
2.089,1,Mar 05 2023 19: +0,1678042800
2.068,3,Mar 05 2023 20: +0,1678046400
2.051,1,Mar 05 2023 22: +0,1678053600
2.265,2,Mar 06 2023 00: +0,1678060800
2.44,1,Mar 06 2023 02: +0,1678068000
2.448,1,Mar 06 2023 04: +0,1678075200
2.068,3,Mar 06 2023 05: +0,1678078800
2.068,2,Mar 06 2023 12: +0,1678104000
2.493,5,Mar 06 2023 14: +0,1678111200
2.202,1,Mar 06 2023 21: +0,1678136400
2.186,4,Mar 07 2023 00: +0,1678147200
2.293,1,Mar 07 2023 02: +0,1678154400
2.308,1,Mar 07 2023 14: +0,1678197600
2.308,3,Mar 07 2023 16: +0,1678204800
2.068,1,Mar 07 2023 17: +0,1678208400
2.068,1,Mar 07 2023 18: +0,1678212000
2.068,1,Mar 07 2023 19: +0,1678215600
2.562,1,Mar 08 2023 08: +0,1678262400
2.182,2,Mar 08 2023 22: +0,1678312800
2.185,1,Mar 09 2023 00: +0,1678320000
2.478,1,Mar 09 2023 03: +0,1678330800
2.482,1,Mar 09 2023 06: +0,1678341600
1.721,1,Mar 09 2023 21: +0,1678395600
2.189,1,Mar 10 2023 01: +0,1678410000
1.208,1,Mar 10 2023 03: +0,1678417200
2.189,1,Mar 10 2023 05: +0,1678424400
2.189,1,Mar 10 2023 06: +0,1678428000
2.331,2,Mar 10 2023 07: +0,1678431600
2.482,10,Mar 10 2023 10: +0,1678442400
2.614,1,Mar 10 2023 11: +0,1678446000
2.623,1,Mar 10 2023 16: +0,1678464000
2.632,1,Mar 10 2023 20: +0,1678478400
2.631,2,Mar 11 2023 03: +0,1678503600
2.661,1,Mar 11 2023 07: +0,1678518000
2.42,2,Mar 11 2023 10: +0,1678528800
2.829,4,Mar 11 2023 12: +0,1678536000
2.57,1,Mar 11 2023 15: +0,1678546800
2.648,2,Mar 11 2023 20: +0,1678564800
2.652,2,Mar 11 2023 21: +0,1678568400
2.714,2,Mar 11 2023 22: +0,1678572000
3.043,9,Mar 12 2023 06: +0,1678600800
3.429,2,Mar 12 2023 07: +0,1678604400
3.965,11,Mar 12 2023 08: +0,1678608000
4.67,13,Mar 12 2023 10: +0,1678615200
4.88,1,Mar 12 2023 11: +0,1678618800
5.525,6,Mar 12 2023 12: +0,1678622400
8.378,1,Mar 12 2023 13: +0,1678626000
6.875,7,Mar 12 2023 15: +0,1678633200
6.272,6,Mar 12 2023 17: +0,1678640400
6.373,8,Mar 12 2023 18: +0,1678644000
5.836,3,Mar 12 2023 19: +0,1678647600
5.683,1,Mar 12 2023 20: +0,1678651200
5.7,1,Mar 12 2023 21: +0,1678654800
5.683,1,Mar 12 2023 23: +0,1678662000
5.757,1,Mar 13 2023 11: +0,1678705200
5.757,4,Mar 13 2023 14: +0,1678716000
6.561,4,Mar 13 2023 15: +0,1678719600
5.757,1,Mar 13 2023 18: +0,1678730400
6.794,19,Mar 13 2023 19: +0,1678734000
6.612,1,Mar 13 2023 21: +0,1678741200
7.3,2,Mar 14 2023 00: +0,1678752000
8.796,3,Mar 14 2023 02: +0,1678759200
6.849,2,Mar 14 2023 07: +0,1678777200
7.014,1,Mar 14 2023 15: +0,1678806000
7.839,3,Mar 14 2023 17: +0,1678813200
7.184,2,Mar 14 2023 18: +0,1678816800
8.614,1,Mar 14 2023 19: +0,1678820400
8.796,5,Mar 14 2023 20: +0,1678824000
7.318,1,Mar 14 2023 21: +0,1678827600
7.403,11,Mar 14 2023 23: +0,1678834800
8.307,1,Mar 15 2023 00: +0,1678838400
8.311,1,Mar 15 2023 01: +0,1678842000
7.509,3,Mar 15 2023 02: +0,1678845600
9.342,19,Mar 15 2023 03: +0,1678849200
10.793,1,Mar 15 2023 04: +0,1678852800
10.967,9,Mar 15 2023 05: +0,1678856400
13.291,1,Mar 15 2023 07: +0,1678863600
12.109,2,Mar 15 2023 08: +0,1678867200
11.879,2,Mar 15 2023 09: +0,1678870800
16.609,2,Mar 15 2023 12: +0,1678881600
12.136,4,Mar 15 2023 15: +0,1678892400
15.188,1,Mar 15 2023 16: +0,1678896000
12.149,8,Mar 15 2023 17: +0,1678899600
12.697,2,Mar 15 2023 18: +0,1678903200
12.153,3,Mar 15 2023 19: +0,1678906800
12.3,1,Mar 15 2023 20: +0,1678910400
9.543,1,Mar 15 2023 21: +0,1678914000
12.149,4,Mar 15 2023 23: +0,1678921200
12.153,1,Mar 16 2023 00: +0,1678924800
12.595,2,Mar 16 2023 01: +0,1678928400
12.153,3,Mar 16 2023 02: +0,1678932000
12.695,2,Mar 16 2023 03: +0,1678935600
13.241,3,Mar 16 2023 05: +0,1678942800
12.136,3,Mar 16 2023 06: +0,1678946400
12.441,2,Mar 16 2023 07: +0,1678950000
12.128,1,Mar 16 2023 08: +0,1678953600
11.663,26,Mar 16 2023 09: +0,1678957200
9.578,2,Mar 16 2023 10: +0,1678960800
10.913,1,Mar 16 2023 11: +0,1678964400
10.909,1,Mar 16 2023 13: +0,1678971600
12.31,1,Mar 16 2023 15: +0,1678978800
12.319,7,Mar 16 2023 16: +0,1678982400
12.194,6,Mar 16 2023 19: +0,1678993200
10.073,1,Mar 16 2023 22: +0,1679004000
9.744,1,Mar 16 2023 23: +0,1679007600
8.411,2,Mar 17 2023 00: +0,1679011200
8.408,2,Mar 17 2023 01: +0,1679014800
8.98,2,Mar 17 2023 02: +0,1679018400
8.431,1,Mar 17 2023 03: +0,1679022000
10.084,1,Mar 17 2023 04: +0,1679025600
8.481,1,Mar 17 2023 07: +0,1679036400
8.461,2,Mar 17 2023 10: +0,1679047200
9.416,2,Mar 17 2023 11: +0,1679050800
9.332,2,Mar 17 2023 12: +0,1679054400
9.378,13,Mar 17 2023 13: +0,1679058000
8.481,1,Mar 17 2023 15: +0,1679065200
8.46,2,Mar 17 2023 17: +0,1679072400
8.429,1,Mar 17 2023 20: +0,1679083200
8.404,6,Mar 17 2023 21: +0,1679086800
8.413,1,Mar 17 2023 22: +0,1679090400
8.429,1,Mar 17 2023 23: +0,1679094000
8.429,3,Mar 18 2023 00: +0,1679097600
8.24,1,Mar 18 2023 01: +0,1679101200
8.589,2,Mar 18 2023 02: +0,1679104800
8.429,1,Mar 18 2023 03: +0,1679108400
8.429,1,Mar 18 2023 05: +0,1679115600
8.429,9,Mar 18 2023 06: +0,1679119200
8.446,1,Mar 18 2023 08: +0,1679126400
8.454,1,Mar 18 2023 09: +0,1679130000
8.446,1,Mar 18 2023 11: +0,1679137200
8.462,1,Mar 18 2023 16: +0,1679155200
8.444,1,Mar 18 2023 18: +0,1679162400
7.921,2,Mar 18 2023 19: +0,1679166000
8.503,10,Mar 18 2023 20: +0,1679169600
8.462,3,Mar 18 2023 21: +0,1679173200
8.021,2,Mar 19 2023 00: +0,1679184000
8.384,1,Mar 19 2023 03: +0,1679194800
8.327,16,Mar 19 2023 04: +0,1679198400
7.674,1,Mar 19 2023 05: +0,1679202000
7.674,1,Mar 19 2023 11: +0,1679223600
7.674,1,Mar 19 2023 15: +0,1679238000
8.67,8,Mar 19 2023 16: +0,1679241600
8.841,3,Mar 19 2023 17: +0,1679245200
9.576,7,Mar 19 2023 18: +0,1679248800
7.764,1,Mar 19 2023 22: +0,1679263200
9.567,1,Mar 19 2023 23: +0,1679266800
6.441,1,Mar 20 2023 00: +0,1679270400
8.498,1,Mar 20 2023 03: +0,1679281200
8.439,1,Mar 20 2023 04: +0,1679284800
8.515,1,Mar 20 2023 07: +0,1679295600
8.506,3,Mar 20 2023 08: +0,1679299200
8.498,4,Mar 20 2023 09: +0,1679302800
8.749,2,Mar 20 2023 11: +0,1679310000
8.507,1,Mar 20 2023 13: +0,1679317200
8.73,1,Mar 20 2023 14: +0,1679320800
8.734,1,Mar 20 2023 15: +0,1679324400
8.752,1,Mar 20 2023 16: +0,1679328000
9.357,2,Mar 20 2023 17: +0,1679331600
8.756,2,Mar 20 2023 19: +0,1679338800
8.76,1,Mar 20 2023 20: +0,1679342400
8.752,1,Mar 20 2023 21: +0,1679346000
8.758,3,Mar 21 2023 01: +0,1679360400
8.868,4,Mar 21 2023 02: +0,1679364000
