price,quantity,date,unix timestamp
0.92,2,Apr 15 2024 11: +0,1713175200
0.936,2,Apr 15 2024 12: +0,1713178800
0.924,1,Apr 15 2024 13: +0,1713182400
0.883,3,Apr 15 2024 14: +0,1713186000
0.589,1,Apr 15 2024 15: +0,1713189600
0.851,1,Apr 15 2024 17: +0,1713196800
0.947,1,Apr 15 2024 18: +0,1713200400
0.9,1,Apr 15 2024 20: +0,1713207600
0.9,2,Apr 16 2024 01: +0,1713225600
0.911,2,Apr 16 2024 02: +0,1713229200
0.923,1,Apr 16 2024 03: +0,1713232800
0.9,1,Apr 16 2024 07: +0,1713247200
0.923,1,Apr 16 2024 08: +0,1713250800
0.931,3,Apr 16 2024 09: +0,1713254400
0.9,1,Apr 16 2024 12: +0,1713265200
0.891,1,Apr 16 2024 13: +0,1713268800
0.932,7,Apr 16 2024 14: +0,1713272400
0.956,4,Apr 16 2024 15: +0,1713276000
0.891,1,Apr 16 2024 16: +0,1713279600
0.859,1,Apr 16 2024 17: +0,1713283200
0.643,1,Apr 16 2024 18: +0,1713286800
0.887,2,Apr 16 2024 20: +0,1713294000
0.883,1,Apr 16 2024 21: +0,1713297600
0.9,2,Apr 17 2024 01: +0,1713312000
0.916,1,Apr 17 2024 03: +0,1713319200
0.9,1,Apr 17 2024 06: +0,1713330000
0.859,3,Apr 17 2024 08: +0,1713337200
0.932,7,Apr 17 2024 09: +0,1713340800
0.883,3,Apr 17 2024 11: +0,1713348000
0.9,2,Apr 17 2024 13: +0,1713355200
0.867,1,Apr 17 2024 14: +0,1713358800
0.9,1,Apr 17 2024 15: +0,1713362400
0.891,4,Apr 17 2024 16: +0,1713366000
0.91,2,Apr 17 2024 17: +0,1713369600
0.9,5,Apr 17 2024 18: +0,1713373200
0.891,4,Apr 17 2024 19: +0,1713376800
0.9,1,Apr 17 2024 20: +0,1713380400
0.871,2,Apr 17 2024 21: +0,1713384000
0.843,1,Apr 17 2024 22: +0,1713387600
0.859,2,Apr 17 2024 23: +0,1713391200
0.906,2,Apr 18 2024 00: +0,1713394800
0.803,1,Apr 18 2024 02: +0,1713402000
0.859,1,Apr 18 2024 03: +0,1713405600
0.843,1,Apr 18 2024 04: +0,1713409200
0.9,1,Apr 18 2024 05: +0,1713412800
0.938,10,Apr 18 2024 06: +0,1713416400
0.939,1,Apr 18 2024 08: +0,1713423600
0.927,2,Apr 18 2024 09: +0,1713427200
0.956,2,Apr 18 2024 11: +0,1713434400
0.923,1,Apr 18 2024 12: +0,1713438000
0.972,1,Apr 18 2024 13: +0,1713441600
0.855,2,Apr 18 2024 16: +0,1713452400
0.875,4,Apr 18 2024 17: +0,1713456000
0.913,1,Apr 18 2024 19: +0,1713463200
0.922,11,Apr 18 2024 20: +0,1713466800
0.923,2,Apr 18 2024 22: +0,1713474000
0.956,1,Apr 18 2024 23: +0,1713477600
0.983,1,Apr 19 2024 05: +0,1713499200
0.94,1,Apr 19 2024 09: +0,1713513600
0.997,1,Apr 19 2024 10: +0,1713517200
0.942,2,Apr 19 2024 11: +0,1713520800
0.883,2,Apr 19 2024 13: +0,1713528000
0.968,2,Apr 19 2024 15: +0,1713535200
0.968,2,Apr 19 2024 16: +0,1713538800
1.009,4,Apr 19 2024 17: +0,1713542400
1.018,3,Apr 19 2024 18: +0,1713546000
0.932,1,Apr 19 2024 19: +0,1713549600
1.009,1,Apr 19 2024 20: +0,1713553200
0.993,1,Apr 20 2024 02: +0,1713574800
0.879,2,Apr 20 2024 04: +0,1713582000
0.932,1,Apr 20 2024 05: +0,1713585600
0.96,1,Apr 20 2024 06: +0,1713589200
0.94,1,Apr 20 2024 10: +0,1713603600
0.9,1,Apr 20 2024 12: +0,1713610800
0.843,1,Apr 20 2024 13: +0,1713614400
0.948,5,Apr 20 2024 14: +0,1713618000
0.859,1,Apr 20 2024 15: +0,1713621600
0.932,3,Apr 20 2024 19: +0,1713636000
0.891,1,Apr 20 2024 21: +0,1713643200
0.933,1,Apr 20 2024 23: +0,1713650400
0.943,1,Apr 21 2024 00: +0,1713654000
0.924,1,Apr 21 2024 01: +0,1713657600
0.943,3,Apr 21 2024 04: +0,1713668400
0.937,6,Apr 21 2024 05: +0,1713672000
0.932,1,Apr 21 2024 07: +0,1713679200
0.936,2,Apr 21 2024 08: +0,1713682800
0.859,1,Apr 21 2024 11: +0,1713693600
0.777,2,Apr 21 2024 13: +0,1713700800
0.883,1,Apr 21 2024 15: +0,1713708000
0.891,3,Apr 21 2024 18: +0,1713718800
0.951,5,Apr 21 2024 19: +0,1713722400
0.87,1,Apr 21 2024 20: +0,1713726000
0.862,3,Apr 21 2024 21: +0,1713729600
0.951,1,Apr 22 2024 01: +0,1713744000
0.934,2,Apr 22 2024 03: +0,1713751200
0.949,3,Apr 22 2024 07: +0,1713765600
0.934,1,Apr 22 2024 08: +0,1713769200
0.979,1,Apr 22 2024 10: +0,1713776400
0.941,2,Apr 22 2024 14: +0,1713790800
0.934,1,Apr 22 2024 15: +0,1713794400
0.81,2,Apr 22 2024 16: +0,1713798000
0.934,1,Apr 22 2024 19: +0,1713808800
0.936,4,Apr 22 2024 20: +0,1713812400
0.934,1,Apr 22 2024 21: +0,1713816000
0.934,1,Apr 22 2024 23: +0,1713823200
0.89,2,Apr 23 2024 04: +0,1713841200
0.934,1,Apr 23 2024 06: +0,1713848400
0.931,1,Apr 23 2024 09: +0,1713859200
0.846,1,Apr 23 2024 12: +0,1713870000
0.934,2,Apr 23 2024 14: +0,1713877200
0.944,2,Apr 23 2024 15: +0,1713880800
0.926,1,Apr 23 2024 17: +0,1713888000
0.93,2,Apr 23 2024 18: +0,1713891600
0.943,2,Apr 23 2024 19: +0,1713895200
0.934,1,Apr 23 2024 20: +0,1713898800
0.894,1,Apr 23 2024 23: +0,1713909600
0.905,2,Apr 24 2024 04: +0,1713927600
0.946,1,Apr 24 2024 05: +0,1713931200
0.94,2,Apr 24 2024 06: +0,1713934800
0.913,2,Apr 24 2024 07: +0,1713938400
0.947,2,Apr 24 2024 08: +0,1713942000
0.91,3,Apr 24 2024 09: +0,1713945600
0.936,2,Apr 24 2024 10: +0,1713949200
0.907,2,Apr 24 2024 12: +0,1713956400
0.919,1,Apr 24 2024 14: +0,1713963600
0.958,1,Apr 24 2024 15: +0,1713967200
0.944,1,Apr 24 2024 16: +0,1713970800
0.944,1,Apr 24 2024 17: +0,1713974400
0.954,1,Apr 24 2024 18: +0,1713978000
0.954,1,Apr 24 2024 19: +0,1713981600
0.963,4,Apr 24 2024 21: +0,1713988800
0.942,2,Apr 24 2024 22: +0,1713992400
0.934,1,Apr 24 2024 23: +0,1713996000
0.934,4,Apr 25 2024 01: +0,1714003200
0.934,3,Apr 25 2024 02: +0,1714006800
0.934,1,Apr 25 2024 04: +0,1714014000
0.964,1,Apr 25 2024 05: +0,1714017600
0.933,2,Apr 25 2024 08: +0,1714028400
0.974,2,Apr 25 2024 10: +0,1714035600
0.934,1,Apr 25 2024 12: +0,1714042800
0.966,6,Apr 25 2024 13: +0,1714046400
0.894,1,Apr 25 2024 15: +0,1714053600
0.961,2,Apr 25 2024 16: +0,1714057200
0.895,2,Apr 25 2024 19: +0,1714068000
0.941,2,Apr 25 2024 22: +0,1714078800
0.942,2,Apr 26 2024 01: +0,1714089600
0.87,145,Apr 26 2024 02: +0,1714093200
0.495,79,Apr 26 2024 03: +0,1714096800
0.495,68,Apr 26 2024 04: +0,1714100400
0.503,76,Apr 26 2024 05: +0,1714104000
0.484,50,Apr 26 2024 06: +0,1714107600
0.336,33,Apr 26 2024 07: +0,1714111200
0.325,30,Apr 26 2024 08: +0,1714114800
0.311,50,Apr 26 2024 09: +0,1714118400
0.295,47,Apr 26 2024 10: +0,1714122000
0.239,47,Apr 26 2024 11: +0,1714125600
0.239,51,Apr 26 2024 12: +0,1714129200
0.24,67,Apr 26 2024 13: +0,1714132800
0.231,76,Apr 26 2024 14: +0,1714136400
0.241,114,Apr 26 2024 15: +0,1714140000
0.27,73,Apr 26 2024 16: +0,1714143600
0.274,66,Apr 26 2024 17: +0,1714147200
0.294,79,Apr 26 2024 18: +0,1714150800
0.286,57,Apr 26 2024 19: +0,1714154400
0.285,60,Apr 26 2024 20: +0,1714158000
0.255,33,Apr 26 2024 21: +0,1714161600
0.236,25,Apr 26 2024 22: +0,1714165200
0.223,25,Apr 26 2024 23: +0,1714168800
0.216,19,Apr 27 2024 00: +0,1714172400
0.224,23,Apr 27 2024 01: +0,1714176000
0.232,29,Apr 27 2024 02: +0,1714179600
0.242,19,Apr 27 2024 03: +0,1714183200
0.251,40,Apr 27 2024 04: +0,1714186800
0.3,41,Apr 27 2024 05: +0,1714190400
0.303,29,Apr 27 2024 06: +0,1714194000
0.324,54,Apr 27 2024 07: +0,1714197600
0.327,14,Apr 27 2024 08: +0,1714201200
0.3,16,Apr 27 2024 09: +0,1714204800
0.279,15,Apr 27 2024 10: +0,1714208400
0.299,25,Apr 27 2024 11: +0,1714212000
0.279,32,Apr 27 2024 12: +0,1714215600
0.294,28,Apr 27 2024 13: +0,1714219200
0.282,24,Apr 27 2024 14: +0,1714222800
0.288,29,Apr 27 2024 15: +0,1714226400
0.293,41,Apr 27 2024 16: +0,1714230000
0.287,29,Apr 27 2024 17: +0,1714233600
0.287,28,Apr 27 2024 18: +0,1714237200
0.294,51,Apr 27 2024 19: +0,1714240800
0.299,27,Apr 27 2024 20: +0,1714244400
0.274,23,Apr 27 2024 21: +0,1714248000
0.268,16,Apr 27 2024 22: +0,1714251600
0.248,14,Apr 27 2024 23: +0,1714255200
0.25,23,Apr 28 2024 00: +0,1714258800
0.259,13,Apr 28 2024 01: +0,1714262400
0.282,13,Apr 28 2024 02: +0,1714266000
0.3,56,Apr 28 2024 03: +0,1714269600
0.327,39,Apr 28 2024 04: +0,1714273200
0.341,17,Apr 28 2024 05: +0,1714276800
0.285,6,Apr 28 2024 06: +0,1714280400
0.33,11,Apr 28 2024 07: +0,1714284000
0.284,9,Apr 28 2024 08: +0,1714287600
0.294,11,Apr 28 2024 09: +0,1714291200
0.265,27,Apr 28 2024 10: +0,1714294800
0.275,26,Apr 28 2024 11: +0,1714298400
0.287,34,Apr 28 2024 12: +0,1714302000
0.282,30,Apr 28 2024 13: +0,1714305600
0.273,29,Apr 28 2024 14: +0,1714309200
0.351,48,Apr 28 2024 15: +0,1714312800
0.374,30,Apr 28 2024 16: +0,1714316400
0.286,26,Apr 28 2024 17: +0,1714320000
0.289,24,Apr 28 2024 18: +0,1714323600
0.286,22,Apr 28 2024 19: +0,1714327200
0.3,32,Apr 28 2024 20: +0,1714330800
0.29,16,Apr 28 2024 21: +0,1714334400
0.294,20,Apr 28 2024 22: +0,1714338000
0.286,11,Apr 28 2024 23: +0,1714341600
0.284,7,Apr 29 2024 00: +0,1714345200
0.303,38,Apr 29 2024 01: +0,1714348800
0.344,14,Apr 29 2024 02: +0,1714352400
0.388,19,Apr 29 2024 03: +0,1714356000
0.47,13,Apr 29 2024 04: +0,1714359600
0.333,11,Apr 29 2024 05: +0,1714363200
0.331,11,Apr 29 2024 06: +0,1714366800
0.489,39,Apr 29 2024 07: +0,1714370400
0.503,11,Apr 29 2024 08: +0,1714374000
0.511,29,Apr 29 2024 09: +0,1714377600
0.53,20,Apr 29 2024 10: +0,1714381200
0.511,17,Apr 29 2024 11: +0,1714384800
0.519,35,Apr 29 2024 12: +0,1714388400
0.541,38,Apr 29 2024 13: +0,1714392000
0.527,11,Apr 29 2024 14: +0,1714395600
0.527,26,Apr 29 2024 15: +0,1714399200
0.537,28,Apr 29 2024 16: +0,1714402800
0.527,40,Apr 29 2024 17: +0,1714406400
0.511,24,Apr 29 2024 18: +0,1714410000
0.519,30,Apr 29 2024 19: +0,1714413600
0.511,23,Apr 29 2024 20: +0,1714417200
0.503,12,Apr 29 2024 21: +0,1714420800
0.427,17,Apr 29 2024 22: +0,1714424400
0.343,8,Apr 29 2024 23: +0,1714428000
0.36,8,Apr 30 2024 00: +0,1714431600
0.343,24,Apr 30 2024 01: +0,1714435200
0.41,16,Apr 30 2024 02: +0,1714438800
0.461,9,Apr 30 2024 03: +0,1714442400
0.396,5,Apr 30 2024 04: +0,1714446000
0.373,5,Apr 30 2024 05: +0,1714449600
0.402,9,Apr 30 2024 06: +0,1714453200
0.509,24,Apr 30 2024 07: +0,1714456800
0.469,8,Apr 30 2024 08: +0,1714460400
0.522,30,Apr 30 2024 09: +0,1714464000
0.489,7,Apr 30 2024 10: +0,1714467600
0.447,6,Apr 30 2024 11: +0,1714471200
0.468,25,Apr 30 2024 12: +0,1714474800
0.44,19,Apr 30 2024 13: +0,1714478400
0.495,35,Apr 30 2024 14: +0,1714482000
0.476,12,Apr 30 2024 15: +0,1714485600
0.453,26,Apr 30 2024 16: +0,1714489200
0.472,26,Apr 30 2024 17: +0,1714492800
0.479,21,Apr 30 2024 18: +0,1714496400
0.511,33,Apr 30 2024 19: +0,1714500000
0.538,25,Apr 30 2024 20: +0,1714503600
0.534,18,Apr 30 2024 21: +0,1714507200
0.559,22,Apr 30 2024 22: +0,1714510800
0.551,20,Apr 30 2024 23: +0,1714514400
0.536,22,May 01 2024 00: +0,1714518000
0.527,6,May 01 2024 01: +0,1714521600
0.527,19,May 01 2024 02: +0,1714525200
0.539,20,May 01 2024 03: +0,1714528800
0.499,10,May 01 2024 04: +0,1714532400
0.527,5,May 01 2024 05: +0,1714536000
0.561,14,May 01 2024 06: +0,1714539600
0.575,19,May 01 2024 07: +0,1714543200
0.551,12,May 01 2024 08: +0,1714546800
0.548,17,May 01 2024 09: +0,1714550400
0.538,18,May 01 2024 10: +0,1714554000
0.527,17,May 01 2024 11: +0,1714557600
0.527,25,May 01 2024 12: +0,1714561200
0.527,26,May 01 2024 13: +0,1714564800
0.527,29,May 01 2024 14: +0,1714568400
0.551,39,May 01 2024 15: +0,1714572000
0.54,33,May 01 2024 16: +0,1714575600
0.527,24,May 01 2024 17: +0,1714579200
0.527,25,May 01 2024 18: +0,1714582800
0.527,38,May 01 2024 19: +0,1714586400
0.527,21,May 01 2024 20: +0,1714590000
0.421,13,May 01 2024 21: +0,1714593600
0.432,33,May 01 2024 22: +0,1714597200
0.474,14,May 01 2024 23: +0,1714600800
0.469,11,May 02 2024 00: +0,1714604400
0.479,5,May 02 2024 01: +0,1714608000
0.469,11,May 02 2024 02: +0,1714611600
0.46,3,May 02 2024 03: +0,1714615200
0.459,4,May 02 2024 04: +0,1714618800
0.469,7,May 02 2024 05: +0,1714622400
0.469,13,May 02 2024 06: +0,1714626000
0.469,12,May 02 2024 07: +0,1714629600
0.487,16,May 02 2024 08: +0,1714633200
0.484,10,May 02 2024 09: +0,1714636800
0.495,14,May 02 2024 10: +0,1714640400
0.512,26,May 02 2024 11: +0,1714644000
0.536,24,May 02 2024 12: +0,1714647600
0.495,11,May 02 2024 13: +0,1714651200
0.532,24,May 02 2024 14: +0,1714654800
0.55,14,May 02 2024 15: +0,1714658400
0.52,21,May 02 2024 16: +0,1714662000
0.523,24,May 02 2024 17: +0,1714665600
0.517,22,May 02 2024 18: +0,1714669200
0.511,23,May 02 2024 19: +0,1714672800
0.511,21,May 02 2024 20: +0,1714676400
0.503,23,May 02 2024 21: +0,1714680000
0.519,10,May 02 2024 22: +0,1714683600
0.527,15,May 02 2024 23: +0,1714687200
0.518,13,May 03 2024 00: +0,1714690800
0.487,9,May 03 2024 01: +0,1714694400
0.551,19,May 03 2024 02: +0,1714698000
0.56,13,May 03 2024 03: +0,1714701600
0.574,9,May 03 2024 04: +0,1714705200
0.577,28,May 03 2024 05: +0,1714708800
0.597,22,May 03 2024 06: +0,1714712400
0.626,13,May 03 2024 07: +0,1714716000
0.622,43,May 03 2024 08: +0,1714719600
0.55,11,May 03 2024 09: +0,1714723200
0.545,15,May 03 2024 10: +0,1714726800
0.435,11,May 03 2024 11: +0,1714730400
0.399,13,May 03 2024 12: +0,1714734000
0.425,24,May 03 2024 13: +0,1714737600
0.335,13,May 03 2024 14: +0,1714741200
0.371,15,May 03 2024 15: +0,1714744800
0.392,41,May 03 2024 16: +0,1714748400
0.343,14,May 03 2024 17: +0,1714752000
0.335,16,May 03 2024 18: +0,1714755600
0.35,16,May 03 2024 19: +0,1714759200
0.361,18,May 03 2024 20: +0,1714762800
0.374,15,May 03 2024 21: +0,1714766400
0.36,14,May 03 2024 22: +0,1714770000
0.36,13,May 03 2024 23: +0,1714773600
0.383,18,May 04 2024 00: +0,1714777200
0.394,9,May 04 2024 01: +0,1714780800
0.443,6,May 04 2024 02: +0,1714784400
0.399,3,May 04 2024 03: +0,1714788000
0.423,9,May 04 2024 04: +0,1714791600
0.439,4,May 04 2024 05: +0,1714795200
0.439,7,May 04 2024 06: +0,1714798800
0.471,16,May 04 2024 07: +0,1714802400
0.439,8,May 04 2024 08: +0,1714806000
0.439,13,May 04 2024 09: +0,1714809600
0.44,28,May 04 2024 10: +0,1714813200
0.432,19,May 04 2024 11: +0,1714816800
0.428,16,May 04 2024 12: +0,1714820400
0.384,14,May 04 2024 13: +0,1714824000
0.384,13,May 04 2024 14: +0,1714827600
0.368,16,May 04 2024 15: +0,1714831200
0.352,20,May 04 2024 16: +0,1714834800
0.344,18,May 04 2024 17: +0,1714838400
0.359,28,May 04 2024 18: +0,1714842000
0.357,21,May 04 2024 19: +0,1714845600
0.353,15,May 04 2024 20: +0,1714849200
0.332,8,May 04 2024 21: +0,1714852800
0.336,15,May 04 2024 22: +0,1714856400
0.336,12,May 04 2024 23: +0,1714860000
0.336,6,May 05 2024 00: +0,1714863600
0.32,3,May 05 2024 01: +0,1714867200
0.344,7,May 05 2024 02: +0,1714870800
0.344,18,May 05 2024 03: +0,1714874400
0.352,35,May 05 2024 04: +0,1714878000
0.349,5,May 05 2024 05: +0,1714881600
0.368,17,May 05 2024 06: +0,1714885200
0.336,10,May 05 2024 07: +0,1714888800
0.336,5,May 05 2024 08: +0,1714892400
0.344,25,May 05 2024 09: +0,1714896000
0.344,14,May 05 2024 10: +0,1714899600
0.344,16,May 05 2024 11: +0,1714903200
0.328,15,May 05 2024 12: +0,1714906800
0.332,14,May 05 2024 13: +0,1714910400
0.32,11,May 05 2024 14: +0,1714914000
0.328,29,May 05 2024 15: +0,1714917600
0.328,13,May 05 2024 16: +0,1714921200
0.334,29,May 05 2024 17: +0,1714924800
0.341,14,May 05 2024 18: +0,1714928400
0.328,12,May 05 2024 19: +0,1714932000
0.328,17,May 05 2024 20: +0,1714935600
0.324,10,May 05 2024 21: +0,1714939200
0.328,18,May 05 2024 22: +0,1714942800
0.328,13,May 05 2024 23: +0,1714946400
0.336,28,May 06 2024 00: +0,1714950000
0.332,10,May 06 2024 01: +0,1714953600
0.328,4,May 06 2024 02: +0,1714957200
0.336,11,May 06 2024 03: +0,1714960800
0.32,4,May 06 2024 04: +0,1714964400
0.336,19,May 06 2024 05: +0,1714968000
0.336,2,May 06 2024 06: +0,1714971600
0.336,11,May 06 2024 07: +0,1714975200
0.344,25,May 06 2024 08: +0,1714978800
0.343,9,May 06 2024 09: +0,1714982400
0.34,18,May 06 2024 10: +0,1714986000
0.344,15,May 06 2024 11: +0,1714989600
0.344,37,May 06 2024 12: +0,1714993200
0.367,10,May 06 2024 13: +0,1714996800
0.376,16,May 06 2024 14: +0,1715000400
0.368,18,May 06 2024 15: +0,1715004000
0.328,5,May 06 2024 16: +0,1715007600
0.344,14,May 06 2024 17: +0,1715011200
0.349,8,May 06 2024 18: +0,1715014800
0.353,18,May 06 2024 19: +0,1715018400
0.344,6,May 06 2024 20: +0,1715022000
0.349,20,May 06 2024 21: +0,1715025600
0.34,10,May 06 2024 22: +0,1715029200
0.354,6,May 06 2024 23: +0,1715032800
0.384,31,May 07 2024 00: +0,1715036400
0.344,3,May 07 2024 01: +0,1715040000
0.367,4,May 07 2024 02: +0,1715043600
0.384,6,May 07 2024 03: +0,1715047200
0.384,3,May 07 2024 04: +0,1715050800
0.384,12,May 07 2024 05: +0,1715054400
0.384,12,May 07 2024 06: +0,1715058000
0.38,4,May 07 2024 07: +0,1715061600
0.354,6,May 07 2024 08: +0,1715065200
0.336,5,May 07 2024 09: +0,1715068800
0.354,15,May 07 2024 10: +0,1715072400
0.367,10,May 07 2024 11: +0,1715076000
0.376,7,May 07 2024 12: +0,1715079600
0.38,16,May 07 2024 13: +0,1715083200
0.392,13,May 07 2024 14: +0,1715086800
0.388,8,May 07 2024 15: +0,1715090400
0.4,15,May 07 2024 16: +0,1715094000
0.4,32,May 07 2024 17: +0,1715097600
0.437,13,May 07 2024 18: +0,1715101200
0.411,14,May 07 2024 19: +0,1715104800
0.4,13,May 07 2024 20: +0,1715108400
0.424,36,May 07 2024 21: +0,1715112000
0.457,33,May 07 2024 22: +0,1715115600
0.552,22,May 07 2024 23: +0,1715119200
0.424,2,May 08 2024 00: +0,1715122800
0.509,28,May 08 2024 01: +0,1715126400
0.508,7,May 08 2024 03: +0,1715133600
0.416,7,May 08 2024 04: +0,1715137200
0.492,9,May 08 2024 05: +0,1715140800
0.527,4,May 08 2024 06: +0,1715144400
0.497,7,May 08 2024 07: +0,1715148000
0.486,4,May 08 2024 08: +0,1715151600
0.481,14,May 08 2024 09: +0,1715155200
0.492,15,May 08 2024 10: +0,1715158800
0.492,3,May 08 2024 11: +0,1715162400
0.492,21,May 08 2024 12: +0,1715166000
0.497,24,May 08 2024 13: +0,1715169600
0.505,24,May 08 2024 14: +0,1715173200
0.505,21,May 08 2024 15: +0,1715176800
0.505,22,May 08 2024 16: +0,1715180400
0.489,13,May 08 2024 17: +0,1715184000
0.489,25,May 08 2024 18: +0,1715187600
0.489,10,May 08 2024 19: +0,1715191200
0.489,23,May 08 2024 20: +0,1715194800
0.489,27,May 08 2024 21: +0,1715198400
0.481,11,May 08 2024 22: +0,1715202000
0.486,15,May 08 2024 23: +0,1715205600
0.489,9,May 09 2024 00: +0,1715209200
0.497,11,May 09 2024 01: +0,1715212800
0.497,14,May 09 2024 02: +0,1715216400
0.486,7,May 09 2024 03: +0,1715220000
0.488,9,May 09 2024 04: +0,1715223600
0.497,9,May 09 2024 05: +0,1715227200
0.505,7,May 09 2024 06: +0,1715230800
0.505,5,May 09 2024 07: +0,1715234400
0.497,5,May 09 2024 08: +0,1715238000
0.505,15,May 09 2024 09: +0,1715241600
0.513,16,May 09 2024 10: +0,1715245200
0.505,13,May 09 2024 11: +0,1715248800
0.505,15,May 09 2024 12: +0,1715252400
0.497,8,May 09 2024 13: +0,1715256000
0.505,11,May 09 2024 14: +0,1715259600
0.505,25,May 09 2024 15: +0,1715263200
0.505,24,May 09 2024 16: +0,1715266800
0.505,11,May 09 2024 17: +0,1715270400
0.49,22,May 09 2024 18: +0,1715274000
0.498,15,May 09 2024 19: +0,1715277600
0.49,13,May 09 2024 20: +0,1715281200
0.498,13,May 09 2024 21: +0,1715284800
0.49,19,May 09 2024 22: +0,1715288400
0.49,6,May 09 2024 23: +0,1715292000
0.49,7,May 10 2024 00: +0,1715295600
0.466,6,May 10 2024 01: +0,1715299200
0.506,37,May 10 2024 02: +0,1715302800
0.522,1,May 10 2024 03: +0,1715306400
0.482,3,May 10 2024 04: +0,1715310000
0.47,2,May 10 2024 05: +0,1715313600
0.482,4,May 10 2024 06: +0,1715317200
0.49,7,May 10 2024 07: +0,1715320800
0.49,11,May 10 2024 08: +0,1715324400
0.498,17,May 10 2024 09: +0,1715328000
0.498,12,May 10 2024 10: +0,1715331600
0.498,11,May 10 2024 11: +0,1715335200
0.498,28,May 10 2024 12: +0,1715338800
0.49,7,May 10 2024 13: +0,1715342400
0.498,12,May 10 2024 14: +0,1715346000
0.498,18,May 10 2024 15: +0,1715349600
0.498,11,May 10 2024 16: +0,1715353200
0.498,20,May 10 2024 17: +0,1715356800
0.494,12,May 10 2024 18: +0,1715360400
0.498,19,May 10 2024 19: +0,1715364000
0.498,11,May 10 2024 20: +0,1715367600
0.49,14,May 10 2024 21: +0,1715371200
0.482,13,May 10 2024 22: +0,1715374800
0.502,25,May 10 2024 23: +0,1715378400
0.474,9,May 11 2024 00: +0,1715382000
0.49,5,May 11 2024 01: +0,1715385600
0.49,9,May 11 2024 02: +0,1715389200
0.49,6,May 11 2024 03: +0,1715392800
0.49,8,May 11 2024 04: +0,1715396400
0.49,5,May 11 2024 05: +0,1715400000
0.506,38,May 11 2024 06: +0,1715403600
0.49,3,May 11 2024 07: +0,1715407200
0.482,3,May 11 2024 08: +0,1715410800
0.498,35,May 11 2024 09: +0,1715414400
0.504,20,May 11 2024 10: +0,1715418000
0.498,26,May 11 2024 11: +0,1715421600
0.49,15,May 11 2024 12: +0,1715425200
0.474,14,May 11 2024 13: +0,1715428800
0.49,20,May 11 2024 14: +0,1715432400
0.49,20,May 11 2024 15: +0,1715436000
0.49,21,May 11 2024 16: +0,1715439600
0.49,27,May 11 2024 17: +0,1715443200
0.486,18,May 11 2024 18: +0,1715446800
0.49,17,May 11 2024 19: +0,1715450400
0.458,13,May 11 2024 20: +0,1715454000
0.443,10,May 11 2024 21: +0,1715457600
0.45,10,May 11 2024 22: +0,1715461200
0.45,9,May 11 2024 23: +0,1715464800
0.419,7,May 12 2024 00: +0,1715468400
0.419,6,May 12 2024 01: +0,1715472000
0.419,2,May 12 2024 02: +0,1715475600
0.42,4,May 12 2024 03: +0,1715479200
0.415,6,May 12 2024 04: +0,1715482800
0.419,8,May 12 2024 05: +0,1715486400
0.428,6,May 12 2024 06: +0,1715490000
0.419,5,May 12 2024 07: +0,1715493600
0.419,5,May 12 2024 08: +0,1715497200
0.435,26,May 12 2024 09: +0,1715500800
0.435,9,May 12 2024 10: +0,1715504400
0.419,9,May 12 2024 11: +0,1715508000
0.415,8,May 12 2024 12: +0,1715511600
0.419,13,May 12 2024 13: +0,1715515200
0.421,17,May 12 2024 14: +0,1715518800
0.429,22,May 12 2024 15: +0,1715522400
0.419,21,May 12 2024 16: +0,1715526000
0.419,15,May 12 2024 17: +0,1715529600
0.419,8,May 12 2024 18: +0,1715533200
0.419,17,May 12 2024 19: +0,1715536800
0.419,23,May 12 2024 20: +0,1715540400
0.419,15,May 12 2024 21: +0,1715544000
0.415,8,May 12 2024 22: +0,1715547600
0.419,4,May 12 2024 23: +0,1715551200
0.419,5,May 13 2024 00: +0,1715554800
0.411,3,May 13 2024 01: +0,1715558400
0.419,4,May 13 2024 02: +0,1715562000
0.415,2,May 13 2024 03: +0,1715565600
0.419,1,May 13 2024 05: +0,1715572800
0.427,36,May 13 2024 06: +0,1715576400
0.419,6,May 13 2024 07: +0,1715580000
0.419,6,May 13 2024 08: +0,1715583600
0.411,8,May 13 2024 09: +0,1715587200
0.419,11,May 13 2024 10: +0,1715590800
0.415,4,May 13 2024 11: +0,1715594400
0.419,11,May 13 2024 12: +0,1715598000
0.419,12,May 13 2024 13: +0,1715601600
0.419,21,May 13 2024 14: +0,1715605200
0.419,13,May 13 2024 15: +0,1715608800
0.422,20,May 13 2024 16: +0,1715612400
0.419,16,May 13 2024 17: +0,1715616000
0.419,17,May 13 2024 18: +0,1715619600
0.395,14,May 13 2024 19: +0,1715623200
0.332,3,May 13 2024 20: +0,1715626800
0.324,3,May 13 2024 21: +0,1715630400
0.371,5,May 13 2024 22: +0,1715634000
0.34,6,May 13 2024 23: +0,1715637600
0.371,5,May 14 2024 00: +0,1715641200
0.371,2,May 14 2024 02: +0,1715648400
0.372,8,May 14 2024 03: +0,1715652000
0.346,2,May 14 2024 04: +0,1715655600
0.371,6,May 14 2024 05: +0,1715659200
0.369,8,May 14 2024 06: +0,1715662800
0.371,9,May 14 2024 07: +0,1715666400
0.379,9,May 14 2024 08: +0,1715670000
0.379,5,May 14 2024 09: +0,1715673600
0.371,13,May 14 2024 10: +0,1715677200
0.364,11,May 14 2024 11: +0,1715680800
