price,quantity,date,unix timestamp
0.14,118,Dec 06 2018 01: +0,1544058000
0.145,139,Dec 07 2018 01: +0,1544144400
0.146,202,Dec 08 2018 01: +0,1544230800
0.148,170,Dec 09 2018 01: +0,1544317200
0.15,160,Dec 10 2018 01: +0,1544403600
0.153,148,Dec 11 2018 01: +0,1544490000
0.145,146,Dec 12 2018 01: +0,1544576400
0.159,126,Dec 13 2018 01: +0,1544662800
0.16,155,Dec 14 2018 01: +0,1544749200
0.162,174,Dec 15 2018 01: +0,1544835600
0.163,202,Dec 16 2018 01: +0,1544922000
0.162,201,Dec 17 2018 01: +0,1545008400
0.171,136,Dec 18 2018 01: +0,1545094800
0.164,112,Dec 19 2018 01: +0,1545181200
0.169,98,Dec 20 2018 01: +0,1545267600
0.165,98,Dec 21 2018 01: +0,1545354000
0.168,102,Dec 22 2018 01: +0,1545440400
0.162,104,Dec 23 2018 01: +0,1545526800
0.172,128,Dec 24 2018 01: +0,1545613200
0.175,82,Dec 25 2018 01: +0,1545699600
0.175,112,Dec 26 2018 01: +0,1545786000
0.169,124,Dec 27 2018 01: +0,1545872400
0.181,104,Dec 28 2018 01: +0,1545958800
0.181,95,Dec 29 2018 01: +0,1546045200
0.179,115,Dec 30 2018 01: +0,1546131600
0.182,104,Dec 31 2018 01: +0,1546218000
0.19,90,Jan 01 2019 01: +0,1546304400
0.187,116,Jan 02 2019 01: +0,1546390800
0.192,90,Jan 03 2019 01: +0,1546477200
0.184,98,Jan 04 2019 01: +0,1546563600
0.19,125,Jan 05 2019 01: +0,1546650000
0.199,101,Jan 06 2019 01: +0,1546736400
0.199,85,Jan 07 2019 01: +0,1546822800
0.205,101,Jan 08 2019 01: +0,1546909200
0.2,94,Jan 09 2019 01: +0,1546995600
0.205,83,Jan 10 2019 01: +0,1547082000
0.208,91,Jan 11 2019 01: +0,1547168400
0.207,106,Jan 12 2019 01: +0,1547254800
0.207,113,Jan 13 2019 01: +0,1547341200
0.211,80,Jan 14 2019 01: +0,1547427600
0.207,95,Jan 15 2019 01: +0,1547514000
0.207,91,Jan 16 2019 01: +0,1547600400
0.21,90,Jan 17 2019 01: +0,1547686800
0.215,88,Jan 18 2019 01: +0,1547773200
0.213,116,Jan 19 2019 01: +0,1547859600
0.221,94,Jan 20 2019 01: +0,1547946000
0.219,78,Jan 21 2019 01: +0,1548032400
0.224,70,Jan 22 2019 01: +0,1548118800
0.227,115,Jan 23 2019 01: +0,1548205200
0.218,48,Jan 24 2019 01: +0,1548291600
0.222,77,Jan 25 2019 01: +0,1548378000
0.221,67,Jan 26 2019 01: +0,1548464400
0.214,89,Jan 27 2019 01: +0,1548550800
0.218,72,Jan 28 2019 01: +0,1548637200
0.213,73,Jan 29 2019 01: +0,1548723600
0.214,54,Jan 30 2019 01: +0,1548810000
0.217,72,Jan 31 2019 01: +0,1548896400
0.221,69,Feb 01 2019 01: +0,1548982800
0.219,81,Feb 02 2019 01: +0,1549069200
0.215,86,Feb 03 2019 01: +0,1549155600
0.215,94,Feb 04 2019 01: +0,1549242000
0.203,93,Feb 05 2019 01: +0,1549328400
0.195,143,Feb 06 2019 01: +0,1549414800
0.174,228,Feb 07 2019 01: +0,1549501200
0.169,154,Feb 08 2019 01: +0,1549587600
0.178,107,Feb 09 2019 01: +0,1549674000
0.176,96,Feb 10 2019 01: +0,1549760400
0.18,89,Feb 11 2019 01: +0,1549846800
0.175,110,Feb 12 2019 01: +0,1549933200
0.182,70,Feb 13 2019 01: +0,1550019600
0.191,99,Feb 14 2019 01: +0,1550106000
0.19,87,Feb 15 2019 01: +0,1550192400
0.195,115,Feb 16 2019 01: +0,1550278800
0.192,84,Feb 17 2019 01: +0,1550365200
0.196,82,Feb 18 2019 01: +0,1550451600
0.194,62,Feb 19 2019 01: +0,1550538000
0.203,61,Feb 20 2019 01: +0,1550624400
0.201,57,Feb 21 2019 01: +0,1550710800
0.206,81,Feb 22 2019 01: +0,1550797200
0.203,100,Feb 23 2019 01: +0,1550883600
0.204,84,Feb 24 2019 01: +0,1550970000
0.193,58,Feb 25 2019 01: +0,1551056400
0.198,69,Feb 26 2019 01: +0,1551142800
0.2,83,Feb 27 2019 01: +0,1551229200
0.207,76,Feb 28 2019 01: +0,1551315600
0.213,64,Mar 01 2019 01: +0,1551402000
0.186,127,Mar 02 2019 01: +0,1551488400
0.16,122,Mar 03 2019 01: +0,1551574800
0.16,104,Mar 04 2019 01: +0,1551661200
0.165,56,Mar 05 2019 01: +0,1551747600
0.169,74,Mar 06 2019 01: +0,1551834000
0.182,61,Mar 07 2019 01: +0,1551920400
0.17,48,Mar 08 2019 01: +0,1552006800
0.184,35,Mar 09 2019 01: +0,1552093200
0.173,46,Mar 10 2019 01: +0,1552179600
0.174,31,Mar 11 2019 01: +0,1552266000
0.18,58,Mar 12 2019 01: +0,1552352400
0.183,41,Mar 13 2019 01: +0,1552438800
0.181,77,Mar 14 2019 01: +0,1552525200
0.189,61,Mar 15 2019 01: +0,1552611600
0.177,107,Mar 16 2019 01: +0,1552698000
0.18,70,Mar 17 2019 01: +0,1552784400
0.176,74,Mar 18 2019 01: +0,1552870800
0.18,90,Mar 19 2019 01: +0,1552957200
0.185,77,Mar 20 2019 01: +0,1553043600
0.179,72,Mar 21 2019 01: +0,1553130000
0.189,82,Mar 22 2019 01: +0,1553216400
0.187,74,Mar 23 2019 01: +0,1553302800
0.188,79,Mar 24 2019 01: +0,1553389200
0.188,67,Mar 25 2019 01: +0,1553475600
0.179,70,Mar 26 2019 01: +0,1553562000
0.179,59,Mar 27 2019 01: +0,1553648400
0.181,60,Mar 28 2019 01: +0,1553734800
0.181,71,Mar 29 2019 01: +0,1553821200
0.182,102,Mar 30 2019 01: +0,1553907600
0.186,46,Mar 31 2019 01: +0,1553994000
0.186,83,Apr 01 2019 01: +0,1554076800
0.19,76,Apr 02 2019 01: +0,1554163200
0.186,73,Apr 03 2019 01: +0,1554249600
0.191,42,Apr 04 2019 01: +0,1554336000
0.19,75,Apr 05 2019 01: +0,1554422400
0.189,94,Apr 06 2019 01: +0,1554508800
0.19,88,Apr 07 2019 01: +0,1554595200
0.191,68,Apr 08 2019 01: +0,1554681600
0.187,72,Apr 09 2019 01: +0,1554768000
0.193,55,Apr 10 2019 01: +0,1554854400
0.192,87,Apr 11 2019 01: +0,1554940800
0.188,71,Apr 12 2019 01: +0,1555027200
0.194,78,Apr 13 2019 01: +0,1555113600
0.19,71,Apr 14 2019 01: +0,1555200000
0.191,76,Apr 15 2019 01: +0,1555286400
0.19,58,Apr 16 2019 01: +0,1555372800
0.194,53,Apr 17 2019 01: +0,1555459200
0.192,80,Apr 18 2019 01: +0,1555545600
0.196,77,Apr 19 2019 01: +0,1555632000
0.204,60,Apr 20 2019 01: +0,1555718400
0.205,51,Apr 21 2019 01: +0,1555804800
0.205,103,Apr 22 2019 01: +0,1555891200
0.192,57,Apr 23 2019 01: +0,1555977600
0.202,48,Apr 24 2019 01: +0,1556064000
0.204,56,Apr 25 2019 01: +0,1556150400
0.198,34,Apr 26 2019 01: +0,1556236800
0.19,62,Apr 27 2019 01: +0,1556323200
0.195,86,Apr 28 2019 01: +0,1556409600
0.194,78,Apr 29 2019 01: +0,1556496000
0.199,65,Apr 30 2019 01: +0,1556582400
0.204,50,May 01 2019 01: +0,1556668800
0.197,45,May 02 2019 01: +0,1556755200
0.195,47,May 03 2019 01: +0,1556841600
0.207,155,May 04 2019 01: +0,1556928000
0.212,29,May 05 2019 01: +0,1557014400
0.218,55,May 06 2019 01: +0,1557100800
0.207,71,May 07 2019 01: +0,1557187200
0.206,48,May 08 2019 01: +0,1557273600
0.213,27,May 09 2019 01: +0,1557360000
0.214,43,May 10 2019 01: +0,1557446400
0.211,46,May 11 2019 01: +0,1557532800
0.213,54,May 12 2019 01: +0,1557619200
0.212,46,May 13 2019 01: +0,1557705600
0.214,18,May 14 2019 01: +0,1557792000
0.213,46,May 15 2019 01: +0,1557878400
0.218,39,May 16 2019 01: +0,1557964800
0.208,49,May 17 2019 01: +0,1558051200
0.211,63,May 18 2019 01: +0,1558137600
0.204,49,May 19 2019 01: +0,1558224000
0.202,136,May 20 2019 01: +0,1558310400
0.21,127,May 21 2019 01: +0,1558396800
0.223,169,May 22 2019 01: +0,1558483200
0.242,94,May 23 2019 01: +0,1558569600
0.24,41,May 24 2019 01: +0,1558656000
0.246,36,May 25 2019 01: +0,1558742400
0.246,32,May 26 2019 01: +0,1558828800
0.254,43,May 27 2019 01: +0,1558915200
0.254,37,May 28 2019 01: +0,1559001600
0.262,42,May 29 2019 01: +0,1559088000
0.273,52,May 30 2019 01: +0,1559174400
0.263,35,May 31 2019 01: +0,1559260800
0.272,69,Jun 01 2019 01: +0,1559347200
0.288,27,Jun 02 2019 01: +0,1559433600
0.268,36,Jun 03 2019 01: +0,1559520000
0.28,30,Jun 04 2019 01: +0,1559606400
0.281,39,Jun 05 2019 01: +0,1559692800
0.269,43,Jun 06 2019 01: +0,1559779200
0.288,36,Jun 07 2019 01: +0,1559865600
0.289,52,Jun 08 2019 01: +0,1559952000
0.293,38,Jun 09 2019 01: +0,1560038400
0.288,45,Jun 10 2019 01: +0,1560124800
0.283,24,Jun 11 2019 01: +0,1560211200
0.272,30,Jun 12 2019 01: +0,1560297600
0.275,37,Jun 13 2019 01: +0,1560384000
0.283,56,Jun 14 2019 01: +0,1560470400
0.285,29,Jun 15 2019 01: +0,1560556800
0.281,29,Jun 16 2019 01: +0,1560643200
0.28,24,Jun 17 2019 01: +0,1560729600
0.274,75,Jun 18 2019 01: +0,1560816000
0.282,60,Jun 19 2019 01: +0,1560902400
0.285,31,Jun 20 2019 01: +0,1560988800
0.283,38,Jun 21 2019 01: +0,1561075200
0.298,42,Jun 22 2019 01: +0,1561161600
0.295,39,Jun 23 2019 01: +0,1561248000
0.293,63,Jun 24 2019 01: +0,1561334400
0.305,65,Jun 25 2019 01: +0,1561420800
0.298,48,Jun 26 2019 01: +0,1561507200
0.279,22,Jun 27 2019 01: +0,1561593600
0.281,47,Jun 28 2019 01: +0,1561680000
0.269,42,Jun 29 2019 01: +0,1561766400
0.266,39,Jun 30 2019 01: +0,1561852800
0.277,34,Jul 01 2019 01: +0,1561939200
0.258,40,Jul 02 2019 01: +0,1562025600
0.276,26,Jul 03 2019 01: +0,1562112000
0.269,31,Jul 04 2019 01: +0,1562198400
0.268,60,Jul 05 2019 01: +0,1562284800
0.269,60,Jul 06 2019 01: +0,1562371200
0.259,18,Jul 07 2019 01: +0,1562457600
0.263,36,Jul 08 2019 01: +0,1562544000
0.262,37,Jul 09 2019 01: +0,1562630400
0.278,44,Jul 10 2019 01: +0,1562716800
0.286,50,Jul 11 2019 01: +0,1562803200
0.282,34,Jul 12 2019 01: +0,1562889600
0.291,54,Jul 13 2019 01: +0,1562976000
0.291,25,Jul 14 2019 01: +0,1563062400
0.29,67,Jul 15 2019 01: +0,1563148800
0.301,87,Jul 16 2019 01: +0,1563235200
0.292,41,Jul 17 2019 01: +0,1563321600
0.305,37,Jul 18 2019 01: +0,1563408000
0.304,77,Jul 19 2019 01: +0,1563494400
0.306,65,Jul 20 2019 01: +0,1563580800
0.323,61,Jul 21 2019 01: +0,1563667200
0.34,41,Jul 22 2019 01: +0,1563753600
0.336,33,Jul 23 2019 01: +0,1563840000
0.327,47,Jul 24 2019 01: +0,1563926400
0.35,42,Jul 25 2019 01: +0,1564012800
0.359,52,Jul 26 2019 01: +0,1564099200
0.345,35,Jul 27 2019 01: +0,1564185600
0.326,27,Jul 28 2019 01: +0,1564272000
0.331,25,Jul 29 2019 01: +0,1564358400
0.327,37,Jul 30 2019 01: +0,1564444800
0.342,33,Jul 31 2019 01: +0,1564531200
0.337,37,Aug 01 2019 01: +0,1564617600
0.325,26,Aug 02 2019 01: +0,1564704000
0.313,24,Aug 03 2019 01: +0,1564790400
0.323,23,Aug 04 2019 01: +0,1564876800
0.32,64,Aug 05 2019 01: +0,1564963200
0.337,108,Aug 06 2019 01: +0,1565049600
0.347,31,Aug 07 2019 01: +0,1565136000
0.35,51,Aug 08 2019 01: +0,1565222400
0.376,148,Aug 09 2019 01: +0,1565308800
0.336,29,Aug 10 2019 01: +0,1565395200
0.369,58,Aug 11 2019 01: +0,1565481600
0.37,53,Aug 12 2019 01: +0,1565568000
0.392,77,Aug 13 2019 01: +0,1565654400
0.382,44,Aug 14 2019 01: +0,1565740800
0.366,74,Aug 15 2019 01: +0,1565827200
0.345,59,Aug 16 2019 01: +0,1565913600
0.342,36,Aug 17 2019 01: +0,1566000000
0.34,40,Aug 18 2019 01: +0,1566086400
0.343,23,Aug 19 2019 01: +0,1566172800
0.356,27,Aug 20 2019 01: +0,1566259200
0.332,39,Aug 21 2019 01: +0,1566345600
0.339,35,Aug 22 2019 01: +0,1566432000
0.348,32,Aug 23 2019 01: +0,1566518400
0.349,47,Aug 24 2019 01: +0,1566604800
0.364,33,Aug 25 2019 01: +0,1566691200
0.345,25,Aug 26 2019 01: +0,1566777600
0.378,32,Aug 27 2019 01: +0,1566864000
0.37,13,Aug 28 2019 01: +0,1566950400
0.362,26,Aug 29 2019 01: +0,1567036800
0.36,37,Aug 30 2019 01: +0,1567123200
0.376,20,Aug 31 2019 01: +0,1567209600
0.365,20,Sep 01 2019 01: +0,1567296000
0.372,32,Sep 02 2019 01: +0,1567382400
0.359,15,Sep 03 2019 01: +0,1567468800
0.359,38,Sep 04 2019 01: +0,1567555200
0.348,20,Sep 05 2019 01: +0,1567641600
0.365,39,Sep 06 2019 01: +0,1567728000
0.358,25,Sep 07 2019 01: +0,1567814400
0.321,70,Sep 08 2019 01: +0,1567900800
0.289,40,Sep 09 2019 01: +0,1567987200
0.287,35,Sep 10 2019 01: +0,1568073600
0.283,39,Sep 11 2019 01: +0,1568160000
0.255,34,Sep 12 2019 01: +0,1568246400
0.259,28,Sep 13 2019 01: +0,1568332800
0.255,10,Sep 14 2019 01: +0,1568419200
0.259,46,Sep 15 2019 01: +0,1568505600
0.253,27,Sep 16 2019 01: +0,1568592000
0.268,16,Sep 17 2019 01: +0,1568678400
0.281,30,Sep 18 2019 01: +0,1568764800
0.266,11,Sep 19 2019 01: +0,1568851200
0.264,11,Sep 20 2019 01: +0,1568937600
0.277,43,Sep 21 2019 01: +0,1569024000
0.283,31,Sep 22 2019 01: +0,1569110400
0.297,19,Sep 23 2019 01: +0,1569196800
0.289,20,Sep 24 2019 01: +0,1569283200
0.265,10,Sep 25 2019 01: +0,1569369600
0.291,15,Sep 26 2019 01: +0,1569456000
0.304,10,Sep 27 2019 01: +0,1569542400
0.288,17,Sep 28 2019 01: +0,1569628800
0.283,17,Sep 29 2019 01: +0,1569715200
0.303,29,Sep 30 2019 01: +0,1569801600
0.277,12,Oct 01 2019 01: +0,1569888000
0.288,14,Oct 02 2019 01: +0,1569974400
0.29,23,Oct 03 2019 01: +0,1570060800
0.283,21,Oct 04 2019 01: +0,1570147200
0.309,16,Oct 05 2019 01: +0,1570233600
0.304,13,Oct 06 2019 01: +0,1570320000
0.294,16,Oct 07 2019 01: +0,1570406400
0.307,16,Oct 08 2019 01: +0,1570492800
0.296,14,Oct 09 2019 01: +0,1570579200
0.295,11,Oct 10 2019 01: +0,1570665600
0.299,16,Oct 11 2019 01: +0,1570752000
0.284,13,Oct 12 2019 01: +0,1570838400
0.305,14,Oct 13 2019 01: +0,1570924800
0.298,10,Oct 14 2019 01: +0,1571011200
0.289,33,Oct 15 2019 01: +0,1571097600
0.29,15,Oct 16 2019 01: +0,1571184000
0.301,65,Oct 17 2019 01: +0,1571270400
0.31,17,Oct 18 2019 01: +0,1571356800
0.284,37,Oct 19 2019 01: +0,1571443200
0.282,40,Oct 20 2019 01: +0,1571529600
0.288,32,Oct 21 2019 01: +0,1571616000
0.291,15,Oct 22 2019 01: +0,1571702400
0.268,16,Oct 23 2019 01: +0,1571788800
0.268,19,Oct 24 2019 01: +0,1571875200
0.259,22,Oct 25 2019 01: +0,1571961600
0.278,31,Oct 26 2019 01: +0,1572048000
0.267,31,Oct 27 2019 01: +0,1572134400
0.285,24,Oct 28 2019 01: +0,1572224400
0.279,33,Oct 29 2019 01: +0,1572310800
0.268,28,Oct 30 2019 01: +0,1572397200
0.27,12,Oct 31 2019 01: +0,1572483600
0.267,18,Nov 01 2019 01: +0,1572570000
0.265,12,Nov 02 2019 01: +0,1572656400
0.28,22,Nov 03 2019 01: +0,1572742800
0.286,13,Nov 04 2019 01: +0,1572829200
0.276,20,Nov 05 2019 01: +0,1572915600
0.285,8,Nov 06 2019 01: +0,1573002000
0.275,47,Nov 07 2019 01: +0,1573088400
0.283,29,Nov 08 2019 01: +0,1573174800
0.293,34,Nov 09 2019 01: +0,1573261200
0.3,18,Nov 10 2019 01: +0,1573347600
0.315,59,Nov 11 2019 01: +0,1573434000
0.314,13,Nov 12 2019 01: +0,1573520400
0.322,11,Nov 13 2019 01: +0,1573606800
0.324,15,Nov 14 2019 01: +0,1573693200
0.296,17,Nov 15 2019 01: +0,1573779600
0.324,19,Nov 16 2019 01: +0,1573866000
0.326,26,Nov 17 2019 01: +0,1573952400
0.32,17,Nov 18 2019 01: +0,1574038800
0.273,63,Nov 19 2019 01: +0,1574125200
0.223,38,Nov 20 2019 01: +0,1574211600
0.236,25,Nov 21 2019 01: +0,1574298000
0.236,24,Nov 22 2019 01: +0,1574384400
0.237,25,Nov 23 2019 01: +0,1574470800
0.245,24,Nov 24 2019 01: +0,1574557200
0.244,10,Nov 25 2019 01: +0,1574643600
0.242,20,Nov 26 2019 01: +0,1574730000
0.241,17,Nov 27 2019 01: +0,1574816400
0.228,18,Nov 28 2019 01: +0,1574902800
0.228,15,Nov 29 2019 01: +0,1574989200
0.24,19,Nov 30 2019 01: +0,1575075600
0.233,41,Dec 01 2019 01: +0,1575162000
0.242,21,Dec 02 2019 01: +0,1575248400
0.251,25,Dec 03 2019 01: +0,1575334800
0.263,7,Dec 04 2019 01: +0,1575421200
0.238,15,Dec 05 2019 01: +0,1575507600
0.244,22,Dec 06 2019 01: +0,1575594000
0.235,19,Dec 07 2019 01: +0,1575680400
0.256,33,Dec 08 2019 01: +0,1575766800
0.244,11,Dec 09 2019 01: +0,1575853200
0.247,25,Dec 10 2019 01: +0,1575939600
0.259,20,Dec 11 2019 01: +0,1576026000
0.272,47,Dec 12 2019 01: +0,1576112400
0.273,20,Dec 13 2019 01: +0,1576198800
0.288,22,Dec 14 2019 01: +0,1576285200
0.292,20,Dec 15 2019 01: +0,1576371600
0.307,15,Dec 16 2019 01: +0,1576458000
0.31,20,Dec 17 2019 01: +0,1576544400
0.282,7,Dec 18 2019 01: +0,1576630800
0.309,19,Dec 19 2019 01: +0,1576717200
0.301,16,Dec 20 2019 01: +0,1576803600
0.3,20,Dec 21 2019 01: +0,1576890000
0.304,14,Dec 22 2019 01: +0,1576976400
0.302,53,Dec 23 2019 01: +0,1577062800
0.31,9,Dec 24 2019 01: +0,1577149200
0.297,15,Dec 25 2019 01: +0,1577235600
0.302,26,Dec 26 2019 01: +0,1577322000
0.315,32,Dec 27 2019 01: +0,1577408400
0.304,14,Dec 28 2019 01: +0,1577494800
0.313,15,Dec 29 2019 01: +0,1577581200
0.29,10,Dec 30 2019 01: +0,1577667600
0.308,17,Dec 31 2019 01: +0,1577754000
0.317,21,Jan 01 2020 01: +0,1577840400
0.323,17,Jan 02 2020 01: +0,1577926800
0.314,10,Jan 03 2020 01: +0,1578013200
0.341,16,Jan 04 2020 01: +0,1578099600
0.301,9,Jan 05 2020 01: +0,1578186000
0.406,301,Jan 06 2020 01: +0,1578272400
0.429,130,Jan 07 2020 01: +0,1578358800
0.481,219,Jan 08 2020 01: +0,1578445200
0.509,52,Jan 09 2020 01: +0,1578531600
0.487,37,Jan 10 2020 01: +0,1578618000
0.5,47,Jan 11 2020 01: +0,1578704400
0.482,57,Jan 12 2020 01: +0,1578790800
0.464,8,Jan 13 2020 01: +0,1578877200
0.443,9,Jan 14 2020 01: +0,1578963600
0.431,18,Jan 15 2020 01: +0,1579050000
0.416,13,Jan 16 2020 01: +0,1579136400
0.419,3,Jan 17 2020 01: +0,1579222800
0.398,26,Jan 18 2020 01: +0,1579309200
0.412,21,Jan 19 2020 01: +0,1579395600
0.4,5,Jan 20 2020 01: +0,1579482000
0.396,13,Jan 21 2020 01: +0,1579568400
0.374,9,Jan 22 2020 01: +0,1579654800
0.387,12,Jan 23 2020 01: +0,1579741200
0.387,19,Jan 24 2020 01: +0,1579827600
0.376,15,Jan 25 2020 01: +0,1579914000
0.376,12,Jan 26 2020 01: +0,1580000400
0.379,7,Jan 27 2020 01: +0,1580086800
0.342,23,Jan 28 2020 01: +0,1580173200
0.41,11,Jan 29 2020 01: +0,1580259600
0.384,9,Jan 30 2020 01: +0,1580346000
0.397,14,Jan 31 2020 01: +0,1580432400
0.38,20,Feb 01 2020 01: +0,1580518800
0.422,25,Feb 02 2020 01: +0,1580605200
0.389,10,Feb 03 2020 01: +0,1580691600
0.397,13,Feb 04 2020 01: +0,1580778000
0.399,25,Feb 05 2020 01: +0,1580864400
0.41,7,Feb 06 2020 01: +0,1580950800
0.374,18,Feb 07 2020 01: +0,1581037200
0.385,32,Feb 08 2020 01: +0,1581123600
0.397,25,Feb 09 2020 01: +0,1581210000
0.382,8,Feb 10 2020 01: +0,1581296400
0.398,23,Feb 11 2020 01: +0,1581382800
0.408,14,Feb 12 2020 01: +0,1581469200
0.372,16,Feb 13 2020 01: +0,1581555600
0.373,22,Feb 14 2020 01: +0,1581642000
0.389,15,Feb 15 2020 01: +0,1581728400
0.388,16,Feb 16 2020 01: +0,1581814800
0.397,11,Feb 17 2020 01: +0,1581901200
0.382,8,Feb 18 2020 01: +0,1581987600
0.396,16,Feb 19 2020 01: +0,1582074000
0.313,123,Feb 20 2020 01: +0,1582160400
0.327,29,Feb 21 2020 01: +0,1582246800
0.389,32,Feb 22 2020 01: +0,1582333200
0.392,36,Feb 23 2020 01: +0,1582419600
0.384,12,Feb 24 2020 01: +0,1582506000
0.395,10,Feb 25 2020 01: +0,1582592400
0.407,12,Feb 26 2020 01: +0,1582678800
0.397,35,Feb 27 2020 01: +0,1582765200
0.402,26,Feb 28 2020 01: +0,1582851600
0.421,11,Feb 29 2020 01: +0,1582938000
0.398,16,Mar 01 2020 01: +0,1583024400
0.382,53,Mar 02 2020 01: +0,1583110800
0.416,16,Mar 03 2020 01: +0,1583197200
0.4,9,Mar 04 2020 01: +0,1583283600
0.418,14,Mar 05 2020 01: +0,1583370000
0.421,8,Mar 06 2020 01: +0,1583456400
0.407,16,Mar 07 2020 01: +0,1583542800
0.425,24,Mar 08 2020 01: +0,1583629200
0.41,25,Mar 09 2020 01: +0,1583715600
0.376,12,Mar 10 2020 01: +0,1583802000
0.413,25,Mar 11 2020 01: +0,1583888400
0.412,17,Mar 12 2020 01: +0,1583974800
