price,quantity,date,unix timestamp
1.171,4,Sep 30 2022 01: +0,1664496000
1.14,3,Oct 01 2022 01: +0,1664582400
1.159,4,Oct 02 2022 01: +0,1664668800
1.2,9,Oct 03 2022 01: +0,1664755200
1.234,7,Oct 04 2022 01: +0,1664841600
1.379,9,Oct 06 2022 01: +0,1665014400
1.449,7,Oct 07 2022 01: +0,1665100800
1.591,1,Oct 08 2022 01: +0,1665187200
1.549,5,Oct 09 2022 01: +0,1665273600
1.285,3,Oct 10 2022 01: +0,1665360000
1.453,1,Oct 11 2022 01: +0,1665446400
1.353,4,Oct 12 2022 01: +0,1665532800
1.363,3,Oct 13 2022 01: +0,1665619200
1.378,4,Oct 14 2022 01: +0,1665705600
1.47,5,Oct 15 2022 01: +0,1665792000
1.624,2,Oct 16 2022 01: +0,1665878400
1.671,1,Oct 17 2022 01: +0,1665964800
1.619,3,Oct 18 2022 01: +0,1666051200
1.898,1,Oct 19 2022 01: +0,1666137600
1.535,3,Oct 20 2022 01: +0,1666224000
1.736,4,Oct 21 2022 01: +0,1666310400
1.613,9,Oct 22 2022 01: +0,1666396800
1.503,3,Oct 23 2022 01: +0,1666483200
1.828,2,Oct 24 2022 01: +0,1666569600
1.85,4,Oct 25 2022 01: +0,1666656000
1.935,12,Oct 26 2022 01: +0,1666742400
2.337,10,Oct 27 2022 01: +0,1666828800
0.827,1,Oct 28 2022 01: +0,1666915200
2.271,2,Oct 29 2022 01: +0,1667001600
2.19,6,Oct 30 2022 01: +0,1667088000
2.163,2,Oct 31 2022 01: +0,1667178000
2.141,3,Nov 02 2022 01: +0,1667350800
2.155,3,Nov 04 2022 01: +0,1667523600
2.133,2,Nov 05 2022 01: +0,1667610000
2.541,1,Nov 06 2022 01: +0,1667696400
1.877,28,Nov 07 2022 01: +0,1667782800
1.836,2,Nov 08 2022 01: +0,1667869200
1.545,7,Nov 09 2022 01: +0,1667955600
1.381,9,Nov 10 2022 01: +0,1668042000
1.352,5,Nov 11 2022 01: +0,1668128400
1.568,2,Nov 12 2022 01: +0,1668214800
1.516,2,Nov 13 2022 01: +0,1668301200
1.509,1,Nov 14 2022 01: +0,1668387600
1.552,1,Nov 15 2022 01: +0,1668474000
1.473,1,Nov 17 2022 01: +0,1668646800
1.497,1,Nov 18 2022 01: +0,1668733200
1.497,4,Nov 19 2022 01: +0,1668819600
1.54,2,Nov 20 2022 01: +0,1668906000
1.274,4,Nov 21 2022 01: +0,1668992400
1.374,3,Nov 22 2022 01: +0,1669078800
1.453,1,Nov 23 2022 01: +0,1669165200
1.011,1,Nov 24 2022 01: +0,1669251600
1.371,2,Nov 25 2022 01: +0,1669338000
1.526,2,Nov 26 2022 01: +0,1669424400
1.381,1,Nov 27 2022 01: +0,1669510800
1.421,4,Nov 28 2022 01: +0,1669597200
1.373,1,Nov 29 2022 01: +0,1669683600
1.475,2,Nov 30 2022 01: +0,1669770000
1.406,1,Dec 01 2022 01: +0,1669856400
1.49,1,Dec 02 2022 01: +0,1669942800
1.52,4,Dec 03 2022 01: +0,1670029200
1.387,3,Dec 04 2022 01: +0,1670115600
1.596,3,Dec 05 2022 01: +0,1670202000
1.406,1,Dec 06 2022 01: +0,1670288400
1.564,2,Dec 07 2022 01: +0,1670374800
1.679,1,Dec 08 2022 01: +0,1670461200
1.705,4,Dec 09 2022 01: +0,1670547600
1.552,2,Dec 10 2022 01: +0,1670634000
1.708,1,Dec 11 2022 01: +0,1670720400
1.566,2,Dec 14 2022 01: +0,1670979600
1.564,7,Dec 15 2022 01: +0,1671066000
1.514,3,Dec 16 2022 01: +0,1671152400
1.463,3,Dec 17 2022 01: +0,1671238800
1.703,5,Dec 20 2022 01: +0,1671498000
1.875,45,Dec 21 2022 01: +0,1671584400
1.7,5,Dec 22 2022 01: +0,1671670800
1.69,4,Dec 23 2022 01: +0,1671757200
1.669,4,Dec 24 2022 01: +0,1671843600
1.654,3,Dec 25 2022 01: +0,1671930000
1.887,1,Dec 26 2022 01: +0,1672016400
1.687,5,Dec 27 2022 01: +0,1672102800
1.565,5,Dec 28 2022 01: +0,1672189200
1.489,2,Dec 29 2022 01: +0,1672275600
1.464,1,Jan 01 2023 01: +0,1672534800
1.593,4,Jan 02 2023 01: +0,1672621200
1.538,6,Jan 04 2023 01: +0,1672794000
1.378,1,Jan 05 2023 01: +0,1672880400
1.57,1,Jan 06 2023 01: +0,1672966800
1.229,2,Jan 07 2023 01: +0,1673053200
1.505,6,Jan 08 2023 01: +0,1673139600
1.914,2,Jan 11 2023 01: +0,1673398800
1.638,1,Jan 13 2023 01: +0,1673571600
1.747,2,Jan 15 2023 01: +0,1673744400
2.177,8,Jan 16 2023 01: +0,1673830800
1.994,3,Jan 20 2023 01: +0,1674176400
2.151,2,Jan 21 2023 01: +0,1674262800
2.074,5,Jan 22 2023 01: +0,1674349200
2.068,1,Jan 23 2023 01: +0,1674435600
2.323,2,Jan 25 2023 01: +0,1674608400
2.493,2,Jan 26 2023 01: +0,1674694800
2.496,2,Jan 27 2023 01: +0,1674781200
2.304,3,Jan 29 2023 01: +0,1674954000
1.757,1,Jan 30 2023 01: +0,1675040400
2.259,2,Jan 31 2023 01: +0,1675126800
2.238,1,Feb 02 2023 01: +0,1675299600
1.944,1,Feb 03 2023 01: +0,1675386000
2.374,4,Feb 04 2023 01: +0,1675472400
2.38,1,Feb 05 2023 01: +0,1675558800
2.068,1,Feb 06 2023 01: +0,1675645200
2.374,2,Feb 07 2023 01: +0,1675731600
2.448,1,Feb 08 2023 01: +0,1675818000
2.478,1,Feb 09 2023 01: +0,1675904400
2.184,3,Feb 12 2023 01: +0,1676163600
2.345,2,Feb 13 2023 01: +0,1676250000
2.057,4,Feb 14 2023 01: +0,1676336400
2.051,1,Feb 16 2023 19: +0,1676574000
2.051,1,Feb 16 2023 21: +0,1676581200
2.378,1,Feb 17 2023 05: +0,1676610000
2.056,1,Feb 17 2023 06: +0,1676613600
2.056,1,Feb 17 2023 13: +0,1676638800
2.398,1,Feb 19 2023 07: +0,1676790000
1.652,1,Feb 19 2023 11: +0,1676804400
2.207,1,Feb 21 2023 12: +0,1676980800
2.165,1,Feb 21 2023 14: +0,1676988000
2.166,1,Feb 22 2023 03: +0,1677034800
2.222,1,Feb 22 2023 09: +0,1677056400
2.399,1,Feb 22 2023 17: +0,1677085200
2.002,1,Feb 23 2023 20: +0,1677182400
2.085,1,Feb 24 2023 18: +0,1677261600
2.242,1,Feb 25 2023 13: +0,1677330000
2.356,2,Feb 25 2023 18: +0,1677348000
1.993,1,Feb 26 2023 17: +0,1677430800
1.977,1,Feb 28 2023 23: +0,1677625200
2.366,2,Mar 01 2023 16: +0,1677686400
2.378,2,Mar 01 2023 19: +0,1677697200
2.531,1,Mar 01 2023 21: +0,1677704400
2.455,1,Mar 02 2023 08: +0,1677744000
2.632,3,Mar 02 2023 10: +0,1677751200
2.652,1,Mar 02 2023 12: +0,1677758400
2.761,1,Mar 02 2023 15: +0,1677769200
3.764,2,Mar 02 2023 17: +0,1677776400
3.176,1,Mar 03 2023 09: +0,1677834000
3.185,1,Mar 03 2023 14: +0,1677852000
3.229,1,Mar 03 2023 23: +0,1677884400
3.209,1,Mar 05 2023 05: +0,1677992400
3.176,2,Mar 05 2023 16: +0,1678032000
3.176,1,Mar 06 2023 02: +0,1678068000
3.019,1,Mar 07 2023 06: +0,1678168800
3.019,1,Mar 07 2023 11: +0,1678186800
3.64,1,Mar 08 2023 07: +0,1678258800
3.019,1,Mar 08 2023 10: +0,1678269600
0.931,1,Mar 08 2023 18: +0,1678298400
3.019,1,Mar 08 2023 22: +0,1678312800
2.735,1,Mar 09 2023 14: +0,1678370400
3.035,1,Mar 09 2023 15: +0,1678374000
2.829,2,Mar 09 2023 22: +0,1678399200
3.069,1,Mar 09 2023 23: +0,1678402800
2.721,1,Mar 10 2023 16: +0,1678464000
2.705,1,Mar 10 2023 17: +0,1678467600
2.724,1,Mar 11 2023 10: +0,1678528800
2.639,1,Mar 11 2023 12: +0,1678536000
0.894,1,Mar 11 2023 15: +0,1678546800
2.742,1,Mar 12 2023 06: +0,1678600800
3.075,1,Mar 12 2023 18: +0,1678644000
2.796,1,Mar 12 2023 23: +0,1678662000
2.742,1,Mar 13 2023 02: +0,1678672800
3.085,1,Mar 13 2023 11: +0,1678705200
2.656,1,Mar 14 2023 00: +0,1678752000
3.052,1,Mar 14 2023 20: +0,1678824000
3.19,2,Mar 15 2023 13: +0,1678885200
3.289,6,Mar 16 2023 10: +0,1678960800
3.356,2,Mar 16 2023 13: +0,1678971600
3.714,1,Mar 16 2023 20: +0,1678996800
3.33,1,Mar 18 2023 18: +0,1679162400
4.3,3,Mar 19 2023 11: +0,1679223600
4.447,1,Mar 19 2023 13: +0,1679230800
0.927,1,Mar 20 2023 23: +0,1679353200
4.271,1,Mar 21 2023 20: +0,1679428800
4.288,2,Mar 22 2023 04: +0,1679457600
4.751,11,Mar 22 2023 06: +0,1679464800
6.03,1,Mar 23 2023 06: +0,1679551200
4.285,1,Mar 23 2023 12: +0,1679572800
4.393,1,Mar 24 2023 00: +0,1679616000
4.37,1,Mar 24 2023 17: +0,1679677200
4.55,1,Mar 25 2023 11: +0,1679742000
4.566,1,Mar 25 2023 20: +0,1679774400
5.043,1,Mar 26 2023 14: +0,1679835600
4.592,1,Mar 26 2023 15: +0,1679839200
4.592,1,Mar 26 2023 16: +0,1679842800
5.052,1,Mar 26 2023 18: +0,1679850000
5.041,1,Mar 26 2023 20: +0,1679857200
4.576,2,Mar 27 2023 09: +0,1679904000
5.131,9,Mar 27 2023 22: +0,1679950800
5.832,5,Mar 27 2023 23: +0,1679954400
4.951,1,Mar 28 2023 13: +0,1680004800
4.794,1,Mar 28 2023 23: +0,1680040800
6.887,1,Mar 29 2023 01: +0,1680048000
5.57,2,Mar 29 2023 12: +0,1680087600
7.688,10,Mar 29 2023 23: +0,1680127200
7.202,6,Apr 04 2023 04: +0,1680577200
8.014,1,Apr 04 2023 06: +0,1680584400
7.795,1,Apr 04 2023 21: +0,1680638400
6.723,1,Apr 06 2023 12: +0,1680778800
6.896,1,Apr 06 2023 17: +0,1680796800
5.716,1,Apr 06 2023 19: +0,1680804000
5.638,1,Apr 07 2023 18: +0,1680886800
4.976,1,Apr 08 2023 04: +0,1680922800
5.016,1,Apr 08 2023 06: +0,1680930000
4.927,1,Apr 08 2023 08: +0,1680937200
4.976,1,Apr 08 2023 10: +0,1680944400
5.381,1,Apr 09 2023 16: +0,1681052400
4.617,1,Apr 10 2023 18: +0,1681146000
5.083,1,Apr 11 2023 05: +0,1681185600
4.873,1,Apr 11 2023 08: +0,1681196400
4.697,1,Apr 11 2023 09: +0,1681200000
4.595,1,Apr 13 2023 17: +0,1681401600
4.626,2,Apr 14 2023 02: +0,1681434000
4.548,1,Apr 15 2023 21: +0,1681588800
5.198,1,Apr 16 2023 03: +0,1681610400
4.588,1,Apr 17 2023 04: +0,1681700400
4.436,1,Apr 17 2023 09: +0,1681718400
5.103,1,Apr 18 2023 23: +0,1681855200
5.118,1,Apr 19 2023 22: +0,1681938000
5.289,1,Apr 20 2023 09: +0,1681977600
5.307,1,Apr 20 2023 17: +0,1682006400
5.295,1,Apr 21 2023 17: +0,1682092800
5.578,1,Apr 21 2023 19: +0,1682100000
5.635,1,Apr 22 2023 09: +0,1682150400
4.786,3,Apr 23 2023 07: +0,1682229600
4.786,2,Apr 23 2023 17: +0,1682265600
4.761,1,Apr 23 2023 19: +0,1682272800
5.554,2,Apr 24 2023 17: +0,1682352000
4.567,1,Apr 24 2023 18: +0,1682355600
4.623,1,Apr 25 2023 01: +0,1682380800
4.72,2,Apr 25 2023 02: +0,1682384400
3.741,1,Apr 26 2023 02: +0,1682470800
3.483,1,Apr 26 2023 08: +0,1682492400
3.636,1,Apr 26 2023 11: +0,1682503200
4.98,2,Apr 26 2023 13: +0,1682510400
5.039,1,Apr 28 2023 22: +0,1682715600
5.041,1,Apr 29 2023 14: +0,1682773200
4.184,1,Apr 29 2023 23: +0,1682805600
4.048,1,Apr 30 2023 10: +0,1682845200
4.056,1,Apr 30 2023 12: +0,1682852400
5.014,1,Apr 30 2023 14: +0,1682859600
4.066,1,May 05 2023 03: +0,1683252000
3.536,1,May 05 2023 05: +0,1683259200
2.532,1,May 05 2023 12: +0,1683284400
3.387,3,May 05 2023 22: +0,1683320400
2.632,1,May 07 2023 11: +0,1683453600
2.657,1,May 08 2023 10: +0,1683536400
2.374,1,May 09 2023 02: +0,1683594000
2.632,1,May 09 2023 19: +0,1683655200
2.408,1,May 09 2023 21: +0,1683662400
3.309,1,May 10 2023 11: +0,1683712800
3.318,1,May 12 2023 13: +0,1683892800
3.231,1,May 12 2023 14: +0,1683896400
2.513,1,May 12 2023 23: +0,1683928800
3.329,1,May 13 2023 02: +0,1683939600
2.44,1,May 15 2023 10: +0,1684141200
3.147,1,May 16 2023 13: +0,1684238400
2.451,2,May 17 2023 01: +0,1684281600
0.895,3,May 18 2023 08: +0,1684393200
2.562,1,May 19 2023 06: +0,1684472400
2.409,1,May 19 2023 18: +0,1684515600
2.886,1,May 21 2023 02: +0,1684630800
2.914,1,May 21 2023 19: +0,1684692000
2.25,1,May 22 2023 14: +0,1684760400
0.877,1,May 23 2023 13: +0,1684843200
2.521,1,May 23 2023 21: +0,1684872000
2.151,1,May 24 2023 14: +0,1684933200
2.147,1,May 24 2023 16: +0,1684940400
2.549,1,May 25 2023 03: +0,1684980000
2.554,1,May 25 2023 18: +0,1685034000
2.356,2,May 25 2023 20: +0,1685041200
2.136,1,May 26 2023 11: +0,1685095200
2.448,1,May 28 2023 01: +0,1685232000
2.074,1,May 28 2023 13: +0,1685275200
2.448,1,May 28 2023 19: +0,1685296800
2.036,1,May 29 2023 18: +0,1685379600
2.437,1,May 30 2023 09: +0,1685433600
2.43,1,May 30 2023 21: +0,1685476800
0.913,1,May 31 2023 05: +0,1685505600
2.408,2,May 31 2023 10: +0,1685523600
2.193,1,May 31 2023 19: +0,1685556000
2.674,5,May 31 2023 22: +0,1685566800
2.164,1,Jun 02 2023 13: +0,1685707200
2.656,1,Jun 02 2023 16: +0,1685718000
0.906,1,Jun 04 2023 12: +0,1685876400
2.584,1,Jun 04 2023 13: +0,1685880000
0.887,5,Jun 05 2023 03: +0,1685930400
0.682,1,Jun 05 2023 19: +0,1685988000
2.571,1,Jun 09 2023 09: +0,1686297600
2.572,1,Jun 10 2023 18: +0,1686416400
2.207,1,Jun 11 2023 00: +0,1686438000
2.568,1,Jun 11 2023 23: +0,1686520800
2.647,3,Jun 12 2023 00: +0,1686524400
0.666,1,Jun 13 2023 19: +0,1686679200
2.646,1,Jun 14 2023 14: +0,1686747600
2.209,1,Jun 14 2023 22: +0,1686776400
2.254,1,Jun 16 2023 05: +0,1686888000
2.595,1,Jun 17 2023 08: +0,1686985200
0.873,1,Jun 18 2023 06: +0,1687064400
2.561,1,Jun 19 2023 18: +0,1687194000
2.628,2,Jun 22 2023 08: +0,1687417200
2.628,1,Jun 22 2023 09: +0,1687420800
2.659,1,Jun 22 2023 19: +0,1687456800
2.157,1,Jun 22 2023 22: +0,1687467600
2.639,1,Jun 23 2023 21: +0,1687550400
3.439,1,Jun 26 2023 01: +0,1687737600
2.678,1,Jun 26 2023 16: +0,1687791600
2.287,1,Jun 29 2023 15: +0,1688047200
0.862,1,Jul 02 2023 14: +0,1688302800
2.28,1,Jul 04 2023 05: +0,1688443200
2.165,2,Jul 05 2023 15: +0,1688565600
2.001,1,Jul 06 2023 23: +0,1688680800
0.866,1,Jul 09 2023 15: +0,1688911200
0.866,1,Jul 09 2023 16: +0,1688914800
0.843,2,Jul 09 2023 21: +0,1688932800
1.94,1,Jul 10 2023 06: +0,1688965200
1.949,1,Jul 13 2023 16: +0,1689260400
1.863,1,Jul 13 2023 19: +0,1689271200
1.825,1,Jul 14 2023 21: +0,1689364800
1.949,1,Jul 15 2023 01: +0,1689379200
1.947,1,Jul 15 2023 19: +0,1689444000
1.948,1,Jul 17 2023 05: +0,1689566400
2.003,1,Jul 17 2023 11: +0,1689588000
2.601,1,Jul 18 2023 02: +0,1689642000
2.261,1,Jul 20 2023 15: +0,1689861600
2.796,3,Jul 22 2023 00: +0,1689980400
0.867,1,Jul 23 2023 21: +0,1690142400
0.872,1,Jul 27 2023 12: +0,1690455600
2.778,1,Jul 28 2023 05: +0,1690516800
2.141,2,Jul 28 2023 23: +0,1690581600
2.141,1,Jul 30 2023 14: +0,1690722000
2.4,1,Jul 30 2023 17: +0,1690732800
1.89,1,Aug 05 2023 14: +0,1691240400
1.954,1,Aug 09 2023 14: +0,1691586000
1.944,1,Aug 09 2023 19: +0,1691604000
1.936,1,Aug 10 2023 04: +0,1691636400
1.957,1,Aug 13 2023 11: +0,1691920800
0.677,1,Aug 15 2023 18: +0,1692118800
0.648,1,Aug 19 2023 12: +0,1692442800
1.948,3,Aug 19 2023 15: +0,1692453600
1.825,1,Aug 23 2023 14: +0,1692795600
1.715,1,Aug 27 2023 19: +0,1693159200
1.595,1,Aug 28 2023 02: +0,1693184400
1.829,2,Aug 29 2023 12: +0,1693306800
2.09,1,Aug 30 2023 00: +0,1693350000
2.192,1,Sep 07 2023 14: +0,1694091600
2.036,1,Sep 08 2023 19: +0,1694196000
1.682,1,Sep 09 2023 12: +0,1694257200
2.268,1,Sep 10 2023 14: +0,1694350800
1.956,4,Sep 12 2023 21: +0,1694548800
2.216,1,Sep 13 2023 01: +0,1694563200
1.851,3,Sep 15 2023 10: +0,1694768400
0.712,1,Sep 15 2023 12: +0,1694775600
2.277,1,Sep 16 2023 17: +0,1694880000
1.95,1,Sep 18 2023 23: +0,1695074400
1.862,9,Sep 29 2023 15: +0,1695996000
1.72,1,Oct 02 2023 16: +0,1696258800
1.663,1,Oct 04 2023 15: +0,1696428000
1.8,1,Oct 06 2023 08: +0,1696575600
1.802,1,Oct 06 2023 15: +0,1696600800
1.755,1,Oct 08 2023 11: +0,1696759200
2.065,1,Oct 09 2023 22: +0,1696885200
0.789,1,Oct 10 2023 08: +0,1696921200
2.065,1,Oct 10 2023 10: +0,1696928400
2.067,1,Oct 10 2023 18: +0,1696957200
1.788,1,Oct 11 2023 08: +0,1697007600
2.024,1,Oct 12 2023 00: +0,1697065200
1.916,1,Oct 14 2023 18: +0,1697302800
2.012,1,Oct 14 2023 20: +0,1697310000
2.08,3,Oct 14 2023 22: +0,1697317200
2.302,1,Oct 15 2023 02: +0,1697331600
2.19,1,Oct 16 2023 01: +0,1697414400
1.891,1,Oct 17 2023 01: +0,1697500800
1.809,1,Oct 17 2023 07: +0,1697522400
1.89,1,Oct 17 2023 16: +0,1697554800
1.869,1,Oct 18 2023 09: +0,1697616000
0.742,1,Oct 21 2023 03: +0,1697853600
2.276,1,Oct 21 2023 11: +0,1697882400
1.998,1,Oct 26 2023 13: +0,1698321600
0.821,1,Oct 27 2023 02: +0,1698368400
1.794,1,Oct 29 2023 13: +0,1698584400
1.794,1,Oct 30 2023 17: +0,1698685200
2.039,1,Nov 01 2023 00: +0,1698796800
2.029,1,Nov 02 2023 01: +0,1698886800
1.738,1,Nov 03 2023 22: +0,1699048800
0.826,1,Nov 05 2023 08: +0,1699171200
1.749,1,Nov 11 2023 11: +0,1699700400
1.979,1,Nov 12 2023 22: +0,1699826400
2.096,1,Nov 15 2023 18: +0,1700071200
1.701,1,Nov 16 2023 18: +0,1700157600
2.102,1,Nov 19 2023 03: +0,1700362800
2.14,1,Nov 22 2023 21: +0,1700686800
0.601,17,Nov 23 2023 16: +0,1700755200
2.167,4,Nov 24 2023 01: +0,1700787600
1.686,1,Nov 28 2023 17: +0,1701190800
1.518,1,Nov 29 2023 02: +0,1701223200
1.473,1,Nov 29 2023 08: +0,1701244800
1.678,1,Nov 30 2023 10: +0,1701338400
1.64,1,Dec 02 2023 03: +0,1701486000
2.065,1,Dec 02 2023 18: +0,1701540000
2.085,1,Dec 04 2023 08: +0,1701676800
0.785,1,Dec 04 2023 14: +0,1701698400
1.487,1,Dec 06 2023 06: +0,1701842400
1.542,1,Dec 09 2023 22: +0,1702159200
1.605,1,Dec 13 2023 19: +0,1702494000
1.613,1,Dec 13 2023 23: +0,1702508400
1.538,1,Dec 15 2023 16: +0,1702656000
1.592,1,Dec 17 2023 15: +0,1702825200
1.648,1,Dec 19 2023 14: +0,1702994400
2.045,4,Dec 21 2023 11: +0,1703156400
0.89,1,Dec 21 2023 14: +0,1703167200
1.787,1,Dec 22 2023 06: +0,1703224800
0.815,6,Dec 25 2023 04: +0,1703476800
