price,quantity,date,unix timestamp
0.639,15,Nov 14 2022 01: +0,1668387600
0.702,19,Nov 15 2022 01: +0,1668474000
0.735,11,Nov 16 2022 01: +0,1668560400
0.703,10,Nov 17 2022 01: +0,1668646800
0.635,7,Nov 18 2022 01: +0,1668733200
0.589,15,Nov 19 2022 01: +0,1668819600
0.551,10,Nov 20 2022 01: +0,1668906000
0.55,20,Nov 21 2022 01: +0,1668992400
0.572,15,Nov 22 2022 01: +0,1669078800
0.553,10,Nov 23 2022 01: +0,1669165200
0.594,9,Nov 25 2022 01: +0,1669338000
0.573,9,Nov 26 2022 01: +0,1669424400
0.548,8,Nov 27 2022 01: +0,1669510800
0.545,13,Nov 28 2022 01: +0,1669597200
0.524,11,Nov 29 2022 01: +0,1669683600
0.508,12,Nov 30 2022 01: +0,1669770000
0.519,16,Dec 01 2022 01: +0,1669856400
0.552,15,Dec 02 2022 01: +0,1669942800
0.523,9,Dec 03 2022 01: +0,1670029200
0.509,7,Dec 04 2022 01: +0,1670115600
0.601,5,Dec 05 2022 01: +0,1670202000
0.552,12,Dec 06 2022 01: +0,1670288400
0.546,8,Dec 07 2022 01: +0,1670374800
0.558,14,Dec 08 2022 01: +0,1670461200
0.562,4,Dec 09 2022 01: +0,1670547600
0.588,9,Dec 10 2022 01: +0,1670634000
0.535,12,Dec 11 2022 01: +0,1670720400
0.562,4,Dec 12 2022 01: +0,1670806800
0.583,7,Dec 13 2022 01: +0,1670893200
0.551,9,Dec 14 2022 01: +0,1670979600
0.57,9,Dec 15 2022 01: +0,1671066000
0.563,9,Dec 16 2022 01: +0,1671152400
0.63,19,Dec 17 2022 01: +0,1671238800
0.634,10,Dec 18 2022 01: +0,1671325200
0.652,6,Dec 19 2022 01: +0,1671411600
0.648,10,Dec 20 2022 01: +0,1671498000
0.656,14,Dec 21 2022 01: +0,1671584400
0.677,6,Dec 22 2022 01: +0,1671670800
0.635,11,Dec 23 2022 01: +0,1671757200
0.627,5,Dec 24 2022 01: +0,1671843600
0.639,8,Dec 25 2022 01: +0,1671930000
0.672,8,Dec 26 2022 01: +0,1672016400
0.68,12,Dec 27 2022 01: +0,1672102800
0.723,9,Dec 28 2022 01: +0,1672189200
0.673,3,Dec 29 2022 01: +0,1672275600
0.722,6,Dec 30 2022 01: +0,1672362000
0.761,8,Dec 31 2022 01: +0,1672448400
0.76,8,Jan 01 2023 01: +0,1672534800
0.714,5,Jan 02 2023 01: +0,1672621200
0.755,10,Jan 03 2023 01: +0,1672707600
0.689,6,Jan 04 2023 01: +0,1672794000
0.7,21,Jan 05 2023 01: +0,1672880400
0.643,5,Jan 06 2023 01: +0,1672966800
0.643,18,Jan 07 2023 01: +0,1673053200
0.675,9,Jan 08 2023 01: +0,1673139600
0.691,15,Jan 09 2023 01: +0,1673226000
0.819,20,Jan 10 2023 01: +0,1673312400
1.021,29,Jan 11 2023 01: +0,1673398800
0.914,5,Jan 12 2023 01: +0,1673485200
0.904,13,Jan 13 2023 01: +0,1673571600
0.887,7,Jan 14 2023 01: +0,1673658000
0.879,7,Jan 15 2023 01: +0,1673744400
0.789,3,Jan 16 2023 01: +0,1673830800
1.008,14,Jan 17 2023 01: +0,1673917200
1.159,51,Jan 18 2023 01: +0,1674003600
1.38,9,Jan 19 2023 01: +0,1674090000
1.475,35,Jan 20 2023 01: +0,1674176400
1.573,37,Jan 21 2023 01: +0,1674262800
1.366,4,Jan 22 2023 01: +0,1674349200
1.454,17,Jan 23 2023 01: +0,1674435600
1.343,14,Jan 24 2023 01: +0,1674522000
1.371,16,Jan 25 2023 01: +0,1674608400
1.35,10,Jan 26 2023 01: +0,1674694800
1.3,6,Jan 27 2023 01: +0,1674781200
1.289,13,Jan 28 2023 01: +0,1674867600
1.266,7,Jan 29 2023 01: +0,1674954000
1.218,7,Jan 30 2023 01: +0,1675040400
1.243,8,Jan 31 2023 01: +0,1675126800
1.162,8,Feb 01 2023 01: +0,1675213200
1.028,5,Feb 02 2023 01: +0,1675299600
1.112,15,Feb 03 2023 01: +0,1675386000
1.142,13,Feb 04 2023 01: +0,1675472400
1.199,10,Feb 05 2023 01: +0,1675558800
1.259,16,Feb 06 2023 01: +0,1675645200
1.258,8,Feb 07 2023 01: +0,1675731600
1.27,2,Feb 08 2023 01: +0,1675818000
1.181,11,Feb 09 2023 01: +0,1675904400
1.089,12,Feb 10 2023 01: +0,1675990800
1.291,4,Feb 11 2023 01: +0,1676077200
1.188,10,Feb 12 2023 01: +0,1676163600
1.068,9,Feb 13 2023 01: +0,1676250000
1.388,7,Feb 14 2023 01: +0,1676336400
1.472,1,Feb 15 2023 02: +0,1676426400
1.243,1,Feb 15 2023 06: +0,1676440800
1.244,1,Feb 15 2023 08: +0,1676448000
1.199,1,Feb 15 2023 17: +0,1676480400
1.181,1,Feb 15 2023 20: +0,1676491200
1.117,2,Feb 16 2023 14: +0,1676556000
1.025,3,Feb 16 2023 19: +0,1676574000
1.157,1,Feb 16 2023 21: +0,1676581200
0.988,1,Feb 16 2023 22: +0,1676584800
1.147,1,Feb 17 2023 01: +0,1676595600
1.175,1,Feb 17 2023 02: +0,1676599200
1.023,1,Feb 17 2023 11: +0,1676631600
1.244,2,Feb 17 2023 14: +0,1676642400
1.379,4,Feb 17 2023 19: +0,1676660400
1.394,1,Feb 17 2023 21: +0,1676667600
1.306,2,Feb 17 2023 22: +0,1676671200
1.456,5,Feb 18 2023 00: +0,1676678400
1.497,3,Feb 18 2023 02: +0,1676685600
1.186,2,Feb 18 2023 03: +0,1676689200
1.364,5,Feb 18 2023 21: +0,1676754000
1.437,2,Feb 18 2023 22: +0,1676757600
1.373,1,Feb 19 2023 02: +0,1676772000
1.227,1,Feb 19 2023 07: +0,1676790000
1.208,1,Feb 19 2023 08: +0,1676793600
1.189,3,Feb 19 2023 14: +0,1676815200
1.364,1,Feb 19 2023 17: +0,1676826000
1.158,2,Feb 19 2023 23: +0,1676847600
1.089,2,Feb 20 2023 00: +0,1676851200
1.144,3,Feb 20 2023 01: +0,1676854800
1.373,1,Feb 20 2023 03: +0,1676862000
1.411,4,Feb 20 2023 04: +0,1676865600
1.481,1,Feb 20 2023 07: +0,1676876400
1.158,1,Feb 20 2023 14: +0,1676901600
1.216,1,Feb 20 2023 18: +0,1676916000
1.144,4,Feb 21 2023 01: +0,1676941200
1.138,2,Feb 21 2023 15: +0,1676991600
1.387,1,Feb 21 2023 19: +0,1677006000
1.166,1,Feb 21 2023 23: +0,1677020400
1.144,3,Feb 22 2023 01: +0,1677027600
1.119,2,Feb 22 2023 04: +0,1677038400
1.147,1,Feb 22 2023 22: +0,1677103200
1.147,1,Feb 23 2023 00: +0,1677110400
1.166,1,Feb 23 2023 12: +0,1677153600
1.199,1,Feb 24 2023 00: +0,1677196800
1.38,1,Feb 24 2023 13: +0,1677243600
1.16,2,Feb 24 2023 19: +0,1677265200
1.163,1,Feb 25 2023 01: +0,1677286800
1.164,1,Feb 25 2023 05: +0,1677301200
1.384,2,Feb 25 2023 07: +0,1677308400
1.178,1,Feb 25 2023 09: +0,1677315600
1.388,1,Feb 25 2023 12: +0,1677326400
1.216,4,Feb 25 2023 14: +0,1677333600
1.216,5,Feb 25 2023 20: +0,1677355200
1.364,1,Feb 25 2023 21: +0,1677358800
1.204,1,Feb 25 2023 22: +0,1677362400
1.221,1,Feb 26 2023 00: +0,1677369600
1.216,3,Feb 26 2023 04: +0,1677384000
1.03,1,Feb 26 2023 12: +0,1677412800
1.216,1,Feb 26 2023 13: +0,1677416400
1.216,1,Feb 26 2023 16: +0,1677427200
1.483,8,Feb 26 2023 19: +0,1677438000
1.483,8,Feb 26 2023 20: +0,1677441600
1.307,1,Feb 26 2023 21: +0,1677445200
1.553,1,Feb 27 2023 00: +0,1677456000
1.313,1,Feb 27 2023 03: +0,1677466800
1.433,1,Feb 27 2023 04: +0,1677470400
1.563,1,Feb 27 2023 10: +0,1677492000
1.57,4,Feb 27 2023 15: +0,1677510000
1.292,1,Feb 27 2023 17: +0,1677517200
1.334,3,Feb 27 2023 18: +0,1677520800
1.244,1,Feb 27 2023 20: +0,1677528000
1.672,1,Feb 27 2023 22: +0,1677535200
1.39,1,Feb 28 2023 04: +0,1677556800
1.39,1,Feb 28 2023 07: +0,1677567600
1.588,1,Feb 28 2023 10: +0,1677578400
1.406,1,Feb 28 2023 14: +0,1677592800
1.673,4,Feb 28 2023 15: +0,1677596400
1.451,1,Mar 01 2023 00: +0,1677628800
1.543,2,Mar 01 2023 02: +0,1677636000
1.676,4,Mar 01 2023 09: +0,1677661200
1.671,1,Mar 01 2023 13: +0,1677675600
1.675,8,Mar 01 2023 17: +0,1677690000
1.714,3,Mar 01 2023 18: +0,1677693600
1.439,1,Mar 01 2023 19: +0,1677697200
1.563,1,Mar 01 2023 21: +0,1677704400
1.563,1,Mar 01 2023 23: +0,1677711600
1.782,2,Mar 02 2023 00: +0,1677715200
1.588,1,Mar 02 2023 01: +0,1677718800
1.423,1,Mar 02 2023 04: +0,1677729600
1.798,1,Mar 02 2023 05: +0,1677733200
1.754,1,Mar 02 2023 09: +0,1677747600
1.623,1,Mar 02 2023 10: +0,1677751200
1.714,2,Mar 02 2023 13: +0,1677762000
1.787,1,Mar 02 2023 16: +0,1677772800
1.609,4,Mar 02 2023 17: +0,1677776400
1.79,4,Mar 02 2023 18: +0,1677780000
1.836,1,Mar 02 2023 19: +0,1677783600
1.654,1,Mar 02 2023 20: +0,1677787200
1.638,1,Mar 02 2023 23: +0,1677798000
2.058,5,Mar 03 2023 03: +0,1677812400
2.07,4,Mar 03 2023 10: +0,1677837600
2.167,1,Mar 03 2023 19: +0,1677870000
1.671,1,Mar 03 2023 23: +0,1677884400
2.169,1,Mar 04 2023 03: +0,1677898800
1.936,1,Mar 04 2023 08: +0,1677916800
1.914,2,Mar 04 2023 16: +0,1677945600
2.126,1,Mar 04 2023 21: +0,1677963600
2.125,2,Mar 05 2023 10: +0,1678010400
1.663,1,Mar 05 2023 11: +0,1678014000
1.596,1,Mar 05 2023 19: +0,1678042800
1.679,1,Mar 05 2023 20: +0,1678046400
2.177,2,Mar 05 2023 21: +0,1678050000
2.167,1,Mar 06 2023 00: +0,1678060800
1.671,1,Mar 06 2023 01: +0,1678064400
1.687,2,Mar 06 2023 05: +0,1678078800
1.663,1,Mar 06 2023 06: +0,1678082400
2.168,3,Mar 06 2023 12: +0,1678104000
2.177,1,Mar 06 2023 14: +0,1678111200
1.778,1,Mar 06 2023 23: +0,1678143600
2.123,2,Mar 07 2023 08: +0,1678176000
2.124,1,Mar 07 2023 11: +0,1678186800
1.853,1,Mar 07 2023 13: +0,1678194000
1.82,2,Mar 07 2023 21: +0,1678222800
2.018,1,Mar 08 2023 11: +0,1678273200
1.937,1,Mar 08 2023 13: +0,1678280400
1.985,2,Mar 08 2023 20: +0,1678305600
1.878,3,Mar 08 2023 21: +0,1678309200
1.944,3,Mar 08 2023 22: +0,1678312800
2.008,2,Mar 09 2023 00: +0,1678320000
2.06,1,Mar 09 2023 01: +0,1678323600
2.084,1,Mar 09 2023 06: +0,1678341600
1.745,1,Mar 09 2023 11: +0,1678359600
2.084,1,Mar 09 2023 13: +0,1678366800
1.869,10,Mar 09 2023 15: +0,1678374000
1.365,1,Mar 09 2023 16: +0,1678377600
2.01,1,Mar 10 2023 00: +0,1678406400
1.77,1,Mar 10 2023 05: +0,1678424400
0.927,15,Mar 10 2023 15: +0,1678460400
1.778,2,Mar 10 2023 17: +0,1678467600
1.89,2,Mar 10 2023 21: +0,1678482000
1.82,1,Mar 10 2023 23: +0,1678489200
2.009,8,Mar 11 2023 02: +0,1678500000
1.836,1,Mar 11 2023 04: +0,1678507200
1.808,2,Mar 11 2023 06: +0,1678514400
1.836,1,Mar 11 2023 09: +0,1678525200
1.828,1,Mar 11 2023 10: +0,1678528800
2.054,1,Mar 11 2023 12: +0,1678536000
1.896,20,Mar 11 2023 16: +0,1678550400
2.065,1,Mar 11 2023 19: +0,1678561200
1.915,1,Mar 11 2023 20: +0,1678564800
2.071,3,Mar 12 2023 01: +0,1678582800
2.15,1,Mar 12 2023 05: +0,1678597200
2.507,13,Mar 12 2023 10: +0,1678615200
2.136,1,Mar 12 2023 14: +0,1678629600
2.126,1,Mar 12 2023 15: +0,1678633200
2.141,3,Mar 12 2023 18: +0,1678644000
2.142,1,Mar 12 2023 19: +0,1678647600
1.533,2,Mar 12 2023 22: +0,1678658400
2.151,1,Mar 12 2023 23: +0,1678662000
2.209,1,Mar 13 2023 08: +0,1678694400
2.141,1,Mar 13 2023 10: +0,1678701600
2.242,1,Mar 13 2023 12: +0,1678708800
2.3,1,Mar 13 2023 18: +0,1678730400
3.053,2,Mar 13 2023 21: +0,1678741200
0.787,1,Mar 14 2023 04: +0,1678766400
2.49,2,Mar 14 2023 07: +0,1678777200
3.054,6,Mar 14 2023 10: +0,1678788000
2.515,1,Mar 14 2023 11: +0,1678791600
2.92,1,Mar 14 2023 12: +0,1678795200
3.072,1,Mar 14 2023 13: +0,1678798800
2.92,1,Mar 14 2023 14: +0,1678802400
2.92,1,Mar 14 2023 16: +0,1678809600
3.132,5,Mar 14 2023 18: +0,1678816800
3.547,4,Mar 14 2023 21: +0,1678827600
2.983,1,Mar 14 2023 23: +0,1678834800
2.983,1,Mar 15 2023 03: +0,1678849200
2.949,1,Mar 15 2023 06: +0,1678860000
3.864,5,Mar 15 2023 10: +0,1678874400
3.116,1,Mar 15 2023 12: +0,1678881600
3.173,1,Mar 15 2023 15: +0,1678892400
3.686,1,Mar 15 2023 21: +0,1678914000
3.257,1,Mar 15 2023 22: +0,1678917600
3.257,1,Mar 15 2023 23: +0,1678921200
3.202,2,Mar 16 2023 00: +0,1678924800
3.691,6,Mar 16 2023 06: +0,1678946400
3.686,7,Mar 16 2023 13: +0,1678971600
3.546,6,Mar 16 2023 17: +0,1678986000
3.738,1,Mar 16 2023 19: +0,1678993200
3.686,1,Mar 16 2023 20: +0,1678996800
3.677,1,Mar 16 2023 21: +0,1679000400
3.929,1,Mar 16 2023 22: +0,1679004000
3.605,1,Mar 17 2023 04: +0,1679025600
3.607,1,Mar 17 2023 08: +0,1679040000
3.642,18,Mar 17 2023 15: +0,1679065200
3.774,2,Mar 17 2023 16: +0,1679068800
3.642,1,Mar 17 2023 17: +0,1679072400
3.364,1,Mar 17 2023 18: +0,1679076000
3.541,1,Mar 17 2023 20: +0,1679083200
3.766,5,Mar 17 2023 21: +0,1679086800
3.526,5,Mar 17 2023 22: +0,1679090400
3.631,1,Mar 17 2023 23: +0,1679094000
3.325,1,Mar 18 2023 02: +0,1679104800
3.631,1,Mar 18 2023 03: +0,1679108400
3.325,1,Mar 18 2023 06: +0,1679119200
3.325,6,Mar 18 2023 10: +0,1679133600
3.342,4,Mar 18 2023 11: +0,1679137200
3.325,1,Mar 18 2023 12: +0,1679140800
3.237,1,Mar 18 2023 13: +0,1679144400
3.325,1,Mar 18 2023 15: +0,1679151600
3.325,1,Mar 18 2023 16: +0,1679155200
3.325,1,Mar 18 2023 18: +0,1679162400
3.15,1,Mar 18 2023 20: +0,1679169600
3.194,8,Mar 18 2023 22: +0,1679176800
3.034,1,Mar 18 2023 23: +0,1679180400
3.034,3,Mar 19 2023 02: +0,1679191200
2.528,6,Mar 19 2023 03: +0,1679194800
2.554,1,Mar 19 2023 10: +0,1679220000
3.008,1,Mar 19 2023 11: +0,1679223600
2.514,1,Mar 19 2023 13: +0,1679230800
2.539,1,Mar 19 2023 15: +0,1679238000
2.547,6,Mar 19 2023 16: +0,1679241600
2.776,4,Mar 19 2023 17: +0,1679245200
3.008,1,Mar 19 2023 18: +0,1679248800
3.03,2,Mar 19 2023 19: +0,1679252400
3.213,5,Mar 20 2023 07: +0,1679295600
2.792,1,Mar 20 2023 12: +0,1679313600
2.792,6,Mar 20 2023 13: +0,1679317200
3.268,1,Mar 20 2023 14: +0,1679320800
3.259,3,Mar 20 2023 17: +0,1679331600
3.209,1,Mar 20 2023 18: +0,1679335200
3.658,3,Mar 20 2023 20: +0,1679342400
1.964,2,Mar 20 2023 21: +0,1679346000
3.652,1,Mar 21 2023 03: +0,1679367600
3.376,2,Mar 21 2023 10: +0,1679392800
3.683,8,Mar 21 2023 11: +0,1679396400
3.786,1,Mar 21 2023 12: +0,1679400000
0.912,1,Mar 21 2023 15: +0,1679410800
3.85,4,Mar 21 2023 19: +0,1679425200
3.604,1,Mar 22 2023 06: +0,1679464800
3.877,1,Mar 22 2023 09: +0,1679475600
3.648,2,Mar 22 2023 11: +0,1679482800
3.639,1,Mar 22 2023 13: +0,1679490000
3.774,2,Mar 22 2023 15: +0,1679497200
3.886,6,Mar 22 2023 16: +0,1679500800
3.937,2,Mar 22 2023 17: +0,1679504400
4.313,5,Mar 22 2023 18: +0,1679508000
4.317,2,Mar 22 2023 19: +0,1679511600
4.662,1,Mar 22 2023 20: +0,1679515200
4.587,1,Mar 22 2023 21: +0,1679518800
3.712,2,Mar 22 2023 23: +0,1679526000
3.683,2,Mar 23 2023 02: +0,1679536800
3.639,3,Mar 23 2023 04: +0,1679544000
3.647,1,Mar 23 2023 07: +0,1679554800
3.647,1,Mar 23 2023 08: +0,1679558400
3.639,1,Mar 23 2023 09: +0,1679562000
4.221,1,Mar 23 2023 12: +0,1679572800
3.663,1,Mar 23 2023 16: +0,1679587200
3.647,2,Mar 23 2023 17: +0,1679590800
3.663,3,Mar 23 2023 18: +0,1679594400
3.551,1,Mar 24 2023 00: +0,1679616000
3.617,2,Mar 24 2023 03: +0,1679626800
3.641,1,Mar 24 2023 05: +0,1679634000
3.298,1,Mar 24 2023 10: +0,1679652000
3.118,2,Mar 24 2023 12: +0,1679659200
3.306,1,Mar 24 2023 14: +0,1679666400
3.308,1,Mar 24 2023 16: +0,1679673600
3.208,1,Mar 24 2023 17: +0,1679677200
3.22,2,Mar 24 2023 19: +0,1679684400
3.308,1,Mar 24 2023 20: +0,1679688000
3.314,1,Mar 24 2023 23: +0,1679698800
3.322,1,Mar 25 2023 03: +0,1679713200
3.481,3,Mar 25 2023 08: +0,1679731200
3.358,1,Mar 25 2023 09: +0,1679734800
3.52,2,Mar 25 2023 10: +0,1679738400
3.924,1,Mar 25 2023 14: +0,1679752800
