price,quantity,date,unix timestamp
0.252,15,May 26 2018 01: +0,1527292800
0.244,15,May 27 2018 01: +0,1527379200
0.234,9,May 28 2018 01: +0,1527465600
0.232,37,May 29 2018 01: +0,1527552000
0.24,15,May 30 2018 01: +0,1527638400
0.239,14,May 31 2018 01: +0,1527724800
0.251,30,Jun 01 2018 01: +0,1527811200
0.24,23,Jun 02 2018 01: +0,1527897600
0.257,31,Jun 03 2018 01: +0,1527984000
0.265,7,Jun 04 2018 01: +0,1528070400
0.244,15,Jun 05 2018 01: +0,1528156800
0.271,19,Jun 06 2018 01: +0,1528243200
0.291,28,Jun 07 2018 01: +0,1528329600
0.264,12,Jun 08 2018 01: +0,1528416000
0.27,20,Jun 09 2018 01: +0,1528502400
0.301,13,Jun 10 2018 01: +0,1528588800
0.3,18,Jun 11 2018 01: +0,1528675200
0.304,8,Jun 12 2018 01: +0,1528761600
0.282,16,Jun 13 2018 01: +0,1528848000
0.281,8,Jun 14 2018 01: +0,1528934400
0.335,32,Jun 15 2018 01: +0,1529020800
0.266,8,Jun 16 2018 01: +0,1529107200
0.264,14,Jun 17 2018 01: +0,1529193600
0.332,18,Jun 18 2018 01: +0,1529280000
0.349,15,Jun 19 2018 01: +0,1529366400
0.315,7,Jun 20 2018 01: +0,1529452800
0.31,10,Jun 21 2018 01: +0,1529539200
0.269,17,Jun 22 2018 01: +0,1529625600
0.264,7,Jun 23 2018 01: +0,1529712000
0.212,14,Jun 24 2018 01: +0,1529798400
0.198,23,Jun 25 2018 01: +0,1529884800
0.23,9,Jun 26 2018 01: +0,1529971200
0.209,13,Jun 27 2018 01: +0,1530057600
0.201,8,Jun 28 2018 01: +0,1530144000
0.234,22,Jun 29 2018 01: +0,1530230400
0.273,16,Jun 30 2018 01: +0,1530316800
0.264,9,Jul 01 2018 01: +0,1530403200
0.204,10,Jul 02 2018 01: +0,1530489600
0.189,21,Jul 03 2018 01: +0,1530576000
0.202,17,Jul 04 2018 01: +0,1530662400
0.265,10,Jul 05 2018 01: +0,1530748800
0.256,8,Jul 06 2018 01: +0,1530835200
0.267,8,Jul 07 2018 01: +0,1530921600
0.318,18,Jul 08 2018 01: +0,1531008000
0.264,9,Jul 09 2018 01: +0,1531094400
0.29,11,Jul 10 2018 01: +0,1531180800
0.327,18,Jul 11 2018 01: +0,1531267200
0.304,8,Jul 12 2018 01: +0,1531353600
0.295,17,Jul 13 2018 01: +0,1531440000
0.296,16,Jul 14 2018 01: +0,1531526400
0.305,14,Jul 15 2018 01: +0,1531612800
0.277,9,Jul 16 2018 01: +0,1531699200
0.31,9,Jul 17 2018 01: +0,1531785600
0.276,20,Jul 18 2018 01: +0,1531872000
0.311,12,Jul 19 2018 01: +0,1531958400
0.283,26,Jul 20 2018 01: +0,1532044800
0.296,17,Jul 21 2018 01: +0,1532131200
0.291,14,Jul 22 2018 01: +0,1532217600
0.268,17,Jul 23 2018 01: +0,1532304000
0.312,19,Jul 24 2018 01: +0,1532390400
0.298,11,Jul 25 2018 01: +0,1532476800
0.288,12,Jul 26 2018 01: +0,1532563200
0.313,19,Jul 27 2018 01: +0,1532649600
0.282,17,Jul 28 2018 01: +0,1532736000
0.313,15,Jul 29 2018 01: +0,1532822400
0.298,16,Jul 30 2018 01: +0,1532908800
0.287,15,Jul 31 2018 01: +0,1532995200
0.292,22,Aug 01 2018 01: +0,1533081600
0.29,21,Aug 02 2018 01: +0,1533168000
0.276,19,Aug 03 2018 01: +0,1533254400
0.283,25,Aug 04 2018 01: +0,1533340800
0.279,18,Aug 05 2018 01: +0,1533427200
0.246,22,Aug 06 2018 01: +0,1533513600
0.278,18,Aug 07 2018 01: +0,1533600000
0.275,25,Aug 08 2018 01: +0,1533686400
0.281,15,Aug 09 2018 01: +0,1533772800
0.279,10,Aug 10 2018 01: +0,1533859200
0.31,22,Aug 11 2018 01: +0,1533945600
0.312,12,Aug 12 2018 01: +0,1534032000
0.304,38,Aug 13 2018 01: +0,1534118400
0.263,11,Aug 14 2018 01: +0,1534204800
0.267,16,Aug 15 2018 01: +0,1534291200
0.291,17,Aug 16 2018 01: +0,1534377600
0.321,32,Aug 17 2018 01: +0,1534464000
0.248,12,Aug 18 2018 01: +0,1534550400
0.281,12,Aug 19 2018 01: +0,1534636800
0.293,23,Aug 20 2018 01: +0,1534723200
0.277,11,Aug 21 2018 01: +0,1534809600
0.298,14,Aug 22 2018 01: +0,1534896000
0.272,13,Aug 23 2018 01: +0,1534982400
0.318,46,Aug 24 2018 01: +0,1535068800
0.37,11,Aug 25 2018 01: +0,1535155200
0.338,9,Aug 26 2018 01: +0,1535241600
0.328,22,Aug 27 2018 01: +0,1535328000
0.324,9,Aug 28 2018 01: +0,1535414400
0.349,24,Aug 29 2018 01: +0,1535500800
0.299,13,Aug 30 2018 01: +0,1535587200
0.293,9,Aug 31 2018 01: +0,1535673600
0.308,14,Sep 01 2018 01: +0,1535760000
0.317,10,Sep 02 2018 01: +0,1535846400
0.317,15,Sep 03 2018 01: +0,1535932800
0.286,9,Sep 04 2018 01: +0,1536019200
0.31,14,Sep 05 2018 01: +0,1536105600
0.307,5,Sep 06 2018 01: +0,1536192000
0.289,17,Sep 07 2018 01: +0,1536278400
0.27,9,Sep 08 2018 01: +0,1536364800
0.269,20,Sep 09 2018 01: +0,1536451200
0.251,5,Sep 10 2018 01: +0,1536537600
0.261,15,Sep 11 2018 01: +0,1536624000
0.255,10,Sep 12 2018 01: +0,1536710400
0.265,23,Sep 13 2018 01: +0,1536796800
0.273,12,Sep 14 2018 01: +0,1536883200
0.263,21,Sep 15 2018 01: +0,1536969600
0.278,15,Sep 16 2018 01: +0,1537056000
0.289,7,Sep 17 2018 01: +0,1537142400
0.289,26,Sep 18 2018 01: +0,1537228800
0.292,26,Sep 19 2018 01: +0,1537315200
0.306,15,Sep 20 2018 01: +0,1537401600
0.308,11,Sep 21 2018 01: +0,1537488000
0.297,10,Sep 22 2018 01: +0,1537574400
0.279,31,Sep 23 2018 01: +0,1537660800
0.245,16,Sep 24 2018 01: +0,1537747200
0.251,8,Sep 25 2018 01: +0,1537833600
0.243,10,Sep 26 2018 01: +0,1537920000
0.261,13,Sep 27 2018 01: +0,1538006400
0.233,5,Sep 28 2018 01: +0,1538092800
0.263,8,Sep 29 2018 01: +0,1538179200
0.315,8,Sep 30 2018 01: +0,1538265600
0.291,13,Oct 01 2018 01: +0,1538352000
0.338,5,Oct 02 2018 01: +0,1538438400
0.308,8,Oct 03 2018 01: +0,1538524800
0.308,22,Oct 04 2018 01: +0,1538611200
0.32,10,Oct 05 2018 01: +0,1538697600
0.319,3,Oct 06 2018 01: +0,1538784000
0.33,10,Oct 07 2018 01: +0,1538870400
0.339,7,Oct 08 2018 01: +0,1538956800
0.337,22,Oct 09 2018 01: +0,1539043200
0.332,17,Oct 10 2018 01: +0,1539129600
0.436,15,Oct 11 2018 01: +0,1539216000
0.445,8,Oct 12 2018 01: +0,1539302400
0.445,6,Oct 13 2018 01: +0,1539388800
0.377,2,Oct 14 2018 01: +0,1539475200
0.395,8,Oct 15 2018 01: +0,1539561600
0.412,1,Oct 16 2018 01: +0,1539648000
0.411,3,Oct 17 2018 01: +0,1539734400
0.407,3,Oct 18 2018 01: +0,1539820800
0.404,10,Oct 19 2018 01: +0,1539907200
0.41,3,Oct 20 2018 01: +0,1539993600
0.437,13,Oct 21 2018 01: +0,1540080000
0.432,8,Oct 22 2018 01: +0,1540166400
0.456,3,Oct 23 2018 01: +0,1540252800
0.425,2,Oct 24 2018 01: +0,1540339200
0.432,7,Oct 25 2018 01: +0,1540425600
0.435,13,Oct 26 2018 01: +0,1540512000
0.417,9,Oct 27 2018 01: +0,1540598400
0.388,7,Oct 28 2018 01: +0,1540684800
0.457,4,Oct 29 2018 01: +0,1540774800
0.395,2,Oct 30 2018 01: +0,1540861200
0.392,6,Oct 31 2018 01: +0,1540947600
0.462,2,Nov 02 2018 01: +0,1541120400
0.432,10,Nov 03 2018 01: +0,1541206800
0.45,5,Nov 04 2018 01: +0,1541293200
0.442,4,Nov 05 2018 01: +0,1541379600
0.487,2,Nov 06 2018 01: +0,1541466000
0.441,1,Nov 07 2018 01: +0,1541552400
0.441,6,Nov 08 2018 01: +0,1541638800
0.436,1,Nov 09 2018 01: +0,1541725200
0.404,4,Nov 10 2018 01: +0,1541811600
0.406,7,Nov 11 2018 01: +0,1541898000
0.444,7,Nov 12 2018 01: +0,1541984400
0.395,7,Nov 13 2018 01: +0,1542070800
0.435,4,Nov 14 2018 01: +0,1542157200
0.444,12,Nov 15 2018 01: +0,1542243600
0.443,7,Nov 16 2018 01: +0,1542330000
0.398,3,Nov 17 2018 01: +0,1542416400
0.431,6,Nov 18 2018 01: +0,1542502800
0.533,24,Nov 19 2018 01: +0,1542589200
0.432,3,Nov 20 2018 01: +0,1542675600
0.43,3,Nov 21 2018 01: +0,1542762000
0.436,3,Nov 22 2018 01: +0,1542848400
0.417,4,Nov 23 2018 01: +0,1542934800
0.428,8,Nov 24 2018 01: +0,1543021200
0.453,4,Nov 25 2018 01: +0,1543107600
0.478,4,Nov 26 2018 01: +0,1543194000
0.438,9,Nov 27 2018 01: +0,1543280400
0.455,5,Nov 28 2018 01: +0,1543366800
0.428,2,Nov 29 2018 01: +0,1543453200
0.433,5,Nov 30 2018 01: +0,1543539600
0.451,4,Dec 01 2018 01: +0,1543626000
0.394,3,Dec 02 2018 01: +0,1543712400
0.459,1,Dec 03 2018 01: +0,1543798800
0.488,3,Dec 04 2018 01: +0,1543885200
0.549,23,Dec 05 2018 01: +0,1543971600
0.568,7,Dec 06 2018 01: +0,1544058000
0.487,4,Dec 07 2018 01: +0,1544144400
0.603,2,Dec 08 2018 01: +0,1544230800
0.517,5,Dec 09 2018 01: +0,1544317200
0.505,1,Dec 10 2018 01: +0,1544403600
0.49,4,Dec 11 2018 01: +0,1544490000
0.512,5,Dec 12 2018 01: +0,1544576400
0.504,1,Dec 13 2018 01: +0,1544662800
0.619,5,Dec 14 2018 01: +0,1544749200
0.541,3,Dec 15 2018 01: +0,1544835600
0.473,9,Dec 16 2018 01: +0,1544922000
0.443,6,Dec 17 2018 01: +0,1545008400
0.567,8,Dec 18 2018 01: +0,1545094800
0.583,13,Dec 19 2018 01: +0,1545181200
0.55,3,Dec 20 2018 01: +0,1545267600
0.566,5,Dec 21 2018 01: +0,1545354000
0.546,4,Dec 22 2018 01: +0,1545440400
0.53,6,Dec 23 2018 01: +0,1545526800
0.551,8,Dec 24 2018 01: +0,1545613200
0.561,9,Dec 25 2018 01: +0,1545699600
0.551,7,Dec 26 2018 01: +0,1545786000
0.573,3,Dec 27 2018 01: +0,1545872400
0.528,1,Dec 28 2018 01: +0,1545958800
0.532,3,Dec 29 2018 01: +0,1546045200
0.54,8,Dec 30 2018 01: +0,1546131600
0.544,5,Dec 31 2018 01: +0,1546218000
0.475,5,Jan 01 2019 01: +0,1546304400
0.499,6,Jan 02 2019 01: +0,1546390800
0.445,4,Jan 03 2019 01: +0,1546477200
0.591,6,Jan 04 2019 01: +0,1546563600
0.568,10,Jan 05 2019 01: +0,1546650000
0.551,2,Jan 06 2019 01: +0,1546736400
0.602,8,Jan 07 2019 01: +0,1546822800
0.589,1,Jan 08 2019 01: +0,1546909200
0.638,9,Jan 09 2019 01: +0,1546995600
0.626,5,Jan 10 2019 01: +0,1547082000
0.68,4,Jan 11 2019 01: +0,1547168400
0.636,5,Jan 12 2019 01: +0,1547254800
0.535,5,Jan 13 2019 01: +0,1547341200
0.64,5,Jan 14 2019 01: +0,1547427600
0.655,4,Jan 15 2019 01: +0,1547514000
0.582,4,Jan 16 2019 01: +0,1547600400
0.642,2,Jan 17 2019 01: +0,1547686800
0.654,3,Jan 18 2019 01: +0,1547773200
0.681,2,Jan 19 2019 01: +0,1547859600
0.677,15,Jan 20 2019 01: +0,1547946000
0.693,10,Jan 21 2019 01: +0,1548032400
0.665,1,Jan 22 2019 01: +0,1548118800
0.62,6,Jan 23 2019 01: +0,1548205200
0.662,1,Jan 24 2019 01: +0,1548291600
0.657,2,Jan 25 2019 01: +0,1548378000
0.635,6,Jan 26 2019 01: +0,1548464400
0.597,13,Jan 27 2019 01: +0,1548550800
0.635,4,Jan 28 2019 01: +0,1548637200
0.639,2,Jan 29 2019 01: +0,1548723600
0.665,9,Jan 30 2019 01: +0,1548810000
0.659,1,Jan 31 2019 01: +0,1548896400
0.671,4,Feb 01 2019 01: +0,1548982800
0.68,6,Feb 02 2019 01: +0,1549069200
0.635,10,Feb 03 2019 01: +0,1549155600
0.674,2,Feb 04 2019 01: +0,1549242000
0.547,1,Feb 05 2019 01: +0,1549328400
0.646,3,Feb 06 2019 01: +0,1549414800
0.556,4,Feb 07 2019 01: +0,1549501200
0.596,8,Feb 08 2019 01: +0,1549587600
0.623,2,Feb 09 2019 01: +0,1549674000
0.593,7,Feb 10 2019 01: +0,1549760400
0.607,5,Feb 11 2019 01: +0,1549846800
0.601,2,Feb 12 2019 01: +0,1549933200
0.566,4,Feb 13 2019 01: +0,1550019600
0.595,4,Feb 14 2019 01: +0,1550106000
0.613,3,Feb 15 2019 01: +0,1550192400
0.581,6,Feb 16 2019 01: +0,1550278800
0.638,5,Feb 17 2019 01: +0,1550365200
0.596,14,Feb 18 2019 01: +0,1550451600
0.663,3,Feb 19 2019 01: +0,1550538000
0.673,4,Feb 20 2019 01: +0,1550624400
0.659,4,Feb 21 2019 01: +0,1550710800
0.616,1,Feb 22 2019 01: +0,1550797200
0.636,5,Feb 23 2019 01: +0,1550883600
0.648,8,Feb 24 2019 01: +0,1550970000
0.707,3,Feb 25 2019 01: +0,1551056400
0.703,8,Feb 26 2019 01: +0,1551142800
0.718,13,Feb 27 2019 01: +0,1551229200
0.66,2,Feb 28 2019 01: +0,1551315600
0.667,4,Mar 01 2019 01: +0,1551402000
0.637,10,Mar 02 2019 01: +0,1551488400
0.678,32,Mar 03 2019 01: +0,1551574800
0.646,7,Mar 04 2019 01: +0,1551661200
0.665,9,Mar 05 2019 01: +0,1551747600
0.668,4,Mar 06 2019 01: +0,1551834000
0.649,11,Mar 07 2019 01: +0,1551920400
0.644,2,Mar 08 2019 01: +0,1552006800
0.649,4,Mar 09 2019 01: +0,1552093200
0.653,4,Mar 10 2019 01: +0,1552179600
0.663,4,Mar 12 2019 01: +0,1552352400
0.651,6,Mar 13 2019 01: +0,1552438800
0.665,2,Mar 14 2019 01: +0,1552525200
0.648,6,Mar 15 2019 01: +0,1552611600
0.648,10,Mar 16 2019 01: +0,1552698000
0.587,1,Mar 17 2019 01: +0,1552784400
0.43,2,Mar 18 2019 01: +0,1552870800
0.613,6,Mar 19 2019 01: +0,1552957200
0.654,2,Mar 20 2019 01: +0,1553043600
0.601,3,Mar 21 2019 01: +0,1553130000
0.481,2,Mar 22 2019 01: +0,1553216400
0.457,5,Mar 23 2019 01: +0,1553302800
0.623,5,Mar 24 2019 01: +0,1553389200
0.574,5,Mar 25 2019 01: +0,1553475600
0.601,3,Mar 26 2019 01: +0,1553562000
0.627,4,Mar 27 2019 01: +0,1553648400
0.679,20,Mar 28 2019 01: +0,1553734800
0.589,4,Mar 29 2019 01: +0,1553821200
0.622,7,Mar 30 2019 01: +0,1553907600
0.597,4,Mar 31 2019 01: +0,1553994000
0.684,5,Apr 01 2019 01: +0,1554076800
0.671,1,Apr 02 2019 01: +0,1554163200
0.708,1,Apr 03 2019 01: +0,1554249600
0.789,66,Apr 04 2019 01: +0,1554336000
0.632,2,Apr 05 2019 01: +0,1554422400
0.767,2,Apr 06 2019 01: +0,1554508800
0.787,2,Apr 07 2019 01: +0,1554595200
0.839,9,Apr 08 2019 01: +0,1554681600
0.747,1,Apr 09 2019 01: +0,1554768000
0.762,4,Apr 10 2019 01: +0,1554854400
0.848,5,Apr 11 2019 01: +0,1554940800
0.853,4,Apr 13 2019 01: +0,1555113600
0.844,7,Apr 14 2019 01: +0,1555200000
0.818,4,Apr 15 2019 01: +0,1555286400
0.847,4,Apr 16 2019 01: +0,1555372800
0.813,2,Apr 17 2019 01: +0,1555459200
0.827,2,Apr 20 2019 01: +0,1555718400
0.8,3,Apr 22 2019 01: +0,1555891200
0.841,1,Apr 23 2019 01: +0,1555977600
0.787,7,Apr 24 2019 01: +0,1556064000
0.848,2,Apr 25 2019 01: +0,1556150400
0.759,4,Apr 26 2019 01: +0,1556236800
0.847,5,Apr 27 2019 01: +0,1556323200
0.921,1,Apr 29 2019 01: +0,1556496000
0.865,2,Apr 30 2019 01: +0,1556582400
0.958,13,May 01 2019 01: +0,1556668800
0.992,6,May 02 2019 01: +0,1556755200
0.979,4,May 03 2019 01: +0,1556841600
0.995,6,May 04 2019 01: +0,1556928000
0.977,3,May 05 2019 01: +0,1557014400
1.169,4,May 06 2019 01: +0,1557100800
1.263,1,May 07 2019 01: +0,1557187200
1.15,4,May 08 2019 01: +0,1557273600
1.467,3,May 10 2019 01: +0,1557446400
1.301,2,May 11 2019 01: +0,1557532800
1.385,7,May 12 2019 01: +0,1557619200
1.424,6,May 13 2019 01: +0,1557705600
1.554,7,May 14 2019 01: +0,1557792000
1.483,2,May 15 2019 01: +0,1557878400
1.646,11,May 16 2019 01: +0,1557964800
2.404,2,May 18 2019 01: +0,1558137600
2.12,2,May 19 2019 01: +0,1558224000
1.653,1,May 20 2019 01: +0,1558310400
1.919,1,May 21 2019 01: +0,1558396800
1.69,7,May 22 2019 01: +0,1558483200
1.687,1,May 23 2019 01: +0,1558569600
1.7,2,May 24 2019 01: +0,1558656000
1.672,3,May 25 2019 01: +0,1558742400
1.561,2,May 26 2019 01: +0,1558828800
1.428,9,May 28 2019 01: +0,1559001600
1.661,1,May 30 2019 01: +0,1559174400
1.39,5,May 31 2019 01: +0,1559260800
1.435,3,Jun 01 2019 01: +0,1559347200
1.598,10,Jun 02 2019 01: +0,1559433600
1.785,13,Jun 03 2019 01: +0,1559520000
1.632,3,Jun 06 2019 01: +0,1559779200
1.727,3,Jun 07 2019 01: +0,1559865600
1.653,1,Jun 08 2019 01: +0,1559952000
1.574,3,Jun 09 2019 01: +0,1560038400
1.56,1,Jun 10 2019 01: +0,1560124800
1.532,1,Jun 11 2019 01: +0,1560211200
1.607,3,Jun 12 2019 01: +0,1560297600
1.693,5,Jun 13 2019 01: +0,1560384000
1.663,1,Jun 14 2019 01: +0,1560470400
1.654,1,Jun 15 2019 01: +0,1560556800
1.67,2,Jun 16 2019 01: +0,1560643200
1.667,2,Jun 17 2019 01: +0,1560729600
1.732,1,Jun 18 2019 01: +0,1560816000
1.74,1,Jun 20 2019 01: +0,1560988800
1.697,3,Jun 21 2019 01: +0,1561075200
1.76,2,Jun 22 2019 01: +0,1561161600
1.816,7,Jun 23 2019 01: +0,1561248000
1.906,5,Jun 24 2019 01: +0,1561334400
1.929,10,Jun 25 2019 01: +0,1561420800
1.845,3,Jun 26 2019 01: +0,1561507200
1.877,1,Jun 27 2019 01: +0,1561593600
1.853,5,Jun 28 2019 01: +0,1561680000
1.724,2,Jun 29 2019 01: +0,1561766400
1.867,3,Jun 30 2019 01: +0,1561852800
1.925,1,Jul 01 2019 01: +0,1561939200
1.993,1,Jul 02 2019 01: +0,1562025600
1.9,3,Jul 03 2019 01: +0,1562112000
1.82,5,Jul 04 2019 01: +0,1562198400
1.875,2,Jul 05 2019 01: +0,1562284800
1.902,3,Jul 06 2019 01: +0,1562371200
1.772,2,Jul 07 2019 01: +0,1562457600
1.88,2,Jul 08 2019 01: +0,1562544000
1.997,13,Jul 09 2019 01: +0,1562630400
2.21,1,Jul 10 2019 01: +0,1562716800
1.82,3,Jul 11 2019 01: +0,1562803200
1.867,3,Jul 12 2019 01: +0,1562889600
2.043,3,Jul 13 2019 01: +0,1562976000
2.322,5,Jul 14 2019 01: +0,1563062400
2.047,2,Jul 16 2019 01: +0,1563235200
2.283,1,Jul 18 2019 01: +0,1563408000
2.336,1,Jul 19 2019 01: +0,1563494400
2.451,2,Jul 20 2019 01: +0,1563580800
2.563,2,Jul 21 2019 01: +0,1563667200
