price,quantity,date,unix timestamp
0.162,13,Oct 05 2019 01: +0,1570233600
0.19,19,Oct 06 2019 01: +0,1570320000
0.191,11,Oct 07 2019 01: +0,1570406400
0.195,11,Oct 08 2019 01: +0,1570492800
0.196,8,Oct 09 2019 01: +0,1570579200
0.177,14,Oct 10 2019 01: +0,1570665600
0.195,15,Oct 11 2019 01: +0,1570752000
0.198,8,Oct 12 2019 01: +0,1570838400
0.197,4,Oct 13 2019 01: +0,1570924800
0.187,11,Oct 14 2019 01: +0,1571011200
0.2,13,Oct 15 2019 01: +0,1571097600
0.195,10,Oct 16 2019 01: +0,1571184000
0.215,6,Oct 17 2019 01: +0,1571270400
0.214,6,Oct 18 2019 01: +0,1571356800
0.187,17,Oct 19 2019 01: +0,1571443200
0.192,16,Oct 20 2019 01: +0,1571529600
0.16,10,Oct 21 2019 01: +0,1571616000
0.18,6,Oct 22 2019 01: +0,1571702400
0.193,57,Oct 23 2019 01: +0,1571788800
0.194,4,Oct 24 2019 01: +0,1571875200
0.191,5,Oct 25 2019 01: +0,1571961600
0.194,6,Oct 26 2019 01: +0,1572048000
0.205,8,Oct 27 2019 01: +0,1572134400
0.206,6,Oct 28 2019 01: +0,1572224400
0.201,8,Oct 29 2019 01: +0,1572310800
0.221,8,Oct 30 2019 01: +0,1572397200
0.177,2,Oct 31 2019 01: +0,1572483600
0.182,12,Nov 01 2019 01: +0,1572570000
0.181,8,Nov 02 2019 01: +0,1572656400
0.168,7,Nov 03 2019 01: +0,1572742800
0.218,4,Nov 04 2019 01: +0,1572829200
0.196,1,Nov 05 2019 01: +0,1572915600
0.174,4,Nov 06 2019 01: +0,1573002000
0.19,13,Nov 07 2019 01: +0,1573088400
0.194,3,Nov 08 2019 01: +0,1573174800
0.176,7,Nov 09 2019 01: +0,1573261200
0.185,7,Nov 10 2019 01: +0,1573347600
0.213,11,Nov 11 2019 01: +0,1573434000
0.197,2,Nov 12 2019 01: +0,1573520400
0.198,9,Nov 13 2019 01: +0,1573606800
0.205,9,Nov 14 2019 01: +0,1573693200
0.2,7,Nov 15 2019 01: +0,1573779600
0.2,5,Nov 16 2019 01: +0,1573866000
0.193,8,Nov 17 2019 01: +0,1573952400
0.209,4,Nov 18 2019 01: +0,1574038800
0.153,15,Nov 19 2019 01: +0,1574125200
0.156,10,Nov 20 2019 01: +0,1574211600
0.143,2,Nov 21 2019 01: +0,1574298000
0.167,8,Nov 22 2019 01: +0,1574384400
0.17,11,Nov 23 2019 01: +0,1574470800
0.164,3,Nov 24 2019 01: +0,1574557200
0.154,11,Nov 25 2019 01: +0,1574643600
0.168,2,Nov 26 2019 01: +0,1574730000
0.157,10,Nov 27 2019 01: +0,1574816400
0.155,3,Nov 28 2019 01: +0,1574902800
0.162,9,Nov 29 2019 01: +0,1574989200
0.151,26,Nov 30 2019 01: +0,1575075600
0.165,17,Dec 01 2019 01: +0,1575162000
0.161,8,Dec 02 2019 01: +0,1575248400
0.154,11,Dec 03 2019 01: +0,1575334800
0.159,10,Dec 04 2019 01: +0,1575421200
0.159,13,Dec 05 2019 01: +0,1575507600
0.167,8,Dec 06 2019 01: +0,1575594000
0.17,5,Dec 07 2019 01: +0,1575680400
0.184,8,Dec 08 2019 01: +0,1575766800
0.176,3,Dec 09 2019 01: +0,1575853200
0.176,7,Dec 10 2019 01: +0,1575939600
0.191,6,Dec 11 2019 01: +0,1576026000
0.178,4,Dec 12 2019 01: +0,1576112400
0.182,8,Dec 13 2019 01: +0,1576198800
0.175,3,Dec 14 2019 01: +0,1576285200
0.178,13,Dec 15 2019 01: +0,1576371600
0.188,5,Dec 16 2019 01: +0,1576458000
0.187,2,Dec 17 2019 01: +0,1576544400
0.189,7,Dec 18 2019 01: +0,1576630800
0.193,2,Dec 19 2019 01: +0,1576717200
0.178,8,Dec 20 2019 01: +0,1576803600
0.188,3,Dec 21 2019 01: +0,1576890000
0.177,3,Dec 22 2019 01: +0,1576976400
0.188,6,Dec 23 2019 01: +0,1577062800
0.164,17,Dec 24 2019 01: +0,1577149200
0.181,9,Dec 25 2019 01: +0,1577235600
0.187,5,Dec 26 2019 01: +0,1577322000
0.172,9,Dec 27 2019 01: +0,1577408400
0.188,5,Dec 28 2019 01: +0,1577494800
0.189,6,Dec 29 2019 01: +0,1577581200
0.173,13,Dec 30 2019 01: +0,1577667600
0.187,9,Dec 31 2019 01: +0,1577754000
0.199,16,Jan 01 2020 01: +0,1577840400
0.203,8,Jan 02 2020 01: +0,1577926800
0.196,8,Jan 03 2020 01: +0,1578013200
0.203,12,Jan 04 2020 01: +0,1578099600
0.202,6,Jan 05 2020 01: +0,1578186000
0.217,4,Jan 06 2020 01: +0,1578272400
0.219,5,Jan 07 2020 01: +0,1578358800
0.221,7,Jan 08 2020 01: +0,1578445200
0.231,12,Jan 09 2020 01: +0,1578531600
0.205,7,Jan 10 2020 01: +0,1578618000
0.219,4,Jan 11 2020 01: +0,1578704400
0.239,17,Jan 12 2020 01: +0,1578790800
0.246,4,Jan 13 2020 01: +0,1578877200
0.258,11,Jan 14 2020 01: +0,1578963600
0.23,4,Jan 15 2020 01: +0,1579050000
0.251,5,Jan 16 2020 01: +0,1579136400
0.233,5,Jan 17 2020 01: +0,1579222800
0.243,7,Jan 18 2020 01: +0,1579309200
0.247,11,Jan 19 2020 01: +0,1579395600
0.245,4,Jan 20 2020 01: +0,1579482000
0.256,6,Jan 21 2020 01: +0,1579568400
0.249,6,Jan 22 2020 01: +0,1579654800
0.279,2,Jan 23 2020 01: +0,1579741200
0.241,6,Jan 24 2020 01: +0,1579827600
0.274,5,Jan 25 2020 01: +0,1579914000
0.258,4,Jan 26 2020 01: +0,1580000400
0.238,8,Jan 27 2020 01: +0,1580086800
0.252,8,Jan 28 2020 01: +0,1580173200
0.239,7,Jan 29 2020 01: +0,1580259600
0.254,8,Jan 30 2020 01: +0,1580346000
0.25,6,Jan 31 2020 01: +0,1580432400
0.274,4,Feb 01 2020 01: +0,1580518800
0.271,6,Feb 02 2020 01: +0,1580605200
0.262,8,Feb 03 2020 01: +0,1580691600
0.254,4,Feb 04 2020 01: +0,1580778000
0.24,11,Feb 05 2020 01: +0,1580864400
0.252,7,Feb 06 2020 01: +0,1580950800
0.273,14,Feb 07 2020 01: +0,1581037200
0.274,5,Feb 08 2020 01: +0,1581123600
0.268,7,Feb 09 2020 01: +0,1581210000
0.255,4,Feb 10 2020 01: +0,1581296400
0.231,6,Feb 11 2020 01: +0,1581382800
0.261,4,Feb 12 2020 01: +0,1581469200
0.265,6,Feb 13 2020 01: +0,1581555600
0.272,4,Feb 14 2020 01: +0,1581642000
0.241,6,Feb 15 2020 01: +0,1581728400
0.248,9,Feb 16 2020 01: +0,1581814800
0.265,6,Feb 17 2020 01: +0,1581901200
0.251,10,Feb 18 2020 01: +0,1581987600
0.257,6,Feb 19 2020 01: +0,1582074000
0.265,6,Feb 20 2020 01: +0,1582160400
0.26,8,Feb 21 2020 01: +0,1582246800
0.254,22,Feb 22 2020 01: +0,1582333200
0.273,16,Feb 23 2020 01: +0,1582419600
0.265,7,Feb 24 2020 01: +0,1582506000
0.258,10,Feb 25 2020 01: +0,1582592400
0.252,3,Feb 26 2020 01: +0,1582678800
0.261,12,Feb 27 2020 01: +0,1582765200
0.261,5,Feb 28 2020 01: +0,1582851600
0.261,12,Feb 29 2020 01: +0,1582938000
0.265,9,Mar 01 2020 01: +0,1583024400
0.256,7,Mar 02 2020 01: +0,1583110800
0.274,5,Mar 03 2020 01: +0,1583197200
0.255,13,Mar 04 2020 01: +0,1583283600
0.264,11,Mar 05 2020 01: +0,1583370000
0.253,9,Mar 06 2020 01: +0,1583456400
0.285,14,Mar 07 2020 01: +0,1583542800
0.275,7,Mar 08 2020 01: +0,1583629200
0.252,11,Mar 09 2020 01: +0,1583715600
0.247,9,Mar 10 2020 01: +0,1583802000
0.253,3,Mar 11 2020 01: +0,1583888400
0.275,11,Mar 12 2020 01: +0,1583974800
0.257,7,Mar 13 2020 01: +0,1584061200
0.263,5,Mar 14 2020 01: +0,1584147600
0.284,6,Mar 15 2020 01: +0,1584234000
0.28,9,Mar 16 2020 01: +0,1584320400
0.245,5,Mar 17 2020 01: +0,1584406800
0.254,8,Mar 18 2020 01: +0,1584493200
0.255,9,Mar 19 2020 01: +0,1584579600
0.267,8,Mar 20 2020 01: +0,1584666000
0.251,14,Mar 21 2020 01: +0,1584752400
0.267,2,Mar 22 2020 01: +0,1584838800
0.278,93,Mar 23 2020 01: +0,1584925200
0.226,3,Mar 24 2020 01: +0,1585011600
0.278,4,Mar 25 2020 01: +0,1585098000
0.299,3,Mar 26 2020 01: +0,1585184400
0.266,7,Mar 27 2020 01: +0,1585270800
0.311,7,Mar 28 2020 01: +0,1585357200
0.295,2,Mar 29 2020 01: +0,1585443600
0.323,2,Mar 30 2020 01: +0,1585526400
0.275,3,Mar 31 2020 01: +0,1585612800
0.298,2,Apr 01 2020 01: +0,1585699200
0.316,1,Apr 02 2020 01: +0,1585785600
0.288,3,Apr 03 2020 01: +0,1585872000
0.307,8,Apr 04 2020 01: +0,1585958400
0.299,4,Apr 05 2020 01: +0,1586044800
0.308,6,Apr 06 2020 01: +0,1586131200
0.279,14,Apr 07 2020 01: +0,1586217600
0.32,13,Apr 08 2020 01: +0,1586304000
0.324,14,Apr 09 2020 01: +0,1586390400
0.311,5,Apr 10 2020 01: +0,1586476800
0.306,3,Apr 11 2020 01: +0,1586563200
0.32,2,Apr 12 2020 01: +0,1586649600
0.334,5,Apr 13 2020 01: +0,1586736000
0.315,4,Apr 14 2020 01: +0,1586822400
0.314,4,Apr 15 2020 01: +0,1586908800
0.318,21,Apr 16 2020 01: +0,1586995200
0.351,9,Apr 17 2020 01: +0,1587081600
0.387,9,Apr 18 2020 01: +0,1587168000
0.337,4,Apr 19 2020 01: +0,1587254400
0.397,4,Apr 20 2020 01: +0,1587340800
0.388,2,Apr 21 2020 01: +0,1587427200
0.362,4,Apr 22 2020 01: +0,1587513600
0.342,8,Apr 23 2020 01: +0,1587600000
0.37,5,Apr 24 2020 01: +0,1587686400
0.332,5,Apr 25 2020 01: +0,1587772800
0.339,6,Apr 26 2020 01: +0,1587859200
0.371,3,Apr 27 2020 01: +0,1587945600
0.348,6,Apr 28 2020 01: +0,1588032000
0.33,5,Apr 29 2020 01: +0,1588118400
0.374,4,Apr 30 2020 01: +0,1588204800
0.388,4,May 01 2020 01: +0,1588291200
0.396,1,May 02 2020 01: +0,1588377600
0.394,10,May 03 2020 01: +0,1588464000
0.419,17,May 05 2020 01: +0,1588636800
0.436,4,May 06 2020 01: +0,1588723200
0.452,15,May 07 2020 01: +0,1588809600
0.493,2,May 08 2020 01: +0,1588896000
0.522,9,May 09 2020 01: +0,1588982400
0.569,1,May 10 2020 01: +0,1589068800
0.485,10,May 11 2020 01: +0,1589155200
0.488,4,May 12 2020 01: +0,1589241600
0.416,5,May 13 2020 01: +0,1589328000
0.422,5,May 14 2020 01: +0,1589414400
0.402,2,May 15 2020 01: +0,1589500800
0.371,2,May 16 2020 01: +0,1589587200
0.394,4,May 17 2020 01: +0,1589673600
0.391,6,May 18 2020 01: +0,1589760000
0.456,4,May 19 2020 01: +0,1589846400
0.254,1,May 20 2020 01: +0,1589932800
0.453,11,May 21 2020 01: +0,1590019200
0.472,3,May 23 2020 01: +0,1590192000
0.407,7,May 25 2020 01: +0,1590364800
0.433,4,May 26 2020 01: +0,1590451200
0.386,3,May 27 2020 01: +0,1590537600
0.411,11,May 28 2020 01: +0,1590624000
0.397,4,May 29 2020 01: +0,1590710400
0.428,6,May 30 2020 01: +0,1590796800
0.424,3,May 31 2020 01: +0,1590883200
0.468,1,Jun 01 2020 01: +0,1590969600
0.474,3,Jun 02 2020 01: +0,1591056000
0.504,8,Jun 03 2020 01: +0,1591142400
0.508,6,Jun 04 2020 01: +0,1591228800
0.505,1,Jun 05 2020 01: +0,1591315200
0.51,1,Jun 07 2020 01: +0,1591488000
0.476,6,Jun 08 2020 01: +0,1591574400
0.447,5,Jun 09 2020 01: +0,1591660800
0.477,3,Jun 10 2020 01: +0,1591747200
0.418,3,Jun 11 2020 01: +0,1591833600
0.49,3,Jun 12 2020 01: +0,1591920000
0.486,5,Jun 13 2020 01: +0,1592006400
0.489,5,Jun 14 2020 01: +0,1592092800
0.505,10,Jun 15 2020 01: +0,1592179200
0.481,4,Jun 16 2020 01: +0,1592265600
0.499,4,Jun 17 2020 01: +0,1592352000
0.517,3,Jun 18 2020 01: +0,1592438400
0.478,2,Jun 19 2020 01: +0,1592524800
0.482,3,Jun 20 2020 01: +0,1592611200
0.503,6,Jun 21 2020 01: +0,1592697600
0.422,2,Jun 22 2020 01: +0,1592784000
0.471,2,Jun 23 2020 01: +0,1592870400
0.484,4,Jun 24 2020 01: +0,1592956800
0.469,8,Jun 25 2020 01: +0,1593043200
0.478,4,Jun 26 2020 01: +0,1593129600
0.486,1,Jun 27 2020 01: +0,1593216000
0.452,4,Jun 28 2020 01: +0,1593302400
0.438,6,Jun 29 2020 01: +0,1593388800
0.429,4,Jun 30 2020 01: +0,1593475200
0.457,7,Jul 01 2020 01: +0,1593561600
0.447,8,Jul 02 2020 01: +0,1593648000
0.388,8,Jul 03 2020 01: +0,1593734400
0.495,22,Jul 04 2020 01: +0,1593820800
0.493,3,Jul 05 2020 01: +0,1593907200
0.624,5,Jul 06 2020 01: +0,1593993600
0.514,1,Jul 07 2020 01: +0,1594080000
0.538,5,Jul 08 2020 01: +0,1594166400
0.573,4,Jul 09 2020 01: +0,1594252800
0.643,2,Jul 10 2020 01: +0,1594339200
0.599,9,Jul 11 2020 01: +0,1594425600
0.606,4,Jul 12 2020 01: +0,1594512000
0.659,25,Jul 13 2020 01: +0,1594598400
0.869,12,Jul 14 2020 01: +0,1594684800
1.073,3,Jul 15 2020 01: +0,1594771200
0.926,9,Jul 16 2020 01: +0,1594857600
0.867,4,Jul 17 2020 01: +0,1594944000
1.053,1,Jul 18 2020 01: +0,1595030400
0.942,8,Jul 19 2020 01: +0,1595116800
1.04,32,Jul 20 2020 01: +0,1595203200
1.467,2,Jul 21 2020 01: +0,1595289600
1.579,1,Jul 22 2020 01: +0,1595376000
1.283,1,Jul 23 2020 01: +0,1595462400
1.289,4,Jul 24 2020 01: +0,1595548800
1.304,3,Jul 25 2020 01: +0,1595635200
1.315,13,Jul 26 2020 01: +0,1595721600
1.711,6,Jul 27 2020 01: +0,1595808000
1.428,3,Jul 28 2020 01: +0,1595894400
1.287,4,Jul 29 2020 01: +0,1595980800
1.155,7,Jul 30 2020 01: +0,1596067200
1.169,5,Jul 31 2020 01: +0,1596153600
1.219,3,Aug 01 2020 01: +0,1596240000
1.081,2,Aug 02 2020 01: +0,1596326400
0.882,4,Aug 04 2020 01: +0,1596499200
1.059,3,Aug 05 2020 01: +0,1596585600
1.157,5,Aug 06 2020 01: +0,1596672000
1.052,2,Aug 07 2020 01: +0,1596758400
0.897,1,Aug 08 2020 01: +0,1596844800
0.83,3,Aug 09 2020 01: +0,1596931200
0.895,5,Aug 10 2020 01: +0,1597017600
0.857,4,Aug 11 2020 01: +0,1597104000
0.885,1,Aug 12 2020 01: +0,1597190400
0.86,8,Aug 13 2020 01: +0,1597276800
0.82,4,Aug 14 2020 01: +0,1597363200
0.827,3,Aug 15 2020 01: +0,1597449600
0.818,3,Aug 16 2020 01: +0,1597536000
0.825,3,Aug 17 2020 01: +0,1597622400
0.824,2,Aug 18 2020 01: +0,1597708800
0.752,2,Aug 19 2020 01: +0,1597795200
0.71,4,Aug 20 2020 01: +0,1597881600
0.766,4,Aug 21 2020 01: +0,1597968000
0.74,4,Aug 22 2020 01: +0,1598054400
0.759,2,Aug 23 2020 01: +0,1598140800
0.729,6,Aug 24 2020 01: +0,1598227200
0.67,3,Aug 25 2020 01: +0,1598313600
0.705,4,Aug 26 2020 01: +0,1598400000
0.761,1,Aug 27 2020 01: +0,1598486400
