price,quantity,date,unix timestamp
1.505,8,Oct 10 2018 01: +0,1539129600
1.545,11,Oct 11 2018 01: +0,1539216000
1.56,3,Oct 12 2018 01: +0,1539302400
1.428,10,Oct 13 2018 01: +0,1539388800
1.494,5,Oct 14 2018 01: +0,1539475200
1.518,5,Oct 15 2018 01: +0,1539561600
1.402,4,Oct 16 2018 01: +0,1539648000
1.45,5,Oct 17 2018 01: +0,1539734400
1.47,9,Oct 18 2018 01: +0,1539820800
1.371,10,Oct 19 2018 01: +0,1539907200
1.518,2,Oct 20 2018 01: +0,1539993600
1.519,2,Oct 21 2018 01: +0,1540080000
1.514,14,Oct 22 2018 01: +0,1540166400
1.57,2,Oct 23 2018 01: +0,1540252800
1.527,9,Oct 24 2018 01: +0,1540339200
1.326,2,Oct 25 2018 01: +0,1540425600
1.473,1,Oct 26 2018 01: +0,1540512000
1.49,7,Oct 27 2018 01: +0,1540598400
1.504,5,Oct 28 2018 01: +0,1540684800
1.31,6,Oct 29 2018 01: +0,1540774800
1.417,2,Oct 30 2018 01: +0,1540861200
1.513,4,Oct 31 2018 01: +0,1540947600
1.494,7,Nov 01 2018 01: +0,1541034000
1.512,3,Nov 02 2018 01: +0,1541120400
1.416,6,Nov 03 2018 01: +0,1541206800
1.454,7,Nov 04 2018 01: +0,1541293200
1.446,3,Nov 05 2018 01: +0,1541379600
1.528,6,Nov 06 2018 01: +0,1541466000
1.576,3,Nov 07 2018 01: +0,1541552400
1.448,41,Nov 08 2018 01: +0,1541638800
1.354,7,Nov 09 2018 01: +0,1541725200
1.438,3,Nov 10 2018 01: +0,1541811600
1.332,25,Nov 11 2018 01: +0,1541898000
1.302,30,Nov 12 2018 01: +0,1541984400
1.379,5,Nov 13 2018 01: +0,1542070800
1.43,10,Nov 14 2018 01: +0,1542157200
1.511,8,Nov 15 2018 01: +0,1542243600
1.498,17,Nov 16 2018 01: +0,1542330000
1.328,8,Nov 17 2018 01: +0,1542416400
1.569,9,Nov 18 2018 01: +0,1542502800
1.436,6,Nov 19 2018 01: +0,1542589200
1.453,3,Nov 20 2018 01: +0,1542675600
1.476,3,Nov 21 2018 01: +0,1542762000
1.484,5,Nov 22 2018 01: +0,1542848400
1.505,4,Nov 23 2018 01: +0,1542934800
1.356,2,Nov 24 2018 01: +0,1543021200
1.364,8,Nov 25 2018 01: +0,1543107600
1.216,9,Nov 26 2018 01: +0,1543194000
1.344,3,Nov 27 2018 01: +0,1543280400
1.376,4,Nov 28 2018 01: +0,1543366800
1.411,1,Nov 29 2018 01: +0,1543453200
1.294,1,Nov 30 2018 01: +0,1543539600
1.423,2,Dec 01 2018 01: +0,1543626000
1.33,2,Dec 02 2018 01: +0,1543712400
1.307,14,Dec 03 2018 01: +0,1543798800
1.343,5,Dec 04 2018 01: +0,1543885200
1.361,3,Dec 05 2018 01: +0,1543971600
1.409,9,Dec 06 2018 01: +0,1544058000
1.419,5,Dec 07 2018 01: +0,1544144400
1.316,4,Dec 08 2018 01: +0,1544230800
1.383,2,Dec 09 2018 01: +0,1544317200
1.434,5,Dec 10 2018 01: +0,1544403600
1.456,8,Dec 11 2018 01: +0,1544490000
1.353,4,Dec 12 2018 01: +0,1544576400
1.454,11,Dec 13 2018 01: +0,1544662800
1.436,7,Dec 14 2018 01: +0,1544749200
1.384,11,Dec 15 2018 01: +0,1544835600
1.386,7,Dec 16 2018 01: +0,1544922000
1.416,2,Dec 17 2018 01: +0,1545008400
1.523,4,Dec 18 2018 01: +0,1545094800
1.539,17,Dec 19 2018 01: +0,1545181200
1.528,4,Dec 20 2018 01: +0,1545267600
1.422,4,Dec 21 2018 01: +0,1545354000
1.557,9,Dec 22 2018 01: +0,1545440400
1.464,5,Dec 23 2018 01: +0,1545526800
1.494,7,Dec 24 2018 01: +0,1545613200
1.5,8,Dec 25 2018 01: +0,1545699600
1.502,4,Dec 26 2018 01: +0,1545786000
1.381,13,Dec 27 2018 01: +0,1545872400
1.596,11,Dec 28 2018 01: +0,1545958800
1.526,4,Dec 29 2018 01: +0,1546045200
1.38,2,Dec 30 2018 01: +0,1546131600
1.497,4,Dec 31 2018 01: +0,1546218000
1.51,7,Jan 01 2019 01: +0,1546304400
1.429,4,Jan 02 2019 01: +0,1546390800
1.52,3,Jan 03 2019 01: +0,1546477200
1.443,8,Jan 04 2019 01: +0,1546563600
1.528,8,Jan 05 2019 01: +0,1546650000
1.51,11,Jan 06 2019 01: +0,1546736400
1.586,4,Jan 07 2019 01: +0,1546822800
1.538,5,Jan 08 2019 01: +0,1546909200
1.583,7,Jan 09 2019 01: +0,1546995600
1.601,1,Jan 10 2019 01: +0,1547082000
1.553,5,Jan 11 2019 01: +0,1547168400
1.555,8,Jan 12 2019 01: +0,1547254800
1.612,6,Jan 13 2019 01: +0,1547341200
1.574,2,Jan 14 2019 01: +0,1547427600
1.575,2,Jan 15 2019 01: +0,1547514000
1.594,11,Jan 16 2019 01: +0,1547600400
1.591,7,Jan 17 2019 01: +0,1547686800
1.537,4,Jan 18 2019 01: +0,1547773200
