price,quantity,date,unix timestamp
0.165,4,May 16 2018 01: +0,1526428800
0.164,8,May 17 2018 01: +0,1526515200
0.152,13,May 18 2018 01: +0,1526601600
0.157,15,May 19 2018 01: +0,1526688000
0.159,17,May 20 2018 01: +0,1526774400
0.166,14,May 21 2018 01: +0,1526860800
0.166,10,May 22 2018 01: +0,1526947200
0.151,13,May 23 2018 01: +0,1527033600
0.154,9,May 24 2018 01: +0,1527120000
0.149,19,May 25 2018 01: +0,1527206400
0.161,14,May 26 2018 01: +0,1527292800
0.17,8,May 27 2018 01: +0,1527379200
0.164,8,May 28 2018 01: +0,1527465600
0.165,10,May 29 2018 01: +0,1527552000
0.164,14,May 30 2018 01: +0,1527638400
0.167,14,May 31 2018 01: +0,1527724800
0.173,10,Jun 01 2018 01: +0,1527811200
0.17,10,Jun 02 2018 01: +0,1527897600
0.172,9,Jun 03 2018 01: +0,1527984000
0.168,5,Jun 04 2018 01: +0,1528070400
0.178,1,Jun 05 2018 01: +0,1528156800
0.153,11,Jun 06 2018 01: +0,1528243200
0.164,7,Jun 07 2018 01: +0,1528329600
0.161,18,Jun 08 2018 01: +0,1528416000
0.17,12,Jun 09 2018 01: +0,1528502400
0.17,9,Jun 10 2018 01: +0,1528588800
0.151,7,Jun 11 2018 01: +0,1528675200
0.17,6,Jun 12 2018 01: +0,1528761600
0.157,6,Jun 13 2018 01: +0,1528848000
0.154,10,Jun 14 2018 01: +0,1528934400
0.151,9,Jun 15 2018 01: +0,1529020800
0.145,19,Jun 16 2018 01: +0,1529107200
0.156,16,Jun 17 2018 01: +0,1529193600
0.157,12,Jun 18 2018 01: +0,1529280000
0.156,14,Jun 19 2018 01: +0,1529366400
0.155,10,Jun 20 2018 01: +0,1529452800
0.158,9,Jun 21 2018 01: +0,1529539200
0.138,17,Jun 22 2018 01: +0,1529625600
0.148,12,Jun 23 2018 01: +0,1529712000
0.146,9,Jun 24 2018 01: +0,1529798400
0.14,7,Jun 25 2018 01: +0,1529884800
0.143,9,Jun 26 2018 01: +0,1529971200
0.141,7,Jun 27 2018 01: +0,1530057600
0.142,9,Jun 28 2018 01: +0,1530144000
0.149,10,Jun 29 2018 01: +0,1530230400
0.143,8,Jun 30 2018 01: +0,1530316800
0.145,17,Jul 01 2018 01: +0,1530403200
0.147,6,Jul 02 2018 01: +0,1530489600
0.147,18,Jul 03 2018 01: +0,1530576000
0.136,11,Jul 04 2018 01: +0,1530662400
0.16,14,Jul 05 2018 01: +0,1530748800
0.175,10,Jul 06 2018 01: +0,1530835200
0.186,5,Jul 07 2018 01: +0,1530921600
0.149,4,Jul 08 2018 01: +0,1531008000
0.172,5,Jul 09 2018 01: +0,1531094400
0.151,9,Jul 10 2018 01: +0,1531180800
0.157,8,Jul 11 2018 01: +0,1531267200
0.17,16,Jul 12 2018 01: +0,1531353600
0.14,9,Jul 13 2018 01: +0,1531440000
0.165,27,Jul 14 2018 01: +0,1531526400
0.171,22,Jul 15 2018 01: +0,1531612800
0.169,10,Jul 16 2018 01: +0,1531699200
0.183,12,Jul 17 2018 01: +0,1531785600
0.17,5,Jul 18 2018 01: +0,1531872000
0.177,7,Jul 19 2018 01: +0,1531958400
0.18,9,Jul 20 2018 01: +0,1532044800
0.167,6,Jul 21 2018 01: +0,1532131200
0.161,10,Jul 22 2018 01: +0,1532217600
0.172,9,Jul 23 2018 01: +0,1532304000
0.162,14,Jul 24 2018 01: +0,1532390400
0.155,13,Jul 25 2018 01: +0,1532476800
0.154,18,Jul 26 2018 01: +0,1532563200
0.161,8,Jul 27 2018 01: +0,1532649600
0.153,9,Jul 28 2018 01: +0,1532736000
0.164,6,Jul 29 2018 01: +0,1532822400
0.174,9,Jul 30 2018 01: +0,1532908800
0.16,12,Jul 31 2018 01: +0,1532995200
0.163,14,Aug 01 2018 01: +0,1533081600
0.151,12,Aug 02 2018 01: +0,1533168000
0.156,19,Aug 03 2018 01: +0,1533254400
0.149,15,Aug 04 2018 01: +0,1533340800
0.135,16,Aug 05 2018 01: +0,1533427200
0.135,14,Aug 06 2018 01: +0,1533513600
0.14,12,Aug 07 2018 01: +0,1533600000
0.139,13,Aug 08 2018 01: +0,1533686400
0.137,15,Aug 09 2018 01: +0,1533772800
0.134,17,Aug 10 2018 01: +0,1533859200
0.142,26,Aug 11 2018 01: +0,1533945600
0.142,17,Aug 12 2018 01: +0,1534032000
0.157,15,Aug 13 2018 01: +0,1534118400
0.162,17,Aug 14 2018 01: +0,1534204800
0.152,11,Aug 15 2018 01: +0,1534291200
0.164,21,Aug 16 2018 01: +0,1534377600
0.157,13,Aug 17 2018 01: +0,1534464000
0.154,12,Aug 18 2018 01: +0,1534550400
0.16,22,Aug 19 2018 01: +0,1534636800
0.164,13,Aug 20 2018 01: +0,1534723200
0.163,14,Aug 21 2018 01: +0,1534809600
0.168,18,Aug 22 2018 01: +0,1534896000
0.161,7,Aug 23 2018 01: +0,1534982400
0.173,8,Aug 24 2018 01: +0,1535068800
0.175,19,Aug 25 2018 01: +0,1535155200
0.159,14,Aug 26 2018 01: +0,1535241600
0.158,11,Aug 27 2018 01: +0,1535328000
0.169,15,Aug 28 2018 01: +0,1535414400
0.167,16,Aug 29 2018 01: +0,1535500800
0.157,23,Aug 30 2018 01: +0,1535587200
0.163,11,Aug 31 2018 01: +0,1535673600
0.161,14,Sep 01 2018 01: +0,1535760000
0.169,19,Sep 02 2018 01: +0,1535846400
0.176,41,Sep 03 2018 01: +0,1535932800
0.174,11,Sep 04 2018 01: +0,1536019200
0.165,12,Sep 05 2018 01: +0,1536105600
0.181,27,Sep 06 2018 01: +0,1536192000
0.184,6,Sep 07 2018 01: +0,1536278400
0.181,15,Sep 08 2018 01: +0,1536364800
0.169,12,Sep 09 2018 01: +0,1536451200
0.185,7,Sep 10 2018 01: +0,1536537600
0.172,9,Sep 11 2018 01: +0,1536624000
0.179,6,Sep 12 2018 01: +0,1536710400
0.179,8,Sep 13 2018 01: +0,1536796800
0.189,11,Sep 14 2018 01: +0,1536883200
0.172,8,Sep 15 2018 01: +0,1536969600
0.183,17,Sep 16 2018 01: +0,1537056000
0.177,13,Sep 17 2018 01: +0,1537142400
0.204,12,Sep 18 2018 01: +0,1537228800
0.206,9,Sep 19 2018 01: +0,1537315200
0.182,9,Sep 20 2018 01: +0,1537401600
0.18,9,Sep 21 2018 01: +0,1537488000
0.163,9,Sep 22 2018 01: +0,1537574400
0.15,13,Sep 23 2018 01: +0,1537660800
0.148,4,Sep 24 2018 01: +0,1537747200
0.151,10,Sep 25 2018 01: +0,1537833600
0.16,16,Sep 26 2018 01: +0,1537920000
0.144,8,Sep 27 2018 01: +0,1538006400
0.158,11,Sep 28 2018 01: +0,1538092800
0.18,3,Sep 29 2018 01: +0,1538179200
0.169,5,Sep 30 2018 01: +0,1538265600
0.173,3,Oct 01 2018 01: +0,1538352000
0.178,2,Oct 02 2018 01: +0,1538438400
0.176,9,Oct 03 2018 01: +0,1538524800
0.109,1,Oct 04 2018 01: +0,1538611200
0.17,5,Oct 05 2018 01: +0,1538697600
0.167,5,Oct 06 2018 01: +0,1538784000
0.167,9,Oct 07 2018 01: +0,1538870400
0.185,1,Oct 08 2018 01: +0,1538956800
0.184,4,Oct 09 2018 01: +0,1539043200
0.181,5,Oct 10 2018 01: +0,1539129600
0.169,5,Oct 11 2018 01: +0,1539216000
0.185,9,Oct 12 2018 01: +0,1539302400
0.19,10,Oct 13 2018 01: +0,1539388800
0.195,9,Oct 14 2018 01: +0,1539475200
0.206,3,Oct 15 2018 01: +0,1539561600
0.197,9,Oct 16 2018 01: +0,1539648000
0.249,15,Oct 17 2018 01: +0,1539734400
0.225,3,Oct 18 2018 01: +0,1539820800
0.237,3,Oct 19 2018 01: +0,1539907200
0.256,1,Oct 20 2018 01: +0,1539993600
0.192,6,Oct 21 2018 01: +0,1540080000
0.231,7,Oct 22 2018 01: +0,1540166400
0.22,6,Oct 23 2018 01: +0,1540252800
0.221,2,Oct 24 2018 01: +0,1540339200
0.201,4,Oct 26 2018 01: +0,1540512000
0.207,10,Oct 27 2018 01: +0,1540598400
0.186,5,Oct 28 2018 01: +0,1540684800
0.195,5,Oct 29 2018 01: +0,1540774800
0.183,2,Oct 30 2018 01: +0,1540861200
0.189,4,Oct 31 2018 01: +0,1540947600
0.176,4,Nov 01 2018 01: +0,1541034000
0.161,3,Nov 02 2018 01: +0,1541120400
0.163,6,Nov 03 2018 01: +0,1541206800
0.209,3,Nov 04 2018 01: +0,1541293200
0.206,5,Nov 05 2018 01: +0,1541379600
0.207,3,Nov 06 2018 01: +0,1541466000
0.209,3,Nov 07 2018 01: +0,1541552400
0.161,4,Nov 08 2018 01: +0,1541638800
0.179,5,Nov 09 2018 01: +0,1541725200
0.199,5,Nov 10 2018 01: +0,1541811600
0.19,4,Nov 11 2018 01: +0,1541898000
0.199,1,Nov 12 2018 01: +0,1541984400
0.189,3,Nov 13 2018 01: +0,1542070800
0.124,1,Nov 14 2018 01: +0,1542157200
0.165,4,Nov 15 2018 01: +0,1542243600
0.168,5,Nov 16 2018 01: +0,1542330000
0.185,10,Nov 17 2018 01: +0,1542416400
0.197,3,Nov 18 2018 01: +0,1542502800
0.206,5,Nov 19 2018 01: +0,1542589200
0.181,6,Nov 20 2018 01: +0,1542675600
0.206,3,Nov 21 2018 01: +0,1542762000
0.178,6,Nov 22 2018 01: +0,1542848400
0.181,6,Nov 23 2018 01: +0,1542934800
0.17,7,Nov 24 2018 01: +0,1543021200
0.202,7,Nov 25 2018 01: +0,1543107600
0.207,4,Nov 26 2018 01: +0,1543194000
0.18,5,Nov 27 2018 01: +0,1543280400
0.183,6,Nov 28 2018 01: +0,1543366800
0.191,6,Nov 29 2018 01: +0,1543453200
0.198,7,Nov 30 2018 01: +0,1543539600
0.186,5,Dec 01 2018 01: +0,1543626000
0.206,7,Dec 02 2018 01: +0,1543712400
0.252,5,Dec 03 2018 01: +0,1543798800
0.254,7,Dec 04 2018 01: +0,1543885200
0.191,4,Dec 05 2018 01: +0,1543971600
0.227,5,Dec 06 2018 01: +0,1544058000
0.216,9,Dec 07 2018 01: +0,1544144400
0.218,4,Dec 08 2018 01: +0,1544230800
0.206,4,Dec 09 2018 01: +0,1544317200
0.187,3,Dec 10 2018 01: +0,1544403600
0.204,3,Dec 11 2018 01: +0,1544490000
0.195,6,Dec 12 2018 01: +0,1544576400
0.243,7,Dec 13 2018 01: +0,1544662800
0.263,5,Dec 14 2018 01: +0,1544749200
0.223,11,Dec 15 2018 01: +0,1544835600
0.244,5,Dec 16 2018 01: +0,1544922000
0.205,5,Dec 17 2018 01: +0,1545008400
0.263,2,Dec 18 2018 01: +0,1545094800
0.247,1,Dec 19 2018 01: +0,1545181200
0.254,5,Dec 20 2018 01: +0,1545267600
0.246,5,Dec 21 2018 01: +0,1545354000
0.222,2,Dec 22 2018 01: +0,1545440400
0.223,18,Dec 23 2018 01: +0,1545526800
0.252,7,Dec 24 2018 01: +0,1545613200
0.258,4,Dec 25 2018 01: +0,1545699600
0.289,2,Dec 26 2018 01: +0,1545786000
0.284,6,Dec 27 2018 01: +0,1545872400
0.283,6,Dec 28 2018 01: +0,1545958800
0.323,2,Dec 29 2018 01: +0,1546045200
0.271,2,Dec 30 2018 01: +0,1546131600
0.235,5,Dec 31 2018 01: +0,1546218000
0.241,5,Jan 01 2019 01: +0,1546304400
0.277,8,Jan 02 2019 01: +0,1546390800
0.228,2,Jan 03 2019 01: +0,1546477200
0.303,2,Jan 04 2019 01: +0,1546563600
0.297,6,Jan 05 2019 01: +0,1546650000
0.255,3,Jan 06 2019 01: +0,1546736400
0.245,1,Jan 07 2019 01: +0,1546822800
0.277,4,Jan 08 2019 01: +0,1546909200
0.305,4,Jan 09 2019 01: +0,1546995600
0.306,2,Jan 10 2019 01: +0,1547082000
0.261,3,Jan 11 2019 01: +0,1547168400
0.293,6,Jan 12 2019 01: +0,1547254800
0.305,7,Jan 13 2019 01: +0,1547341200
0.143,1,Jan 14 2019 01: +0,1547427600
0.321,3,Jan 15 2019 01: +0,1547514000
0.304,5,Jan 16 2019 01: +0,1547600400
0.301,4,Jan 17 2019 01: +0,1547686800
0.303,4,Jan 18 2019 01: +0,1547773200
0.283,5,Jan 19 2019 01: +0,1547859600
0.314,9,Jan 20 2019 01: +0,1547946000
0.381,16,Jan 21 2019 01: +0,1548032400
0.457,3,Jan 22 2019 01: +0,1548118800
0.525,3,Jan 23 2019 01: +0,1548205200
0.386,2,Jan 24 2019 01: +0,1548291600
0.423,3,Jan 25 2019 01: +0,1548378000
0.428,1,Jan 26 2019 01: +0,1548464400
0.387,10,Jan 27 2019 01: +0,1548550800
0.475,8,Jan 28 2019 01: +0,1548637200
0.505,4,Jan 29 2019 01: +0,1548723600
0.852,11,Jan 30 2019 01: +0,1548810000
0.653,3,Jan 31 2019 01: +0,1548896400
0.703,1,Feb 01 2019 01: +0,1548982800
0.564,5,Feb 02 2019 01: +0,1549069200
0.538,3,Feb 03 2019 01: +0,1549155600
0.507,3,Feb 04 2019 01: +0,1549242000
0.461,7,Feb 05 2019 01: +0,1549328400
0.539,3,Feb 06 2019 01: +0,1549414800
0.462,6,Feb 07 2019 01: +0,1549501200
0.48,5,Feb 08 2019 01: +0,1549587600
0.463,3,Feb 09 2019 01: +0,1549674000
0.449,2,Feb 10 2019 01: +0,1549760400
0.439,8,Feb 11 2019 01: +0,1549846800
0.433,3,Feb 12 2019 01: +0,1549933200
0.408,2,Feb 13 2019 01: +0,1550019600
0.476,5,Feb 14 2019 01: +0,1550106000
0.451,7,Feb 15 2019 01: +0,1550192400
0.412,3,Feb 16 2019 01: +0,1550278800
0.454,3,Feb 18 2019 01: +0,1550451600
0.446,4,Feb 19 2019 01: +0,1550538000
0.412,2,Feb 20 2019 01: +0,1550624400
0.461,1,Feb 21 2019 01: +0,1550710800
0.374,5,Feb 23 2019 01: +0,1550883600
0.375,2,Feb 25 2019 01: +0,1551056400
0.379,4,Feb 27 2019 01: +0,1551229200
0.409,1,Feb 28 2019 01: +0,1551315600
0.359,4,Mar 01 2019 01: +0,1551402000
0.332,11,Mar 02 2019 01: +0,1551488400
0.226,5,Mar 03 2019 01: +0,1551574800
0.222,5,Mar 04 2019 01: +0,1551661200
0.225,1,Mar 05 2019 01: +0,1551747600
0.234,4,Mar 06 2019 01: +0,1551834000
0.248,3,Mar 08 2019 01: +0,1552006800
0.247,9,Mar 09 2019 01: +0,1552093200
0.265,8,Mar 10 2019 01: +0,1552179600
0.294,6,Mar 12 2019 01: +0,1552352400
0.273,4,Mar 13 2019 01: +0,1552438800
0.287,3,Mar 14 2019 01: +0,1552525200
0.303,4,Mar 15 2019 01: +0,1552611600
0.289,2,Mar 16 2019 01: +0,1552698000
0.277,1,Mar 17 2019 01: +0,1552784400
0.312,4,Mar 18 2019 01: +0,1552870800
0.36,6,Mar 19 2019 01: +0,1552957200
0.29,2,Mar 21 2019 01: +0,1553130000
0.368,4,Mar 22 2019 01: +0,1553216400
0.257,1,Mar 23 2019 01: +0,1553302800
0.32,7,Mar 24 2019 01: +0,1553389200
0.306,1,Mar 25 2019 01: +0,1553475600
0.298,1,Mar 26 2019 01: +0,1553562000
0.344,12,Mar 27 2019 01: +0,1553648400
0.4,4,Mar 28 2019 01: +0,1553734800
0.371,1,Mar 29 2019 01: +0,1553821200
0.381,3,Mar 30 2019 01: +0,1553907600
0.449,3,Mar 31 2019 01: +0,1553994000
0.503,1,Apr 01 2019 01: +0,1554076800
0.494,1,Apr 03 2019 01: +0,1554249600
0.495,5,Apr 04 2019 01: +0,1554336000
0.47,5,Apr 05 2019 01: +0,1554422400
0.449,3,Apr 06 2019 01: +0,1554508800
0.432,3,Apr 07 2019 01: +0,1554595200
0.438,3,Apr 08 2019 01: +0,1554681600
0.466,5,Apr 09 2019 01: +0,1554768000
0.479,2,Apr 10 2019 01: +0,1554854400
0.414,1,Apr 11 2019 01: +0,1554940800
0.443,2,Apr 12 2019 01: +0,1555027200
0.454,7,Apr 13 2019 01: +0,1555113600
0.453,4,Apr 14 2019 01: +0,1555200000
0.454,2,Apr 15 2019 01: +0,1555286400
0.505,3,Apr 16 2019 01: +0,1555372800
0.478,2,Apr 17 2019 01: +0,1555459200
0.479,8,Apr 18 2019 01: +0,1555545600
0.465,1,Apr 19 2019 01: +0,1555632000
0.447,3,Apr 20 2019 01: +0,1555718400
0.679,2,Apr 21 2019 01: +0,1555804800
0.447,2,Apr 22 2019 01: +0,1555891200
0.494,1,Apr 23 2019 01: +0,1555977600
0.473,3,Apr 25 2019 01: +0,1556150400
0.445,1,Apr 27 2019 01: +0,1556323200
0.452,1,Apr 28 2019 01: +0,1556409600
0.44,5,Apr 29 2019 01: +0,1556496000
0.445,1,Apr 30 2019 01: +0,1556582400
0.457,2,May 01 2019 01: +0,1556668800
0.473,5,May 02 2019 01: +0,1556755200
0.486,3,May 04 2019 01: +0,1556928000
0.485,2,May 05 2019 01: +0,1557014400
0.515,1,May 06 2019 01: +0,1557100800
0.582,4,May 07 2019 01: +0,1557187200
0.642,4,May 08 2019 01: +0,1557273600
0.692,1,May 09 2019 01: +0,1557360000
0.568,2,May 11 2019 01: +0,1557532800
0.672,1,May 13 2019 01: +0,1557705600
0.661,22,May 14 2019 01: +0,1557792000
0.575,1,May 15 2019 01: +0,1557878400
0.576,3,May 16 2019 01: +0,1557964800
0.563,1,May 17 2019 01: +0,1558051200
0.643,1,May 18 2019 01: +0,1558137600
0.559,2,May 19 2019 01: +0,1558224000
0.573,2,May 20 2019 01: +0,1558310400
0.601,1,May 21 2019 01: +0,1558396800
0.592,3,May 22 2019 01: +0,1558483200
0.535,2,May 23 2019 01: +0,1558569600
0.573,3,May 24 2019 01: +0,1558656000
0.583,2,May 25 2019 01: +0,1558742400
0.544,11,May 26 2019 01: +0,1558828800
0.611,4,May 27 2019 01: +0,1558915200
0.566,5,May 28 2019 01: +0,1559001600
0.614,2,May 29 2019 01: +0,1559088000
0.571,2,May 30 2019 01: +0,1559174400
0.538,1,May 31 2019 01: +0,1559260800
0.572,2,Jun 02 2019 01: +0,1559433600
0.641,7,Jun 03 2019 01: +0,1559520000
0.594,3,Jun 04 2019 01: +0,1559606400
0.533,1,Jun 05 2019 01: +0,1559692800
0.708,1,Jun 06 2019 01: +0,1559779200
0.687,3,Jun 08 2019 01: +0,1559952000
0.591,1,Jun 11 2019 01: +0,1560211200
0.591,5,Jun 12 2019 01: +0,1560297600
0.551,1,Jun 13 2019 01: +0,1560384000
0.587,1,Jun 14 2019 01: +0,1560470400
0.548,2,Jun 15 2019 01: +0,1560556800
0.594,5,Jun 16 2019 01: +0,1560643200
0.605,2,Jun 17 2019 01: +0,1560729600
0.665,2,Jun 18 2019 01: +0,1560816000
0.585,2,Jun 19 2019 01: +0,1560902400
0.703,12,Jun 20 2019 01: +0,1560988800
0.929,4,Jun 21 2019 01: +0,1561075200
1.026,2,Jun 22 2019 01: +0,1561161600
0.949,1,Jun 23 2019 01: +0,1561248000
0.993,1,Jun 24 2019 01: +0,1561334400
1.015,3,Jun 25 2019 01: +0,1561420800
0.936,5,Jun 26 2019 01: +0,1561507200
0.77,1,Jun 27 2019 01: +0,1561593600
0.845,3,Jun 28 2019 01: +0,1561680000
0.765,7,Jun 29 2019 01: +0,1561766400
0.722,3,Jun 30 2019 01: +0,1561852800
0.67,2,Jul 02 2019 01: +0,1562025600
0.756,1,Jul 03 2019 01: +0,1562112000
0.693,2,Jul 04 2019 01: +0,1562198400
0.649,4,Jul 05 2019 01: +0,1562284800
0.756,1,Jul 06 2019 01: +0,1562371200
0.651,1,Jul 07 2019 01: +0,1562457600
0.631,8,Jul 08 2019 01: +0,1562544000
0.684,5,Jul 09 2019 01: +0,1562630400
0.791,5,Jul 10 2019 01: +0,1562716800
0.571,3,Jul 11 2019 01: +0,1562803200
0.687,2,Jul 12 2019 01: +0,1562889600
0.667,2,Jul 13 2019 01: +0,1562976000
0.751,4,Jul 14 2019 01: +0,1563062400
0.769,10,Jul 17 2019 01: +0,1563321600
0.863,15,Jul 19 2019 01: +0,1563494400
1.025,14,Jul 20 2019 01: +0,1563580800
1.101,1,Jul 21 2019 01: +0,1563667200
1.112,2,Jul 22 2019 01: +0,1563753600
0.997,1,Jul 25 2019 01: +0,1564012800
1.111,3,Jul 26 2019 01: +0,1564099200
0.922,2,Jul 27 2019 01: +0,1564185600
1.051,6,Jul 29 2019 01: +0,1564358400
1.23,3,Aug 01 2019 01: +0,1564617600
