price,quantity,date,unix timestamp
0.175,69,Mar 22 2019 01: +0,1553216400
0.174,59,Mar 23 2019 01: +0,1553302800
0.185,53,Mar 24 2019 01: +0,1553389200
0.172,71,Mar 25 2019 01: +0,1553475600
0.184,43,Mar 26 2019 01: +0,1553562000
0.235,50,Mar 27 2019 01: +0,1553648400
0.24,38,Mar 28 2019 01: +0,1553734800
0.229,82,Mar 29 2019 01: +0,1553821200
0.231,68,Mar 30 2019 01: +0,1553907600
0.227,59,Mar 31 2019 01: +0,1553994000
0.239,48,Apr 01 2019 01: +0,1554076800
0.256,32,Apr 02 2019 01: +0,1554163200
0.242,51,Apr 03 2019 01: +0,1554249600
0.243,38,Apr 04 2019 01: +0,1554336000
0.244,43,Apr 05 2019 01: +0,1554422400
0.249,53,Apr 06 2019 01: +0,1554508800
0.253,28,Apr 07 2019 01: +0,1554595200
0.27,38,Apr 08 2019 01: +0,1554681600
0.258,39,Apr 09 2019 01: +0,1554768000
0.275,25,Apr 10 2019 01: +0,1554854400
0.263,20,Apr 11 2019 01: +0,1554940800
0.257,41,Apr 12 2019 01: +0,1555027200
0.264,27,Apr 13 2019 01: +0,1555113600
0.252,34,Apr 14 2019 01: +0,1555200000
0.263,69,Apr 15 2019 01: +0,1555286400
0.28,27,Apr 16 2019 01: +0,1555372800
0.313,39,Apr 17 2019 01: +0,1555459200
0.295,13,Apr 18 2019 01: +0,1555545600
0.265,29,Apr 19 2019 01: +0,1555632000
0.258,14,Apr 20 2019 01: +0,1555718400
0.253,29,Apr 21 2019 01: +0,1555804800
0.262,9,Apr 22 2019 01: +0,1555891200
0.248,33,Apr 23 2019 01: +0,1555977600
0.276,25,Apr 24 2019 01: +0,1556064000
0.244,13,Apr 25 2019 01: +0,1556150400
0.271,20,Apr 26 2019 01: +0,1556236800
0.306,21,Apr 27 2019 01: +0,1556323200
0.305,20,Apr 28 2019 01: +0,1556409600
0.272,16,Apr 29 2019 01: +0,1556496000
0.237,12,Apr 30 2019 01: +0,1556582400
0.271,17,May 01 2019 01: +0,1556668800
0.275,16,May 02 2019 01: +0,1556755200
0.248,19,May 03 2019 01: +0,1556841600
0.272,17,May 04 2019 01: +0,1556928000
0.254,27,May 05 2019 01: +0,1557014400
0.251,10,May 06 2019 01: +0,1557100800
0.244,10,May 07 2019 01: +0,1557187200
0.245,41,May 08 2019 01: +0,1557273600
0.224,17,May 09 2019 01: +0,1557360000
0.244,15,May 10 2019 01: +0,1557446400
0.25,38,May 11 2019 01: +0,1557532800
0.287,27,May 12 2019 01: +0,1557619200
0.31,20,May 13 2019 01: +0,1557705600
0.333,14,May 14 2019 01: +0,1557792000
0.365,9,May 15 2019 01: +0,1557878400
0.338,14,May 16 2019 01: +0,1557964800
0.319,18,May 17 2019 01: +0,1558051200
0.338,17,May 18 2019 01: +0,1558137600
0.333,16,May 19 2019 01: +0,1558224000
0.346,6,May 20 2019 01: +0,1558310400
0.317,14,May 21 2019 01: +0,1558396800
0.312,14,May 22 2019 01: +0,1558483200
0.322,14,May 23 2019 01: +0,1558569600
0.3,26,May 24 2019 01: +0,1558656000
0.31,23,May 25 2019 01: +0,1558742400
0.288,20,May 26 2019 01: +0,1558828800
0.309,9,May 27 2019 01: +0,1558915200
0.309,12,May 28 2019 01: +0,1559001600
0.291,31,May 29 2019 01: +0,1559088000
0.308,15,May 30 2019 01: +0,1559174400
0.296,23,May 31 2019 01: +0,1559260800
0.301,19,Jun 01 2019 01: +0,1559347200
0.287,13,Jun 02 2019 01: +0,1559433600
0.288,26,Jun 03 2019 01: +0,1559520000
0.314,23,Jun 04 2019 01: +0,1559606400
0.319,11,Jun 05 2019 01: +0,1559692800
0.311,15,Jun 06 2019 01: +0,1559779200
0.332,26,Jun 07 2019 01: +0,1559865600
0.33,14,Jun 08 2019 01: +0,1559952000
0.301,16,Jun 09 2019 01: +0,1560038400
0.316,17,Jun 10 2019 01: +0,1560124800
0.335,20,Jun 11 2019 01: +0,1560211200
0.362,12,Jun 12 2019 01: +0,1560297600
0.392,6,Jun 13 2019 01: +0,1560384000
0.363,8,Jun 14 2019 01: +0,1560470400
0.345,7,Jun 15 2019 01: +0,1560556800
0.305,10,Jun 16 2019 01: +0,1560643200
0.305,15,Jun 17 2019 01: +0,1560729600
0.348,9,Jun 18 2019 01: +0,1560816000
0.353,14,Jun 19 2019 01: +0,1560902400
0.379,4,Jun 20 2019 01: +0,1560988800
0.36,9,Jun 21 2019 01: +0,1561075200
0.352,7,Jun 22 2019 01: +0,1561161600
0.362,6,Jun 23 2019 01: +0,1561248000
0.356,19,Jun 24 2019 01: +0,1561334400
0.332,9,Jun 25 2019 01: +0,1561420800
0.289,20,Jun 26 2019 01: +0,1561507200
0.286,16,Jun 27 2019 01: +0,1561593600
0.303,22,Jun 28 2019 01: +0,1561680000
0.289,13,Jun 29 2019 01: +0,1561766400
0.296,20,Jun 30 2019 01: +0,1561852800
0.301,12,Jul 01 2019 01: +0,1561939200
0.272,20,Jul 02 2019 01: +0,1562025600
0.272,10,Jul 03 2019 01: +0,1562112000
0.26,6,Jul 04 2019 01: +0,1562198400
0.302,15,Jul 05 2019 01: +0,1562284800
0.3,10,Jul 06 2019 01: +0,1562371200
0.278,12,Jul 07 2019 01: +0,1562457600
0.311,27,Jul 08 2019 01: +0,1562544000
0.313,14,Jul 09 2019 01: +0,1562630400
0.382,22,Jul 10 2019 01: +0,1562716800
0.446,12,Jul 11 2019 01: +0,1562803200
0.433,5,Jul 12 2019 01: +0,1562889600
0.363,11,Jul 13 2019 01: +0,1562976000
0.335,15,Jul 14 2019 01: +0,1563062400
0.33,12,Jul 15 2019 01: +0,1563148800
0.334,10,Jul 16 2019 01: +0,1563235200
0.35,11,Jul 17 2019 01: +0,1563321600
0.351,9,Jul 18 2019 01: +0,1563408000
0.34,7,Jul 19 2019 01: +0,1563494400
0.329,7,Jul 20 2019 01: +0,1563580800
0.324,6,Jul 21 2019 01: +0,1563667200
0.318,26,Jul 22 2019 01: +0,1563753600
0.343,13,Jul 23 2019 01: +0,1563840000
0.33,12,Jul 24 2019 01: +0,1563926400
0.309,7,Jul 25 2019 01: +0,1564012800
0.326,16,Jul 26 2019 01: +0,1564099200
0.338,16,Jul 27 2019 01: +0,1564185600
0.343,10,Jul 28 2019 01: +0,1564272000
0.336,12,Jul 29 2019 01: +0,1564358400
0.353,13,Jul 30 2019 01: +0,1564444800
0.344,11,Jul 31 2019 01: +0,1564531200
0.327,10,Aug 01 2019 01: +0,1564617600
0.336,15,Aug 02 2019 01: +0,1564704000
0.316,11,Aug 03 2019 01: +0,1564790400
0.336,15,Aug 04 2019 01: +0,1564876800
0.331,18,Aug 05 2019 01: +0,1564963200
0.356,18,Aug 06 2019 01: +0,1565049600
0.348,11,Aug 07 2019 01: +0,1565136000
0.351,35,Aug 08 2019 01: +0,1565222400
0.402,15,Aug 09 2019 01: +0,1565308800
0.352,7,Aug 10 2019 01: +0,1565395200
0.384,19,Aug 11 2019 01: +0,1565481600
0.404,10,Aug 12 2019 01: +0,1565568000
0.365,9,Aug 13 2019 01: +0,1565654400
0.36,15,Aug 14 2019 01: +0,1565740800
0.356,17,Aug 15 2019 01: +0,1565827200
0.261,10,Aug 16 2019 01: +0,1565913600
0.296,8,Aug 17 2019 01: +0,1566000000
0.29,7,Aug 18 2019 01: +0,1566086400
0.29,11,Aug 19 2019 01: +0,1566172800
0.275,8,Aug 20 2019 01: +0,1566259200
0.29,2,Aug 21 2019 01: +0,1566345600
0.272,9,Aug 22 2019 01: +0,1566432000
0.284,10,Aug 23 2019 01: +0,1566518400
0.29,5,Aug 24 2019 01: +0,1566604800
0.271,14,Aug 25 2019 01: +0,1566691200
0.245,5,Aug 26 2019 01: +0,1566777600
0.243,14,Aug 27 2019 01: +0,1566864000
0.239,6,Aug 28 2019 01: +0,1566950400
0.253,17,Aug 29 2019 01: +0,1567036800
0.266,23,Aug 30 2019 01: +0,1567123200
0.276,16,Aug 31 2019 01: +0,1567209600
0.294,15,Sep 01 2019 01: +0,1567296000
0.291,11,Sep 02 2019 01: +0,1567382400
0.29,13,Sep 03 2019 01: +0,1567468800
0.275,24,Sep 04 2019 01: +0,1567555200
0.289,14,Sep 05 2019 01: +0,1567641600
0.283,13,Sep 06 2019 01: +0,1567728000
0.293,18,Sep 07 2019 01: +0,1567814400
0.235,26,Sep 08 2019 01: +0,1567900800
0.203,12,Sep 09 2019 01: +0,1567987200
0.203,11,Sep 10 2019 01: +0,1568073600
0.207,6,Sep 11 2019 01: +0,1568160000
0.218,8,Sep 12 2019 01: +0,1568246400
0.212,6,Sep 13 2019 01: +0,1568332800
0.198,13,Sep 14 2019 01: +0,1568419200
0.197,13,Sep 15 2019 01: +0,1568505600
0.192,13,Sep 16 2019 01: +0,1568592000
0.207,11,Sep 17 2019 01: +0,1568678400
0.196,2,Sep 18 2019 01: +0,1568764800
0.204,8,Sep 19 2019 01: +0,1568851200
0.207,8,Sep 20 2019 01: +0,1568937600
0.228,12,Sep 21 2019 01: +0,1569024000
0.218,6,Sep 22 2019 01: +0,1569110400
0.204,5,Sep 23 2019 01: +0,1569196800
0.223,7,Sep 24 2019 01: +0,1569283200
0.207,11,Sep 25 2019 01: +0,1569369600
0.208,13,Sep 26 2019 01: +0,1569456000
0.212,15,Sep 27 2019 01: +0,1569542400
0.224,6,Sep 28 2019 01: +0,1569628800
0.227,4,Sep 29 2019 01: +0,1569715200
0.242,14,Sep 30 2019 01: +0,1569801600
0.229,8,Oct 01 2019 01: +0,1569888000
0.249,6,Oct 02 2019 01: +0,1569974400
0.265,9,Oct 03 2019 01: +0,1570060800
0.28,9,Oct 04 2019 01: +0,1570147200
0.244,9,Oct 05 2019 01: +0,1570233600
0.249,6,Oct 06 2019 01: +0,1570320000
0.243,6,Oct 07 2019 01: +0,1570406400
0.278,12,Oct 08 2019 01: +0,1570492800
0.24,1,Oct 09 2019 01: +0,1570579200
0.31,4,Oct 10 2019 01: +0,1570665600
0.339,5,Oct 11 2019 01: +0,1570752000
0.296,3,Oct 12 2019 01: +0,1570838400
0.336,2,Oct 13 2019 01: +0,1570924800
0.351,1,Oct 14 2019 01: +0,1571011200
0.312,12,Oct 16 2019 01: +0,1571184000
0.313,6,Oct 17 2019 01: +0,1571270400
0.313,7,Oct 18 2019 01: +0,1571356800
0.31,13,Oct 19 2019 01: +0,1571443200
0.337,4,Oct 20 2019 01: +0,1571529600
0.298,5,Oct 21 2019 01: +0,1571616000
0.304,4,Oct 22 2019 01: +0,1571702400
0.281,3,Oct 23 2019 01: +0,1571788800
0.29,11,Oct 24 2019 01: +0,1571875200
0.294,9,Oct 25 2019 01: +0,1571961600
0.317,7,Oct 26 2019 01: +0,1572048000
0.296,9,Oct 27 2019 01: +0,1572134400
0.291,3,Oct 28 2019 01: +0,1572224400
0.295,4,Oct 29 2019 01: +0,1572310800
0.278,2,Oct 30 2019 01: +0,1572397200
0.28,2,Oct 31 2019 01: +0,1572483600
0.294,2,Nov 01 2019 01: +0,1572570000
0.263,5,Nov 02 2019 01: +0,1572656400
0.287,11,Nov 03 2019 01: +0,1572742800
0.267,3,Nov 04 2019 01: +0,1572829200
0.243,2,Nov 05 2019 01: +0,1572915600
0.29,4,Nov 06 2019 01: +0,1573002000
0.256,10,Nov 07 2019 01: +0,1573088400
0.288,5,Nov 08 2019 01: +0,1573174800
0.28,3,Nov 09 2019 01: +0,1573261200
0.272,8,Nov 10 2019 01: +0,1573347600
0.255,2,Nov 11 2019 01: +0,1573434000
0.286,8,Nov 13 2019 01: +0,1573606800
0.279,1,Nov 14 2019 01: +0,1573693200
0.255,1,Nov 15 2019 01: +0,1573779600
0.265,4,Nov 16 2019 01: +0,1573866000
0.281,6,Nov 17 2019 01: +0,1573952400
0.269,2,Nov 18 2019 01: +0,1574038800
0.244,3,Nov 19 2019 01: +0,1574125200
0.191,5,Nov 20 2019 01: +0,1574211600
0.19,3,Nov 21 2019 01: +0,1574298000
0.203,6,Nov 22 2019 01: +0,1574384400
0.24,12,Nov 23 2019 01: +0,1574470800
0.245,9,Nov 24 2019 01: +0,1574557200
0.268,8,Nov 25 2019 01: +0,1574643600
0.257,2,Nov 26 2019 01: +0,1574730000
0.236,5,Nov 27 2019 01: +0,1574816400
0.199,1,Nov 28 2019 01: +0,1574902800
0.264,9,Nov 29 2019 01: +0,1574989200
0.244,4,Nov 30 2019 01: +0,1575075600
0.241,3,Dec 01 2019 01: +0,1575162000
0.223,2,Dec 02 2019 01: +0,1575248400
0.24,9,Dec 03 2019 01: +0,1575334800
0.206,6,Dec 04 2019 01: +0,1575421200
0.226,17,Dec 05 2019 01: +0,1575507600
0.225,8,Dec 06 2019 01: +0,1575594000
0.268,10,Dec 07 2019 01: +0,1575680400
0.284,4,Dec 08 2019 01: +0,1575766800
0.256,3,Dec 09 2019 01: +0,1575853200
0.273,7,Dec 10 2019 01: +0,1575939600
0.28,2,Dec 11 2019 01: +0,1576026000
0.232,1,Dec 12 2019 01: +0,1576112400
0.266,7,Dec 13 2019 01: +0,1576198800
0.277,1,Dec 14 2019 01: +0,1576285200
0.256,2,Dec 15 2019 01: +0,1576371600
0.262,2,Dec 16 2019 01: +0,1576458000
0.236,4,Dec 17 2019 01: +0,1576544400
0.24,2,Dec 18 2019 01: +0,1576630800
0.26,6,Dec 19 2019 01: +0,1576717200
0.251,7,Dec 20 2019 01: +0,1576803600
0.242,5,Dec 21 2019 01: +0,1576890000
0.275,5,Dec 22 2019 01: +0,1576976400
0.272,1,Dec 23 2019 01: +0,1577062800
0.279,3,Dec 24 2019 01: +0,1577149200
0.283,3,Dec 25 2019 01: +0,1577235600
0.279,4,Dec 26 2019 01: +0,1577322000
0.298,2,Dec 27 2019 01: +0,1577408400
0.258,1,Dec 28 2019 01: +0,1577494800
0.277,1,Dec 29 2019 01: +0,1577581200
0.271,5,Dec 30 2019 01: +0,1577667600
0.287,9,Dec 31 2019 01: +0,1577754000
0.325,4,Jan 01 2020 01: +0,1577840400
0.285,2,Jan 02 2020 01: +0,1577926800
0.31,2,Jan 03 2020 01: +0,1578013200
0.279,14,Jan 04 2020 01: +0,1578099600
0.324,3,Jan 05 2020 01: +0,1578186000
0.327,4,Jan 06 2020 01: +0,1578272400
0.315,5,Jan 07 2020 01: +0,1578358800
0.284,1,Jan 08 2020 01: +0,1578445200
0.285,2,Jan 09 2020 01: +0,1578531600
0.278,4,Jan 10 2020 01: +0,1578618000
0.291,9,Jan 11 2020 01: +0,1578704400
0.307,3,Jan 12 2020 01: +0,1578790800
0.326,2,Jan 13 2020 01: +0,1578877200
0.269,3,Jan 14 2020 01: +0,1578963600
0.306,11,Jan 15 2020 01: +0,1579050000
0.322,6,Jan 16 2020 01: +0,1579136400
0.332,3,Jan 17 2020 01: +0,1579222800
0.329,4,Jan 18 2020 01: +0,1579309200
0.277,4,Jan 19 2020 01: +0,1579395600
0.336,5,Jan 20 2020 01: +0,1579482000
0.331,5,Jan 21 2020 01: +0,1579568400
0.342,4,Jan 22 2020 01: +0,1579654800
0.335,5,Jan 23 2020 01: +0,1579741200
0.346,4,Jan 24 2020 01: +0,1579827600
0.323,1,Jan 25 2020 01: +0,1579914000
0.34,40,Jan 26 2020 01: +0,1580000400
0.38,2,Jan 27 2020 01: +0,1580086800
0.281,1,Jan 28 2020 01: +0,1580173200
0.349,7,Jan 29 2020 01: +0,1580259600
0.337,1,Jan 30 2020 01: +0,1580346000
0.339,9,Jan 31 2020 01: +0,1580432400
0.308,3,Feb 01 2020 01: +0,1580518800
0.36,7,Feb 03 2020 01: +0,1580691600
0.379,4,Feb 04 2020 01: +0,1580778000
0.364,1,Feb 05 2020 01: +0,1580864400
0.377,2,Feb 06 2020 01: +0,1580950800
0.301,3,Feb 07 2020 01: +0,1581037200
0.401,3,Feb 08 2020 01: +0,1581123600
0.41,1,Feb 09 2020 01: +0,1581210000
0.335,1,Feb 10 2020 01: +0,1581296400
0.331,2,Feb 11 2020 01: +0,1581382800
0.356,6,Feb 12 2020 01: +0,1581469200
0.395,4,Feb 13 2020 01: +0,1581555600
0.392,4,Feb 14 2020 01: +0,1581642000
0.401,1,Feb 16 2020 01: +0,1581814800
0.436,7,Feb 17 2020 01: +0,1581901200
0.346,2,Feb 18 2020 01: +0,1581987600
0.381,2,Feb 19 2020 01: +0,1582074000
0.393,3,Feb 20 2020 01: +0,1582160400
0.449,1,Feb 21 2020 01: +0,1582246800
0.389,3,Feb 22 2020 01: +0,1582333200
0.313,18,Feb 24 2020 01: +0,1582506000
0.318,2,Feb 25 2020 01: +0,1582592400
0.356,4,Feb 26 2020 01: +0,1582678800
0.365,9,Feb 27 2020 01: +0,1582765200
0.351,4,Feb 28 2020 01: +0,1582851600
0.43,3,Feb 29 2020 01: +0,1582938000
0.405,6,Mar 01 2020 01: +0,1583024400
0.364,2,Mar 02 2020 01: +0,1583110800
0.385,3,Mar 03 2020 01: +0,1583197200
0.362,6,Mar 04 2020 01: +0,1583283600
0.384,4,Mar 05 2020 01: +0,1583370000
0.405,3,Mar 06 2020 01: +0,1583456400
0.416,1,Mar 07 2020 01: +0,1583542800
0.318,2,Mar 08 2020 01: +0,1583629200
0.4,15,Mar 09 2020 01: +0,1583715600
0.376,12,Mar 10 2020 01: +0,1583802000
0.368,20,Mar 11 2020 01: +0,1583888400
0.403,1,Mar 12 2020 01: +0,1583974800
0.339,2,Mar 13 2020 01: +0,1584061200
0.357,7,Mar 14 2020 01: +0,1584147600
0.337,3,Mar 15 2020 01: +0,1584234000
0.368,4,Mar 16 2020 01: +0,1584320400
0.361,2,Mar 17 2020 01: +0,1584406800
0.366,6,Mar 18 2020 01: +0,1584493200
0.351,2,Mar 19 2020 01: +0,1584579600
0.38,1,Mar 20 2020 01: +0,1584666000
0.372,5,Mar 21 2020 01: +0,1584752400
0.372,3,Mar 22 2020 01: +0,1584838800
0.366,4,Mar 24 2020 01: +0,1585011600
0.399,3,Mar 25 2020 01: +0,1585098000
0.38,3,Mar 26 2020 01: +0,1585184400
0.373,4,Mar 27 2020 01: +0,1585270800
0.386,3,Mar 28 2020 01: +0,1585357200
0.352,7,Mar 29 2020 01: +0,1585443600
0.387,7,Mar 30 2020 01: +0,1585526400
0.392,1,Mar 31 2020 01: +0,1585612800
0.386,6,Apr 01 2020 01: +0,1585699200
0.382,6,Apr 02 2020 01: +0,1585785600
0.416,4,Apr 03 2020 01: +0,1585872000
0.407,5,Apr 04 2020 01: +0,1585958400
0.43,12,Apr 05 2020 01: +0,1586044800
0.396,9,Apr 06 2020 01: +0,1586131200
0.379,6,Apr 07 2020 01: +0,1586217600
0.393,1,Apr 08 2020 01: +0,1586304000
0.424,10,Apr 09 2020 01: +0,1586390400
0.453,7,Apr 10 2020 01: +0,1586476800
0.442,11,Apr 11 2020 01: +0,1586563200
0.406,1,Apr 12 2020 01: +0,1586649600
0.438,7,Apr 13 2020 01: +0,1586736000
0.475,1,Apr 14 2020 01: +0,1586822400
0.48,6,Apr 15 2020 01: +0,1586908800
0.416,4,Apr 16 2020 01: +0,1586995200
0.458,4,Apr 17 2020 01: +0,1587081600
0.504,2,Apr 18 2020 01: +0,1587168000
0.414,1,Apr 19 2020 01: +0,1587254400
0.435,2,Apr 20 2020 01: +0,1587340800
0.436,4,Apr 21 2020 01: +0,1587427200
0.428,6,Apr 22 2020 01: +0,1587513600
0.442,5,Apr 23 2020 01: +0,1587600000
0.455,7,Apr 24 2020 01: +0,1587686400
0.462,4,Apr 25 2020 01: +0,1587772800
0.495,9,Apr 26 2020 01: +0,1587859200
0.48,4,Apr 27 2020 01: +0,1587945600
0.469,2,Apr 28 2020 01: +0,1588032000
0.432,2,Apr 29 2020 01: +0,1588118400
0.462,6,Apr 30 2020 01: +0,1588204800
0.477,7,May 01 2020 01: +0,1588291200
0.485,3,May 02 2020 01: +0,1588377600
0.521,6,May 03 2020 01: +0,1588464000
0.516,3,May 04 2020 01: +0,1588550400
0.527,8,May 05 2020 01: +0,1588636800
0.446,1,May 06 2020 01: +0,1588723200
0.552,4,May 07 2020 01: +0,1588809600
0.527,2,May 08 2020 01: +0,1588896000
0.506,2,May 09 2020 01: +0,1588982400
0.538,6,May 10 2020 01: +0,1589068800
0.646,1,May 11 2020 01: +0,1589155200
0.711,7,May 13 2020 01: +0,1589328000
0.48,1,May 14 2020 01: +0,1589414400
0.472,5,May 15 2020 01: +0,1589500800
0.487,11,May 16 2020 01: +0,1589587200
0.553,8,May 17 2020 01: +0,1589673600
0.579,2,May 19 2020 01: +0,1589846400
0.595,4,May 20 2020 01: +0,1589932800
0.565,4,May 21 2020 01: +0,1590019200
0.556,7,May 22 2020 01: +0,1590105600
0.592,3,May 23 2020 01: +0,1590192000
0.532,3,May 24 2020 01: +0,1590278400
0.561,2,May 25 2020 01: +0,1590364800
0.588,5,May 26 2020 01: +0,1590451200
0.705,14,May 27 2020 01: +0,1590537600
0.595,3,May 29 2020 01: +0,1590710400
0.578,5,May 30 2020 01: +0,1590796800
0.665,2,May 31 2020 01: +0,1590883200
0.692,5,Jun 01 2020 01: +0,1590969600
0.765,2,Jun 02 2020 01: +0,1591056000
0.712,1,Jun 03 2020 01: +0,1591142400
0.791,3,Jun 04 2020 01: +0,1591228800
0.743,7,Jun 05 2020 01: +0,1591315200
0.756,3,Jun 06 2020 01: +0,1591401600
0.789,4,Jun 07 2020 01: +0,1591488000
0.665,35,Jun 08 2020 01: +0,1591574400
0.673,9,Jun 09 2020 01: +0,1591660800
0.657,3,Jun 10 2020 01: +0,1591747200
0.622,3,Jun 11 2020 01: +0,1591833600
0.575,3,Jun 12 2020 01: +0,1591920000
0.583,10,Jun 13 2020 01: +0,1592006400
0.619,6,Jun 14 2020 01: +0,1592092800
0.606,6,Jun 15 2020 01: +0,1592179200
0.742,5,Jun 16 2020 01: +0,1592265600
0.767,2,Jun 18 2020 01: +0,1592438400
0.668,1,Jun 19 2020 01: +0,1592524800
0.735,2,Jun 20 2020 01: +0,1592611200
0.738,3,Jun 21 2020 01: +0,1592697600
0.748,2,Jun 22 2020 01: +0,1592784000
0.784,5,Jun 23 2020 01: +0,1592870400
0.767,3,Jun 24 2020 01: +0,1592956800
0.67,3,Jun 25 2020 01: +0,1593043200
0.728,1,Jun 26 2020 01: +0,1593129600
0.739,5,Jun 27 2020 01: +0,1593216000
0.738,7,Jun 28 2020 01: +0,1593302400
0.603,1,Jun 29 2020 01: +0,1593388800
0.76,1,Jun 30 2020 01: +0,1593475200
0.703,3,Jul 02 2020 01: +0,1593648000
0.755,1,Jul 03 2020 01: +0,1593734400
0.761,12,Jul 04 2020 01: +0,1593820800
0.929,3,Jul 06 2020 01: +0,1593993600
1.16,3,Jul 07 2020 01: +0,1594080000
0.818,5,Jul 08 2020 01: +0,1594166400
0.922,6,Jul 09 2020 01: +0,1594252800
0.883,3,Jul 11 2020 01: +0,1594425600
0.883,3,Jul 12 2020 01: +0,1594512000
0.925,1,Jul 13 2020 01: +0,1594598400
1.008,4,Jul 14 2020 01: +0,1594684800
0.869,1,Jul 15 2020 01: +0,1594771200
1.051,2,Jul 16 2020 01: +0,1594857600
0.991,2,Jul 17 2020 01: +0,1594944000
1.059,2,Jul 18 2020 01: +0,1595030400
1.071,2,Jul 19 2020 01: +0,1595116800
1.095,1,Jul 20 2020 01: +0,1595203200
1.082,4,Jul 21 2020 01: +0,1595289600
1.144,12,Jul 22 2020 01: +0,1595376000
1.316,9,Jul 24 2020 01: +0,1595548800
1.414,2,Jul 25 2020 01: +0,1595635200
1.433,4,Jul 26 2020 01: +0,1595721600
1.326,2,Jul 27 2020 01: +0,1595808000
1.403,8,Jul 28 2020 01: +0,1595894400
1.374,2,Jul 29 2020 01: +0,1595980800
1.34,4,Jul 30 2020 01: +0,1596067200
1.396,2,Aug 01 2020 01: +0,1596240000
1.262,3,Aug 02 2020 01: +0,1596326400
1.417,2,Aug 03 2020 01: +0,1596412800
1.356,2,Aug 04 2020 01: +0,1596499200
1.503,1,Aug 05 2020 01: +0,1596585600
1.53,2,Aug 06 2020 01: +0,1596672000
1.326,3,Aug 08 2020 01: +0,1596844800
1.279,2,Aug 09 2020 01: +0,1596931200
1.208,2,Aug 10 2020 01: +0,1597017600
1.341,4,Aug 11 2020 01: +0,1597104000
1.2,3,Aug 14 2020 01: +0,1597363200
0.969,4,Aug 15 2020 01: +0,1597449600
0.944,1,Aug 16 2020 01: +0,1597536000
1.078,1,Aug 17 2020 01: +0,1597622400
0.984,2,Aug 18 2020 01: +0,1597708800
1.038,5,Aug 19 2020 01: +0,1597795200
1.081,3,Aug 20 2020 01: +0,1597881600
0.781,1,Aug 21 2020 01: +0,1597968000
0.91,2,Aug 22 2020 01: +0,1598054400
1.032,2,Aug 23 2020 01: +0,1598140800
1.149,1,Aug 24 2020 01: +0,1598227200
1.135,1,Aug 26 2020 01: +0,1598400000
0.871,1,Aug 28 2020 01: +0,1598572800
0.893,2,Aug 29 2020 01: +0,1598659200
0.962,9,Aug 30 2020 01: +0,1598745600
1.08,1,Aug 31 2020 01: +0,1598832000
0.97,4,Sep 01 2020 01: +0,1598918400
1.061,3,Sep 02 2020 01: +0,1599004800
0.916,2,Sep 03 2020 01: +0,1599091200
1.134,4,Sep 04 2020 01: +0,1599177600
1.045,3,Sep 05 2020 01: +0,1599264000
1.082,1,Sep 08 2020 01: +0,1599523200
1.099,3,Sep 09 2020 01: +0,1599609600
1.134,2,Sep 10 2020 01: +0,1599696000
0.964,1,Sep 11 2020 01: +0,1599782400
0.95,1,Sep 13 2020 01: +0,1599955200
1.166,4,Sep 14 2020 01: +0,1600041600
