price,quantity,date,unix timestamp
16.138,72,Jul 03 2021 01: +0,1625270400
16.674,60,Jul 04 2021 01: +0,1625356800
16.604,53,Jul 05 2021 01: +0,1625443200
16.408,46,Jul 06 2021 01: +0,1625529600
16.453,43,Jul 07 2021 01: +0,1625616000
16.485,29,Jul 08 2021 01: +0,1625702400
16.694,30,Jul 09 2021 01: +0,1625788800
16.905,31,Jul 10 2021 01: +0,1625875200
16.504,42,Jul 11 2021 01: +0,1625961600
16.355,39,Jul 12 2021 01: +0,1626048000
16.271,60,Jul 13 2021 01: +0,1626134400
16.167,65,Jul 14 2021 01: +0,1626220800
15.994,52,Jul 15 2021 01: +0,1626307200
15.737,38,Jul 16 2021 01: +0,1626393600
15.528,46,Jul 17 2021 01: +0,1626480000
15.386,30,Jul 18 2021 01: +0,1626566400
15.456,31,Jul 19 2021 01: +0,1626652800
15.031,41,Jul 20 2021 01: +0,1626739200
14.912,48,Jul 21 2021 01: +0,1626825600
15.035,40,Jul 22 2021 01: +0,1626912000
15.12,62,Jul 23 2021 01: +0,1626998400
15.016,35,Jul 24 2021 01: +0,1627084800
15.196,28,Jul 25 2021 01: +0,1627171200
13.903,34,Jul 26 2021 01: +0,1627257600
13.789,15,Jul 27 2021 01: +0,1627344000
13.799,37,Jul 28 2021 01: +0,1627430400
13.755,27,Jul 29 2021 01: +0,1627516800
13.774,32,Jul 30 2021 01: +0,1627603200
13.627,22,Jul 31 2021 01: +0,1627689600
13.325,26,Aug 01 2021 01: +0,1627776000
13.083,28,Aug 02 2021 01: +0,1627862400
12.725,31,Aug 03 2021 01: +0,1627948800
12.81,27,Aug 04 2021 01: +0,1628035200
12.978,33,Aug 05 2021 01: +0,1628121600
13.551,29,Aug 06 2021 01: +0,1628208000
13.066,33,Aug 07 2021 01: +0,1628294400
12.962,34,Aug 08 2021 01: +0,1628380800
12.674,34,Aug 09 2021 01: +0,1628467200
12.353,27,Aug 10 2021 01: +0,1628553600
12.158,25,Aug 11 2021 01: +0,1628640000
11.796,29,Aug 12 2021 01: +0,1628726400
11.4,31,Aug 13 2021 01: +0,1628812800
11.667,39,Aug 14 2021 01: +0,1628899200
11.45,70,Aug 15 2021 01: +0,1628985600
11.304,35,Aug 16 2021 01: +0,1629072000
10.962,62,Aug 17 2021 01: +0,1629158400
10.416,34,Aug 18 2021 01: +0,1629244800
10.111,45,Aug 19 2021 01: +0,1629331200
10.212,34,Aug 20 2021 01: +0,1629417600
9.805,19,Aug 21 2021 01: +0,1629504000
9.832,30,Aug 22 2021 01: +0,1629590400
10.099,27,Aug 23 2021 01: +0,1629676800
9.811,39,Aug 24 2021 01: +0,1629763200
9.616,27,Aug 25 2021 01: +0,1629849600
9.799,24,Aug 26 2021 01: +0,1629936000
10.061,30,Aug 27 2021 01: +0,1630022400
9.506,26,Aug 28 2021 01: +0,1630108800
9.787,13,Aug 29 2021 01: +0,1630195200
9.691,24,Aug 30 2021 01: +0,1630281600
9.957,36,Aug 31 2021 01: +0,1630368000
10.138,31,Sep 01 2021 01: +0,1630454400
9.934,39,Sep 02 2021 01: +0,1630540800
9.877,26,Sep 03 2021 01: +0,1630627200
10.392,19,Sep 04 2021 01: +0,1630713600
10.437,32,Sep 05 2021 01: +0,1630800000
10.934,26,Sep 06 2021 01: +0,1630886400
10.62,26,Sep 07 2021 01: +0,1630972800
9.961,25,Sep 08 2021 01: +0,1631059200
9.949,26,Sep 09 2021 01: +0,1631145600
10.077,33,Sep 10 2021 01: +0,1631232000
9.977,29,Sep 11 2021 01: +0,1631318400
9.999,31,Sep 12 2021 01: +0,1631404800
10.021,19,Sep 13 2021 01: +0,1631491200
10.11,33,Sep 14 2021 01: +0,1631577600
9.845,15,Sep 15 2021 01: +0,1631664000
9.706,36,Sep 16 2021 01: +0,1631750400
9.243,20,Sep 17 2021 01: +0,1631836800
9.206,27,Sep 18 2021 01: +0,1631923200
9.408,40,Sep 19 2021 01: +0,1632009600
9.571,25,Sep 20 2021 01: +0,1632096000
9.308,21,Sep 21 2021 01: +0,1632182400
6.97,252,Sep 22 2021 01: +0,1632268800
6.923,78,Sep 23 2021 01: +0,1632355200
7.294,41,Sep 24 2021 01: +0,1632441600
7.295,54,Sep 25 2021 01: +0,1632528000
7.732,42,Sep 26 2021 01: +0,1632614400
7.794,34,Sep 27 2021 01: +0,1632700800
7.738,28,Sep 28 2021 01: +0,1632787200
7.454,36,Sep 29 2021 01: +0,1632873600
7.404,47,Sep 30 2021 01: +0,1632960000
7.363,31,Oct 01 2021 01: +0,1633046400
7.142,36,Oct 02 2021 01: +0,1633132800
7.148,41,Oct 03 2021 01: +0,1633219200
7.5,22,Oct 04 2021 01: +0,1633305600
7.738,37,Oct 05 2021 01: +0,1633392000
8.034,26,Oct 06 2021 01: +0,1633478400
7.744,35,Oct 07 2021 01: +0,1633564800
7.88,34,Oct 08 2021 01: +0,1633651200
7.996,40,Oct 09 2021 01: +0,1633737600
7.704,21,Oct 10 2021 01: +0,1633824000
7.892,24,Oct 11 2021 01: +0,1633910400
8.612,30,Oct 12 2021 01: +0,1633996800
8.527,13,Oct 13 2021 01: +0,1634083200
8.717,30,Oct 14 2021 01: +0,1634169600
8.44,17,Oct 15 2021 01: +0,1634256000
8.239,37,Oct 16 2021 01: +0,1634342400
8.346,28,Oct 17 2021 01: +0,1634428800
8.312,26,Oct 18 2021 01: +0,1634515200
8.582,44,Oct 19 2021 01: +0,1634601600
8.935,17,Oct 20 2021 01: +0,1634688000
9.137,120,Oct 21 2021 01: +0,1634774400
5.744,402,Oct 22 2021 01: +0,1634860800
6.058,90,Oct 23 2021 01: +0,1634947200
6.103,62,Oct 24 2021 01: +0,1635033600
5.673,47,Oct 25 2021 01: +0,1635120000
5.487,41,Oct 26 2021 01: +0,1635206400
5.134,87,Oct 27 2021 01: +0,1635292800
5.383,76,Oct 28 2021 01: +0,1635379200
5.179,32,Oct 29 2021 01: +0,1635465600
4.885,52,Oct 30 2021 01: +0,1635552000
4.778,56,Oct 31 2021 01: +0,1635638400
4.187,42,Nov 01 2021 01: +0,1635728400
4.158,38,Nov 02 2021 01: +0,1635814800
4.125,28,Nov 03 2021 01: +0,1635901200
4.163,37,Nov 04 2021 01: +0,1635987600
4.189,43,Nov 05 2021 01: +0,1636074000
4.174,40,Nov 06 2021 01: +0,1636160400
3.868,59,Nov 07 2021 01: +0,1636246800
3.453,44,Nov 08 2021 01: +0,1636333200
3.558,44,Nov 09 2021 01: +0,1636419600
3.293,114,Nov 10 2021 01: +0,1636506000
3.299,46,Nov 11 2021 01: +0,1636592400
3.494,35,Nov 12 2021 01: +0,1636678800
4.147,42,Nov 13 2021 01: +0,1636765200
3.879,33,Nov 14 2021 01: +0,1636851600
3.753,25,Nov 15 2021 01: +0,1636938000
3.692,32,Nov 16 2021 01: +0,1637024400
3.729,21,Nov 17 2021 01: +0,1637110800
3.698,21,Nov 18 2021 01: +0,1637197200
3.538,23,Nov 19 2021 01: +0,1637283600
3.464,28,Nov 20 2021 01: +0,1637370000
3.269,20,Nov 21 2021 01: +0,1637456400
3.339,21,Nov 22 2021 01: +0,1637542800
3.37,49,Nov 23 2021 01: +0,1637629200
3.311,23,Nov 24 2021 01: +0,1637715600
3.1,39,Nov 25 2021 01: +0,1637802000
3.116,33,Nov 26 2021 01: +0,1637888400
3.176,42,Nov 27 2021 01: +0,1637974800
3.472,33,Nov 28 2021 01: +0,1638061200
3.472,23,Nov 29 2021 01: +0,1638147600
2.973,78,Nov 30 2021 01: +0,1638234000
2.662,142,Dec 01 2021 01: +0,1638320400
2.814,41,Dec 02 2021 01: +0,1638406800
2.995,29,Dec 03 2021 01: +0,1638493200
2.896,29,Dec 04 2021 01: +0,1638579600
2.792,30,Dec 05 2021 01: +0,1638666000
3.19,16,Dec 06 2021 01: +0,1638752400
3.478,23,Dec 07 2021 01: +0,1638838800
3.204,14,Dec 08 2021 01: +0,1638925200
3.15,24,Dec 09 2021 01: +0,1639011600
3.282,29,Dec 10 2021 01: +0,1639098000
3.386,14,Dec 11 2021 01: +0,1639184400
3.113,23,Dec 12 2021 01: +0,1639270800
2.954,17,Dec 13 2021 01: +0,1639357200
2.95,12,Dec 14 2021 01: +0,1639443600
3.053,24,Dec 15 2021 01: +0,1639530000
3.021,14,Dec 16 2021 01: +0,1639616400
2.889,24,Dec 17 2021 01: +0,1639702800
2.924,27,Dec 18 2021 01: +0,1639789200
2.952,18,Dec 19 2021 01: +0,1639875600
3.052,44,Dec 20 2021 01: +0,1639962000
3.073,10,Dec 21 2021 01: +0,1640048400
3.063,25,Dec 22 2021 01: +0,1640134800
3.082,25,Dec 23 2021 01: +0,1640221200
3.088,221,Dec 24 2021 01: +0,1640307600
3.221,16,Dec 25 2021 01: +0,1640394000
3.043,23,Dec 26 2021 01: +0,1640480400
2.978,27,Dec 27 2021 01: +0,1640566800
2.796,22,Dec 28 2021 01: +0,1640653200
2.981,26,Dec 29 2021 01: +0,1640739600
2.922,17,Dec 30 2021 01: +0,1640826000
2.842,36,Dec 31 2021 01: +0,1640912400
2.937,28,Jan 01 2022 01: +0,1640998800
3.049,12,Jan 02 2022 01: +0,1641085200
3.086,15,Jan 03 2022 01: +0,1641171600
3.051,11,Jan 04 2022 01: +0,1641258000
2.92,13,Jan 05 2022 01: +0,1641344400
3.129,22,Jan 06 2022 01: +0,1641430800
3.242,19,Jan 07 2022 01: +0,1641517200
2.983,21,Jan 08 2022 01: +0,1641603600
3.298,9,Jan 09 2022 01: +0,1641690000
3.133,10,Jan 10 2022 01: +0,1641776400
3.261,10,Jan 11 2022 01: +0,1641862800
2.869,22,Jan 12 2022 01: +0,1641949200
3.164,11,Jan 13 2022 01: +0,1642035600
3.055,15,Jan 14 2022 01: +0,1642122000
3.21,14,Jan 15 2022 01: +0,1642208400
3.085,9,Jan 16 2022 01: +0,1642294800
3.062,10,Jan 17 2022 01: +0,1642381200
3.056,11,Jan 18 2022 01: +0,1642467600
3.054,19,Jan 19 2022 01: +0,1642554000
3.22,10,Jan 20 2022 01: +0,1642640400
2.974,10,Jan 21 2022 01: +0,1642726800
2.966,24,Jan 22 2022 01: +0,1642813200
2.89,16,Jan 23 2022 01: +0,1642899600
2.781,11,Jan 24 2022 01: +0,1642986000
2.726,26,Jan 25 2022 01: +0,1643072400
2.798,18,Jan 26 2022 01: +0,1643158800
2.829,5,Jan 27 2022 01: +0,1643245200
2.767,13,Jan 28 2022 01: +0,1643331600
2.747,26,Jan 29 2022 01: +0,1643418000
2.87,25,Jan 30 2022 01: +0,1643504400
2.73,14,Jan 31 2022 01: +0,1643590800
2.718,42,Feb 01 2022 01: +0,1643677200
2.745,22,Feb 02 2022 01: +0,1643763600
2.789,18,Feb 03 2022 01: +0,1643850000
2.66,44,Feb 04 2022 01: +0,1643936400
2.537,21,Feb 05 2022 01: +0,1644022800
2.689,12,Feb 06 2022 01: +0,1644109200
2.527,15,Feb 07 2022 01: +0,1644195600
2.472,11,Feb 08 2022 01: +0,1644282000
2.612,16,Feb 09 2022 01: +0,1644368400
2.56,9,Feb 10 2022 01: +0,1644454800
2.566,19,Feb 11 2022 01: +0,1644541200
2.611,14,Feb 12 2022 01: +0,1644627600
2.568,20,Feb 13 2022 01: +0,1644714000
2.7,15,Feb 14 2022 01: +0,1644800400
2.674,24,Feb 15 2022 01: +0,1644886800
2.717,42,Feb 16 2022 01: +0,1644973200
2.665,11,Feb 17 2022 01: +0,1645059600
2.716,15,Feb 18 2022 01: +0,1645146000
2.613,26,Feb 19 2022 01: +0,1645232400
2.616,15,Feb 20 2022 01: +0,1645318800
2.628,99,Feb 21 2022 01: +0,1645405200
2.361,22,Feb 22 2022 01: +0,1645491600
2.378,23,Feb 23 2022 01: +0,1645578000
2.346,14,Feb 24 2022 01: +0,1645664400
2.415,22,Feb 25 2022 01: +0,1645750800
2.442,89,Feb 26 2022 01: +0,1645837200
2.48,22,Feb 27 2022 01: +0,1645923600
2.53,31,Feb 28 2022 01: +0,1646010000
2.555,14,Mar 01 2022 01: +0,1646096400
2.533,28,Mar 02 2022 01: +0,1646182800
2.607,21,Mar 03 2022 01: +0,1646269200
2.609,10,Mar 04 2022 01: +0,1646355600
2.635,22,Mar 05 2022 01: +0,1646442000
2.656,19,Mar 06 2022 01: +0,1646528400
2.656,35,Mar 07 2022 01: +0,1646614800
2.65,47,Mar 08 2022 01: +0,1646701200
2.692,20,Mar 09 2022 01: +0,1646787600
2.72,21,Mar 10 2022 01: +0,1646874000
2.615,17,Mar 11 2022 01: +0,1646960400
2.487,20,Mar 12 2022 01: +0,1647046800
2.706,26,Mar 13 2022 01: +0,1647133200
2.737,13,Mar 14 2022 01: +0,1647219600
2.703,8,Mar 15 2022 01: +0,1647306000
2.667,18,Mar 16 2022 01: +0,1647392400
2.716,26,Mar 17 2022 01: +0,1647478800
2.834,39,Mar 18 2022 01: +0,1647565200
2.856,42,Mar 19 2022 01: +0,1647651600
2.936,26,Mar 20 2022 01: +0,1647738000
3.288,16,Mar 21 2022 01: +0,1647824400
3.56,20,Mar 22 2022 01: +0,1647910800
3.665,28,Mar 23 2022 01: +0,1647997200
3.626,14,Mar 24 2022 01: +0,1648083600
3.576,31,Mar 25 2022 01: +0,1648170000
3.26,29,Mar 26 2022 01: +0,1648256400
3.392,24,Mar 27 2022 01: +0,1648342800
3.313,23,Mar 28 2022 01: +0,1648425600
3.355,28,Mar 29 2022 01: +0,1648512000
3.48,7,Mar 30 2022 01: +0,1648598400
3.285,8,Mar 31 2022 01: +0,1648684800
3.419,25,Apr 01 2022 01: +0,1648771200
3.317,22,Apr 02 2022 01: +0,1648857600
3.342,18,Apr 03 2022 01: +0,1648944000
3.337,11,Apr 04 2022 01: +0,1649030400
3.547,20,Apr 05 2022 01: +0,1649116800
3.237,6,Apr 06 2022 01: +0,1649203200
3.235,26,Apr 07 2022 01: +0,1649289600
3.151,18,Apr 08 2022 01: +0,1649376000
3.274,15,Apr 09 2022 01: +0,1649462400
3.263,11,Apr 10 2022 01: +0,1649548800
3.335,8,Apr 11 2022 01: +0,1649635200
3.164,12,Apr 12 2022 01: +0,1649721600
3.163,11,Apr 13 2022 01: +0,1649808000
3.093,9,Apr 14 2022 01: +0,1649894400
3.057,10,Apr 15 2022 01: +0,1649980800
3.113,13,Apr 16 2022 01: +0,1650067200
3.106,13,Apr 17 2022 01: +0,1650153600
3.021,2,Apr 18 2022 01: +0,1650240000
3.071,23,Apr 19 2022 01: +0,1650326400
3.082,14,Apr 20 2022 01: +0,1650412800
3.122,13,Apr 21 2022 01: +0,1650499200
3.207,25,Apr 22 2022 01: +0,1650585600
3.107,32,Apr 23 2022 01: +0,1650672000
3.307,21,Apr 24 2022 01: +0,1650758400
3.385,15,Apr 25 2022 01: +0,1650844800
3.503,18,Apr 26 2022 01: +0,1650931200
3.35,17,Apr 27 2022 01: +0,1651017600
3.168,16,Apr 28 2022 01: +0,1651104000
2.997,20,Apr 29 2022 01: +0,1651190400
3.009,7,Apr 30 2022 01: +0,1651276800
3.013,11,May 01 2022 01: +0,1651363200
2.963,16,May 02 2022 01: +0,1651449600
3.141,20,May 03 2022 01: +0,1651536000
2.595,158,May 04 2022 01: +0,1651622400
2.539,19,May 05 2022 01: +0,1651708800
2.621,26,May 06 2022 01: +0,1651795200
2.829,25,May 07 2022 01: +0,1651881600
2.804,30,May 08 2022 01: +0,1651968000
2.805,10,May 09 2022 01: +0,1652054400
2.915,21,May 10 2022 01: +0,1652140800
2.821,22,May 11 2022 01: +0,1652227200
2.579,11,May 12 2022 01: +0,1652313600
2.567,11,May 13 2022 01: +0,1652400000
2.405,25,May 14 2022 01: +0,1652486400
2.546,18,May 15 2022 01: +0,1652572800
2.286,16,May 16 2022 01: +0,1652659200
2.325,14,May 17 2022 01: +0,1652745600
2.262,13,May 18 2022 01: +0,1652832000
2.388,22,May 19 2022 01: +0,1652918400
2.244,15,May 20 2022 01: +0,1653004800
2.061,23,May 21 2022 01: +0,1653091200
2.226,19,May 22 2022 01: +0,1653177600
2.193,14,May 23 2022 01: +0,1653264000
2.217,14,May 24 2022 01: +0,1653350400
2.172,33,May 25 2022 01: +0,1653436800
2.16,13,May 26 2022 01: +0,1653523200
2.127,33,May 27 2022 01: +0,1653609600
2.159,19,May 28 2022 01: +0,1653696000
2.083,17,May 29 2022 01: +0,1653782400
1.916,12,May 30 2022 01: +0,1653868800
2.066,15,May 31 2022 01: +0,1653955200
2.236,8,Jun 01 2022 01: +0,1654041600
2.099,21,Jun 02 2022 01: +0,1654128000
2.092,42,Jun 03 2022 01: +0,1654214400
2.128,22,Jun 04 2022 01: +0,1654300800
2.207,22,Jun 05 2022 01: +0,1654387200
2.151,11,Jun 06 2022 01: +0,1654473600
2.12,18,Jun 07 2022 01: +0,1654560000
2.123,45,Jun 08 2022 01: +0,1654646400
2.127,10,Jun 09 2022 01: +0,1654732800
2.112,8,Jun 10 2022 01: +0,1654819200
2.018,14,Jun 11 2022 01: +0,1654905600
1.969,12,Jun 12 2022 01: +0,1654992000
1.865,34,Jun 13 2022 01: +0,1655078400
1.992,10,Jun 14 2022 01: +0,1655164800
1.869,13,Jun 15 2022 01: +0,1655251200
1.876,26,Jun 16 2022 01: +0,1655337600
1.887,27,Jun 17 2022 01: +0,1655424000
1.817,20,Jun 18 2022 01: +0,1655510400
1.883,5,Jun 19 2022 01: +0,1655596800
1.856,8,Jun 20 2022 01: +0,1655683200
1.903,24,Jun 21 2022 01: +0,1655769600
1.989,16,Jun 22 2022 01: +0,1655856000
1.992,19,Jun 23 2022 01: +0,1655942400
1.927,20,Jun 24 2022 01: +0,1656028800
1.841,11,Jun 25 2022 01: +0,1656115200
1.908,35,Jun 26 2022 01: +0,1656201600
1.891,7,Jun 27 2022 01: +0,1656288000
1.845,10,Jun 28 2022 01: +0,1656374400
1.843,12,Jun 29 2022 01: +0,1656460800
1.698,11,Jun 30 2022 01: +0,1656547200
1.957,23,Jul 01 2022 01: +0,1656633600
2.069,17,Jul 02 2022 01: +0,1656720000
2.009,14,Jul 03 2022 01: +0,1656806400
1.907,32,Jul 04 2022 01: +0,1656892800
2.052,21,Jul 05 2022 01: +0,1656979200
1.842,13,Jul 06 2022 01: +0,1657065600
2.113,35,Jul 07 2022 01: +0,1657152000
2.159,14,Jul 08 2022 01: +0,1657238400
2.109,9,Jul 09 2022 01: +0,1657324800
2.048,16,Jul 10 2022 01: +0,1657411200
2.096,14,Jul 11 2022 01: +0,1657497600
2.264,31,Jul 12 2022 01: +0,1657584000
2.402,11,Jul 13 2022 01: +0,1657670400
2.202,21,Jul 14 2022 01: +0,1657756800
2.401,20,Jul 15 2022 01: +0,1657843200
2.562,12,Jul 16 2022 01: +0,1657929600
2.345,19,Jul 17 2022 01: +0,1658016000
2.259,8,Jul 18 2022 01: +0,1658102400
2.394,15,Jul 19 2022 01: +0,1658188800
2.542,20,Jul 20 2022 01: +0,1658275200
2.165,16,Jul 21 2022 01: +0,1658361600
2.052,8,Jul 22 2022 01: +0,1658448000
2.264,18,Jul 23 2022 01: +0,1658534400
2.135,18,Jul 24 2022 01: +0,1658620800
2.13,16,Jul 25 2022 01: +0,1658707200
2.433,10,Jul 26 2022 01: +0,1658793600
2.287,8,Jul 27 2022 01: +0,1658880000
2.105,15,Jul 28 2022 01: +0,1658966400
2.152,16,Jul 29 2022 01: +0,1659052800
2.107,30,Jul 30 2022 01: +0,1659139200
2.299,19,Jul 31 2022 01: +0,1659225600
2.369,41,Aug 01 2022 01: +0,1659312000
2.125,35,Aug 02 2022 01: +0,1659398400
2.016,111,Aug 03 2022 01: +0,1659484800
1.921,51,Aug 04 2022 01: +0,1659571200
1.924,24,Aug 05 2022 01: +0,1659657600
1.948,56,Aug 06 2022 01: +0,1659744000
2.118,28,Aug 07 2022 01: +0,1659830400
1.951,18,Aug 08 2022 01: +0,1659916800
1.985,13,Aug 09 2022 01: +0,1660003200
1.986,18,Aug 10 2022 01: +0,1660089600
2.004,34,Aug 11 2022 01: +0,1660176000
1.976,23,Aug 12 2022 01: +0,1660262400
2.047,33,Aug 13 2022 01: +0,1660348800
