price,quantity,date,unix timestamp
309.737,1,Apr 12 2014 01: +0,1397260800
342.071,1,Jun 25 2014 01: +0,1403654400
285.3,1,Aug 06 2014 01: +0,1407283200
330.863,1,Jun 05 2015 01: +0,1433462400
322.667,1,Aug 10 2015 01: +0,1439164800
331.398,1,Sep 09 2015 01: +0,1441756800
320.008,1,Mar 18 2019 01: +0,1552870800
366.578,1,Mar 19 2019 01: +0,1552957200
