price,quantity,date,unix timestamp
0.942,58,Feb 05 2016 01: +0,1454634000
0.895,76,Feb 06 2016 01: +0,1454720400
0.907,71,Feb 07 2016 01: +0,1454806800
0.904,51,Feb 08 2016 01: +0,1454893200
0.892,57,Feb 09 2016 01: +0,1454979600
0.857,58,Feb 10 2016 01: +0,1455066000
0.92,49,Feb 11 2016 01: +0,1455152400
0.96,79,Feb 12 2016 01: +0,1455238800
1.01,65,Feb 13 2016 01: +0,1455325200
0.948,59,Feb 14 2016 01: +0,1455411600
0.997,84,Feb 15 2016 01: +0,1455498000
1.008,73,Feb 16 2016 01: +0,1455584400
1.042,45,Feb 17 2016 01: +0,1455670800
0.893,101,Feb 18 2016 01: +0,1455757200
0.944,131,Feb 19 2016 01: +0,1455843600
0.958,95,Feb 20 2016 01: +0,1455930000
0.896,85,Feb 21 2016 01: +0,1456016400
0.893,85,Feb 22 2016 01: +0,1456102800
0.856,76,Feb 23 2016 01: +0,1456189200
0.879,72,Feb 24 2016 01: +0,1456275600
0.866,76,Feb 25 2016 01: +0,1456362000
0.864,72,Feb 26 2016 01: +0,1456448400
0.895,104,Feb 27 2016 01: +0,1456534800
0.874,68,Feb 28 2016 01: +0,1456621200
0.904,80,Feb 29 2016 01: +0,1456707600
0.95,51,Mar 01 2016 01: +0,1456794000
0.898,61,Mar 02 2016 01: +0,1456880400
0.929,61,Mar 03 2016 01: +0,1456966800
0.929,60,Mar 04 2016 01: +0,1457053200
0.92,87,Mar 05 2016 01: +0,1457139600
0.911,80,Mar 06 2016 01: +0,1457226000
0.916,65,Mar 07 2016 01: +0,1457312400
0.912,56,Mar 08 2016 01: +0,1457398800
0.904,69,Mar 09 2016 01: +0,1457485200
0.947,51,Mar 10 2016 01: +0,1457571600
0.959,64,Mar 11 2016 01: +0,1457658000
0.986,50,Mar 12 2016 01: +0,1457744400
1.008,64,Mar 13 2016 01: +0,1457830800
1.059,42,Mar 14 2016 01: +0,1457917200
1.027,39,Mar 15 2016 01: +0,1458003600
1.076,48,Mar 16 2016 01: +0,1458090000
0.985,51,Mar 17 2016 01: +0,1458176400
0.96,50,Mar 18 2016 01: +0,1458262800
1.007,60,Mar 19 2016 01: +0,1458349200
1.004,43,Mar 20 2016 01: +0,1458435600
0.986,27,Mar 21 2016 01: +0,1458522000
0.988,44,Mar 22 2016 01: +0,1458608400
0.976,29,Mar 23 2016 01: +0,1458694800
0.938,41,Mar 24 2016 01: +0,1458781200
0.982,34,Mar 25 2016 01: +0,1458867600
0.965,42,Mar 26 2016 01: +0,1458954000
0.951,44,Mar 27 2016 01: +0,1459040400
0.953,43,Mar 28 2016 01: +0,1459123200
0.988,40,Mar 29 2016 01: +0,1459209600
0.994,54,Mar 30 2016 01: +0,1459296000
1.001,48,Mar 31 2016 01: +0,1459382400
1.061,36,Apr 01 2016 01: +0,1459468800
1.03,50,Apr 02 2016 01: +0,1459555200
0.991,45,Apr 03 2016 01: +0,1459641600
0.978,51,Apr 04 2016 01: +0,1459728000
0.991,50,Apr 05 2016 01: +0,1459814400
0.965,35,Apr 06 2016 01: +0,1459900800
0.941,39,Apr 07 2016 01: +0,1459987200
0.96,48,Apr 08 2016 01: +0,1460073600
0.949,54,Apr 09 2016 01: +0,1460160000
0.964,46,Apr 10 2016 01: +0,1460246400
0.957,29,Apr 11 2016 01: +0,1460332800
0.932,44,Apr 12 2016 01: +0,1460419200
0.935,39,Apr 13 2016 01: +0,1460505600
0.902,36,Apr 14 2016 01: +0,1460592000
0.909,46,Apr 15 2016 01: +0,1460678400
0.916,46,Apr 16 2016 01: +0,1460764800
0.915,63,Apr 17 2016 01: +0,1460851200
0.976,45,Apr 18 2016 01: +0,1460937600
0.912,41,Apr 19 2016 01: +0,1461024000
0.939,28,Apr 20 2016 01: +0,1461110400
0.915,44,Apr 21 2016 01: +0,1461196800
0.878,35,Apr 22 2016 01: +0,1461283200
0.895,48,Apr 23 2016 01: +0,1461369600
0.903,45,Apr 24 2016 01: +0,1461456000
0.918,43,Apr 25 2016 01: +0,1461542400
0.925,35,Apr 26 2016 01: +0,1461628800
0.946,35,Apr 27 2016 01: +0,1461715200
0.944,41,Apr 28 2016 01: +0,1461801600
0.958,46,Apr 29 2016 01: +0,1461888000
0.935,54,Apr 30 2016 01: +0,1461974400
0.903,54,May 01 2016 01: +0,1462060800
0.914,56,May 02 2016 01: +0,1462147200
0.948,49,May 03 2016 01: +0,1462233600
0.948,50,May 04 2016 01: +0,1462320000
0.963,42,May 05 2016 01: +0,1462406400
0.97,42,May 06 2016 01: +0,1462492800
0.958,53,May 07 2016 01: +0,1462579200
0.918,35,May 08 2016 01: +0,1462665600
0.988,39,May 09 2016 01: +0,1462752000
0.967,47,May 10 2016 01: +0,1462838400
0.958,46,May 11 2016 01: +0,1462924800
0.926,30,May 12 2016 01: +0,1463011200
0.959,41,May 13 2016 01: +0,1463097600
0.943,60,May 14 2016 01: +0,1463184000
0.931,54,May 15 2016 01: +0,1463270400
0.906,41,May 16 2016 01: +0,1463356800
0.968,41,May 17 2016 01: +0,1463443200
0.957,35,May 18 2016 01: +0,1463529600
0.924,38,May 19 2016 01: +0,1463616000
0.971,32,May 20 2016 01: +0,1463702400
0.953,44,May 21 2016 01: +0,1463788800
0.861,33,May 22 2016 01: +0,1463875200
0.89,28,May 23 2016 01: +0,1463961600
0.884,38,May 24 2016 01: +0,1464048000
0.917,35,May 25 2016 01: +0,1464134400
0.923,31,May 26 2016 01: +0,1464220800
0.922,29,May 27 2016 01: +0,1464307200
0.953,35,May 28 2016 01: +0,1464393600
0.952,36,May 29 2016 01: +0,1464480000
0.935,29,May 30 2016 01: +0,1464566400
0.94,32,May 31 2016 01: +0,1464652800
0.929,49,Jun 01 2016 01: +0,1464739200
0.909,35,Jun 02 2016 01: +0,1464825600
0.873,45,Jun 03 2016 01: +0,1464912000
0.886,37,Jun 04 2016 01: +0,1464998400
0.861,43,Jun 05 2016 01: +0,1465084800
0.904,41,Jun 06 2016 01: +0,1465171200
0.908,23,Jun 07 2016 01: +0,1465257600
0.876,26,Jun 08 2016 01: +0,1465344000
0.871,36,Jun 09 2016 01: +0,1465430400
0.895,38,Jun 10 2016 01: +0,1465516800
0.915,34,Jun 11 2016 01: +0,1465603200
0.871,33,Jun 12 2016 01: +0,1465689600
0.9,21,Jun 13 2016 01: +0,1465776000
0.884,27,Jun 14 2016 01: +0,1465862400
0.884,37,Jun 15 2016 01: +0,1465948800
0.84,48,Jun 16 2016 01: +0,1466035200
0.848,41,Jun 17 2016 01: +0,1466121600
0.896,46,Jun 18 2016 01: +0,1466208000
0.875,32,Jun 19 2016 01: +0,1466294400
0.873,41,Jun 20 2016 01: +0,1466380800
0.914,42,Jun 21 2016 01: +0,1466467200
0.838,36,Jun 22 2016 01: +0,1466553600
0.865,38,Jun 23 2016 01: +0,1466640000
0.836,25,Jun 24 2016 01: +0,1466726400
0.803,31,Jun 25 2016 01: +0,1466812800
0.789,28,Jun 26 2016 01: +0,1466899200
0.837,21,Jun 27 2016 01: +0,1466985600
0.843,26,Jun 28 2016 01: +0,1467072000
0.774,25,Jun 29 2016 01: +0,1467158400
0.804,20,Jun 30 2016 01: +0,1467244800
0.825,40,Jul 01 2016 01: +0,1467331200
0.838,36,Jul 02 2016 01: +0,1467417600
0.851,21,Jul 03 2016 01: +0,1467504000
0.822,23,Jul 04 2016 01: +0,1467590400
0.832,19,Jul 05 2016 01: +0,1467676800
0.863,37,Jul 06 2016 01: +0,1467763200
0.849,37,Jul 07 2016 01: +0,1467849600
0.889,33,Jul 08 2016 01: +0,1467936000
0.872,28,Jul 09 2016 01: +0,1468022400
0.822,32,Jul 10 2016 01: +0,1468108800
0.852,21,Jul 11 2016 01: +0,1468195200
0.874,22,Jul 12 2016 01: +0,1468281600
0.869,28,Jul 13 2016 01: +0,1468368000
0.836,29,Jul 14 2016 01: +0,1468454400
0.862,19,Jul 15 2016 01: +0,1468540800
0.864,26,Jul 16 2016 01: +0,1468627200
0.878,38,Jul 17 2016 01: +0,1468713600
0.887,27,Jul 18 2016 01: +0,1468800000
0.892,21,Jul 19 2016 01: +0,1468886400
0.926,25,Jul 20 2016 01: +0,1468972800
0.835,20,Jul 21 2016 01: +0,1469059200
0.884,23,Jul 22 2016 01: +0,1469145600
0.877,26,Jul 23 2016 01: +0,1469232000
0.901,33,Jul 24 2016 01: +0,1469318400
0.886,18,Jul 25 2016 01: +0,1469404800
0.922,26,Jul 26 2016 01: +0,1469491200
0.857,28,Jul 27 2016 01: +0,1469577600
0.855,24,Jul 28 2016 01: +0,1469664000
0.91,24,Jul 29 2016 01: +0,1469750400
0.89,27,Jul 30 2016 01: +0,1469836800
0.919,22,Jul 31 2016 01: +0,1469923200
0.848,22,Aug 01 2016 01: +0,1470009600
0.837,22,Aug 02 2016 01: +0,1470096000
0.82,20,Aug 03 2016 01: +0,1470182400
0.864,19,Aug 04 2016 01: +0,1470268800
0.883,18,Aug 05 2016 01: +0,1470355200
0.86,26,Aug 06 2016 01: +0,1470441600
0.845,20,Aug 07 2016 01: +0,1470528000
0.83,23,Aug 08 2016 01: +0,1470614400
0.888,19,Aug 09 2016 01: +0,1470700800
0.857,14,Aug 10 2016 01: +0,1470787200
0.808,21,Aug 11 2016 01: +0,1470873600
0.82,24,Aug 12 2016 01: +0,1470960000
0.818,24,Aug 13 2016 01: +0,1471046400
0.861,23,Aug 14 2016 01: +0,1471132800
0.823,20,Aug 15 2016 01: +0,1471219200
0.801,18,Aug 16 2016 01: +0,1471305600
0.816,28,Aug 17 2016 01: +0,1471392000
0.811,20,Aug 18 2016 01: +0,1471478400
0.803,29,Aug 19 2016 01: +0,1471564800
0.822,30,Aug 20 2016 01: +0,1471651200
0.848,38,Aug 21 2016 01: +0,1471737600
0.853,26,Aug 22 2016 01: +0,1471824000
0.835,24,Aug 23 2016 01: +0,1471910400
0.846,27,Aug 24 2016 01: +0,1471996800
0.874,28,Aug 25 2016 01: +0,1472083200
0.817,21,Aug 26 2016 01: +0,1472169600
0.851,24,Aug 27 2016 01: +0,1472256000
0.861,27,Aug 28 2016 01: +0,1472342400
0.824,30,Aug 29 2016 01: +0,1472428800
0.841,22,Aug 30 2016 01: +0,1472515200
0.888,35,Aug 31 2016 01: +0,1472601600
0.854,25,Sep 01 2016 01: +0,1472688000
0.874,18,Sep 02 2016 01: +0,1472774400
0.876,33,Sep 03 2016 01: +0,1472860800
0.869,23,Sep 04 2016 01: +0,1472947200
0.884,16,Sep 05 2016 01: +0,1473033600
0.868,25,Sep 06 2016 01: +0,1473120000
0.899,19,Sep 07 2016 01: +0,1473206400
0.894,20,Sep 08 2016 01: +0,1473292800
0.873,21,Sep 09 2016 01: +0,1473379200
0.861,29,Sep 10 2016 01: +0,1473465600
0.822,30,Sep 11 2016 01: +0,1473552000
0.865,12,Sep 12 2016 01: +0,1473638400
0.896,23,Sep 13 2016 01: +0,1473724800
0.854,12,Sep 14 2016 01: +0,1473811200
0.853,18,Sep 15 2016 01: +0,1473897600
0.822,33,Sep 16 2016 01: +0,1473984000
0.837,34,Sep 17 2016 01: +0,1474070400
0.84,31,Sep 18 2016 01: +0,1474156800
0.891,20,Sep 19 2016 01: +0,1474243200
0.859,14,Sep 20 2016 01: +0,1474329600
0.803,20,Sep 21 2016 01: +0,1474416000
0.882,25,Sep 22 2016 01: +0,1474502400
0.906,19,Sep 23 2016 01: +0,1474588800
0.871,23,Sep 24 2016 01: +0,1474675200
0.864,34,Sep 25 2016 01: +0,1474761600
0.922,20,Sep 26 2016 01: +0,1474848000
0.848,11,Sep 27 2016 01: +0,1474934400
0.895,22,Sep 28 2016 01: +0,1475020800
