price,quantity,date,unix timestamp
0.302,8,Mar 12 2021 01: +0,1615510800
0.307,9,Mar 13 2021 01: +0,1615597200
0.368,3,Mar 14 2021 01: +0,1615683600
0.286,1,Mar 15 2021 01: +0,1615770000
0.284,4,Mar 16 2021 01: +0,1615856400
0.236,1,Mar 17 2021 01: +0,1615942800
0.267,3,Mar 18 2021 01: +0,1616029200
0.261,1,Mar 20 2021 01: +0,1616202000
0.266,4,Mar 21 2021 01: +0,1616288400
0.297,2,Mar 22 2021 01: +0,1616374800
0.27,3,Mar 23 2021 01: +0,1616461200
0.269,4,Mar 24 2021 01: +0,1616547600
0.296,4,Mar 25 2021 01: +0,1616634000
0.279,3,Mar 26 2021 01: +0,1616720400
0.305,10,Mar 27 2021 01: +0,1616806800
0.298,3,Mar 28 2021 01: +0,1616893200
0.316,9,Mar 29 2021 01: +0,1616976000
0.335,8,Mar 30 2021 01: +0,1617062400
0.334,2,Apr 01 2021 01: +0,1617235200
0.336,5,Apr 02 2021 01: +0,1617321600
0.372,1,Apr 03 2021 01: +0,1617408000
0.37,1,Apr 04 2021 01: +0,1617494400
0.363,4,Apr 05 2021 01: +0,1617580800
0.291,3,Apr 06 2021 01: +0,1617667200
0.259,6,Apr 07 2021 01: +0,1617753600
0.265,15,Apr 08 2021 01: +0,1617840000
0.208,4,Apr 09 2021 01: +0,1617926400
0.221,4,Apr 10 2021 01: +0,1618012800
0.202,5,Apr 11 2021 01: +0,1618099200
0.202,3,Apr 13 2021 01: +0,1618272000
0.212,1,Apr 14 2021 01: +0,1618358400
0.188,27,Apr 15 2021 01: +0,1618444800
0.168,11,Apr 16 2021 01: +0,1618531200
0.198,1,Apr 17 2021 01: +0,1618617600
0.145,2,Apr 18 2021 01: +0,1618704000
0.187,7,Apr 19 2021 01: +0,1618790400
0.197,2,Apr 20 2021 01: +0,1618876800
0.178,3,Apr 21 2021 01: +0,1618963200
0.195,1,Apr 22 2021 01: +0,1619049600
0.195,1,Apr 23 2021 01: +0,1619136000
0.172,2,Apr 24 2021 01: +0,1619222400
0.198,4,Apr 25 2021 01: +0,1619308800
0.18,1,Apr 26 2021 01: +0,1619395200
0.173,2,Apr 27 2021 01: +0,1619481600
0.157,2,Apr 28 2021 01: +0,1619568000
0.187,8,Apr 29 2021 01: +0,1619654400
0.18,8,Apr 30 2021 01: +0,1619740800
0.17,5,May 01 2021 01: +0,1619827200
0.135,3,May 02 2021 01: +0,1619913600
0.172,7,May 03 2021 01: +0,1620000000
0.194,1,May 04 2021 01: +0,1620086400
0.177,5,May 05 2021 01: +0,1620172800
0.196,3,May 06 2021 01: +0,1620259200
0.198,7,May 07 2021 01: +0,1620345600
0.183,2,May 08 2021 01: +0,1620432000
0.203,5,May 09 2021 01: +0,1620518400
0.207,2,May 10 2021 01: +0,1620604800
0.205,3,May 11 2021 01: +0,1620691200
0.209,3,May 12 2021 01: +0,1620777600
0.192,6,May 13 2021 01: +0,1620864000
0.202,12,May 14 2021 01: +0,1620950400
0.198,5,May 15 2021 01: +0,1621036800
0.208,2,May 16 2021 01: +0,1621123200
0.224,2,May 17 2021 01: +0,1621209600
0.194,3,May 18 2021 01: +0,1621296000
0.213,6,May 20 2021 01: +0,1621468800
0.217,3,May 21 2021 01: +0,1621555200
0.252,3,May 22 2021 01: +0,1621641600
0.258,2,May 23 2021 01: +0,1621728000
0.223,1,May 24 2021 01: +0,1621814400
0.263,4,May 25 2021 01: +0,1621900800
0.243,1,May 26 2021 01: +0,1621987200
0.214,2,May 27 2021 01: +0,1622073600
0.216,3,May 28 2021 01: +0,1622160000
0.249,3,May 29 2021 01: +0,1622246400
0.229,2,May 30 2021 01: +0,1622332800
0.265,4,May 31 2021 01: +0,1622419200
0.266,2,Jun 01 2021 01: +0,1622505600
0.245,7,Jun 02 2021 01: +0,1622592000
0.245,5,Jun 03 2021 01: +0,1622678400
0.261,4,Jun 04 2021 01: +0,1622764800
0.249,4,Jun 05 2021 01: +0,1622851200
0.234,4,Jun 06 2021 01: +0,1622937600
0.262,2,Jun 07 2021 01: +0,1623024000
0.252,4,Jun 08 2021 01: +0,1623110400
0.243,2,Jun 09 2021 01: +0,1623196800
0.207,1,Jun 10 2021 01: +0,1623283200
0.263,2,Jun 11 2021 01: +0,1623369600
0.215,5,Jun 12 2021 01: +0,1623456000
0.233,5,Jun 13 2021 01: +0,1623542400
0.263,2,Jun 14 2021 01: +0,1623628800
0.209,1,Jun 15 2021 01: +0,1623715200
0.228,4,Jun 16 2021 01: +0,1623801600
0.248,1,Jun 17 2021 01: +0,1623888000
0.269,12,Jun 18 2021 01: +0,1623974400
0.265,1,Jun 19 2021 01: +0,1624060800
0.254,5,Jun 20 2021 01: +0,1624147200
0.293,3,Jun 21 2021 01: +0,1624233600
0.339,1,Jun 22 2021 01: +0,1624320000
0.345,1,Jun 23 2021 01: +0,1624406400
0.3,2,Jun 24 2021 01: +0,1624492800
0.345,1,Jun 25 2021 01: +0,1624579200
0.271,2,Jun 27 2021 01: +0,1624752000
0.22,2,Jun 28 2021 01: +0,1624838400
0.294,1,Jun 29 2021 01: +0,1624924800
0.197,1,Jun 30 2021 01: +0,1625011200
0.198,5,Jul 02 2021 01: +0,1625184000
0.222,4,Jul 03 2021 01: +0,1625270400
0.244,3,Jul 04 2021 01: +0,1625356800
0.2,1,Jul 05 2021 01: +0,1625443200
0.234,2,Jul 06 2021 01: +0,1625529600
0.203,4,Jul 07 2021 01: +0,1625616000
0.186,3,Jul 08 2021 01: +0,1625702400
0.175,20,Jul 09 2021 01: +0,1625788800
0.189,8,Jul 10 2021 01: +0,1625875200
0.211,5,Jul 12 2021 01: +0,1626048000
0.252,1,Jul 15 2021 01: +0,1626307200
0.252,1,Jul 16 2021 01: +0,1626393600
0.2,3,Jul 17 2021 01: +0,1626480000
0.205,3,Jul 18 2021 01: +0,1626566400
0.201,2,Jul 19 2021 01: +0,1626652800
0.218,8,Jul 20 2021 01: +0,1626739200
0.194,4,Jul 21 2021 01: +0,1626825600
0.239,3,Jul 23 2021 01: +0,1626998400
0.195,2,Jul 27 2021 01: +0,1627344000
0.199,2,Jul 28 2021 01: +0,1627430400
0.174,2,Jul 29 2021 01: +0,1627516800
0.201,1,Jul 30 2021 01: +0,1627603200
0.223,4,Jul 31 2021 01: +0,1627689600
0.183,1,Aug 01 2021 01: +0,1627776000
0.204,5,Aug 02 2021 01: +0,1627862400
0.236,3,Aug 03 2021 01: +0,1627948800
0.253,2,Aug 05 2021 01: +0,1628121600
0.26,1,Aug 06 2021 01: +0,1628208000
0.328,2,Aug 07 2021 01: +0,1628294400
0.336,3,Aug 09 2021 01: +0,1628467200
0.235,1,Aug 11 2021 01: +0,1628640000
0.3,1,Aug 12 2021 01: +0,1628726400
0.195,1,Aug 13 2021 01: +0,1628812800
0.258,5,Aug 14 2021 01: +0,1628899200
0.2,7,Aug 16 2021 01: +0,1629072000
0.279,1,Aug 18 2021 01: +0,1629244800
0.178,3,Aug 19 2021 01: +0,1629331200
0.178,1,Aug 20 2021 01: +0,1629417600
0.252,2,Aug 26 2021 01: +0,1629936000
0.273,2,Aug 27 2021 01: +0,1630022400
0.272,1,Aug 28 2021 01: +0,1630108800
0.234,2,Aug 29 2021 01: +0,1630195200
0.204,3,Aug 30 2021 01: +0,1630281600
0.214,1,Sep 01 2021 01: +0,1630454400
0.274,1,Sep 02 2021 01: +0,1630540800
0.203,1,Sep 04 2021 01: +0,1630713600
0.204,3,Sep 05 2021 01: +0,1630800000
0.2,2,Sep 06 2021 01: +0,1630886400
0.193,1,Sep 07 2021 01: +0,1630972800
0.206,2,Sep 09 2021 01: +0,1631145600
0.199,1,Sep 10 2021 01: +0,1631232000
0.208,2,Sep 11 2021 01: +0,1631318400
0.206,5,Sep 12 2021 01: +0,1631404800
0.2,2,Sep 13 2021 01: +0,1631491200
0.224,1,Sep 14 2021 01: +0,1631577600
0.217,1,Sep 15 2021 01: +0,1631664000
0.165,1,Sep 16 2021 01: +0,1631750400
0.141,1,Sep 17 2021 01: +0,1631836800
0.184,3,Sep 18 2021 01: +0,1631923200
0.198,3,Sep 19 2021 01: +0,1632009600
0.206,6,Sep 20 2021 01: +0,1632096000
0.201,2,Sep 21 2021 01: +0,1632182400
0.206,5,Sep 22 2021 01: +0,1632268800
0.205,2,Sep 24 2021 01: +0,1632441600
0.19,1,Sep 25 2021 01: +0,1632528000
0.203,2,Sep 26 2021 01: +0,1632614400
0.199,2,Sep 27 2021 01: +0,1632700800
0.183,4,Sep 28 2021 01: +0,1632787200
0.195,2,Sep 30 2021 01: +0,1632960000
0.128,3,Oct 01 2021 01: +0,1633046400
0.159,4,Oct 02 2021 01: +0,1633132800
0.167,2,Oct 03 2021 01: +0,1633219200
0.164,2,Oct 04 2021 01: +0,1633305600
0.165,2,Oct 05 2021 01: +0,1633392000
0.188,4,Oct 06 2021 01: +0,1633478400
0.158,2,Oct 08 2021 01: +0,1633651200
0.167,6,Oct 09 2021 01: +0,1633737600
0.203,2,Oct 11 2021 01: +0,1633910400
0.098,2,Oct 13 2021 01: +0,1634083200
0.165,1,Oct 14 2021 01: +0,1634169600
0.177,5,Oct 15 2021 01: +0,1634256000
0.177,2,Oct 16 2021 01: +0,1634342400
0.174,5,Oct 17 2021 01: +0,1634428800
0.162,7,Oct 18 2021 01: +0,1634515200
0.195,1,Oct 19 2021 01: +0,1634601600
0.134,1,Oct 20 2021 01: +0,1634688000
0.168,4,Oct 21 2021 01: +0,1634774400
0.16,2,Oct 22 2021 01: +0,1634860800
0.187,1,Oct 23 2021 01: +0,1634947200
0.176,2,Oct 24 2021 01: +0,1635033600
0.16,2,Oct 25 2021 01: +0,1635120000
0.16,2,Oct 26 2021 01: +0,1635206400
0.155,2,Oct 27 2021 01: +0,1635292800
0.16,1,Oct 28 2021 01: +0,1635379200
0.151,4,Oct 29 2021 01: +0,1635465600
0.142,7,Oct 30 2021 01: +0,1635552000
0.167,5,Oct 31 2021 01: +0,1635638400
0.156,5,Nov 01 2021 01: +0,1635728400
0.158,2,Nov 02 2021 01: +0,1635814800
0.16,1,Nov 03 2021 01: +0,1635901200
0.153,1,Nov 04 2021 01: +0,1635987600
0.143,1,Nov 05 2021 01: +0,1636074000
0.117,5,Nov 06 2021 01: +0,1636160400
0.109,2,Nov 07 2021 01: +0,1636246800
0.084,2,Nov 08 2021 01: +0,1636333200
0.142,5,Nov 09 2021 01: +0,1636419600
0.113,6,Nov 10 2021 01: +0,1636506000
0.136,3,Nov 11 2021 01: +0,1636592400
0.131,3,Nov 12 2021 01: +0,1636678800
0.116,2,Nov 13 2021 01: +0,1636765200
0.105,3,Nov 14 2021 01: +0,1636851600
0.125,2,Nov 15 2021 01: +0,1636938000
0.124,3,Nov 16 2021 01: +0,1637024400
0.122,4,Nov 17 2021 01: +0,1637110800
0.138,4,Nov 19 2021 01: +0,1637283600
0.144,2,Nov 20 2021 01: +0,1637370000
0.146,1,Nov 21 2021 01: +0,1637456400
0.158,1,Nov 22 2021 01: +0,1637542800
0.158,1,Nov 23 2021 01: +0,1637629200
0.149,1,Nov 24 2021 01: +0,1637715600
0.124,3,Nov 25 2021 01: +0,1637802000
0.149,4,Nov 26 2021 01: +0,1637888400
0.114,1,Nov 27 2021 01: +0,1637974800
0.114,3,Nov 28 2021 01: +0,1638061200
0.159,1,Nov 29 2021 01: +0,1638147600
0.121,1,Nov 30 2021 01: +0,1638234000
0.131,2,Dec 01 2021 01: +0,1638320400
0.138,5,Dec 02 2021 01: +0,1638406800
0.137,3,Dec 05 2021 01: +0,1638666000
0.129,2,Dec 06 2021 01: +0,1638752400
0.159,17,Dec 08 2021 01: +0,1638925200
0.215,2,Dec 09 2021 01: +0,1639011600
0.238,12,Dec 11 2021 01: +0,1639184400
0.234,1,Dec 15 2021 01: +0,1639530000
0.18,3,Dec 16 2021 01: +0,1639616400
0.23,2,Dec 17 2021 01: +0,1639702800
0.215,6,Dec 18 2021 01: +0,1639789200
0.243,2,Dec 19 2021 01: +0,1639875600
0.193,4,Dec 20 2021 01: +0,1639962000
0.234,1,Dec 21 2021 01: +0,1640048400
0.233,1,Dec 22 2021 01: +0,1640134800
0.215,1,Dec 23 2021 01: +0,1640221200
0.253,11,Dec 25 2021 01: +0,1640394000
0.254,3,Dec 26 2021 01: +0,1640480400
0.207,1,Dec 28 2021 01: +0,1640653200
0.197,2,Dec 30 2021 01: +0,1640826000
0.22,4,Dec 31 2021 01: +0,1640912400
0.165,1,Jan 01 2022 01: +0,1640998800
0.2,1,Jan 02 2022 01: +0,1641085200
0.175,3,Jan 03 2022 01: +0,1641171600
0.177,1,Jan 04 2022 01: +0,1641258000
0.162,2,Jan 05 2022 01: +0,1641344400
0.175,7,Jan 06 2022 01: +0,1641430800
0.154,1,Jan 11 2022 01: +0,1641862800
0.179,2,Jan 12 2022 01: +0,1641949200
0.125,1,Jan 15 2022 01: +0,1642208400
0.179,2,Jan 16 2022 01: +0,1642294800
0.171,9,Jan 18 2022 01: +0,1642467600
0.207,1,Jan 19 2022 01: +0,1642554000
0.185,1,Jan 20 2022 01: +0,1642640400
0.162,1,Jan 21 2022 01: +0,1642726800
0.169,1,Jan 22 2022 01: +0,1642813200
0.186,5,Jan 23 2022 01: +0,1642899600
0.178,2,Jan 24 2022 01: +0,1642986000
0.199,1,Jan 25 2022 01: +0,1643072400
0.176,2,Jan 27 2022 01: +0,1643245200
0.2,4,Jan 28 2022 01: +0,1643331600
0.191,4,Jan 29 2022 01: +0,1643418000
0.176,1,Jan 31 2022 01: +0,1643590800
0.217,1,Feb 01 2022 01: +0,1643677200
0.162,1,Feb 03 2022 01: +0,1643850000
0.171,5,Feb 04 2022 01: +0,1643936400
0.18,1,Feb 06 2022 01: +0,1644109200
0.209,1,Feb 08 2022 01: +0,1644282000
0.173,5,Feb 09 2022 01: +0,1644368400
0.218,6,Feb 10 2022 01: +0,1644454800
0.215,1,Feb 12 2022 01: +0,1644627600
0.217,1,Feb 13 2022 01: +0,1644714000
0.146,1,Feb 15 2022 01: +0,1644886800
0.144,1,Feb 16 2022 01: +0,1644973200
0.154,4,Feb 17 2022 01: +0,1645059600
0.157,12,Feb 18 2022 01: +0,1645146000
0.186,3,Feb 22 2022 01: +0,1645491600
0.164,2,Feb 26 2022 01: +0,1645837200
0.157,4,Feb 27 2022 01: +0,1645923600
0.114,3,Feb 28 2022 01: +0,1646010000
0.151,12,Mar 01 2022 01: +0,1646096400
0.132,3,Mar 02 2022 01: +0,1646182800
0.135,4,Mar 04 2022 01: +0,1646355600
0.155,2,Mar 05 2022 01: +0,1646442000
0.16,1,Mar 06 2022 01: +0,1646528400
0.137,13,Mar 07 2022 01: +0,1646614800
0.132,1,Mar 08 2022 01: +0,1646701200
0.14,4,Mar 09 2022 01: +0,1646787600
0.097,5,Mar 10 2022 01: +0,1646874000
0.154,2,Mar 11 2022 01: +0,1646960400
0.15,2,Mar 14 2022 01: +0,1647219600
0.115,24,Mar 15 2022 01: +0,1647306000
0.159,1,Mar 17 2022 01: +0,1647478800
0.151,5,Mar 19 2022 01: +0,1647651600
0.137,3,Mar 20 2022 01: +0,1647738000
0.084,1,Mar 21 2022 01: +0,1647824400
0.135,5,Mar 24 2022 01: +0,1648083600
0.149,1,Mar 25 2022 01: +0,1648170000
0.164,2,Mar 26 2022 01: +0,1648256400
0.128,2,Mar 27 2022 01: +0,1648342800
0.146,5,Mar 28 2022 01: +0,1648425600
0.143,8,Mar 29 2022 01: +0,1648512000
0.139,3,Mar 31 2022 01: +0,1648684800
0.148,3,Apr 01 2022 01: +0,1648771200
0.15,7,Apr 02 2022 01: +0,1648857600
0.157,6,Apr 03 2022 01: +0,1648944000
0.131,7,Apr 04 2022 01: +0,1649030400
0.142,4,Apr 05 2022 01: +0,1649116800
0.141,4,Apr 06 2022 01: +0,1649203200
0.139,4,Apr 07 2022 01: +0,1649289600
0.14,7,Apr 08 2022 01: +0,1649376000
0.149,6,Apr 09 2022 01: +0,1649462400
0.153,3,Apr 10 2022 01: +0,1649548800
0.136,2,Apr 12 2022 01: +0,1649721600
0.134,3,Apr 13 2022 01: +0,1649808000
0.146,7,Apr 14 2022 01: +0,1649894400
0.152,3,Apr 15 2022 01: +0,1649980800
0.136,3,Apr 16 2022 01: +0,1650067200
0.155,7,Apr 17 2022 01: +0,1650153600
0.375,51,Apr 18 2022 01: +0,1650240000
0.179,1,Apr 19 2022 01: +0,1650326400
0.298,1,Apr 20 2022 01: +0,1650412800
0.29,1,Apr 22 2022 01: +0,1650585600
0.213,6,Apr 23 2022 01: +0,1650672000
0.269,15,Apr 24 2022 01: +0,1650758400
0.322,2,Apr 25 2022 01: +0,1650844800
0.259,4,Apr 26 2022 01: +0,1650931200
0.193,6,Apr 27 2022 01: +0,1651017600
0.21,9,Apr 28 2022 01: +0,1651104000
0.173,4,Apr 29 2022 01: +0,1651190400
0.183,3,Apr 30 2022 01: +0,1651276800
0.236,19,May 02 2022 01: +0,1651449600
0.227,5,May 03 2022 01: +0,1651536000
0.2,3,May 04 2022 01: +0,1651622400
0.183,1,May 05 2022 01: +0,1651708800
0.201,5,May 06 2022 01: +0,1651795200
0.214,12,May 07 2022 01: +0,1651881600
0.224,3,May 08 2022 01: +0,1651968000
0.219,1,May 09 2022 01: +0,1652054400
0.271,1,May 10 2022 01: +0,1652140800
0.212,13,May 11 2022 01: +0,1652227200
0.2,4,May 13 2022 01: +0,1652400000
0.175,3,May 14 2022 01: +0,1652486400
0.179,2,May 15 2022 01: +0,1652572800
0.192,2,May 16 2022 01: +0,1652659200
0.195,5,May 18 2022 01: +0,1652832000
0.174,1,May 19 2022 01: +0,1652918400
0.19,2,May 20 2022 01: +0,1653004800
0.208,4,May 22 2022 01: +0,1653177600
0.119,2,May 25 2022 01: +0,1653436800
0.17,5,May 26 2022 01: +0,1653523200
0.162,4,May 27 2022 01: +0,1653609600
0.149,2,May 28 2022 01: +0,1653696000
0.158,8,May 29 2022 01: +0,1653782400
0.174,1,May 30 2022 01: +0,1653868800
0.14,1,Jun 02 2022 01: +0,1654128000
0.135,4,Jun 03 2022 01: +0,1654214400
0.136,3,Jun 05 2022 01: +0,1654387200
0.139,3,Jun 06 2022 01: +0,1654473600
0.121,3,Jun 08 2022 01: +0,1654646400
0.106,5,Jun 10 2022 01: +0,1654819200
0.113,4,Jun 11 2022 01: +0,1654905600
0.117,3,Jun 12 2022 01: +0,1654992000
0.105,4,Jun 13 2022 01: +0,1655078400
0.105,1,Jun 14 2022 01: +0,1655164800
0.089,2,Jun 16 2022 01: +0,1655337600
0.091,2,Jun 17 2022 01: +0,1655424000
0.109,2,Jun 18 2022 01: +0,1655510400
0.113,3,Jun 19 2022 01: +0,1655596800
0.112,2,Jun 20 2022 01: +0,1655683200
0.114,5,Jun 22 2022 01: +0,1655856000
0.119,1,Jun 23 2022 01: +0,1655942400
0.117,5,Jun 24 2022 01: +0,1656028800
0.116,1,Jun 25 2022 01: +0,1656115200
0.119,1,Jun 26 2022 01: +0,1656201600
0.117,4,Jun 27 2022 01: +0,1656288000
0.111,2,Jun 28 2022 01: +0,1656374400
0.115,2,Jun 29 2022 01: +0,1656460800
0.109,3,Jun 30 2022 01: +0,1656547200
0.106,1,Jul 02 2022 01: +0,1656720000
0.116,1,Jul 03 2022 01: +0,1656806400
0.099,1,Jul 06 2022 01: +0,1657065600
0.102,1,Jul 08 2022 01: +0,1657238400
0.097,2,Jul 09 2022 01: +0,1657324800
0.068,6,Jul 10 2022 01: +0,1657411200
0.08,3,Jul 11 2022 01: +0,1657497600
0.085,2,Jul 12 2022 01: +0,1657584000
0.098,5,Jul 13 2022 01: +0,1657670400
0.068,1,Jul 16 2022 01: +0,1657929600
0.077,1,Jul 17 2022 01: +0,1658016000
0.093,6,Jul 19 2022 01: +0,1658188800
0.099,2,Jul 21 2022 01: +0,1658361600
0.094,1,Jul 24 2022 01: +0,1658620800
0.096,1,Jul 26 2022 01: +0,1658793600
0.087,3,Jul 27 2022 01: +0,1658880000
0.106,3,Jul 28 2022 01: +0,1658966400
0.09,1,Jul 29 2022 01: +0,1659052800
0.078,2,Jul 30 2022 01: +0,1659139200
0.078,4,Jul 31 2022 01: +0,1659225600
0.096,4,Aug 01 2022 01: +0,1659312000
0.092,9,Aug 02 2022 01: +0,1659398400
0.103,6,Aug 03 2022 01: +0,1659484800
0.097,2,Aug 04 2022 01: +0,1659571200
0.076,1,Aug 05 2022 01: +0,1659657600
0.103,4,Aug 06 2022 01: +0,1659744000
0.099,9,Aug 07 2022 01: +0,1659830400
0.094,2,Aug 09 2022 01: +0,1660003200
0.129,21,Aug 10 2022 01: +0,1660089600
0.143,1,Aug 11 2022 01: +0,1660176000
0.145,1,Aug 12 2022 01: +0,1660262400
0.132,1,Aug 13 2022 01: +0,1660348800
0.143,8,Aug 14 2022 01: +0,1660435200
0.138,2,Aug 16 2022 01: +0,1660608000
0.133,2,Aug 17 2022 01: +0,1660694400
0.101,2,Aug 18 2022 01: +0,1660780800
0.138,3,Aug 19 2022 01: +0,1660867200
0.141,1,Aug 20 2022 01: +0,1660953600
0.095,1,Aug 21 2022 01: +0,1661040000
0.096,2,Aug 22 2022 01: +0,1661126400
0.14,1,Aug 24 2022 01: +0,1661299200
0.077,1,Aug 26 2022 01: +0,1661472000
0.094,4,Aug 28 2022 01: +0,1661644800
0.086,1,Aug 29 2022 01: +0,1661731200
0.116,1,Aug 30 2022 01: +0,1661817600
0.116,1,Aug 31 2022 01: +0,1661904000
0.115,1,Sep 06 2022 01: +0,1662422400
0.094,2,Sep 07 2022 01: +0,1662508800
0.116,1,Sep 09 2022 01: +0,1662681600
0.116,1,Sep 10 2022 01: +0,1662768000
0.11,1,Sep 12 2022 01: +0,1662940800
0.1,1,Sep 13 2022 01: +0,1663027200
0.117,3,Sep 14 2022 01: +0,1663113600
0.098,2,Sep 15 2022 01: +0,1663200000
0.101,5,Sep 16 2022 01: +0,1663286400
0.25,43,Sep 19 2022 01: +0,1663545600
0.155,1,Sep 22 2022 01: +0,1663804800
0.16,1,Sep 27 2022 01: +0,1664236800
0.247,1,Sep 28 2022 01: +0,1664323200
0.223,1,Oct 01 2022 01: +0,1664582400
0.211,2,Oct 07 2022 01: +0,1665100800
0.202,1,Oct 08 2022 01: +0,1665187200
0.164,7,Oct 10 2022 01: +0,1665360000
0.152,1,Oct 11 2022 01: +0,1665446400
0.084,1,Oct 12 2022 01: +0,1665532800
0.102,9,Oct 16 2022 01: +0,1665878400
0.129,4,Oct 17 2022 01: +0,1665964800
0.097,4,Oct 18 2022 01: +0,1666051200
0.127,6,Oct 19 2022 01: +0,1666137600
0.142,25,Oct 20 2022 01: +0,1666224000
0.166,2,Oct 22 2022 01: +0,1666396800
0.14,1,Oct 24 2022 01: +0,1666569600
0.138,1,Oct 25 2022 01: +0,1666656000
0.118,2,Oct 27 2022 01: +0,1666828800
0.153,11,Oct 30 2022 01: +0,1667088000
0.132,1,Nov 01 2022 01: +0,1667264400
0.141,2,Nov 03 2022 01: +0,1667437200
0.141,1,Nov 05 2022 01: +0,1667610000
0.132,1,Nov 06 2022 01: +0,1667696400
0.141,1,Nov 07 2022 01: +0,1667782800
0.132,2,Nov 08 2022 01: +0,1667869200
0.161,3,Nov 10 2022 01: +0,1668042000
0.152,2,Nov 12 2022 01: +0,1668214800
0.161,1,Nov 13 2022 01: +0,1668301200
0.163,13,Nov 14 2022 01: +0,1668387600
0.29,1,Nov 15 2022 01: +0,1668474000
0.139,2,Nov 16 2022 01: +0,1668560400
0.218,4,Nov 17 2022 01: +0,1668646800
0.154,1,Nov 18 2022 01: +0,1668733200
0.158,1,Nov 19 2022 01: +0,1668819600
0.145,3,Nov 20 2022 01: +0,1668906000
0.139,5,Nov 21 2022 01: +0,1668992400
0.129,4,Nov 22 2022 01: +0,1669078800
0.114,4,Nov 24 2022 01: +0,1669251600
0.095,1,Nov 27 2022 01: +0,1669510800
0.089,4,Nov 28 2022 01: +0,1669597200
0.138,9,Nov 29 2022 01: +0,1669683600
0.131,6,Nov 30 2022 01: +0,1669770000
0.202,1,Dec 01 2022 01: +0,1669856400
0.106,2,Dec 02 2022 01: +0,1669942800
0.078,1,Dec 03 2022 01: +0,1670029200
0.201,4,Dec 06 2022 01: +0,1670288400
0.105,1,Dec 07 2022 01: +0,1670374800
0.199,2,Dec 09 2022 01: +0,1670547600
0.105,1,Dec 10 2022 01: +0,1670634000
0.199,1,Dec 12 2022 01: +0,1670806800
0.076,1,Dec 15 2022 01: +0,1671066000
0.057,1,Dec 16 2022 01: +0,1671152400
0.129,3,Dec 17 2022 01: +0,1671238800
0.147,2,Dec 20 2022 01: +0,1671498000
0.133,1,Dec 21 2022 01: +0,1671584400
0.124,1,Dec 23 2022 01: +0,1671757200
0.129,1,Dec 24 2022 01: +0,1671843600
0.106,1,Dec 26 2022 01: +0,1672016400
0.118,3,Dec 27 2022 01: +0,1672102800
0.054,1,Dec 28 2022 01: +0,1672189200
0.109,2,Dec 29 2022 01: +0,1672275600
0.074,1,Dec 30 2022 01: +0,1672362000
0.082,3,Dec 31 2022 01: +0,1672448400
0.1,7,Jan 01 2023 01: +0,1672534800
0.074,2,Jan 02 2023 01: +0,1672621200
0.097,2,Jan 03 2023 01: +0,1672707600
0.087,5,Jan 04 2023 01: +0,1672794000
0.107,1,Jan 05 2023 01: +0,1672880400
0.108,1,Jan 06 2023 01: +0,1672966800
0.103,2,Jan 07 2023 01: +0,1673053200
0.109,2,Jan 08 2023 01: +0,1673139600
0.1,2,Jan 09 2023 01: +0,1673226000
0.112,3,Jan 10 2023 01: +0,1673312400
0.092,10,Jan 11 2023 01: +0,1673398800
0.117,1,Jan 12 2023 01: +0,1673485200
0.102,5,Jan 13 2023 01: +0,1673571600
0.114,6,Jan 15 2023 01: +0,1673744400
0.154,1,Jan 16 2023 01: +0,1673830800
0.144,4,Jan 17 2023 01: +0,1673917200
0.141,1,Jan 18 2023 01: +0,1674003600
0.133,6,Jan 19 2023 01: +0,1674090000
0.201,1,Jan 20 2023 01: +0,1674176400
0.107,1,Jan 23 2023 01: +0,1674435600
0.094,2,Jan 24 2023 01: +0,1674522000
0.123,1,Jan 26 2023 01: +0,1674694800
0.114,1,Jan 28 2023 01: +0,1674867600
0.157,1,Jan 29 2023 01: +0,1674954000
0.176,1,Jan 31 2023 01: +0,1675126800
0.174,2,Feb 01 2023 01: +0,1675213200
0.165,1,Feb 02 2023 01: +0,1675299600
0.104,1,Feb 04 2023 01: +0,1675472400
0.152,8,Feb 05 2023 01: +0,1675558800
0.184,1,Feb 06 2023 01: +0,1675645200
0.137,4,Feb 08 2023 01: +0,1675818000
0.094,3,Feb 09 2023 01: +0,1675904400
0.13,2,Feb 10 2023 01: +0,1675990800
0.124,1,Feb 11 2023 01: +0,1676077200
0.133,3,Feb 12 2023 01: +0,1676163600
0.145,9,Feb 13 2023 01: +0,1676250000
0.144,1,Feb 14 2023 01: +0,1676336400
0.156,1,Feb 15 2023 01: +0,1676422800
0.162,1,Feb 15 2023 13: +0,1676466000
0.161,4,Feb 15 2023 18: +0,1676484000
0.168,1,Feb 15 2023 22: +0,1676498400
0.171,2,Feb 16 2023 10: +0,1676541600
0.181,1,Feb 16 2023 11: +0,1676545200
0.181,4,Feb 16 2023 19: +0,1676574000
0.13,1,Feb 16 2023 21: +0,1676581200
0.157,4,Feb 17 2023 13: +0,1676638800
0.151,1,Feb 18 2023 07: +0,1676703600
0.172,2,Feb 18 2023 14: +0,1676728800
0.151,1,Feb 18 2023 23: +0,1676761200
0.151,1,Feb 19 2023 07: +0,1676790000
0.171,4,Feb 19 2023 10: +0,1676800800
0.188,5,Feb 19 2023 22: +0,1676844000
0.162,1,Feb 20 2023 12: +0,1676894400
