price,quantity,date,unix timestamp
0.039,94,Mar 25 2024 13: +0,1711371600
0.039,103,Mar 25 2024 14: +0,1711375200
0.041,120,Mar 25 2024 15: +0,1711378800
0.041,144,Mar 25 2024 16: +0,1711382400
0.043,301,Mar 25 2024 17: +0,1711386000
0.042,154,Mar 25 2024 18: +0,1711389600
0.041,131,Mar 25 2024 19: +0,1711393200
0.041,186,Mar 25 2024 20: +0,1711396800
0.043,241,Mar 25 2024 21: +0,1711400400
0.043,117,Mar 25 2024 22: +0,1711404000
0.042,82,Mar 25 2024 23: +0,1711407600
0.042,66,Mar 26 2024 00: +0,1711411200
0.044,54,Mar 26 2024 01: +0,1711414800
0.042,30,Mar 26 2024 02: +0,1711418400
0.043,63,Mar 26 2024 03: +0,1711422000
0.045,50,Mar 26 2024 04: +0,1711425600
0.043,30,Mar 26 2024 05: +0,1711429200
0.045,35,Mar 26 2024 06: +0,1711432800
0.045,32,Mar 26 2024 07: +0,1711436400
0.046,34,Mar 26 2024 08: +0,1711440000
0.054,124,Mar 26 2024 09: +0,1711443600
0.042,58,Mar 26 2024 10: +0,1711447200
0.047,89,Mar 26 2024 11: +0,1711450800
0.052,78,Mar 26 2024 12: +0,1711454400
0.048,69,Mar 26 2024 13: +0,1711458000
0.05,74,Mar 26 2024 14: +0,1711461600
0.053,88,Mar 26 2024 15: +0,1711465200
0.055,79,Mar 26 2024 16: +0,1711468800
0.046,96,Mar 26 2024 17: +0,1711472400
0.055,58,Mar 26 2024 18: +0,1711476000
0.047,119,Mar 26 2024 19: +0,1711479600
0.045,107,Mar 26 2024 20: +0,1711483200
0.046,77,Mar 26 2024 21: +0,1711486800
0.055,90,Mar 26 2024 22: +0,1711490400
0.043,38,Mar 26 2024 23: +0,1711494000
0.046,52,Mar 27 2024 00: +0,1711497600
0.055,83,Mar 27 2024 01: +0,1711501200
0.053,52,Mar 27 2024 02: +0,1711504800
0.055,31,Mar 27 2024 03: +0,1711508400
0.049,31,Mar 27 2024 04: +0,1711512000
0.055,45,Mar 27 2024 05: +0,1711515600
0.055,153,Mar 27 2024 06: +0,1711519200
0.051,52,Mar 27 2024 07: +0,1711522800
0.055,102,Mar 27 2024 08: +0,1711526400
0.055,65,Mar 27 2024 09: +0,1711530000
0.054,50,Mar 27 2024 10: +0,1711533600
0.052,46,Mar 27 2024 11: +0,1711537200
0.045,268,Mar 27 2024 12: +0,1711540800
0.042,136,Mar 27 2024 13: +0,1711544400
0.041,158,Mar 27 2024 14: +0,1711548000
0.043,76,Mar 27 2024 15: +0,1711551600
0.046,126,Mar 27 2024 16: +0,1711555200
0.046,358,Mar 27 2024 17: +0,1711558800
0.055,315,Mar 27 2024 18: +0,1711562400
0.063,120,Mar 27 2024 19: +0,1711566000
0.06,139,Mar 27 2024 20: +0,1711569600
0.063,86,Mar 27 2024 21: +0,1711573200
0.063,80,Mar 27 2024 22: +0,1711576800
0.063,69,Mar 27 2024 23: +0,1711580400
0.06,50,Mar 28 2024 00: +0,1711584000
0.055,59,Mar 28 2024 01: +0,1711587600
0.051,39,Mar 28 2024 02: +0,1711591200
0.063,49,Mar 28 2024 03: +0,1711594800
0.054,20,Mar 28 2024 04: +0,1711598400
0.054,28,Mar 28 2024 05: +0,1711602000
0.055,36,Mar 28 2024 06: +0,1711605600
0.055,46,Mar 28 2024 07: +0,1711609200
0.047,250,Mar 28 2024 08: +0,1711612800
0.055,152,Mar 28 2024 09: +0,1711616400
0.055,90,Mar 28 2024 10: +0,1711620000
0.055,137,Mar 28 2024 11: +0,1711623600
0.055,109,Mar 28 2024 12: +0,1711627200
0.055,68,Mar 28 2024 13: +0,1711630800
0.055,115,Mar 28 2024 14: +0,1711634400
0.055,82,Mar 28 2024 15: +0,1711638000
0.048,146,Mar 28 2024 16: +0,1711641600
0.046,216,Mar 28 2024 17: +0,1711645200
0.052,455,Mar 28 2024 18: +0,1711648800
0.046,460,Mar 28 2024 19: +0,1711652400
0.052,1153,Mar 28 2024 20: +0,1711656000
0.064,1241,Mar 28 2024 21: +0,1711659600
0.059,684,Mar 28 2024 22: +0,1711663200
0.063,950,Mar 28 2024 23: +0,1711666800
0.068,242,Mar 29 2024 00: +0,1711670400
0.063,109,Mar 29 2024 01: +0,1711674000
0.063,62,Mar 29 2024 02: +0,1711677600
0.069,38,Mar 29 2024 03: +0,1711681200
0.07,158,Mar 29 2024 04: +0,1711684800
0.068,32,Mar 29 2024 05: +0,1711688400
0.069,43,Mar 29 2024 06: +0,1711692000
0.066,52,Mar 29 2024 07: +0,1711695600
0.069,52,Mar 29 2024 08: +0,1711699200
0.073,98,Mar 29 2024 09: +0,1711702800
0.061,82,Mar 29 2024 10: +0,1711706400
0.06,184,Mar 29 2024 11: +0,1711710000
0.063,147,Mar 29 2024 12: +0,1711713600
0.06,276,Mar 29 2024 13: +0,1711717200
0.05,372,Mar 29 2024 14: +0,1711720800
0.058,112,Mar 29 2024 15: +0,1711724400
0.059,129,Mar 29 2024 16: +0,1711728000
0.059,160,Mar 29 2024 17: +0,1711731600
0.058,122,Mar 29 2024 18: +0,1711735200
0.059,193,Mar 29 2024 19: +0,1711738800
0.063,154,Mar 29 2024 20: +0,1711742400
0.057,109,Mar 29 2024 21: +0,1711746000
0.057,121,Mar 29 2024 22: +0,1711749600
0.061,158,Mar 29 2024 23: +0,1711753200
0.06,67,Mar 30 2024 00: +0,1711756800
0.046,724,Mar 30 2024 01: +0,1711760400
0.061,62,Mar 30 2024 02: +0,1711764000
0.06,30,Mar 30 2024 03: +0,1711767600
0.055,49,Mar 30 2024 04: +0,1711771200
0.06,36,Mar 30 2024 05: +0,1711774800
0.055,26,Mar 30 2024 06: +0,1711778400
0.056,42,Mar 30 2024 07: +0,1711782000
0.049,29,Mar 30 2024 08: +0,1711785600
0.051,48,Mar 30 2024 09: +0,1711789200
0.047,1293,Mar 30 2024 10: +0,1711792800
0.051,72,Mar 30 2024 11: +0,1711796400
0.062,116,Mar 30 2024 12: +0,1711800000
0.059,73,Mar 30 2024 13: +0,1711803600
0.059,98,Mar 30 2024 14: +0,1711807200
0.06,105,Mar 30 2024 15: +0,1711810800
0.06,198,Mar 30 2024 16: +0,1711814400
0.076,1652,Mar 30 2024 17: +0,1711818000
0.072,567,Mar 30 2024 18: +0,1711821600
0.08,968,Mar 30 2024 19: +0,1711825200
0.095,753,Mar 30 2024 20: +0,1711828800
0.087,205,Mar 30 2024 21: +0,1711832400
0.091,369,Mar 30 2024 22: +0,1711836000
0.091,206,Mar 30 2024 23: +0,1711839600
0.093,475,Mar 31 2024 00: +0,1711843200
0.097,141,Mar 31 2024 01: +0,1711846800
0.099,85,Mar 31 2024 02: +0,1711846800
0.103,80,Mar 31 2024 03: +0,1711850400
0.103,99,Mar 31 2024 04: +0,1711854000
0.111,362,Mar 31 2024 05: +0,1711857600
0.171,280,Mar 31 2024 06: +0,1711861200
0.2,149,Mar 31 2024 07: +0,1711864800
0.153,167,Mar 31 2024 08: +0,1711868400
0.152,212,Mar 31 2024 09: +0,1711872000
0.179,426,Mar 31 2024 10: +0,1711875600
0.186,416,Mar 31 2024 11: +0,1711879200
0.181,202,Mar 31 2024 12: +0,1711882800
0.2,473,Mar 31 2024 13: +0,1711886400
0.212,445,Mar 31 2024 14: +0,1711890000
0.221,409,Mar 31 2024 15: +0,1711893600
0.172,1617,Mar 31 2024 16: +0,1711897200
0.215,507,Mar 31 2024 17: +0,1711900800
0.218,1456,Mar 31 2024 18: +0,1711904400
0.111,2075,Mar 31 2024 19: +0,1711908000
0.15,1641,Mar 31 2024 20: +0,1711911600
0.03,5586,Mar 31 2024 21: +0,1711915200
0.03,1320,Mar 31 2024 22: +0,1711918800
0.03,659,Mar 31 2024 23: +0,1711922400
0.03,634,Apr 01 2024 00: +0,1711926000
0.03,390,Apr 01 2024 01: +0,1711929600
0.03,1187,Apr 01 2024 02: +0,1711933200
0.03,127,Apr 01 2024 03: +0,1711936800
0.03,286,Apr 01 2024 04: +0,1711940400
0.03,66,Apr 01 2024 05: +0,1711944000
0.03,114,Apr 01 2024 06: +0,1711947600
0.03,92,Apr 01 2024 07: +0,1711951200
0.03,126,Apr 01 2024 08: +0,1711954800
0.03,131,Apr 01 2024 09: +0,1711958400
0.03,250,Apr 01 2024 10: +0,1711962000
0.03,442,Apr 01 2024 11: +0,1711965600
0.031,124,Apr 01 2024 12: +0,1711969200
0.036,180,Apr 01 2024 13: +0,1711972800
0.032,113,Apr 01 2024 14: +0,1711976400
0.032,119,Apr 01 2024 15: +0,1711980000
0.033,249,Apr 01 2024 16: +0,1711983600
0.031,167,Apr 01 2024 17: +0,1711987200
0.031,124,Apr 01 2024 18: +0,1711990800
0.032,160,Apr 01 2024 19: +0,1711994400
0.031,121,Apr 01 2024 20: +0,1711998000
0.051,225,Apr 01 2024 21: +0,1712001600
0.034,150,Apr 01 2024 22: +0,1712005200
0.047,124,Apr 01 2024 23: +0,1712008800
0.033,66,Apr 02 2024 00: +0,1712012400
0.033,43,Apr 02 2024 01: +0,1712016000
0.03,201,Apr 02 2024 02: +0,1712019600
0.03,66,Apr 02 2024 03: +0,1712023200
0.03,67,Apr 02 2024 04: +0,1712026800
0.03,39,Apr 02 2024 05: +0,1712030400
0.032,37,Apr 02 2024 06: +0,1712034000
0.047,135,Apr 02 2024 07: +0,1712037600
0.035,46,Apr 02 2024 08: +0,1712041200
0.032,46,Apr 02 2024 09: +0,1712044800
0.032,224,Apr 02 2024 10: +0,1712048400
0.039,80,Apr 02 2024 11: +0,1712052000
0.04,112,Apr 02 2024 12: +0,1712055600
0.04,96,Apr 02 2024 13: +0,1712059200
0.034,129,Apr 02 2024 14: +0,1712062800
0.03,84,Apr 02 2024 15: +0,1712066400
0.033,125,Apr 02 2024 16: +0,1712070000
0.04,107,Apr 02 2024 17: +0,1712073600
0.037,151,Apr 02 2024 18: +0,1712077200
0.039,82,Apr 02 2024 19: +0,1712080800
0.055,652,Apr 02 2024 20: +0,1712084400
0.046,159,Apr 02 2024 21: +0,1712088000
0.04,62,Apr 02 2024 22: +0,1712091600
0.055,47,Apr 02 2024 23: +0,1712095200
0.047,42,Apr 03 2024 00: +0,1712098800
0.047,74,Apr 03 2024 01: +0,1712102400
0.059,40,Apr 03 2024 02: +0,1712106000
0.055,48,Apr 03 2024 03: +0,1712109600
0.05,130,Apr 03 2024 04: +0,1712113200
0.055,26,Apr 03 2024 05: +0,1712116800
0.055,62,Apr 03 2024 06: +0,1712120400
0.051,52,Apr 03 2024 07: +0,1712124000
0.05,41,Apr 03 2024 08: +0,1712127600
0.055,50,Apr 03 2024 09: +0,1712131200
0.05,82,Apr 03 2024 10: +0,1712134800
0.055,68,Apr 03 2024 11: +0,1712138400
0.051,102,Apr 03 2024 12: +0,1712142000
0.054,516,Apr 03 2024 13: +0,1712145600
0.059,123,Apr 03 2024 14: +0,1712149200
0.047,81,Apr 03 2024 15: +0,1712152800
0.048,112,Apr 03 2024 16: +0,1712156400
0.051,109,Apr 03 2024 17: +0,1712160000
0.059,146,Apr 03 2024 18: +0,1712163600
0.068,141,Apr 03 2024 19: +0,1712167200
0.051,100,Apr 03 2024 20: +0,1712170800
0.049,81,Apr 03 2024 21: +0,1712174400
0.054,69,Apr 03 2024 22: +0,1712178000
0.047,53,Apr 03 2024 23: +0,1712181600
0.047,55,Apr 04 2024 00: +0,1712185200
0.059,36,Apr 04 2024 01: +0,1712188800
0.064,48,Apr 04 2024 02: +0,1712192400
0.054,26,Apr 04 2024 03: +0,1712196000
0.057,17,Apr 04 2024 04: +0,1712199600
0.063,39,Apr 04 2024 05: +0,1712203200
0.045,34,Apr 04 2024 06: +0,1712206800
0.047,47,Apr 04 2024 07: +0,1712210400
0.052,32,Apr 04 2024 08: +0,1712214000
0.052,41,Apr 04 2024 09: +0,1712217600
0.054,43,Apr 04 2024 10: +0,1712221200
0.06,76,Apr 04 2024 11: +0,1712224800
0.068,69,Apr 04 2024 12: +0,1712228400
0.056,51,Apr 04 2024 13: +0,1712232000
0.064,67,Apr 04 2024 14: +0,1712235600
0.052,78,Apr 04 2024 15: +0,1712239200
0.058,89,Apr 04 2024 16: +0,1712242800
0.055,75,Apr 04 2024 17: +0,1712246400
0.059,137,Apr 04 2024 18: +0,1712250000
0.055,81,Apr 04 2024 19: +0,1712253600
0.057,147,Apr 04 2024 20: +0,1712257200
0.057,114,Apr 04 2024 21: +0,1712260800
0.054,42,Apr 04 2024 22: +0,1712264400
0.064,59,Apr 04 2024 23: +0,1712268000
0.054,48,Apr 05 2024 00: +0,1712271600
0.057,51,Apr 05 2024 01: +0,1712275200
0.054,19,Apr 05 2024 02: +0,1712278800
0.071,131,Apr 05 2024 03: +0,1712282400
0.059,40,Apr 05 2024 04: +0,1712286000
0.071,33,Apr 05 2024 05: +0,1712289600
0.059,195,Apr 05 2024 06: +0,1712293200
0.059,155,Apr 05 2024 07: +0,1712296800
0.067,34,Apr 05 2024 08: +0,1712300400
0.068,66,Apr 05 2024 09: +0,1712304000
0.068,49,Apr 05 2024 10: +0,1712307600
0.063,44,Apr 05 2024 11: +0,1712311200
0.059,31,Apr 05 2024 12: +0,1712314800
0.059,65,Apr 05 2024 13: +0,1712318400
0.06,72,Apr 05 2024 14: +0,1712322000
0.068,66,Apr 05 2024 15: +0,1712325600
0.065,52,Apr 05 2024 16: +0,1712329200
0.06,47,Apr 05 2024 17: +0,1712332800
0.058,66,Apr 05 2024 18: +0,1712336400
0.063,76,Apr 05 2024 19: +0,1712340000
0.058,68,Apr 05 2024 20: +0,1712343600
0.064,197,Apr 05 2024 21: +0,1712347200
0.064,51,Apr 05 2024 22: +0,1712350800
0.07,96,Apr 05 2024 23: +0,1712354400
0.069,33,Apr 06 2024 00: +0,1712358000
0.055,31,Apr 06 2024 01: +0,1712361600
0.068,25,Apr 06 2024 02: +0,1712365200
0.069,24,Apr 06 2024 03: +0,1712368800
0.069,20,Apr 06 2024 04: +0,1712372400
0.073,9,Apr 06 2024 05: +0,1712376000
0.073,30,Apr 06 2024 06: +0,1712379600
0.056,29,Apr 06 2024 07: +0,1712383200
0.059,46,Apr 06 2024 08: +0,1712386800
0.057,33,Apr 06 2024 09: +0,1712390400
0.064,34,Apr 06 2024 10: +0,1712394000
0.058,39,Apr 06 2024 11: +0,1712397600
0.053,76,Apr 06 2024 12: +0,1712401200
0.072,116,Apr 06 2024 13: +0,1712404800
0.064,252,Apr 06 2024 14: +0,1712408400
0.083,50,Apr 06 2024 15: +0,1712412000
0.087,73,Apr 06 2024 16: +0,1712415600
0.088,50,Apr 06 2024 17: +0,1712419200
0.075,69,Apr 06 2024 18: +0,1712422800
0.066,62,Apr 06 2024 19: +0,1712426400
0.068,68,Apr 06 2024 20: +0,1712430000
0.09,206,Apr 06 2024 21: +0,1712433600
0.09,150,Apr 06 2024 22: +0,1712437200
0.075,51,Apr 06 2024 23: +0,1712440800
0.087,34,Apr 07 2024 00: +0,1712444400
0.073,20,Apr 07 2024 01: +0,1712448000
0.068,16,Apr 07 2024 02: +0,1712451600
0.079,18,Apr 07 2024 03: +0,1712455200
0.086,22,Apr 07 2024 04: +0,1712458800
0.091,30,Apr 07 2024 05: +0,1712462400
0.092,36,Apr 07 2024 06: +0,1712466000
0.092,43,Apr 07 2024 07: +0,1712469600
0.08,21,Apr 07 2024 08: +0,1712473200
0.074,27,Apr 07 2024 09: +0,1712476800
0.068,43,Apr 07 2024 10: +0,1712480400
0.065,67,Apr 07 2024 11: +0,1712484000
0.069,54,Apr 07 2024 12: +0,1712487600
0.08,85,Apr 07 2024 13: +0,1712491200
0.069,66,Apr 07 2024 14: +0,1712494800
0.082,65,Apr 07 2024 15: +0,1712498400
0.073,28,Apr 07 2024 16: +0,1712502000
0.077,48,Apr 07 2024 17: +0,1712505600
0.077,56,Apr 07 2024 18: +0,1712509200
0.083,111,Apr 07 2024 19: +0,1712512800
0.07,61,Apr 07 2024 20: +0,1712516400
0.069,48,Apr 07 2024 21: +0,1712520000
0.08,62,Apr 07 2024 22: +0,1712523600
0.065,20,Apr 07 2024 23: +0,1712527200
0.069,24,Apr 08 2024 00: +0,1712530800
0.079,12,Apr 08 2024 01: +0,1712534400
0.081,22,Apr 08 2024 02: +0,1712538000
0.095,21,Apr 08 2024 03: +0,1712541600
0.074,13,Apr 08 2024 04: +0,1712545200
0.07,8,Apr 08 2024 05: +0,1712548800
0.083,18,Apr 08 2024 06: +0,1712552400
0.084,33,Apr 08 2024 07: +0,1712556000
0.082,10,Apr 08 2024 08: +0,1712559600
0.085,10,Apr 08 2024 09: +0,1712563200
0.074,47,Apr 08 2024 10: +0,1712566800
0.078,26,Apr 08 2024 11: +0,1712570400
0.069,20,Apr 08 2024 12: +0,1712574000
0.073,45,Apr 08 2024 13: +0,1712577600
0.08,46,Apr 08 2024 14: +0,1712581200
0.069,35,Apr 08 2024 15: +0,1712584800
0.069,33,Apr 08 2024 16: +0,1712588400
0.07,62,Apr 08 2024 17: +0,1712592000
0.07,70,Apr 08 2024 18: +0,1712595600
0.069,64,Apr 08 2024 19: +0,1712599200
0.069,40,Apr 08 2024 20: +0,1712602800
0.062,37,Apr 08 2024 21: +0,1712606400
0.06,45,Apr 08 2024 22: +0,1712610000
0.062,29,Apr 08 2024 23: +0,1712613600
0.066,20,Apr 09 2024 00: +0,1712617200
0.064,26,Apr 09 2024 01: +0,1712620800
0.071,14,Apr 09 2024 02: +0,1712624400
0.073,14,Apr 09 2024 03: +0,1712628000
0.08,13,Apr 09 2024 04: +0,1712631600
0.088,12,Apr 09 2024 05: +0,1712635200
0.079,16,Apr 09 2024 06: +0,1712638800
0.078,9,Apr 09 2024 07: +0,1712642400
0.067,14,Apr 09 2024 08: +0,1712646000
0.069,36,Apr 09 2024 09: +0,1712649600
0.076,17,Apr 09 2024 10: +0,1712653200
0.061,21,Apr 09 2024 11: +0,1712656800
0.063,33,Apr 09 2024 12: +0,1712660400
0.065,22,Apr 09 2024 13: +0,1712664000
0.068,43,Apr 09 2024 14: +0,1712667600
0.064,49,Apr 09 2024 15: +0,1712671200
0.069,45,Apr 09 2024 16: +0,1712674800
0.068,36,Apr 09 2024 17: +0,1712678400
0.071,65,Apr 09 2024 18: +0,1712682000
0.068,43,Apr 09 2024 19: +0,1712685600
0.07,55,Apr 09 2024 20: +0,1712689200
0.069,37,Apr 09 2024 21: +0,1712692800
0.069,29,Apr 09 2024 22: +0,1712696400
0.079,20,Apr 09 2024 23: +0,1712700000
0.065,23,Apr 10 2024 00: +0,1712703600
0.068,11,Apr 10 2024 01: +0,1712707200
0.068,23,Apr 10 2024 02: +0,1712710800
0.075,36,Apr 10 2024 03: +0,1712714400
0.061,9,Apr 10 2024 04: +0,1712718000
0.068,20,Apr 10 2024 05: +0,1712721600
0.068,65,Apr 10 2024 06: +0,1712725200
0.087,28,Apr 10 2024 07: +0,1712728800
0.061,51,Apr 10 2024 08: +0,1712732400
0.087,45,Apr 10 2024 09: +0,1712736000
0.07,29,Apr 10 2024 10: +0,1712739600
0.065,54,Apr 10 2024 11: +0,1712743200
0.069,51,Apr 10 2024 12: +0,1712746800
0.079,34,Apr 10 2024 13: +0,1712750400
0.065,43,Apr 10 2024 14: +0,1712754000
0.06,38,Apr 10 2024 15: +0,1712757600
0.061,42,Apr 10 2024 16: +0,1712761200
0.068,34,Apr 10 2024 17: +0,1712764800
0.061,46,Apr 10 2024 18: +0,1712768400
0.06,68,Apr 10 2024 19: +0,1712772000
0.056,40,Apr 10 2024 20: +0,1712775600
0.055,43,Apr 10 2024 21: +0,1712779200
0.059,63,Apr 10 2024 22: +0,1712782800
0.057,31,Apr 10 2024 23: +0,1712786400
0.06,31,Apr 11 2024 00: +0,1712790000
0.059,13,Apr 11 2024 01: +0,1712793600
0.06,32,Apr 11 2024 02: +0,1712797200
0.056,11,Apr 11 2024 03: +0,1712800800
0.057,18,Apr 11 2024 04: +0,1712804400
0.053,12,Apr 11 2024 05: +0,1712808000
0.059,25,Apr 11 2024 06: +0,1712811600
0.055,16,Apr 11 2024 07: +0,1712815200
0.055,61,Apr 11 2024 08: +0,1712818800
0.063,26,Apr 11 2024 09: +0,1712822400
0.052,54,Apr 11 2024 10: +0,1712826000
0.052,60,Apr 11 2024 11: +0,1712829600
0.052,38,Apr 11 2024 12: +0,1712833200
0.069,43,Apr 11 2024 13: +0,1712836800
0.063,28,Apr 11 2024 14: +0,1712840400
0.069,51,Apr 11 2024 15: +0,1712844000
0.054,35,Apr 11 2024 16: +0,1712847600
0.081,87,Apr 11 2024 17: +0,1712851200
0.06,33,Apr 11 2024 18: +0,1712854800
0.069,83,Apr 11 2024 19: +0,1712858400
0.069,51,Apr 11 2024 20: +0,1712862000
0.069,51,Apr 11 2024 21: +0,1712865600
0.052,42,Apr 11 2024 22: +0,1712869200
0.055,30,Apr 11 2024 23: +0,1712872800
0.056,18,Apr 12 2024 00: +0,1712876400
0.055,13,Apr 12 2024 01: +0,1712880000
0.06,8,Apr 12 2024 02: +0,1712883600
0.051,8,Apr 12 2024 03: +0,1712887200
0.078,15,Apr 12 2024 04: +0,1712890800
0.07,5,Apr 12 2024 05: +0,1712894400
0.055,11,Apr 12 2024 06: +0,1712898000
0.068,13,Apr 12 2024 07: +0,1712901600
0.071,22,Apr 12 2024 08: +0,1712905200
0.057,27,Apr 12 2024 09: +0,1712908800
0.058,16,Apr 12 2024 10: +0,1712912400
0.059,24,Apr 12 2024 11: +0,1712916000
0.07,32,Apr 12 2024 12: +0,1712919600
0.051,71,Apr 12 2024 13: +0,1712923200
0.068,33,Apr 12 2024 14: +0,1712926800
0.06,33,Apr 12 2024 15: +0,1712930400
0.06,39,Apr 12 2024 16: +0,1712934000
0.052,25,Apr 12 2024 17: +0,1712937600
0.054,44,Apr 12 2024 18: +0,1712941200
0.051,64,Apr 12 2024 19: +0,1712944800
0.06,57,Apr 12 2024 20: +0,1712948400
0.05,33,Apr 12 2024 21: +0,1712952000
0.053,38,Apr 12 2024 22: +0,1712955600
0.051,42,Apr 12 2024 23: +0,1712959200
0.058,17,Apr 13 2024 00: +0,1712962800
0.054,15,Apr 13 2024 01: +0,1712966400
0.057,18,Apr 13 2024 02: +0,1712970000
0.062,18,Apr 13 2024 03: +0,1712973600
0.063,28,Apr 13 2024 04: +0,1712977200
0.068,13,Apr 13 2024 05: +0,1712980800
0.066,21,Apr 13 2024 06: +0,1712984400
0.068,67,Apr 13 2024 07: +0,1712988000
