price,quantity,date,unix timestamp
0.209,28,Aug 15 2016 01: +0,1471219200
0.211,43,Aug 16 2016 01: +0,1471305600
0.214,47,Aug 17 2016 01: +0,1471392000
0.221,45,Aug 18 2016 01: +0,1471478400
0.224,43,Aug 19 2016 01: +0,1471564800
0.226,57,Aug 20 2016 01: +0,1471651200
0.225,51,Aug 21 2016 01: +0,1471737600
0.224,73,Aug 22 2016 01: +0,1471824000
0.229,29,Aug 23 2016 01: +0,1471910400
0.223,36,Aug 24 2016 01: +0,1471996800
0.234,42,Aug 25 2016 01: +0,1472083200
0.24,38,Aug 26 2016 01: +0,1472169600
0.241,62,Aug 27 2016 01: +0,1472256000
0.25,51,Aug 28 2016 01: +0,1472342400
0.245,36,Aug 29 2016 01: +0,1472428800
0.245,26,Aug 30 2016 01: +0,1472515200
0.245,42,Aug 31 2016 01: +0,1472601600
0.257,38,Sep 01 2016 01: +0,1472688000
0.258,41,Sep 02 2016 01: +0,1472774400
0.263,52,Sep 03 2016 01: +0,1472860800
0.267,39,Sep 04 2016 01: +0,1472947200
0.264,38,Sep 05 2016 01: +0,1473033600
0.267,33,Sep 06 2016 01: +0,1473120000
0.271,29,Sep 07 2016 01: +0,1473206400
0.274,30,Sep 08 2016 01: +0,1473292800
0.269,30,Sep 09 2016 01: +0,1473379200
0.274,35,Sep 10 2016 01: +0,1473465600
0.267,42,Sep 11 2016 01: +0,1473552000
0.273,47,Sep 12 2016 01: +0,1473638400
0.276,47,Sep 13 2016 01: +0,1473724800
0.274,20,Sep 14 2016 01: +0,1473811200
0.28,22,Sep 15 2016 01: +0,1473897600
0.276,39,Sep 16 2016 01: +0,1473984000
0.28,39,Sep 17 2016 01: +0,1474070400
0.271,55,Sep 18 2016 01: +0,1474156800
0.27,37,Sep 19 2016 01: +0,1474243200
0.268,20,Sep 20 2016 01: +0,1474329600
0.279,29,Sep 21 2016 01: +0,1474416000
0.274,14,Sep 22 2016 01: +0,1474502400
0.283,23,Sep 23 2016 01: +0,1474588800
0.278,40,Sep 24 2016 01: +0,1474675200
0.271,36,Sep 25 2016 01: +0,1474761600
0.274,28,Sep 26 2016 01: +0,1474848000
0.273,14,Sep 27 2016 01: +0,1474934400
0.281,16,Sep 28 2016 01: +0,1475020800
0.269,13,Sep 29 2016 01: +0,1475107200
0.272,24,Sep 30 2016 01: +0,1475193600
0.269,40,Oct 01 2016 01: +0,1475280000
0.27,29,Oct 02 2016 01: +0,1475366400
0.274,19,Oct 03 2016 01: +0,1475452800
0.276,21,Oct 04 2016 01: +0,1475539200
0.275,16,Oct 05 2016 01: +0,1475625600
0.254,33,Oct 06 2016 01: +0,1475712000
0.261,32,Oct 07 2016 01: +0,1475798400
0.257,31,Oct 08 2016 01: +0,1475884800
0.258,41,Oct 09 2016 01: +0,1475971200
0.264,24,Oct 10 2016 01: +0,1476057600
0.261,30,Oct 11 2016 01: +0,1476144000
0.265,33,Oct 12 2016 01: +0,1476230400
0.246,22,Oct 13 2016 01: +0,1476316800
0.254,24,Oct 14 2016 01: +0,1476403200
0.262,28,Oct 15 2016 01: +0,1476489600
0.259,27,Oct 16 2016 01: +0,1476576000
0.246,22,Oct 17 2016 01: +0,1476662400
0.258,19,Oct 18 2016 01: +0,1476748800
0.266,17,Oct 19 2016 01: +0,1476835200
0.259,9,Oct 20 2016 01: +0,1476921600
0.257,18,Oct 21 2016 01: +0,1477008000
0.265,22,Oct 22 2016 01: +0,1477094400
0.263,20,Oct 23 2016 01: +0,1477180800
0.249,14,Oct 24 2016 01: +0,1477267200
0.236,20,Oct 25 2016 01: +0,1477353600
0.258,32,Oct 26 2016 01: +0,1477440000
0.257,18,Oct 27 2016 01: +0,1477526400
0.257,28,Oct 28 2016 01: +0,1477612800
0.255,24,Oct 29 2016 01: +0,1477699200
0.257,26,Oct 30 2016 01: +0,1477785600
0.25,26,Oct 31 2016 01: +0,1477875600
0.256,19,Nov 01 2016 01: +0,1477962000
0.258,25,Nov 02 2016 01: +0,1478048400
0.259,18,Nov 03 2016 01: +0,1478134800
0.263,24,Nov 04 2016 01: +0,1478221200
0.259,29,Nov 05 2016 01: +0,1478307600
0.254,33,Nov 06 2016 01: +0,1478394000
0.264,24,Nov 07 2016 01: +0,1478480400
0.251,24,Nov 08 2016 01: +0,1478566800
0.257,26,Nov 09 2016 01: +0,1478653200
0.261,32,Nov 10 2016 01: +0,1478739600
0.254,37,Nov 11 2016 01: +0,1478826000
0.259,43,Nov 12 2016 01: +0,1478912400
0.256,34,Nov 13 2016 01: +0,1478998800
0.261,13,Nov 14 2016 01: +0,1479085200
0.258,10,Nov 15 2016 01: +0,1479171600
0.259,7,Nov 16 2016 01: +0,1479258000
0.25,24,Nov 17 2016 01: +0,1479344400
0.256,20,Nov 18 2016 01: +0,1479430800
0.259,17,Nov 19 2016 01: +0,1479517200
0.254,23,Nov 20 2016 01: +0,1479603600
0.254,22,Nov 21 2016 01: +0,1479690000
0.252,21,Nov 22 2016 01: +0,1479776400
0.242,20,Nov 23 2016 01: +0,1479862800
0.228,47,Nov 24 2016 01: +0,1479949200
0.241,25,Nov 25 2016 01: +0,1480035600
0.247,22,Nov 26 2016 01: +0,1480122000
0.242,23,Nov 27 2016 01: +0,1480208400
0.246,7,Nov 28 2016 01: +0,1480294800
0.24,59,Nov 29 2016 01: +0,1480381200
0.246,30,Nov 30 2016 01: +0,1480467600
0.261,23,Dec 01 2016 01: +0,1480554000
0.26,37,Dec 02 2016 01: +0,1480640400
0.265,33,Dec 03 2016 01: +0,1480726800
0.265,39,Dec 04 2016 01: +0,1480813200
0.266,14,Dec 05 2016 01: +0,1480899600
0.26,32,Dec 06 2016 01: +0,1480986000
0.258,23,Dec 07 2016 01: +0,1481072400
0.259,37,Dec 08 2016 01: +0,1481158800
0.261,49,Dec 09 2016 01: +0,1481245200
0.265,51,Dec 10 2016 01: +0,1481331600
0.262,65,Dec 11 2016 01: +0,1481418000
0.263,30,Dec 12 2016 01: +0,1481504400
0.26,20,Dec 13 2016 01: +0,1481590800
0.263,41,Dec 14 2016 01: +0,1481677200
0.268,12,Dec 15 2016 01: +0,1481763600
0.264,23,Dec 16 2016 01: +0,1481850000
0.266,24,Dec 17 2016 01: +0,1481936400
0.255,33,Dec 18 2016 01: +0,1482022800
0.259,28,Dec 19 2016 01: +0,1482109200
0.261,28,Dec 20 2016 01: +0,1482195600
0.253,25,Dec 21 2016 01: +0,1482282000
0.257,26,Dec 22 2016 01: +0,1482368400
0.249,19,Dec 23 2016 01: +0,1482454800
0.261,23,Dec 24 2016 01: +0,1482541200
0.25,17,Dec 25 2016 01: +0,1482627600
0.258,13,Dec 26 2016 01: +0,1482714000
0.256,68,Dec 27 2016 01: +0,1482800400
0.258,45,Dec 28 2016 01: +0,1482886800
0.253,33,Dec 29 2016 01: +0,1482973200
0.271,25,Dec 30 2016 01: +0,1483059600
0.261,37,Dec 31 2016 01: +0,1483146000
0.264,39,Jan 01 2017 01: +0,1483232400
0.255,37,Jan 02 2017 01: +0,1483318800
0.264,34,Jan 03 2017 01: +0,1483405200
0.266,15,Jan 04 2017 01: +0,1483491600
0.268,12,Jan 05 2017 01: +0,1483578000
0.268,28,Jan 06 2017 01: +0,1483664400
0.267,40,Jan 07 2017 01: +0,1483750800
0.273,52,Jan 08 2017 01: +0,1483837200
0.269,23,Jan 09 2017 01: +0,1483923600
0.268,27,Jan 10 2017 01: +0,1484010000
0.271,34,Jan 11 2017 01: +0,1484096400
0.269,18,Jan 12 2017 01: +0,1484182800
0.262,13,Jan 13 2017 01: +0,1484269200
0.267,24,Jan 14 2017 01: +0,1484355600
0.269,25,Jan 15 2017 01: +0,1484442000
0.268,24,Jan 16 2017 01: +0,1484528400
0.267,11,Jan 17 2017 01: +0,1484614800
0.267,21,Jan 18 2017 01: +0,1484701200
0.263,19,Jan 19 2017 01: +0,1484787600
0.257,22,Jan 20 2017 01: +0,1484874000
0.272,25,Jan 21 2017 01: +0,1484960400
0.255,15,Jan 22 2017 01: +0,1485046800
0.251,27,Jan 23 2017 01: +0,1485133200
0.267,21,Jan 24 2017 01: +0,1485219600
0.255,33,Jan 25 2017 01: +0,1485306000
0.254,28,Jan 26 2017 01: +0,1485392400
0.267,48,Jan 27 2017 01: +0,1485478800
0.26,24,Jan 28 2017 01: +0,1485565200
0.227,41,Jan 29 2017 01: +0,1485651600
0.172,16,Jan 30 2017 01: +0,1485738000
0.194,20,Jan 31 2017 01: +0,1485824400
0.202,18,Feb 01 2017 01: +0,1485910800
0.211,25,Feb 02 2017 01: +0,1485997200
0.217,7,Feb 03 2017 01: +0,1486083600
0.211,16,Feb 04 2017 01: +0,1486170000
0.211,22,Feb 05 2017 01: +0,1486256400
0.216,17,Feb 06 2017 01: +0,1486342800
0.22,14,Feb 07 2017 01: +0,1486429200
0.222,10,Feb 08 2017 01: +0,1486515600
0.22,16,Feb 09 2017 01: +0,1486602000
0.227,16,Feb 10 2017 01: +0,1486688400
0.224,15,Feb 11 2017 01: +0,1486774800
0.218,8,Feb 12 2017 01: +0,1486861200
0.224,14,Feb 13 2017 01: +0,1486947600
0.219,8,Feb 14 2017 01: +0,1487034000
0.217,7,Feb 15 2017 01: +0,1487120400
0.227,12,Feb 16 2017 01: +0,1487206800
0.22,8,Feb 17 2017 01: +0,1487293200
0.227,14,Feb 18 2017 01: +0,1487379600
0.227,15,Feb 19 2017 01: +0,1487466000
0.227,6,Feb 20 2017 01: +0,1487552400
0.224,13,Feb 21 2017 01: +0,1487638800
0.242,16,Feb 22 2017 01: +0,1487725200
0.236,14,Feb 23 2017 01: +0,1487811600
0.228,14,Feb 24 2017 01: +0,1487898000
0.234,15,Feb 25 2017 01: +0,1487984400
0.226,30,Feb 26 2017 01: +0,1488070800
0.228,11,Feb 27 2017 01: +0,1488157200
0.235,16,Feb 28 2017 01: +0,1488243600
0.233,29,Mar 01 2017 01: +0,1488330000
0.233,29,Mar 02 2017 01: +0,1488416400
0.236,71,Mar 03 2017 01: +0,1488502800
0.246,26,Mar 04 2017 01: +0,1488589200
0.243,14,Mar 05 2017 01: +0,1488675600
0.242,19,Mar 06 2017 01: +0,1488762000
0.247,10,Mar 07 2017 01: +0,1488848400
0.243,11,Mar 08 2017 01: +0,1488934800
0.242,10,Mar 09 2017 01: +0,1489021200
0.238,10,Mar 10 2017 01: +0,1489107600
0.252,21,Mar 11 2017 01: +0,1489194000
0.262,12,Mar 12 2017 01: +0,1489280400
0.241,18,Mar 13 2017 01: +0,1489366800
0.24,24,Mar 14 2017 01: +0,1489453200
0.238,15,Mar 15 2017 01: +0,1489539600
0.249,16,Mar 16 2017 01: +0,1489626000
0.254,18,Mar 17 2017 01: +0,1489712400
0.26,23,Mar 18 2017 01: +0,1489798800
0.271,19,Mar 19 2017 01: +0,1489885200
0.271,13,Mar 20 2017 01: +0,1489971600
0.271,10,Mar 21 2017 01: +0,1490058000
0.261,17,Mar 22 2017 01: +0,1490144400
0.268,19,Mar 23 2017 01: +0,1490230800
0.275,16,Mar 24 2017 01: +0,1490317200
0.275,24,Mar 25 2017 01: +0,1490403600
0.27,15,Mar 26 2017 01: +0,1490490000
0.265,19,Mar 27 2017 01: +0,1490572800
0.281,9,Mar 28 2017 01: +0,1490659200
0.276,10,Mar 29 2017 01: +0,1490745600
0.277,18,Mar 30 2017 01: +0,1490832000
0.279,17,Mar 31 2017 01: +0,1490918400
0.26,15,Apr 01 2017 01: +0,1491004800
0.27,13,Apr 02 2017 01: +0,1491091200
0.285,18,Apr 03 2017 01: +0,1491177600
0.273,21,Apr 04 2017 01: +0,1491264000
0.268,13,Apr 05 2017 01: +0,1491350400
0.28,10,Apr 06 2017 01: +0,1491436800
0.289,9,Apr 07 2017 01: +0,1491523200
0.269,21,Apr 08 2017 01: +0,1491609600
0.275,15,Apr 09 2017 01: +0,1491696000
0.268,32,Apr 10 2017 01: +0,1491782400
0.275,19,Apr 11 2017 01: +0,1491868800
0.28,11,Apr 12 2017 01: +0,1491955200
0.285,7,Apr 13 2017 01: +0,1492041600
0.283,24,Apr 14 2017 01: +0,1492128000
0.303,13,Apr 15 2017 01: +0,1492214400
0.299,14,Apr 16 2017 01: +0,1492300800
0.284,17,Apr 17 2017 01: +0,1492387200
0.265,14,Apr 18 2017 01: +0,1492473600
0.296,7,Apr 19 2017 01: +0,1492560000
0.309,12,Apr 20 2017 01: +0,1492646400
0.322,12,Apr 21 2017 01: +0,1492732800
0.325,8,Apr 22 2017 01: +0,1492819200
0.299,14,Apr 23 2017 01: +0,1492905600
0.288,14,Apr 24 2017 01: +0,1492992000
0.309,8,Apr 25 2017 01: +0,1493078400
0.31,16,Apr 26 2017 01: +0,1493164800
0.315,6,Apr 27 2017 01: +0,1493251200
0.302,10,Apr 28 2017 01: +0,1493337600
0.302,21,Apr 29 2017 01: +0,1493424000
0.311,16,Apr 30 2017 01: +0,1493510400
0.316,19,May 01 2017 01: +0,1493596800
0.316,11,May 02 2017 01: +0,1493683200
0.306,10,May 03 2017 01: +0,1493769600
0.316,3,May 04 2017 01: +0,1493856000
0.305,13,May 05 2017 01: +0,1493942400
0.312,17,May 06 2017 01: +0,1494028800
0.299,18,May 07 2017 01: +0,1494115200
0.316,4,May 08 2017 01: +0,1494201600
0.282,11,May 09 2017 01: +0,1494288000
0.311,11,May 10 2017 01: +0,1494374400
0.32,8,May 11 2017 01: +0,1494460800
0.334,9,May 12 2017 01: +0,1494547200
0.331,5,May 13 2017 01: +0,1494633600
0.311,11,May 14 2017 01: +0,1494720000
0.322,3,May 15 2017 01: +0,1494806400
0.317,18,May 16 2017 01: +0,1494892800
0.331,8,May 17 2017 01: +0,1494979200
0.333,10,May 18 2017 01: +0,1495065600
0.322,7,May 19 2017 01: +0,1495152000
0.327,9,May 20 2017 01: +0,1495238400
0.317,14,May 21 2017 01: +0,1495324800
0.33,8,May 22 2017 01: +0,1495411200
0.325,4,May 23 2017 01: +0,1495497600
0.266,19,May 24 2017 01: +0,1495584000
0.289,10,May 25 2017 01: +0,1495670400
0.313,11,May 26 2017 01: +0,1495756800
0.325,5,May 27 2017 01: +0,1495843200
0.32,12,May 28 2017 01: +0,1495929600
0.313,10,May 29 2017 01: +0,1496016000
0.315,13,May 30 2017 01: +0,1496102400
0.32,16,May 31 2017 01: +0,1496188800
0.336,11,Jun 01 2017 01: +0,1496275200
0.305,22,Jun 02 2017 01: +0,1496361600
0.316,17,Jun 03 2017 01: +0,1496448000
0.331,11,Jun 04 2017 01: +0,1496534400
0.327,7,Jun 05 2017 01: +0,1496620800
0.324,19,Jun 06 2017 01: +0,1496707200
0.321,11,Jun 07 2017 01: +0,1496793600
0.319,11,Jun 08 2017 01: +0,1496880000
0.307,15,Jun 09 2017 01: +0,1496966400
0.303,12,Jun 10 2017 01: +0,1497052800
0.327,14,Jun 11 2017 01: +0,1497139200
0.32,4,Jun 12 2017 01: +0,1497225600
0.314,9,Jun 13 2017 01: +0,1497312000
0.298,9,Jun 14 2017 01: +0,1497398400
0.318,6,Jun 15 2017 01: +0,1497484800
0.302,19,Jun 16 2017 01: +0,1497571200
0.303,15,Jun 17 2017 01: +0,1497657600
0.31,7,Jun 18 2017 01: +0,1497744000
0.303,9,Jun 19 2017 01: +0,1497830400
0.309,9,Jun 20 2017 01: +0,1497916800
0.292,13,Jun 21 2017 01: +0,1498003200
0.289,15,Jun 22 2017 01: +0,1498089600
0.273,21,Jun 23 2017 01: +0,1498176000
0.266,19,Jun 24 2017 01: +0,1498262400
0.276,15,Jun 25 2017 01: +0,1498348800
0.28,8,Jun 26 2017 01: +0,1498435200
0.302,5,Jun 27 2017 01: +0,1498521600
0.284,8,Jun 28 2017 01: +0,1498608000
0.298,7,Jun 29 2017 01: +0,1498694400
0.301,21,Jun 30 2017 01: +0,1498780800
0.306,8,Jul 01 2017 01: +0,1498867200
0.3,14,Jul 02 2017 01: +0,1498953600
0.302,9,Jul 03 2017 01: +0,1499040000
0.307,8,Jul 04 2017 01: +0,1499126400
0.298,19,Jul 05 2017 01: +0,1499212800
0.303,8,Jul 06 2017 01: +0,1499299200
0.312,10,Jul 07 2017 01: +0,1499385600
0.267,9,Jul 08 2017 01: +0,1499472000
0.244,9,Jul 09 2017 01: +0,1499558400
0.232,11,Jul 10 2017 01: +0,1499644800
0.229,7,Jul 11 2017 01: +0,1499731200
0.235,7,Jul 12 2017 01: +0,1499817600
0.246,15,Jul 13 2017 01: +0,1499904000
0.231,9,Jul 14 2017 01: +0,1499990400
0.26,8,Jul 15 2017 01: +0,1500076800
0.263,9,Jul 16 2017 01: +0,1500163200
0.221,5,Jul 17 2017 01: +0,1500249600
0.238,10,Jul 18 2017 01: +0,1500336000
0.265,6,Jul 19 2017 01: +0,1500422400
0.275,7,Jul 20 2017 01: +0,1500508800
0.279,7,Jul 21 2017 01: +0,1500595200
0.266,14,Jul 22 2017 01: +0,1500681600
0.257,19,Jul 23 2017 01: +0,1500768000
0.226,5,Jul 24 2017 01: +0,1500854400
0.219,8,Jul 25 2017 01: +0,1500940800
0.215,5,Jul 26 2017 01: +0,1501027200
0.206,8,Jul 27 2017 01: +0,1501113600
0.228,8,Jul 28 2017 01: +0,1501200000
0.249,10,Jul 29 2017 01: +0,1501286400
0.221,6,Jul 30 2017 01: +0,1501372800
0.276,4,Jul 31 2017 01: +0,1501459200
0.239,5,Aug 01 2017 01: +0,1501545600
0.239,5,Aug 02 2017 01: +0,1501632000
0.226,5,Aug 03 2017 01: +0,1501718400
0.233,7,Aug 04 2017 01: +0,1501804800
0.255,5,Aug 05 2017 01: +0,1501891200
0.237,4,Aug 06 2017 01: +0,1501977600
0.221,8,Aug 07 2017 01: +0,1502064000
0.205,4,Aug 08 2017 01: +0,1502150400
0.221,7,Aug 09 2017 01: +0,1502236800
0.237,7,Aug 10 2017 01: +0,1502323200
0.241,6,Aug 11 2017 01: +0,1502409600
0.244,5,Aug 12 2017 01: +0,1502496000
0.228,5,Aug 13 2017 01: +0,1502582400
0.249,7,Aug 14 2017 01: +0,1502668800
0.226,17,Aug 15 2017 01: +0,1502755200
0.261,2,Aug 16 2017 01: +0,1502841600
0.238,3,Aug 17 2017 01: +0,1502928000
0.227,11,Aug 18 2017 01: +0,1503014400
0.234,4,Aug 19 2017 01: +0,1503100800
0.252,11,Aug 20 2017 01: +0,1503187200
0.251,8,Aug 21 2017 01: +0,1503273600
0.259,4,Aug 22 2017 01: +0,1503360000
0.265,4,Aug 23 2017 01: +0,1503446400
0.266,3,Aug 24 2017 01: +0,1503532800
0.249,3,Aug 25 2017 01: +0,1503619200
0.241,9,Aug 26 2017 01: +0,1503705600
0.264,5,Aug 27 2017 01: +0,1503792000
0.254,4,Aug 28 2017 01: +0,1503878400
0.248,7,Aug 29 2017 01: +0,1503964800
0.259,4,Aug 30 2017 01: +0,1504051200
0.256,9,Aug 31 2017 01: +0,1504137600
0.269,6,Sep 01 2017 01: +0,1504224000
0.302,3,Sep 02 2017 01: +0,1504310400
0.253,6,Sep 03 2017 01: +0,1504396800
0.28,4,Sep 04 2017 01: +0,1504483200
0.271,3,Sep 05 2017 01: +0,1504569600
0.28,3,Sep 06 2017 01: +0,1504656000
0.301,7,Sep 07 2017 01: +0,1504742400
0.294,4,Sep 08 2017 01: +0,1504828800
0.286,2,Sep 09 2017 01: +0,1504915200
0.265,2,Sep 10 2017 01: +0,1505001600
0.275,1,Sep 11 2017 01: +0,1505088000
0.273,4,Sep 12 2017 01: +0,1505174400
0.259,4,Sep 13 2017 01: +0,1505260800
0.268,5,Sep 14 2017 01: +0,1505347200
0.276,3,Sep 15 2017 01: +0,1505433600
0.282,6,Sep 16 2017 01: +0,1505520000
0.259,8,Sep 17 2017 01: +0,1505606400
0.241,7,Sep 18 2017 01: +0,1505692800
0.242,7,Sep 19 2017 01: +0,1505779200
0.261,4,Sep 20 2017 01: +0,1505865600
0.251,6,Sep 21 2017 01: +0,1505952000
0.282,10,Sep 22 2017 01: +0,1506038400
0.29,1,Sep 23 2017 01: +0,1506124800
0.257,6,Sep 24 2017 01: +0,1506211200
0.258,4,Sep 25 2017 01: +0,1506297600
0.269,4,Sep 26 2017 01: +0,1506384000
0.263,1,Sep 27 2017 01: +0,1506470400
0.248,1,Sep 28 2017 01: +0,1506556800
0.258,6,Sep 29 2017 01: +0,1506643200
0.245,7,Sep 30 2017 01: +0,1506729600
0.244,8,Oct 01 2017 01: +0,1506816000
