price,quantity,date,unix timestamp
0.138,119,Nov 06 2017 01: +0,1509930000
0.138,111,Nov 07 2017 01: +0,1510016400
0.145,110,Nov 08 2017 01: +0,1510102800
0.147,76,Nov 09 2017 01: +0,1510189200
0.144,96,Nov 10 2017 01: +0,1510275600
0.144,133,Nov 11 2017 01: +0,1510362000
0.144,83,Nov 12 2017 01: +0,1510448400
0.144,80,Nov 13 2017 01: +0,1510534800
0.145,98,Nov 14 2017 01: +0,1510621200
0.142,90,Nov 15 2017 01: +0,1510707600
0.143,84,Nov 16 2017 01: +0,1510794000
0.136,95,Nov 17 2017 01: +0,1510880400
0.14,97,Nov 18 2017 01: +0,1510966800
0.137,99,Nov 19 2017 01: +0,1511053200
0.14,67,Nov 20 2017 01: +0,1511139600
0.142,52,Nov 21 2017 01: +0,1511226000
0.136,85,Nov 22 2017 01: +0,1511312400
0.134,85,Nov 23 2017 01: +0,1511398800
0.137,78,Nov 24 2017 01: +0,1511485200
0.132,90,Nov 25 2017 01: +0,1511571600
0.135,85,Nov 26 2017 01: +0,1511658000
0.137,69,Nov 27 2017 01: +0,1511744400
0.134,62,Nov 28 2017 01: +0,1511830800
0.136,63,Nov 29 2017 01: +0,1511917200
0.135,88,Nov 30 2017 01: +0,1512003600
0.138,97,Dec 01 2017 01: +0,1512090000
0.151,137,Dec 02 2017 01: +0,1512176400
0.143,85,Dec 03 2017 01: +0,1512262800
0.15,82,Dec 04 2017 01: +0,1512349200
0.14,72,Dec 05 2017 01: +0,1512435600
0.145,79,Dec 06 2017 01: +0,1512522000
0.152,57,Dec 07 2017 01: +0,1512608400
0.146,61,Dec 08 2017 01: +0,1512694800
0.15,100,Dec 09 2017 01: +0,1512781200
0.149,70,Dec 10 2017 01: +0,1512867600
0.142,81,Dec 11 2017 01: +0,1512954000
0.138,67,Dec 12 2017 01: +0,1513040400
0.142,58,Dec 13 2017 01: +0,1513126800
0.139,73,Dec 14 2017 01: +0,1513213200
0.137,79,Dec 15 2017 01: +0,1513299600
0.137,78,Dec 16 2017 01: +0,1513386000
0.143,62,Dec 17 2017 01: +0,1513472400
0.139,74,Dec 18 2017 01: +0,1513558800
0.133,64,Dec 19 2017 01: +0,1513645200
0.123,134,Dec 20 2017 01: +0,1513731600
0.118,74,Dec 21 2017 01: +0,1513818000
0.12,132,Dec 22 2017 01: +0,1513904400
0.12,124,Dec 23 2017 01: +0,1513990800
0.118,132,Dec 24 2017 01: +0,1514077200
0.115,122,Dec 25 2017 01: +0,1514163600
0.118,145,Dec 26 2017 01: +0,1514250000
0.125,145,Dec 27 2017 01: +0,1514336400
0.127,101,Dec 28 2017 01: +0,1514422800
0.131,76,Dec 29 2017 01: +0,1514509200
0.131,82,Dec 30 2017 01: +0,1514595600
0.123,90,Dec 31 2017 01: +0,1514682000
0.124,92,Jan 01 2018 01: +0,1514768400
0.129,100,Jan 02 2018 01: +0,1514854800
0.13,97,Jan 03 2018 01: +0,1514941200
0.134,70,Jan 04 2018 01: +0,1515027600
0.13,132,Jan 05 2018 01: +0,1515114000
0.131,96,Jan 06 2018 01: +0,1515200400
0.134,98,Jan 07 2018 01: +0,1515286800
0.138,149,Jan 08 2018 01: +0,1515373200
0.14,76,Jan 09 2018 01: +0,1515459600
0.141,70,Jan 10 2018 01: +0,1515546000
0.137,101,Jan 11 2018 01: +0,1515632400
0.138,125,Jan 12 2018 01: +0,1515718800
0.136,172,Jan 13 2018 01: +0,1515805200
0.142,181,Jan 14 2018 01: +0,1515891600
0.145,128,Jan 15 2018 01: +0,1515978000
0.139,91,Jan 16 2018 01: +0,1516064400
0.142,69,Jan 17 2018 01: +0,1516150800
0.142,82,Jan 18 2018 01: +0,1516237200
0.145,86,Jan 19 2018 01: +0,1516323600
0.146,121,Jan 20 2018 01: +0,1516410000
0.146,106,Jan 21 2018 01: +0,1516496400
0.139,219,Jan 22 2018 01: +0,1516582800
0.137,177,Jan 23 2018 01: +0,1516669200
0.141,115,Jan 24 2018 01: +0,1516755600
0.141,123,Jan 25 2018 01: +0,1516842000
0.134,134,Jan 26 2018 01: +0,1516928400
0.108,88,Jan 27 2018 01: +0,1517014800
0.099,96,Jan 28 2018 01: +0,1517101200
0.094,69,Jan 29 2018 01: +0,1517187600
0.099,43,Jan 30 2018 01: +0,1517274000
0.1,57,Jan 31 2018 01: +0,1517360400
0.1,25,Feb 01 2018 01: +0,1517446800
0.103,47,Feb 02 2018 01: +0,1517533200
0.108,40,Feb 03 2018 01: +0,1517619600
0.109,49,Feb 04 2018 01: +0,1517706000
0.106,29,Feb 05 2018 01: +0,1517792400
0.108,27,Feb 06 2018 01: +0,1517878800
0.108,38,Feb 07 2018 01: +0,1517965200
0.106,35,Feb 08 2018 01: +0,1518051600
0.1,20,Feb 09 2018 01: +0,1518138000
0.104,30,Feb 10 2018 01: +0,1518224400
0.113,40,Feb 11 2018 01: +0,1518310800
0.119,34,Feb 12 2018 01: +0,1518397200
0.113,24,Feb 13 2018 01: +0,1518483600
0.115,24,Feb 14 2018 01: +0,1518570000
0.113,26,Feb 15 2018 01: +0,1518656400
0.109,35,Feb 16 2018 01: +0,1518742800
0.115,61,Feb 17 2018 01: +0,1518829200
0.118,41,Feb 18 2018 01: +0,1518915600
0.119,41,Feb 19 2018 01: +0,1519002000
0.118,38,Feb 20 2018 01: +0,1519088400
0.118,32,Feb 21 2018 01: +0,1519174800
0.116,36,Feb 22 2018 01: +0,1519261200
0.12,46,Feb 23 2018 01: +0,1519347600
0.128,78,Feb 24 2018 01: +0,1519434000
0.132,29,Feb 25 2018 01: +0,1519520400
0.137,35,Feb 26 2018 01: +0,1519606800
0.122,42,Feb 27 2018 01: +0,1519693200
0.124,34,Feb 28 2018 01: +0,1519779600
0.123,28,Mar 01 2018 01: +0,1519866000
0.129,29,Mar 02 2018 01: +0,1519952400
0.124,72,Mar 03 2018 01: +0,1520038800
0.138,37,Mar 04 2018 01: +0,1520125200
0.137,24,Mar 05 2018 01: +0,1520211600
0.139,34,Mar 06 2018 01: +0,1520298000
0.132,26,Mar 07 2018 01: +0,1520384400
0.145,24,Mar 08 2018 01: +0,1520470800
0.144,35,Mar 09 2018 01: +0,1520557200
0.16,336,Mar 10 2018 01: +0,1520643600
0.156,28,Mar 11 2018 01: +0,1520730000
0.15,28,Mar 12 2018 01: +0,1520816400
0.138,31,Mar 13 2018 01: +0,1520902800
0.142,36,Mar 14 2018 01: +0,1520989200
0.143,27,Mar 15 2018 01: +0,1521075600
0.142,38,Mar 16 2018 01: +0,1521162000
0.145,29,Mar 17 2018 01: +0,1521248400
0.143,27,Mar 18 2018 01: +0,1521334800
0.147,11,Mar 19 2018 01: +0,1521421200
0.145,43,Mar 20 2018 01: +0,1521507600
0.135,27,Mar 21 2018 01: +0,1521594000
0.141,25,Mar 22 2018 01: +0,1521680400
0.136,24,Mar 23 2018 01: +0,1521766800
0.138,23,Mar 24 2018 01: +0,1521853200
0.139,32,Mar 25 2018 01: +0,1521939600
0.143,21,Mar 26 2018 01: +0,1522022400
0.142,32,Mar 27 2018 01: +0,1522108800
0.14,27,Mar 28 2018 01: +0,1522195200
0.136,22,Mar 29 2018 01: +0,1522281600
0.133,30,Mar 30 2018 01: +0,1522368000
0.138,25,Mar 31 2018 01: +0,1522454400
0.131,25,Apr 01 2018 01: +0,1522540800
0.136,34,Apr 02 2018 01: +0,1522627200
0.133,26,Apr 03 2018 01: +0,1522713600
0.136,35,Apr 04 2018 01: +0,1522800000
0.14,34,Apr 05 2018 01: +0,1522886400
0.145,22,Apr 06 2018 01: +0,1522972800
0.145,32,Apr 07 2018 01: +0,1523059200
0.142,22,Apr 08 2018 01: +0,1523145600
0.149,21,Apr 09 2018 01: +0,1523232000
0.149,23,Apr 10 2018 01: +0,1523318400
0.144,21,Apr 11 2018 01: +0,1523404800
0.145,31,Apr 12 2018 01: +0,1523491200
0.146,22,Apr 13 2018 01: +0,1523577600
0.139,31,Apr 14 2018 01: +0,1523664000
0.144,19,Apr 15 2018 01: +0,1523750400
0.156,23,Apr 16 2018 01: +0,1523836800
0.15,21,Apr 17 2018 01: +0,1523923200
0.15,27,Apr 18 2018 01: +0,1524009600
0.148,20,Apr 19 2018 01: +0,1524096000
0.149,30,Apr 20 2018 01: +0,1524182400
0.148,34,Apr 21 2018 01: +0,1524268800
0.139,36,Apr 22 2018 01: +0,1524355200
0.148,21,Apr 23 2018 01: +0,1524441600
0.146,35,Apr 24 2018 01: +0,1524528000
0.141,22,Apr 25 2018 01: +0,1524614400
0.142,22,Apr 26 2018 01: +0,1524700800
0.148,23,Apr 27 2018 01: +0,1524787200
0.155,24,Apr 28 2018 01: +0,1524873600
0.149,22,Apr 29 2018 01: +0,1524960000
0.156,22,Apr 30 2018 01: +0,1525046400
0.168,19,May 01 2018 01: +0,1525132800
0.174,14,May 02 2018 01: +0,1525219200
0.157,12,May 03 2018 01: +0,1525305600
0.175,21,May 04 2018 01: +0,1525392000
0.178,16,May 05 2018 01: +0,1525478400
0.189,9,May 06 2018 01: +0,1525564800
0.167,14,May 07 2018 01: +0,1525651200
0.18,22,May 08 2018 01: +0,1525737600
0.166,28,May 09 2018 01: +0,1525824000
0.176,11,May 10 2018 01: +0,1525910400
0.178,10,May 11 2018 01: +0,1525996800
0.166,21,May 12 2018 01: +0,1526083200
0.167,11,May 13 2018 01: +0,1526169600
0.183,15,May 14 2018 01: +0,1526256000
0.165,4,May 15 2018 01: +0,1526342400
0.168,10,May 16 2018 01: +0,1526428800
0.17,21,May 17 2018 01: +0,1526515200
0.154,20,May 18 2018 01: +0,1526601600
0.167,14,May 19 2018 01: +0,1526688000
0.165,16,May 20 2018 01: +0,1526774400
0.16,13,May 21 2018 01: +0,1526860800
0.15,18,May 22 2018 01: +0,1526947200
0.154,17,May 23 2018 01: +0,1527033600
0.163,18,May 24 2018 01: +0,1527120000
0.159,20,May 25 2018 01: +0,1527206400
0.162,16,May 26 2018 01: +0,1527292800
0.164,20,May 27 2018 01: +0,1527379200
0.153,16,May 28 2018 01: +0,1527465600
0.168,7,May 29 2018 01: +0,1527552000
0.15,12,May 30 2018 01: +0,1527638400
0.161,14,May 31 2018 01: +0,1527724800
0.173,18,Jun 01 2018 01: +0,1527811200
0.167,12,Jun 02 2018 01: +0,1527897600
0.16,11,Jun 03 2018 01: +0,1527984000
0.163,22,Jun 04 2018 01: +0,1528070400
0.167,14,Jun 05 2018 01: +0,1528156800
0.146,14,Jun 06 2018 01: +0,1528243200
0.154,27,Jun 07 2018 01: +0,1528329600
0.164,20,Jun 08 2018 01: +0,1528416000
0.152,28,Jun 09 2018 01: +0,1528502400
0.147,26,Jun 10 2018 01: +0,1528588800
0.19,504,Jun 11 2018 01: +0,1528675200
0.213,5,Jun 12 2018 01: +0,1528761600
0.192,14,Jun 13 2018 01: +0,1528848000
0.175,10,Jun 14 2018 01: +0,1528934400
0.17,15,Jun 15 2018 01: +0,1529020800
0.185,12,Jun 16 2018 01: +0,1529107200
0.161,19,Jun 17 2018 01: +0,1529193600
0.156,17,Jun 18 2018 01: +0,1529280000
0.149,21,Jun 19 2018 01: +0,1529366400
0.143,18,Jun 20 2018 01: +0,1529452800
0.143,25,Jun 21 2018 01: +0,1529539200
0.135,24,Jun 22 2018 01: +0,1529625600
0.126,21,Jun 23 2018 01: +0,1529712000
0.123,26,Jun 24 2018 01: +0,1529798400
0.134,14,Jun 25 2018 01: +0,1529884800
0.13,24,Jun 26 2018 01: +0,1529971200
0.135,18,Jun 27 2018 01: +0,1530057600
0.128,17,Jun 28 2018 01: +0,1530144000
0.12,22,Jun 29 2018 01: +0,1530230400
0.135,23,Jun 30 2018 01: +0,1530316800
0.124,32,Jul 01 2018 01: +0,1530403200
0.133,16,Jul 02 2018 01: +0,1530489600
0.138,24,Jul 03 2018 01: +0,1530576000
0.134,9,Jul 04 2018 01: +0,1530662400
0.141,24,Jul 05 2018 01: +0,1530748800
0.14,23,Jul 06 2018 01: +0,1530835200
0.138,25,Jul 07 2018 01: +0,1530921600
0.147,19,Jul 08 2018 01: +0,1531008000
0.146,18,Jul 09 2018 01: +0,1531094400
0.147,17,Jul 10 2018 01: +0,1531180800
0.14,23,Jul 11 2018 01: +0,1531267200
0.153,18,Jul 12 2018 01: +0,1531353600
0.156,39,Jul 13 2018 01: +0,1531440000
0.152,19,Jul 14 2018 01: +0,1531526400
0.141,36,Jul 15 2018 01: +0,1531612800
0.14,26,Jul 16 2018 01: +0,1531699200
0.139,29,Jul 17 2018 01: +0,1531785600
0.141,38,Jul 18 2018 01: +0,1531872000
0.135,28,Jul 19 2018 01: +0,1531958400
0.134,28,Jul 20 2018 01: +0,1532044800
0.135,28,Jul 21 2018 01: +0,1532131200
0.139,35,Jul 22 2018 01: +0,1532217600
0.136,30,Jul 23 2018 01: +0,1532304000
0.14,81,Jul 24 2018 01: +0,1532390400
0.136,80,Jul 25 2018 01: +0,1532476800
0.142,20,Jul 26 2018 01: +0,1532563200
0.139,41,Jul 27 2018 01: +0,1532649600
0.138,28,Jul 28 2018 01: +0,1532736000
0.137,28,Jul 29 2018 01: +0,1532822400
0.143,31,Jul 30 2018 01: +0,1532908800
0.142,29,Jul 31 2018 01: +0,1532995200
0.146,24,Aug 01 2018 01: +0,1533081600
0.142,24,Aug 02 2018 01: +0,1533168000
0.147,25,Aug 03 2018 01: +0,1533254400
0.17,26,Aug 04 2018 01: +0,1533340800
0.168,30,Aug 05 2018 01: +0,1533427200
0.176,25,Aug 06 2018 01: +0,1533513600
0.18,19,Aug 07 2018 01: +0,1533600000
0.191,18,Aug 08 2018 01: +0,1533686400
0.186,15,Aug 09 2018 01: +0,1533772800
0.17,24,Aug 10 2018 01: +0,1533859200
0.155,28,Aug 11 2018 01: +0,1533945600
0.164,35,Aug 12 2018 01: +0,1534032000
0.151,63,Aug 13 2018 01: +0,1534118400
0.15,28,Aug 14 2018 01: +0,1534204800
0.178,25,Aug 15 2018 01: +0,1534291200
0.175,24,Aug 16 2018 01: +0,1534377600
0.168,26,Aug 17 2018 01: +0,1534464000
0.169,32,Aug 18 2018 01: +0,1534550400
0.178,23,Aug 19 2018 01: +0,1534636800
0.182,15,Aug 20 2018 01: +0,1534723200
0.188,179,Aug 21 2018 01: +0,1534809600
0.184,28,Aug 22 2018 01: +0,1534896000
0.183,13,Aug 23 2018 01: +0,1534982400
0.174,26,Aug 24 2018 01: +0,1535068800
0.167,215,Aug 25 2018 01: +0,1535155200
0.162,61,Aug 26 2018 01: +0,1535241600
0.163,49,Aug 27 2018 01: +0,1535328000
0.174,31,Aug 28 2018 01: +0,1535414400
0.178,22,Aug 29 2018 01: +0,1535500800
0.165,26,Aug 30 2018 01: +0,1535587200
0.163,26,Aug 31 2018 01: +0,1535673600
0.175,66,Sep 01 2018 01: +0,1535760000
0.178,23,Sep 02 2018 01: +0,1535846400
0.172,26,Sep 03 2018 01: +0,1535932800
0.169,18,Sep 04 2018 01: +0,1536019200
0.168,14,Sep 05 2018 01: +0,1536105600
0.167,18,Sep 06 2018 01: +0,1536192000
0.167,25,Sep 07 2018 01: +0,1536278400
0.17,44,Sep 08 2018 01: +0,1536364800
0.172,27,Sep 09 2018 01: +0,1536451200
0.17,48,Sep 10 2018 01: +0,1536537600
0.175,24,Sep 11 2018 01: +0,1536624000
0.176,17,Sep 12 2018 01: +0,1536710400
0.17,16,Sep 13 2018 01: +0,1536796800
0.173,24,Sep 14 2018 01: +0,1536883200
0.177,27,Sep 15 2018 01: +0,1536969600
0.184,27,Sep 16 2018 01: +0,1537056000
0.183,18,Sep 17 2018 01: +0,1537142400
0.186,29,Sep 18 2018 01: +0,1537228800
0.183,17,Sep 19 2018 01: +0,1537315200
0.183,26,Sep 20 2018 01: +0,1537401600
0.184,44,Sep 21 2018 01: +0,1537488000
0.175,27,Sep 22 2018 01: +0,1537574400
0.151,45,Sep 23 2018 01: +0,1537660800
0.166,22,Sep 24 2018 01: +0,1537747200
0.169,25,Sep 25 2018 01: +0,1537833600
0.176,17,Sep 26 2018 01: +0,1537920000
0.201,10,Sep 27 2018 01: +0,1538006400
0.17,11,Sep 28 2018 01: +0,1538092800
0.193,18,Sep 29 2018 01: +0,1538179200
0.203,9,Sep 30 2018 01: +0,1538265600
0.197,14,Oct 01 2018 01: +0,1538352000
0.204,48,Oct 02 2018 01: +0,1538438400
0.203,21,Oct 03 2018 01: +0,1538524800
0.209,10,Oct 04 2018 01: +0,1538611200
0.207,19,Oct 05 2018 01: +0,1538697600
0.217,22,Oct 06 2018 01: +0,1538784000
0.207,13,Oct 07 2018 01: +0,1538870400
0.213,11,Oct 08 2018 01: +0,1538956800
0.211,16,Oct 09 2018 01: +0,1539043200
0.208,27,Oct 10 2018 01: +0,1539129600
0.223,12,Oct 11 2018 01: +0,1539216000
0.234,12,Oct 12 2018 01: +0,1539302400
0.23,15,Oct 13 2018 01: +0,1539388800
0.237,8,Oct 14 2018 01: +0,1539475200
0.236,8,Oct 15 2018 01: +0,1539561600
0.211,7,Oct 16 2018 01: +0,1539648000
0.226,10,Oct 17 2018 01: +0,1539734400
0.244,9,Oct 18 2018 01: +0,1539820800
0.225,13,Oct 19 2018 01: +0,1539907200
0.241,6,Oct 20 2018 01: +0,1539993600
0.2,21,Oct 21 2018 01: +0,1540080000
0.218,7,Oct 22 2018 01: +0,1540166400
0.222,9,Oct 23 2018 01: +0,1540252800
0.234,8,Oct 24 2018 01: +0,1540339200
0.168,15,Oct 25 2018 01: +0,1540425600
0.218,10,Oct 26 2018 01: +0,1540512000
0.217,8,Oct 27 2018 01: +0,1540598400
0.189,6,Oct 28 2018 01: +0,1540684800
0.227,9,Oct 29 2018 01: +0,1540774800
0.2,10,Oct 30 2018 01: +0,1540861200
0.189,11,Oct 31 2018 01: +0,1540947600
0.157,31,Nov 01 2018 01: +0,1541034000
0.154,18,Nov 02 2018 01: +0,1541120400
0.168,19,Nov 03 2018 01: +0,1541206800
0.194,20,Nov 04 2018 01: +0,1541293200
0.17,16,Nov 05 2018 01: +0,1541379600
0.238,5,Nov 06 2018 01: +0,1541466000
0.234,20,Nov 07 2018 01: +0,1541552400
0.185,17,Nov 08 2018 01: +0,1541638800
0.185,18,Nov 09 2018 01: +0,1541725200
0.221,12,Nov 10 2018 01: +0,1541811600
0.209,8,Nov 11 2018 01: +0,1541898000
0.178,14,Nov 12 2018 01: +0,1541984400
0.228,11,Nov 13 2018 01: +0,1542070800
0.247,6,Nov 14 2018 01: +0,1542157200
0.204,5,Nov 15 2018 01: +0,1542243600
0.217,13,Nov 16 2018 01: +0,1542330000
0.215,16,Nov 17 2018 01: +0,1542416400
0.219,17,Nov 18 2018 01: +0,1542502800
0.214,17,Nov 19 2018 01: +0,1542589200
0.212,14,Nov 20 2018 01: +0,1542675600
0.226,11,Nov 21 2018 01: +0,1542762000
0.213,8,Nov 22 2018 01: +0,1542848400
0.188,12,Nov 23 2018 01: +0,1542934800
0.198,15,Nov 24 2018 01: +0,1543021200
0.204,12,Nov 25 2018 01: +0,1543107600
0.215,15,Nov 26 2018 01: +0,1543194000
0.182,4,Nov 27 2018 01: +0,1543280400
0.229,12,Nov 28 2018 01: +0,1543366800
0.225,2,Nov 29 2018 01: +0,1543453200
0.169,6,Nov 30 2018 01: +0,1543539600
0.2,14,Dec 01 2018 01: +0,1543626000
0.192,14,Dec 02 2018 01: +0,1543712400
0.235,11,Dec 03 2018 01: +0,1543798800
0.215,7,Dec 04 2018 01: +0,1543885200
0.243,10,Dec 05 2018 01: +0,1543971600
0.214,21,Dec 06 2018 01: +0,1544058000
0.224,16,Dec 07 2018 01: +0,1544144400
0.221,12,Dec 08 2018 01: +0,1544230800
0.226,20,Dec 09 2018 01: +0,1544317200
0.207,11,Dec 10 2018 01: +0,1544403600
0.187,13,Dec 11 2018 01: +0,1544490000
0.225,16,Dec 12 2018 01: +0,1544576400
0.239,9,Dec 13 2018 01: +0,1544662800
0.223,15,Dec 14 2018 01: +0,1544749200
0.236,23,Dec 15 2018 01: +0,1544835600
0.237,30,Dec 16 2018 01: +0,1544922000
0.205,7,Dec 17 2018 01: +0,1545008400
0.214,11,Dec 18 2018 01: +0,1545094800
0.228,12,Dec 19 2018 01: +0,1545181200
0.226,9,Dec 20 2018 01: +0,1545267600
0.246,10,Dec 21 2018 01: +0,1545354000
0.217,11,Dec 22 2018 01: +0,1545440400
0.205,7,Dec 23 2018 01: +0,1545526800
0.176,18,Dec 24 2018 01: +0,1545613200
0.204,12,Dec 25 2018 01: +0,1545699600
0.188,23,Dec 26 2018 01: +0,1545786000
0.219,19,Dec 27 2018 01: +0,1545872400
0.218,20,Dec 28 2018 01: +0,1545958800
0.21,8,Dec 29 2018 01: +0,1546045200
0.229,11,Dec 30 2018 01: +0,1546131600
0.23,13,Dec 31 2018 01: +0,1546218000
0.239,13,Jan 01 2019 01: +0,1546304400
0.205,14,Jan 02 2019 01: +0,1546390800
0.207,13,Jan 03 2019 01: +0,1546477200
0.23,18,Jan 04 2019 01: +0,1546563600
0.23,15,Jan 05 2019 01: +0,1546650000
0.228,9,Jan 06 2019 01: +0,1546736400
0.25,14,Jan 07 2019 01: +0,1546822800
0.245,20,Jan 08 2019 01: +0,1546909200
0.252,8,Jan 09 2019 01: +0,1546995600
0.248,14,Jan 10 2019 01: +0,1547082000
0.286,12,Jan 11 2019 01: +0,1547168400
0.276,13,Jan 12 2019 01: +0,1547254800
0.256,6,Jan 13 2019 01: +0,1547341200
0.253,14,Jan 14 2019 01: +0,1547427600
0.283,10,Jan 15 2019 01: +0,1547514000
0.224,9,Jan 16 2019 01: +0,1547600400
0.259,13,Jan 17 2019 01: +0,1547686800
0.268,14,Jan 18 2019 01: +0,1547773200
