price,quantity,date,unix timestamp
0.14,3,Mar 16 2020 01: +0,1584320400
0.145,8,Mar 17 2020 01: +0,1584406800
0.143,1,Mar 18 2020 01: +0,1584493200
0.137,5,Mar 19 2020 01: +0,1584579600
0.128,7,Mar 20 2020 01: +0,1584666000
0.134,7,Mar 21 2020 01: +0,1584752400
0.119,6,Mar 22 2020 01: +0,1584838800
0.122,6,Mar 23 2020 01: +0,1584925200
0.125,5,Mar 24 2020 01: +0,1585011600
0.113,3,Mar 25 2020 01: +0,1585098000
0.142,4,Mar 26 2020 01: +0,1585184400
0.149,3,Mar 27 2020 01: +0,1585270800
0.153,7,Mar 28 2020 01: +0,1585357200
0.115,1,Mar 29 2020 01: +0,1585443600
0.143,2,Mar 30 2020 01: +0,1585526400
0.15,4,Mar 31 2020 01: +0,1585612800
0.143,5,Apr 01 2020 01: +0,1585699200
0.135,5,Apr 02 2020 01: +0,1585785600
0.139,11,Apr 03 2020 01: +0,1585872000
0.126,9,Apr 04 2020 01: +0,1585958400
0.131,8,Apr 05 2020 01: +0,1586044800
0.133,12,Apr 06 2020 01: +0,1586131200
0.131,8,Apr 07 2020 01: +0,1586217600
0.157,10,Apr 08 2020 01: +0,1586304000
0.157,5,Apr 09 2020 01: +0,1586390400
0.155,3,Apr 10 2020 01: +0,1586476800
0.168,4,Apr 11 2020 01: +0,1586563200
0.17,12,Apr 12 2020 01: +0,1586649600
0.152,8,Apr 13 2020 01: +0,1586736000
0.182,6,Apr 14 2020 01: +0,1586822400
0.18,1,Apr 15 2020 01: +0,1586908800
0.182,2,Apr 16 2020 01: +0,1586995200
0.16,9,Apr 17 2020 01: +0,1587081600
0.182,7,Apr 18 2020 01: +0,1587168000
0.2,6,Apr 19 2020 01: +0,1587254400
0.215,3,Apr 20 2020 01: +0,1587340800
0.211,3,Apr 21 2020 01: +0,1587427200
0.182,3,Apr 22 2020 01: +0,1587513600
0.193,2,Apr 23 2020 01: +0,1587600000
0.212,4,Apr 24 2020 01: +0,1587686400
0.189,3,Apr 25 2020 01: +0,1587772800
0.197,5,Apr 26 2020 01: +0,1587859200
0.164,5,Apr 27 2020 01: +0,1587945600
0.173,3,Apr 28 2020 01: +0,1588032000
0.209,6,Apr 29 2020 01: +0,1588118400
0.195,6,Apr 30 2020 01: +0,1588204800
0.214,3,May 01 2020 01: +0,1588291200
0.198,3,May 02 2020 01: +0,1588377600
0.216,2,May 03 2020 01: +0,1588464000
0.208,4,May 04 2020 01: +0,1588550400
0.191,3,May 05 2020 01: +0,1588636800
0.212,3,May 06 2020 01: +0,1588723200
0.198,3,May 07 2020 01: +0,1588809600
0.209,1,May 08 2020 01: +0,1588896000
0.219,5,May 09 2020 01: +0,1588982400
0.195,2,May 10 2020 01: +0,1589068800
0.215,5,May 11 2020 01: +0,1589155200
0.223,5,May 12 2020 01: +0,1589241600
0.19,3,May 13 2020 01: +0,1589328000
0.192,5,May 14 2020 01: +0,1589414400
0.208,6,May 15 2020 01: +0,1589500800
0.203,2,May 16 2020 01: +0,1589587200
0.21,4,May 17 2020 01: +0,1589673600
0.216,1,May 18 2020 01: +0,1589760000
0.22,3,May 19 2020 01: +0,1589846400
0.201,2,May 20 2020 01: +0,1589932800
0.22,4,May 21 2020 01: +0,1590019200
0.213,9,May 22 2020 01: +0,1590105600
0.187,4,May 23 2020 01: +0,1590192000
0.192,3,May 24 2020 01: +0,1590278400
0.215,6,May 25 2020 01: +0,1590364800
0.233,1,May 26 2020 01: +0,1590451200
0.204,4,May 27 2020 01: +0,1590537600
0.162,6,May 28 2020 01: +0,1590624000
0.228,2,May 29 2020 01: +0,1590710400
0.234,2,May 30 2020 01: +0,1590796800
0.232,3,May 31 2020 01: +0,1590883200
0.232,1,Jun 01 2020 01: +0,1590969600
0.222,6,Jun 02 2020 01: +0,1591056000
0.224,7,Jun 03 2020 01: +0,1591142400
0.232,2,Jun 04 2020 01: +0,1591228800
0.217,5,Jun 05 2020 01: +0,1591315200
0.184,7,Jun 06 2020 01: +0,1591401600
0.206,3,Jun 07 2020 01: +0,1591488000
0.216,3,Jun 08 2020 01: +0,1591574400
0.16,2,Jun 09 2020 01: +0,1591660800
0.206,2,Jun 10 2020 01: +0,1591747200
0.206,3,Jun 11 2020 01: +0,1591833600
0.212,3,Jun 12 2020 01: +0,1591920000
0.208,4,Jun 13 2020 01: +0,1592006400
0.192,3,Jun 14 2020 01: +0,1592092800
0.215,1,Jun 15 2020 01: +0,1592179200
0.218,4,Jun 16 2020 01: +0,1592265600
0.132,1,Jun 17 2020 01: +0,1592352000
0.224,4,Jun 18 2020 01: +0,1592438400
0.214,3,Jun 19 2020 01: +0,1592524800
0.227,2,Jun 20 2020 01: +0,1592611200
0.232,2,Jun 21 2020 01: +0,1592697600
0.21,2,Jun 22 2020 01: +0,1592784000
0.194,3,Jun 23 2020 01: +0,1592870400
0.197,9,Jun 24 2020 01: +0,1592956800
0.182,11,Jun 25 2020 01: +0,1593043200
0.19,5,Jun 26 2020 01: +0,1593129600
0.177,8,Jun 27 2020 01: +0,1593216000
0.173,4,Jun 28 2020 01: +0,1593302400
0.161,7,Jun 29 2020 01: +0,1593388800
0.145,6,Jun 30 2020 01: +0,1593475200
0.168,14,Jul 01 2020 01: +0,1593561600
0.179,3,Jul 02 2020 01: +0,1593648000
0.173,4,Jul 03 2020 01: +0,1593734400
0.167,8,Jul 04 2020 01: +0,1593820800
0.169,3,Jul 05 2020 01: +0,1593907200
0.176,6,Jul 06 2020 01: +0,1593993600
0.174,5,Jul 07 2020 01: +0,1594080000
0.182,6,Jul 08 2020 01: +0,1594166400
0.177,8,Jul 09 2020 01: +0,1594252800
0.182,8,Jul 10 2020 01: +0,1594339200
0.174,10,Jul 11 2020 01: +0,1594425600
0.181,12,Jul 12 2020 01: +0,1594512000
0.174,12,Jul 13 2020 01: +0,1594598400
0.178,15,Jul 14 2020 01: +0,1594684800
0.179,13,Jul 15 2020 01: +0,1594771200
0.179,17,Jul 16 2020 01: +0,1594857600
0.224,16,Jul 17 2020 01: +0,1594944000
0.231,3,Jul 18 2020 01: +0,1595030400
0.227,7,Jul 19 2020 01: +0,1595116800
0.207,16,Jul 20 2020 01: +0,1595203200
0.359,74,Jul 21 2020 01: +0,1595289600
0.327,1,Jul 23 2020 01: +0,1595462400
0.509,1,Jul 24 2020 01: +0,1595548800
0.475,4,Jul 25 2020 01: +0,1595635200
0.418,5,Jul 26 2020 01: +0,1595721600
0.422,5,Jul 27 2020 01: +0,1595808000
0.427,6,Jul 28 2020 01: +0,1595894400
0.437,1,Jul 29 2020 01: +0,1595980800
0.338,12,Jul 30 2020 01: +0,1596067200
0.35,17,Jul 31 2020 01: +0,1596153600
0.395,2,Aug 01 2020 01: +0,1596240000
0.394,1,Aug 02 2020 01: +0,1596326400
0.256,4,Aug 03 2020 01: +0,1596412800
0.315,15,Aug 04 2020 01: +0,1596499200
0.293,1,Aug 05 2020 01: +0,1596585600
0.298,3,Aug 06 2020 01: +0,1596672000
0.313,4,Aug 07 2020 01: +0,1596758400
0.294,3,Aug 08 2020 01: +0,1596844800
0.317,3,Aug 09 2020 01: +0,1596931200
0.284,8,Aug 10 2020 01: +0,1597017600
0.304,1,Aug 11 2020 01: +0,1597104000
0.293,5,Aug 12 2020 01: +0,1597190400
0.254,5,Aug 13 2020 01: +0,1597276800
0.273,3,Aug 15 2020 01: +0,1597449600
0.269,7,Aug 16 2020 01: +0,1597536000
0.259,3,Aug 17 2020 01: +0,1597622400
0.277,6,Aug 18 2020 01: +0,1597708800
0.252,7,Aug 19 2020 01: +0,1597795200
0.278,4,Aug 20 2020 01: +0,1597881600
0.249,2,Aug 21 2020 01: +0,1597968000
0.28,2,Aug 22 2020 01: +0,1598054400
0.276,9,Aug 23 2020 01: +0,1598140800
0.275,3,Aug 24 2020 01: +0,1598227200
0.296,1,Aug 25 2020 01: +0,1598313600
0.299,2,Aug 26 2020 01: +0,1598400000
0.291,2,Aug 27 2020 01: +0,1598486400
0.283,5,Aug 28 2020 01: +0,1598572800
0.236,2,Aug 30 2020 01: +0,1598745600
0.284,4,Aug 31 2020 01: +0,1598832000
0.253,4,Sep 01 2020 01: +0,1598918400
0.286,4,Sep 02 2020 01: +0,1599004800
0.265,5,Sep 03 2020 01: +0,1599091200
0.234,6,Sep 05 2020 01: +0,1599264000
0.252,2,Sep 06 2020 01: +0,1599350400
0.238,4,Sep 07 2020 01: +0,1599436800
0.282,3,Sep 08 2020 01: +0,1599523200
0.25,3,Sep 09 2020 01: +0,1599609600
0.278,3,Sep 10 2020 01: +0,1599696000
0.29,3,Sep 11 2020 01: +0,1599782400
0.257,2,Sep 12 2020 01: +0,1599868800
0.289,3,Sep 13 2020 01: +0,1599955200
0.305,4,Sep 15 2020 01: +0,1600128000
0.32,4,Sep 16 2020 01: +0,1600214400
0.314,2,Sep 17 2020 01: +0,1600300800
0.317,4,Sep 18 2020 01: +0,1600387200
0.34,2,Sep 19 2020 01: +0,1600473600
0.306,2,Sep 20 2020 01: +0,1600560000
0.288,6,Sep 21 2020 01: +0,1600646400
0.308,2,Sep 22 2020 01: +0,1600732800
0.305,4,Sep 23 2020 01: +0,1600819200
0.301,2,Sep 24 2020 01: +0,1600905600
0.266,2,Sep 25 2020 01: +0,1600992000
0.289,4,Sep 26 2020 01: +0,1601078400
0.284,2,Sep 27 2020 01: +0,1601164800
0.257,1,Sep 28 2020 01: +0,1601251200
0.297,3,Sep 29 2020 01: +0,1601337600
0.282,1,Sep 30 2020 01: +0,1601424000
0.268,5,Oct 01 2020 01: +0,1601510400
0.276,3,Oct 02 2020 01: +0,1601596800
0.297,7,Oct 03 2020 01: +0,1601683200
0.298,2,Oct 04 2020 01: +0,1601769600
0.256,1,Oct 05 2020 01: +0,1601856000
0.268,1,Oct 06 2020 01: +0,1601942400
0.273,4,Oct 07 2020 01: +0,1602028800
0.269,2,Oct 08 2020 01: +0,1602115200
0.284,4,Oct 09 2020 01: +0,1602201600
0.261,7,Oct 10 2020 01: +0,1602288000
0.283,1,Oct 11 2020 01: +0,1602374400
0.286,2,Oct 12 2020 01: +0,1602460800
0.281,1,Oct 13 2020 01: +0,1602547200
0.272,4,Oct 15 2020 01: +0,1602720000
0.289,5,Oct 16 2020 01: +0,1602806400
0.307,4,Oct 17 2020 01: +0,1602892800
0.299,4,Oct 18 2020 01: +0,1602979200
0.318,2,Oct 19 2020 01: +0,1603065600
0.337,2,Oct 20 2020 01: +0,1603152000
0.336,1,Oct 21 2020 01: +0,1603238400
0.35,2,Oct 22 2020 01: +0,1603324800
0.381,2,Oct 23 2020 01: +0,1603411200
0.336,2,Oct 24 2020 01: +0,1603497600
0.33,2,Oct 25 2020 01: +0,1603584000
0.29,1,Oct 26 2020 01: +0,1603674000
0.257,2,Oct 27 2020 01: +0,1603760400
0.322,1,Oct 29 2020 01: +0,1603933200
0.335,9,Oct 30 2020 01: +0,1604019600
0.337,2,Oct 31 2020 01: +0,1604106000
0.32,4,Nov 01 2020 01: +0,1604192400
0.356,4,Nov 03 2020 01: +0,1604365200
0.344,3,Nov 04 2020 01: +0,1604451600
0.327,4,Nov 05 2020 01: +0,1604538000
0.327,2,Nov 06 2020 01: +0,1604624400
0.327,2,Nov 07 2020 01: +0,1604710800
0.356,3,Nov 08 2020 01: +0,1604797200
0.377,2,Nov 10 2020 01: +0,1604970000
0.373,2,Nov 11 2020 01: +0,1605056400
0.344,3,Nov 12 2020 01: +0,1605142800
0.281,3,Nov 13 2020 01: +0,1605229200
0.269,5,Nov 14 2020 01: +0,1605315600
0.288,7,Nov 15 2020 01: +0,1605402000
0.29,1,Nov 17 2020 01: +0,1605574800
0.312,3,Nov 18 2020 01: +0,1605661200
0.363,29,Nov 19 2020 01: +0,1605747600
0.416,5,Nov 21 2020 01: +0,1605920400
0.415,2,Nov 22 2020 01: +0,1606006800
0.419,1,Nov 23 2020 01: +0,1606093200
0.319,1,Nov 24 2020 01: +0,1606179600
0.402,1,Nov 25 2020 01: +0,1606266000
0.335,2,Nov 26 2020 01: +0,1606352400
0.347,1,Nov 27 2020 01: +0,1606438800
0.342,4,Nov 28 2020 01: +0,1606525200
0.382,4,Nov 29 2020 01: +0,1606611600
0.395,1,Nov 30 2020 01: +0,1606698000
0.387,1,Dec 01 2020 01: +0,1606784400
0.375,4,Dec 03 2020 01: +0,1606957200
0.273,2,Dec 04 2020 01: +0,1607043600
0.169,2,Dec 05 2020 01: +0,1607130000
0.25,3,Dec 06 2020 01: +0,1607216400
0.223,2,Dec 07 2020 01: +0,1607302800
0.248,4,Dec 08 2020 01: +0,1607389200
0.256,4,Dec 09 2020 01: +0,1607475600
0.229,4,Dec 10 2020 01: +0,1607562000
0.23,1,Dec 11 2020 01: +0,1607648400
0.2,1,Dec 12 2020 01: +0,1607734800
0.195,2,Dec 13 2020 01: +0,1607821200
0.247,2,Dec 14 2020 01: +0,1607907600
0.211,4,Dec 16 2020 01: +0,1608080400
0.242,3,Dec 18 2020 01: +0,1608253200
0.234,3,Dec 19 2020 01: +0,1608339600
0.273,1,Dec 20 2020 01: +0,1608426000
0.241,3,Dec 21 2020 01: +0,1608512400
0.196,2,Dec 22 2020 01: +0,1608598800
0.226,7,Dec 23 2020 01: +0,1608685200
0.232,1,Dec 24 2020 01: +0,1608771600
0.226,3,Dec 25 2020 01: +0,1608858000
0.224,8,Dec 26 2020 01: +0,1608944400
0.256,4,Dec 28 2020 01: +0,1609117200
0.277,3,Dec 29 2020 01: +0,1609203600
0.281,1,Dec 30 2020 01: +0,1609290000
0.252,4,Dec 31 2020 01: +0,1609376400
0.24,4,Jan 01 2021 01: +0,1609462800
0.21,2,Jan 02 2021 01: +0,1609549200
0.216,6,Jan 03 2021 01: +0,1609635600
0.239,2,Jan 04 2021 01: +0,1609722000
0.268,3,Jan 05 2021 01: +0,1609808400
0.284,1,Jan 06 2021 01: +0,1609894800
0.284,7,Jan 07 2021 01: +0,1609981200
0.264,1,Jan 08 2021 01: +0,1610067600
0.271,4,Jan 09 2021 01: +0,1610154000
0.345,1,Jan 11 2021 01: +0,1610326800
0.385,3,Jan 12 2021 01: +0,1610413200
0.348,1,Jan 13 2021 01: +0,1610499600
0.374,2,Jan 14 2021 01: +0,1610586000
0.403,5,Jan 15 2021 01: +0,1610672400
0.362,7,Jan 16 2021 01: +0,1610758800
0.298,2,Jan 17 2021 01: +0,1610845200
0.313,10,Jan 18 2021 01: +0,1610931600
0.298,1,Jan 20 2021 01: +0,1611104400
0.276,4,Jan 21 2021 01: +0,1611190800
0.309,3,Jan 22 2021 01: +0,1611277200
0.309,2,Jan 23 2021 01: +0,1611363600
0.302,1,Jan 24 2021 01: +0,1611450000
0.255,1,Jan 26 2021 01: +0,1611622800
0.292,1,Jan 27 2021 01: +0,1611709200
0.264,11,Jan 28 2021 01: +0,1611795600
0.263,4,Jan 29 2021 01: +0,1611882000
0.194,3,Jan 30 2021 01: +0,1611968400
0.259,3,Jan 31 2021 01: +0,1612054800
0.255,2,Feb 01 2021 01: +0,1612141200
0.239,2,Feb 02 2021 01: +0,1612227600
0.229,3,Feb 03 2021 01: +0,1612314000
0.215,1,Feb 04 2021 01: +0,1612400400
0.203,3,Feb 05 2021 01: +0,1612486800
0.191,1,Feb 06 2021 01: +0,1612573200
0.206,18,Feb 07 2021 01: +0,1612659600
0.295,3,Feb 08 2021 01: +0,1612746000
0.306,1,Feb 09 2021 01: +0,1612832400
0.258,3,Feb 10 2021 01: +0,1612918800
0.306,1,Feb 11 2021 01: +0,1613005200
0.162,11,Feb 12 2021 01: +0,1613091600
0.156,8,Feb 13 2021 01: +0,1613178000
0.193,5,Feb 14 2021 01: +0,1613264400
0.194,3,Feb 15 2021 01: +0,1613350800
0.204,6,Feb 16 2021 01: +0,1613437200
0.21,3,Feb 17 2021 01: +0,1613523600
0.218,6,Feb 18 2021 01: +0,1613610000
0.194,2,Feb 19 2021 01: +0,1613696400
0.181,8,Feb 20 2021 01: +0,1613782800
0.2,3,Feb 21 2021 01: +0,1613869200
0.246,1,Feb 22 2021 01: +0,1613955600
0.244,4,Feb 23 2021 01: +0,1614042000
0.213,4,Feb 24 2021 01: +0,1614128400
0.224,5,Feb 25 2021 01: +0,1614214800
0.233,3,Feb 27 2021 01: +0,1614387600
0.239,5,Feb 28 2021 01: +0,1614474000
0.246,1,Mar 01 2021 01: +0,1614560400
0.233,3,Mar 02 2021 01: +0,1614646800
0.157,4,Mar 03 2021 01: +0,1614733200
0.242,1,Mar 04 2021 01: +0,1614819600
0.214,11,Mar 05 2021 01: +0,1614906000
0.221,2,Mar 06 2021 01: +0,1614992400
0.216,6,Mar 07 2021 01: +0,1615078800
0.211,2,Mar 08 2021 01: +0,1615165200
0.203,2,Mar 09 2021 01: +0,1615251600
0.212,6,Mar 10 2021 01: +0,1615338000
0.247,4,Mar 11 2021 01: +0,1615424400
0.255,3,Mar 12 2021 01: +0,1615510800
0.274,5,Mar 13 2021 01: +0,1615597200
0.238,3,Mar 14 2021 01: +0,1615683600
0.299,2,Mar 15 2021 01: +0,1615770000
0.241,3,Mar 16 2021 01: +0,1615856400
0.245,1,Mar 17 2021 01: +0,1615942800
0.226,4,Mar 18 2021 01: +0,1616029200
0.21,5,Mar 19 2021 01: +0,1616115600
0.231,4,Mar 20 2021 01: +0,1616202000
0.239,2,Mar 21 2021 01: +0,1616288400
0.252,3,Mar 22 2021 01: +0,1616374800
0.246,1,Mar 23 2021 01: +0,1616461200
0.248,1,Mar 24 2021 01: +0,1616547600
0.267,3,Mar 25 2021 01: +0,1616634000
0.228,4,Mar 26 2021 01: +0,1616720400
0.242,5,Mar 27 2021 01: +0,1616806800
0.24,5,Mar 28 2021 01: +0,1616893200
0.266,1,Mar 29 2021 01: +0,1616976000
0.265,4,Mar 30 2021 01: +0,1617062400
0.241,4,Mar 31 2021 01: +0,1617148800
0.228,5,Apr 01 2021 01: +0,1617235200
0.258,2,Apr 02 2021 01: +0,1617321600
0.256,1,Apr 03 2021 01: +0,1617408000
0.267,6,Apr 04 2021 01: +0,1617494400
0.247,2,Apr 05 2021 01: +0,1617580800
0.295,2,Apr 07 2021 01: +0,1617753600
0.218,1,Apr 08 2021 01: +0,1617840000
0.203,3,Apr 09 2021 01: +0,1617926400
0.191,5,Apr 10 2021 01: +0,1618012800
0.196,2,Apr 11 2021 01: +0,1618099200
0.159,2,Apr 12 2021 01: +0,1618185600
0.232,3,Apr 15 2021 01: +0,1618444800
0.166,12,Apr 16 2021 01: +0,1618531200
0.24,1,Apr 17 2021 01: +0,1618617600
0.239,1,Apr 18 2021 01: +0,1618704000
0.229,1,Apr 19 2021 01: +0,1618790400
0.184,1,Apr 20 2021 01: +0,1618876800
0.229,1,Apr 21 2021 01: +0,1618963200
0.197,2,Apr 23 2021 01: +0,1619136000
0.229,1,Apr 24 2021 01: +0,1619222400
0.183,1,Apr 27 2021 01: +0,1619481600
0.221,4,Apr 28 2021 01: +0,1619568000
0.189,2,Apr 30 2021 01: +0,1619740800
0.215,1,May 01 2021 01: +0,1619827200
0.23,1,May 02 2021 01: +0,1619913600
0.168,1,May 03 2021 01: +0,1620000000
0.176,1,May 04 2021 01: +0,1620086400
0.238,1,May 06 2021 01: +0,1620259200
0.239,5,May 07 2021 01: +0,1620345600
0.217,3,May 08 2021 01: +0,1620432000
0.221,1,May 10 2021 01: +0,1620604800
0.221,2,May 11 2021 01: +0,1620691200
0.21,1,May 12 2021 01: +0,1620777600
0.225,2,May 13 2021 01: +0,1620864000
0.219,1,May 15 2021 01: +0,1621036800
0.192,2,May 16 2021 01: +0,1621123200
0.181,1,May 17 2021 01: +0,1621209600
0.205,1,May 18 2021 01: +0,1621296000
0.202,1,May 19 2021 01: +0,1621382400
0.192,5,May 20 2021 01: +0,1621468800
0.229,4,May 21 2021 01: +0,1621555200
0.205,1,May 22 2021 01: +0,1621641600
0.208,4,May 23 2021 01: +0,1621728000
0.232,2,May 24 2021 01: +0,1621814400
0.248,1,May 25 2021 01: +0,1621900800
0.246,4,May 27 2021 01: +0,1622073600
0.241,3,May 30 2021 01: +0,1622332800
0.246,1,May 31 2021 01: +0,1622419200
0.261,1,Jun 02 2021 01: +0,1622592000
0.204,2,Jun 03 2021 01: +0,1622678400
0.218,3,Jun 04 2021 01: +0,1622764800
0.188,2,Jun 05 2021 01: +0,1622851200
0.235,2,Jun 06 2021 01: +0,1622937600
0.197,2,Jun 07 2021 01: +0,1623024000
0.224,2,Jun 08 2021 01: +0,1623110400
0.241,2,Jun 09 2021 01: +0,1623196800
0.243,1,Jun 10 2021 01: +0,1623283200
0.244,6,Jun 11 2021 01: +0,1623369600
0.259,4,Jun 13 2021 01: +0,1623542400
0.212,2,Jun 14 2021 01: +0,1623628800
0.251,11,Jun 17 2021 01: +0,1623888000
0.215,1,Jun 18 2021 01: +0,1623974400
0.32,25,Jun 20 2021 01: +0,1624147200
0.336,2,Jun 21 2021 01: +0,1624233600
0.262,1,Jun 22 2021 01: +0,1624320000
0.267,1,Jun 23 2021 01: +0,1624406400
0.286,1,Jun 24 2021 01: +0,1624492800
0.245,15,Jun 25 2021 01: +0,1624579200
0.207,1,Jun 26 2021 01: +0,1624665600
0.242,6,Jul 01 2021 01: +0,1625097600
0.235,2,Jul 02 2021 01: +0,1625184000
0.297,1,Jul 03 2021 01: +0,1625270400
0.296,1,Jul 04 2021 01: +0,1625356800
0.245,17,Jul 05 2021 01: +0,1625443200
0.307,1,Jul 07 2021 01: +0,1625616000
0.388,1,Jul 08 2021 01: +0,1625702400
0.257,4,Jul 11 2021 01: +0,1625961600
0.275,2,Jul 12 2021 01: +0,1626048000
0.348,1,Jul 13 2021 01: +0,1626134400
0.333,2,Jul 14 2021 01: +0,1626220800
0.306,4,Jul 15 2021 01: +0,1626307200
0.307,2,Jul 16 2021 01: +0,1626393600
0.3,3,Jul 17 2021 01: +0,1626480000
0.296,1,Jul 19 2021 01: +0,1626652800
0.325,1,Jul 20 2021 01: +0,1626739200
0.331,1,Jul 21 2021 01: +0,1626825600
0.323,1,Jul 23 2021 01: +0,1626998400
0.332,4,Jul 24 2021 01: +0,1627084800
0.331,1,Jul 25 2021 01: +0,1627171200
0.371,1,Jul 28 2021 01: +0,1627430400
0.231,1,Jul 29 2021 01: +0,1627516800
0.36,1,Jul 30 2021 01: +0,1627603200
0.37,3,Jul 31 2021 01: +0,1627689600
0.264,3,Aug 02 2021 01: +0,1627862400
0.295,1,Aug 04 2021 01: +0,1628035200
0.294,3,Aug 06 2021 01: +0,1628208000
0.255,1,Aug 08 2021 01: +0,1628380800
0.331,5,Aug 10 2021 01: +0,1628553600
0.264,1,Aug 13 2021 01: +0,1628812800
0.352,4,Aug 15 2021 01: +0,1628985600
0.272,2,Aug 16 2021 01: +0,1629072000
0.24,1,Aug 17 2021 01: +0,1629158400
0.321,2,Aug 18 2021 01: +0,1629244800
0.246,2,Aug 19 2021 01: +0,1629331200
0.323,1,Aug 20 2021 01: +0,1629417600
0.293,5,Aug 21 2021 01: +0,1629504000
0.258,5,Aug 22 2021 01: +0,1629590400
0.294,19,Aug 23 2021 01: +0,1629676800
0.265,1,Aug 25 2021 01: +0,1629849600
0.288,2,Aug 26 2021 01: +0,1629936000
0.248,1,Aug 29 2021 01: +0,1630195200
0.232,1,Aug 30 2021 01: +0,1630281600
0.228,1,Aug 31 2021 01: +0,1630368000
0.203,2,Sep 01 2021 01: +0,1630454400
0.246,1,Sep 03 2021 01: +0,1630627200
0.24,1,Sep 04 2021 01: +0,1630713600
0.229,1,Sep 05 2021 01: +0,1630800000
0.13,1,Sep 06 2021 01: +0,1630886400
0.124,1,Sep 07 2021 01: +0,1630972800
0.248,1,Sep 09 2021 01: +0,1631145600
0.231,5,Sep 11 2021 01: +0,1631318400
0.246,2,Sep 12 2021 01: +0,1631404800
0.229,1,Sep 13 2021 01: +0,1631491200
0.257,1,Sep 15 2021 01: +0,1631664000
0.233,2,Sep 16 2021 01: +0,1631750400
0.238,3,Sep 17 2021 01: +0,1631836800
0.247,1,Sep 18 2021 01: +0,1631923200
0.259,2,Sep 19 2021 01: +0,1632009600
0.245,2,Sep 20 2021 01: +0,1632096000
0.257,2,Sep 21 2021 01: +0,1632182400
0.209,1,Sep 22 2021 01: +0,1632268800
0.262,2,Sep 26 2021 01: +0,1632614400
0.252,1,Sep 28 2021 01: +0,1632787200
0.21,1,Oct 01 2021 01: +0,1633046400
0.256,1,Oct 03 2021 01: +0,1633219200
0.257,2,Oct 04 2021 01: +0,1633305600
0.281,1,Oct 09 2021 01: +0,1633737600
0.277,2,Oct 11 2021 01: +0,1633910400
0.313,4,Oct 14 2021 01: +0,1634169600
0.209,1,Oct 19 2021 01: +0,1634601600
0.257,2,Oct 20 2021 01: +0,1634688000
0.243,2,Oct 22 2021 01: +0,1634860800
0.228,1,Oct 23 2021 01: +0,1634947200
0.194,2,Oct 24 2021 01: +0,1635033600
0.257,5,Oct 25 2021 01: +0,1635120000
0.331,1,Oct 26 2021 01: +0,1635206400
0.219,1,Oct 27 2021 01: +0,1635292800
0.202,1,Oct 29 2021 01: +0,1635465600
0.267,2,Oct 30 2021 01: +0,1635552000
0.312,7,Nov 02 2021 01: +0,1635814800
0.225,4,Nov 08 2021 01: +0,1636333200
0.228,2,Nov 09 2021 01: +0,1636419600
0.238,1,Nov 10 2021 01: +0,1636506000
0.22,1,Nov 12 2021 01: +0,1636678800
0.185,2,Nov 15 2021 01: +0,1636938000
0.206,2,Nov 16 2021 01: +0,1637024400
0.216,1,Nov 17 2021 01: +0,1637110800
0.186,2,Nov 18 2021 01: +0,1637197200
0.215,1,Nov 20 2021 01: +0,1637370000
0.214,3,Nov 22 2021 01: +0,1637542800
0.232,1,Nov 24 2021 01: +0,1637715600
0.182,2,Nov 25 2021 01: +0,1637802000
0.19,5,Nov 28 2021 01: +0,1638061200
0.206,1,Nov 29 2021 01: +0,1638147600
0.229,4,Nov 30 2021 01: +0,1638234000
0.231,2,Dec 01 2021 01: +0,1638320400
0.234,1,Dec 02 2021 01: +0,1638406800
0.194,1,Dec 03 2021 01: +0,1638493200
0.23,2,Dec 05 2021 01: +0,1638666000
0.228,1,Dec 09 2021 01: +0,1639011600
0.229,15,Dec 10 2021 01: +0,1639098000
0.242,2,Dec 12 2021 01: +0,1639270800
0.261,2,Dec 13 2021 01: +0,1639357200
0.268,9,Dec 14 2021 01: +0,1639443600
0.247,2,Dec 17 2021 01: +0,1639702800
0.231,4,Dec 18 2021 01: +0,1639789200
0.225,2,Dec 22 2021 01: +0,1640134800
0.253,2,Dec 23 2021 01: +0,1640221200
0.267,1,Dec 24 2021 01: +0,1640307600
0.207,1,Dec 26 2021 01: +0,1640480400
0.219,1,Dec 27 2021 01: +0,1640566800
0.207,1,Dec 28 2021 01: +0,1640653200
0.165,2,Dec 29 2021 01: +0,1640739600
0.212,1,Dec 31 2021 01: +0,1640912400
0.212,1,Jan 01 2022 01: +0,1640998800
0.226,2,Jan 02 2022 01: +0,1641085200
0.226,10,Jan 03 2022 01: +0,1641171600
0.23,3,Jan 05 2022 01: +0,1641344400
0.257,1,Jan 06 2022 01: +0,1641430800
0.257,1,Jan 08 2022 01: +0,1641603600
0.257,1,Jan 13 2022 01: +0,1642035600
0.233,2,Jan 14 2022 01: +0,1642122000
0.232,2,Jan 15 2022 01: +0,1642208400
0.209,2,Jan 16 2022 01: +0,1642294800
0.215,1,Jan 18 2022 01: +0,1642467600
0.213,2,Jan 19 2022 01: +0,1642554000
0.248,1,Jan 21 2022 01: +0,1642726800
0.25,1,Jan 22 2022 01: +0,1642813200
0.228,1,Jan 23 2022 01: +0,1642899600
0.258,6,Jan 24 2022 01: +0,1642986000
0.227,3,Jan 25 2022 01: +0,1643072400
