price,quantity,date,unix timestamp
15.08,2,Jun 25 2023 03: +0,1687658400
12.402,2,Jun 25 2023 06: +0,1687669200
12.18,1,Jun 25 2023 11: +0,1687687200
12.253,3,Jun 25 2023 12: +0,1687690800
15.312,1,Jun 25 2023 14: +0,1687698000
13.473,1,Jun 25 2023 15: +0,1687701600
12.583,2,Jun 25 2023 16: +0,1687705200
14.498,1,Jun 25 2023 17: +0,1687708800
12.936,2,Jun 25 2023 18: +0,1687712400
12.827,1,Jun 25 2023 19: +0,1687716000
12.588,2,Jun 25 2023 21: +0,1687723200
12.34,1,Jun 26 2023 01: +0,1687737600
12.336,1,Jun 26 2023 02: +0,1687741200
12.147,2,Jun 26 2023 03: +0,1687744800
11.097,1,Jun 26 2023 04: +0,1687748400
11.097,1,Jun 26 2023 07: +0,1687759200
12.046,2,Jun 26 2023 08: +0,1687762800
11.813,2,Jun 26 2023 11: +0,1687773600
11.093,2,Jun 26 2023 12: +0,1687777200
11.097,1,Jun 26 2023 13: +0,1687780800
11.144,2,Jun 26 2023 14: +0,1687784400
11.053,3,Jun 26 2023 15: +0,1687788000
11.085,2,Jun 26 2023 18: +0,1687798800
11.097,2,Jun 26 2023 20: +0,1687806000
11.074,2,Jun 26 2023 21: +0,1687809600
11.128,2,Jun 26 2023 22: +0,1687813200
11.786,1,Jun 27 2023 00: +0,1687820400
10.639,1,Jun 27 2023 03: +0,1687831200
11.117,1,Jun 27 2023 04: +0,1687834800
11.059,2,Jun 27 2023 06: +0,1687842000
11.101,1,Jun 27 2023 07: +0,1687845600
11.086,1,Jun 27 2023 10: +0,1687856400
11.087,3,Jun 27 2023 11: +0,1687860000
11.346,2,Jun 27 2023 12: +0,1687863600
12.124,4,Jun 27 2023 14: +0,1687870800
11.177,1,Jun 27 2023 15: +0,1687874400
12.213,1,Jun 27 2023 16: +0,1687878000
11.183,1,Jun 27 2023 18: +0,1687885200
12.219,1,Jun 27 2023 19: +0,1687888800
11.142,2,Jun 27 2023 20: +0,1687892400
11.08,2,Jun 27 2023 22: +0,1687899600
10.5,1,Jun 28 2023 05: +0,1687924800
10.463,2,Jun 28 2023 07: +0,1687932000
9.826,1,Jun 28 2023 10: +0,1687942800
9.826,1,Jun 28 2023 15: +0,1687960800
10.359,2,Jun 28 2023 18: +0,1687971600
11.365,1,Jun 28 2023 19: +0,1687975200
11.344,2,Jun 28 2023 22: +0,1687986000
12.884,4,Jun 28 2023 23: +0,1687989600
15.488,5,Jun 29 2023 00: +0,1687993200
11.162,1,Jun 29 2023 03: +0,1688004000
9.847,1,Jun 29 2023 04: +0,1688007600
9.476,1,Jun 29 2023 09: +0,1688025600
12.974,1,Jun 29 2023 13: +0,1688040000
9.841,1,Jun 29 2023 16: +0,1688050800
9.407,1,Jun 29 2023 19: +0,1688061600
9.407,1,Jun 29 2023 20: +0,1688065200
9.124,3,Jun 29 2023 21: +0,1688068800
8.932,1,Jun 29 2023 22: +0,1688072400
8.721,1,Jun 30 2023 02: +0,1688086800
8.34,1,Jun 30 2023 03: +0,1688090400
9.861,2,Jun 30 2023 05: +0,1688097600
9.885,2,Jun 30 2023 06: +0,1688101200
9.801,1,Jun 30 2023 07: +0,1688104800
11.116,1,Jun 30 2023 08: +0,1688108400
11.125,1,Jun 30 2023 10: +0,1688115600
11.138,1,Jun 30 2023 13: +0,1688126400
8.645,1,Jun 30 2023 15: +0,1688133600
8.817,2,Jun 30 2023 16: +0,1688137200
9.125,3,Jun 30 2023 17: +0,1688140800
10.255,3,Jun 30 2023 18: +0,1688144400
8.054,1,Jun 30 2023 19: +0,1688148000
10.334,3,Jun 30 2023 20: +0,1688151600
10.134,3,Jun 30 2023 22: +0,1688158800
7.94,1,Jul 01 2023 02: +0,1688173200
8.752,3,Jul 01 2023 11: +0,1688205600
8.156,1,Jul 01 2023 12: +0,1688209200
8.107,1,Jul 01 2023 14: +0,1688216400
8.145,4,Jul 01 2023 15: +0,1688220000
8.137,3,Jul 01 2023 16: +0,1688223600
8.2,1,Jul 01 2023 18: +0,1688230800
8.283,1,Jul 01 2023 19: +0,1688234400
7.9,1,Jul 01 2023 20: +0,1688238000
7.722,1,Jul 01 2023 21: +0,1688241600
8.196,6,Jul 01 2023 23: +0,1688248800
8.2,1,Jul 02 2023 01: +0,1688256000
8.16,2,Jul 02 2023 03: +0,1688263200
8.294,1,Jul 02 2023 05: +0,1688270400
8.468,4,Jul 02 2023 07: +0,1688277600
8.893,3,Jul 02 2023 09: +0,1688284800
9.067,1,Jul 02 2023 10: +0,1688288400
8.338,3,Jul 02 2023 11: +0,1688292000
8.902,1,Jul 02 2023 13: +0,1688299200
7.869,1,Jul 02 2023 14: +0,1688302800
8.318,3,Jul 02 2023 15: +0,1688306400
8.318,4,Jul 02 2023 17: +0,1688313600
8.246,4,Jul 02 2023 18: +0,1688317200
8.303,1,Jul 02 2023 19: +0,1688320800
8.839,1,Jul 02 2023 20: +0,1688324400
8.444,1,Jul 02 2023 22: +0,1688331600
8.838,1,Jul 03 2023 00: +0,1688338800
8.2,1,Jul 03 2023 01: +0,1688342400
8.859,1,Jul 03 2023 02: +0,1688346000
8.902,3,Jul 03 2023 08: +0,1688367600
8.208,1,Jul 03 2023 10: +0,1688374800
8.208,1,Jul 03 2023 11: +0,1688378400
8.105,1,Jul 03 2023 13: +0,1688385600
8.994,2,Jul 03 2023 14: +0,1688389200
8.247,3,Jul 03 2023 17: +0,1688400000
8.756,1,Jul 03 2023 18: +0,1688403600
8.241,1,Jul 03 2023 19: +0,1688407200
8.418,2,Jul 03 2023 20: +0,1688410800
8.249,2,Jul 03 2023 21: +0,1688414400
8.797,1,Jul 03 2023 22: +0,1688418000
8.261,1,Jul 04 2023 00: +0,1688425200
9.106,2,Jul 04 2023 04: +0,1688439600
8.3,1,Jul 04 2023 06: +0,1688446800
9.069,2,Jul 04 2023 07: +0,1688450400
8.316,1,Jul 04 2023 12: +0,1688468400
8.233,1,Jul 04 2023 13: +0,1688472000
8.309,3,Jul 04 2023 17: +0,1688486400
8.327,2,Jul 04 2023 18: +0,1688490000
8.338,1,Jul 04 2023 19: +0,1688493600
7.525,1,Jul 04 2023 21: +0,1688500800
8.308,5,Jul 04 2023 22: +0,1688504400
8.66,2,Jul 04 2023 23: +0,1688508000
8.202,2,Jul 05 2023 13: +0,1688558400
8.315,1,Jul 05 2023 14: +0,1688562000
8.244,1,Jul 05 2023 16: +0,1688569200
6.753,1,Jul 05 2023 18: +0,1688576400
8.9,1,Jul 05 2023 19: +0,1688580000
7.5,3,Jul 05 2023 20: +0,1688583600
8.812,1,Jul 05 2023 21: +0,1688587200
8.886,3,Jul 05 2023 22: +0,1688590800
6.335,1,Jul 06 2023 00: +0,1688598000
7.293,1,Jul 06 2023 01: +0,1688601600
8.912,1,Jul 06 2023 04: +0,1688612400
7.423,1,Jul 06 2023 10: +0,1688634000
8.902,1,Jul 06 2023 13: +0,1688644800
7.691,4,Jul 06 2023 14: +0,1688648400
8.9,5,Jul 06 2023 15: +0,1688652000
8.9,4,Jul 06 2023 17: +0,1688659200
8.234,2,Jul 06 2023 18: +0,1688662800
8.59,2,Jul 06 2023 19: +0,1688666400
8.233,1,Jul 06 2023 20: +0,1688670000
8.143,1,Jul 06 2023 21: +0,1688673600
7.856,1,Jul 06 2023 22: +0,1688677200
7.848,4,Jul 06 2023 23: +0,1688680800
7.932,1,Jul 07 2023 03: +0,1688695200
7.259,1,Jul 07 2023 04: +0,1688698800
9.04,2,Jul 07 2023 09: +0,1688716800
8.05,1,Jul 07 2023 12: +0,1688727600
8.086,1,Jul 07 2023 14: +0,1688734800
8.086,1,Jul 07 2023 15: +0,1688738400
8.829,1,Jul 07 2023 16: +0,1688742000
8.499,2,Jul 07 2023 17: +0,1688745600
8.121,1,Jul 07 2023 19: +0,1688752800
8.035,2,Jul 07 2023 21: +0,1688760000
8.136,3,Jul 08 2023 00: +0,1688770800
7.827,1,Jul 08 2023 01: +0,1688774400
8.93,2,Jul 08 2023 06: +0,1688792400
9.052,1,Jul 08 2023 07: +0,1688796000
9.081,1,Jul 08 2023 08: +0,1688799600
9.098,1,Jul 08 2023 09: +0,1688803200
9.024,1,Jul 08 2023 13: +0,1688817600
8.901,1,Jul 08 2023 15: +0,1688824800
8.925,4,Jul 08 2023 16: +0,1688828400
8.399,3,Jul 08 2023 17: +0,1688832000
8.47,2,Jul 08 2023 23: +0,1688853600
8.559,2,Jul 09 2023 00: +0,1688857200
8.95,1,Jul 09 2023 03: +0,1688868000
8.215,1,Jul 09 2023 04: +0,1688871600
8.125,1,Jul 09 2023 07: +0,1688882400
7.477,2,Jul 09 2023 09: +0,1688889600
7.839,1,Jul 09 2023 16: +0,1688914800
7.174,1,Jul 09 2023 19: +0,1688925600
6.201,1,Jul 09 2023 20: +0,1688929200
6.465,1,Jul 09 2023 22: +0,1688936400
6.439,1,Jul 10 2023 03: +0,1688954400
6.439,1,Jul 10 2023 04: +0,1688958000
6.447,1,Jul 10 2023 11: +0,1688983200
7.995,1,Jul 10 2023 13: +0,1688990400
6.47,1,Jul 10 2023 15: +0,1688997600
5.045,1,Jul 10 2023 16: +0,1689001200
6.716,1,Jul 10 2023 18: +0,1689008400
6.716,1,Jul 10 2023 19: +0,1689012000
6.746,1,Jul 10 2023 20: +0,1689015600
6.293,2,Jul 10 2023 21: +0,1689019200
6.724,1,Jul 10 2023 22: +0,1689022800
6.794,1,Jul 10 2023 23: +0,1689026400
7.699,2,Jul 11 2023 00: +0,1689030000
6.801,1,Jul 11 2023 03: +0,1689040800
6.822,1,Jul 11 2023 10: +0,1689066000
6.878,2,Jul 11 2023 11: +0,1689069600
7.76,2,Jul 11 2023 16: +0,1689087600
6.827,2,Jul 11 2023 19: +0,1689098400
6.827,1,Jul 11 2023 20: +0,1689102000
6.801,1,Jul 12 2023 00: +0,1689116400
6.845,2,Jul 12 2023 01: +0,1689120000
6.801,2,Jul 12 2023 02: +0,1689123600
7.619,1,Jul 12 2023 03: +0,1689127200
6.643,2,Jul 12 2023 05: +0,1689134400
6.447,1,Jul 12 2023 06: +0,1689138000
6.447,1,Jul 12 2023 08: +0,1689145200
6.447,1,Jul 12 2023 09: +0,1689148800
6.759,1,Jul 12 2023 10: +0,1689152400
6.651,1,Jul 12 2023 12: +0,1689159600
6.642,2,Jul 12 2023 13: +0,1689163200
6.448,3,Jul 12 2023 16: +0,1689174000
6.448,1,Jul 12 2023 17: +0,1689177600
6.267,2,Jul 12 2023 19: +0,1689184800
6.096,2,Jul 12 2023 20: +0,1689188400
6.178,1,Jul 12 2023 21: +0,1689192000
6.311,2,Jul 13 2023 01: +0,1689206400
6.125,1,Jul 13 2023 05: +0,1689220800
6.049,1,Jul 13 2023 08: +0,1689231600
6.171,2,Jul 13 2023 13: +0,1689249600
6.362,1,Jul 13 2023 15: +0,1689256800
6.112,2,Jul 13 2023 16: +0,1689260400
6.074,1,Jul 13 2023 18: +0,1689267600
6.392,1,Jul 13 2023 19: +0,1689271200
6.148,1,Jul 13 2023 20: +0,1689274800
6.858,2,Jul 13 2023 21: +0,1689278400
6.197,2,Jul 13 2023 22: +0,1689282000
6.415,1,Jul 13 2023 23: +0,1689285600
6.812,1,Jul 14 2023 06: +0,1689310800
7.214,2,Jul 14 2023 09: +0,1689321600
6.812,1,Jul 14 2023 10: +0,1689325200
6.797,1,Jul 14 2023 12: +0,1689332400
7.736,8,Jul 14 2023 16: +0,1689346800
8.03,2,Jul 14 2023 17: +0,1689350400
8.531,1,Jul 14 2023 18: +0,1689354000
7.167,1,Jul 14 2023 19: +0,1689357600
8.134,1,Jul 14 2023 20: +0,1689361200
7.081,1,Jul 14 2023 21: +0,1689364800
7.119,1,Jul 14 2023 23: +0,1689372000
7.378,2,Jul 15 2023 00: +0,1689375600
8.658,1,Jul 15 2023 03: +0,1689386400
8.569,3,Jul 15 2023 06: +0,1689397200
7.641,1,Jul 15 2023 07: +0,1689400800
7.745,1,Jul 15 2023 11: +0,1689415200
7.699,1,Jul 15 2023 13: +0,1689422400
8.407,1,Jul 15 2023 20: +0,1689447600
7.783,2,Jul 15 2023 21: +0,1689451200
7.768,1,Jul 15 2023 22: +0,1689454800
8.535,8,Jul 16 2023 00: +0,1689462000
8.489,2,Jul 16 2023 01: +0,1689465600
8.05,1,Jul 16 2023 11: +0,1689501600
9.5,1,Jul 16 2023 13: +0,1689508800
8.048,1,Jul 16 2023 16: +0,1689519600
8.104,1,Jul 16 2023 19: +0,1689530400
7.856,2,Jul 16 2023 21: +0,1689537600
7.684,1,Jul 16 2023 22: +0,1689541200
7.768,1,Jul 16 2023 23: +0,1689544800
7.783,1,Jul 17 2023 00: +0,1689548400
7.632,1,Jul 17 2023 02: +0,1689555600
7.711,1,Jul 17 2023 12: +0,1689591600
9.381,1,Jul 17 2023 14: +0,1689598800
9.608,1,Jul 17 2023 15: +0,1689602400
9.406,2,Jul 17 2023 17: +0,1689609600
8.499,1,Jul 18 2023 02: +0,1689642000
8.882,1,Jul 18 2023 10: +0,1689670800
7.7,1,Jul 18 2023 12: +0,1689678000
7.691,1,Jul 18 2023 14: +0,1689685200
7.914,1,Jul 18 2023 17: +0,1689696000
7.906,1,Jul 18 2023 18: +0,1689699600
7.736,1,Jul 18 2023 19: +0,1689703200
7.914,2,Jul 19 2023 00: +0,1689721200
7.899,1,Jul 19 2023 01: +0,1689724800
7.899,1,Jul 19 2023 04: +0,1689735600
8.619,1,Jul 19 2023 07: +0,1689746400
7.906,1,Jul 19 2023 10: +0,1689757200
8.66,3,Jul 19 2023 15: +0,1689775200
8.086,1,Jul 19 2023 17: +0,1689782400
7.751,1,Jul 19 2023 21: +0,1689796800
8.373,1,Jul 20 2023 03: +0,1689818400
8.318,1,Jul 20 2023 14: +0,1689858000
10.764,1,Jul 20 2023 15: +0,1689861600
8.598,1,Jul 20 2023 17: +0,1689868800
8.575,2,Jul 20 2023 19: +0,1689876000
8.47,2,Jul 20 2023 20: +0,1689879600
8.622,1,Jul 20 2023 21: +0,1689883200
8.622,3,Jul 21 2023 00: +0,1689894000
8.661,1,Jul 21 2023 02: +0,1689901200
8.451,1,Jul 21 2023 03: +0,1689904800
8.202,1,Jul 21 2023 09: +0,1689926400
8.226,1,Jul 21 2023 12: +0,1689937200
8.824,2,Jul 21 2023 13: +0,1689940800
8.886,1,Jul 21 2023 17: +0,1689955200
8.956,1,Jul 21 2023 18: +0,1689958800
8.894,1,Jul 21 2023 20: +0,1689966000
9.104,1,Jul 21 2023 21: +0,1689969600
9.104,1,Jul 21 2023 23: +0,1689976800
8.871,1,Jul 22 2023 00: +0,1689980400
9.159,1,Jul 22 2023 03: +0,1689991200
9.19,1,Jul 22 2023 09: +0,1690012800
9.213,1,Jul 22 2023 11: +0,1690020000
9.957,4,Jul 22 2023 16: +0,1690038000
9.405,2,Jul 22 2023 20: +0,1690052400
10.476,1,Jul 22 2023 22: +0,1690059600
9.104,1,Jul 23 2023 00: +0,1690066800
10.501,1,Jul 23 2023 03: +0,1690077600
10.511,1,Jul 23 2023 07: +0,1690092000
9.966,1,Jul 23 2023 14: +0,1690117200
9.902,2,Jul 23 2023 15: +0,1690120800
9.977,1,Jul 23 2023 16: +0,1690124400
9.968,2,Jul 23 2023 21: +0,1690142400
9.964,3,Jul 23 2023 22: +0,1690146000
9.965,1,Jul 23 2023 23: +0,1690149600
9.965,1,Jul 24 2023 04: +0,1690167600
9.958,1,Jul 24 2023 06: +0,1690174800
9.306,2,Jul 24 2023 14: +0,1690203600
9.306,1,Jul 24 2023 15: +0,1690207200
9.306,3,Jul 24 2023 18: +0,1690218000
9.306,3,Jul 24 2023 23: +0,1690236000
9.299,1,Jul 25 2023 10: +0,1690275600
9.306,1,Jul 25 2023 11: +0,1690279200
