price,quantity,date,unix timestamp
13.355,9,Jun 18 2022 01: +0,1655510400
13.009,12,Jun 19 2022 01: +0,1655596800
12.587,10,Jun 20 2022 01: +0,1655683200
12.256,16,Jun 21 2022 01: +0,1655769600
12.004,5,Jun 22 2022 01: +0,1655856000
12.317,9,Jun 23 2022 01: +0,1655942400
11.977,14,Jun 24 2022 01: +0,1656028800
12.291,13,Jun 25 2022 01: +0,1656115200
12.753,11,Jun 26 2022 01: +0,1656201600
12.124,7,Jun 27 2022 01: +0,1656288000
12.735,4,Jun 28 2022 01: +0,1656374400
11.864,4,Jun 29 2022 01: +0,1656460800
12.237,15,Jun 30 2022 01: +0,1656547200
12.898,14,Jul 01 2022 01: +0,1656633600
12.7,8,Jul 02 2022 01: +0,1656720000
13.246,4,Jul 03 2022 01: +0,1656806400
13.128,15,Jul 04 2022 01: +0,1656892800
11.912,9,Jul 05 2022 01: +0,1656979200
10.886,8,Jul 06 2022 01: +0,1657065600
11.551,17,Jul 07 2022 01: +0,1657152000
11.464,11,Jul 08 2022 01: +0,1657238400
11.675,8,Jul 09 2022 01: +0,1657324800
12.571,11,Jul 10 2022 01: +0,1657411200
12.321,21,Jul 11 2022 01: +0,1657497600
11.838,7,Jul 12 2022 01: +0,1657584000
12.27,3,Jul 13 2022 01: +0,1657670400
12.193,8,Jul 14 2022 01: +0,1657756800
12.189,5,Jul 15 2022 01: +0,1657843200
12.281,6,Jul 16 2022 01: +0,1657929600
11.908,13,Jul 17 2022 01: +0,1658016000
12.023,16,Jul 18 2022 01: +0,1658102400
12.332,12,Jul 19 2022 01: +0,1658188800
11.884,3,Jul 20 2022 01: +0,1658275200
11.886,14,Jul 21 2022 01: +0,1658361600
11.984,8,Jul 22 2022 01: +0,1658448000
11.884,7,Jul 23 2022 01: +0,1658534400
12.072,6,Jul 24 2022 01: +0,1658620800
11.701,9,Jul 25 2022 01: +0,1658707200
11.619,3,Jul 26 2022 01: +0,1658793600
11.889,11,Jul 27 2022 01: +0,1658880000
12.66,5,Jul 28 2022 01: +0,1658966400
11.983,10,Jul 29 2022 01: +0,1659052800
11.77,12,Jul 30 2022 01: +0,1659139200
12.401,3,Jul 31 2022 01: +0,1659225600
11.956,8,Aug 01 2022 01: +0,1659312000
12.301,11,Aug 02 2022 01: +0,1659398400
16.099,11,Aug 03 2022 01: +0,1659484800
13.435,5,Aug 04 2022 01: +0,1659571200
12.01,5,Aug 05 2022 01: +0,1659657600
13.112,7,Aug 06 2022 01: +0,1659744000
12.86,5,Aug 07 2022 01: +0,1659830400
12.319,11,Aug 08 2022 01: +0,1659916800
13.618,3,Aug 09 2022 01: +0,1660003200
12.633,9,Aug 10 2022 01: +0,1660089600
12.71,2,Aug 11 2022 01: +0,1660176000
12.691,6,Aug 12 2022 01: +0,1660262400
12.305,5,Aug 13 2022 01: +0,1660348800
11.701,2,Aug 14 2022 01: +0,1660435200
11.278,2,Aug 15 2022 01: +0,1660521600
10.294,2,Aug 16 2022 01: +0,1660608000
10.418,10,Aug 17 2022 01: +0,1660694400
9.752,5,Aug 18 2022 01: +0,1660780800
9.615,6,Aug 19 2022 01: +0,1660867200
10.05,4,Aug 20 2022 01: +0,1660953600
9.928,2,Aug 21 2022 01: +0,1661040000
8.672,4,Aug 22 2022 01: +0,1661126400
9.395,3,Aug 23 2022 01: +0,1661212800
8.424,6,Aug 24 2022 01: +0,1661299200
8.197,4,Aug 26 2022 01: +0,1661472000
7.722,2,Aug 27 2022 01: +0,1661558400
7.938,6,Aug 28 2022 01: +0,1661644800
7.884,4,Aug 29 2022 01: +0,1661731200
8.13,1,Aug 30 2022 01: +0,1661817600
7.741,8,Aug 31 2022 01: +0,1661904000
8.1,2,Sep 02 2022 01: +0,1662076800
7.107,4,Sep 03 2022 01: +0,1662163200
7.424,5,Sep 04 2022 01: +0,1662249600
8.469,1,Sep 05 2022 01: +0,1662336000
7.443,1,Sep 06 2022 01: +0,1662422400
7.127,6,Sep 07 2022 01: +0,1662508800
6.913,3,Sep 08 2022 01: +0,1662595200
6.863,4,Sep 09 2022 01: +0,1662681600
7.65,10,Sep 10 2022 01: +0,1662768000
8.692,6,Sep 11 2022 01: +0,1662854400
8.986,5,Sep 12 2022 01: +0,1662940800
8.868,4,Sep 13 2022 01: +0,1663027200
8.917,1,Sep 14 2022 01: +0,1663113600
9.231,2,Sep 15 2022 01: +0,1663200000
9.094,2,Sep 16 2022 01: +0,1663286400
8.247,4,Sep 17 2022 01: +0,1663372800
8.037,2,Sep 18 2022 01: +0,1663459200
8.216,4,Sep 19 2022 01: +0,1663545600
7.873,2,Sep 20 2022 01: +0,1663632000
8.242,6,Sep 21 2022 01: +0,1663718400
7.933,1,Sep 22 2022 01: +0,1663804800
8.012,1,Sep 23 2022 01: +0,1663891200
8.391,1,Sep 24 2022 01: +0,1663977600
8.204,5,Sep 25 2022 01: +0,1664064000
8.66,5,Sep 26 2022 01: +0,1664150400
8.987,5,Sep 27 2022 01: +0,1664236800
7.792,2,Sep 28 2022 01: +0,1664323200
8.302,3,Sep 29 2022 01: +0,1664409600
8.777,4,Sep 30 2022 01: +0,1664496000
8.954,2,Oct 01 2022 01: +0,1664582400
7.855,1,Oct 02 2022 01: +0,1664668800
7.736,5,Oct 03 2022 01: +0,1664755200
7.02,2,Oct 04 2022 01: +0,1664841600
8.184,4,Oct 05 2022 01: +0,1664928000
8.663,3,Oct 06 2022 01: +0,1665014400
8.747,4,Oct 07 2022 01: +0,1665100800
9.189,7,Oct 08 2022 01: +0,1665187200
9.518,3,Oct 10 2022 01: +0,1665360000
9.076,4,Oct 11 2022 01: +0,1665446400
10.555,1,Oct 12 2022 01: +0,1665532800
9.26,4,Oct 13 2022 01: +0,1665619200
9.0,2,Oct 14 2022 01: +0,1665705600
8.909,3,Oct 15 2022 01: +0,1665792000
8.346,1,Oct 16 2022 01: +0,1665878400
9.545,1,Oct 17 2022 01: +0,1665964800
9.558,4,Oct 18 2022 01: +0,1666051200
10.418,5,Oct 19 2022 01: +0,1666137600
9.383,3,Oct 20 2022 01: +0,1666224000
9.355,2,Oct 21 2022 01: +0,1666310400
10.647,16,Oct 22 2022 01: +0,1666396800
10.705,13,Oct 24 2022 01: +0,1666569600
11.911,9,Oct 25 2022 01: +0,1666656000
12.236,2,Oct 26 2022 01: +0,1666742400
13.988,9,Oct 27 2022 01: +0,1666828800
12.081,3,Oct 28 2022 01: +0,1666915200
14.183,3,Oct 29 2022 01: +0,1667001600
14.192,2,Oct 30 2022 01: +0,1667088000
13.737,3,Oct 31 2022 01: +0,1667178000
13.434,1,Nov 01 2022 01: +0,1667264400
13.522,1,Nov 02 2022 01: +0,1667350800
15.713,3,Nov 03 2022 01: +0,1667437200
15.783,1,Nov 04 2022 01: +0,1667523600
14.535,3,Nov 05 2022 01: +0,1667610000
14.545,7,Nov 06 2022 01: +0,1667696400
17.306,9,Nov 07 2022 01: +0,1667782800
16.396,2,Nov 08 2022 01: +0,1667869200
16.546,3,Nov 09 2022 01: +0,1667955600
16.525,2,Nov 10 2022 01: +0,1668042000
17.562,6,Nov 11 2022 01: +0,1668128400
20.552,5,Nov 12 2022 01: +0,1668214800
13.703,28,Nov 13 2022 01: +0,1668301200
13.324,8,Nov 14 2022 01: +0,1668387600
13.131,3,Nov 15 2022 01: +0,1668474000
12.407,2,Nov 16 2022 01: +0,1668560400
12.039,4,Nov 17 2022 01: +0,1668646800
10.485,6,Nov 18 2022 01: +0,1668733200
10.014,9,Nov 19 2022 01: +0,1668819600
9.09,3,Nov 20 2022 01: +0,1668906000
9.659,2,Nov 21 2022 01: +0,1668992400
8.346,1,Nov 22 2022 01: +0,1669078800
10.622,6,Nov 23 2022 01: +0,1669165200
10.836,1,Nov 26 2022 01: +0,1669424400
11.506,1,Nov 27 2022 01: +0,1669510800
11.622,1,Nov 28 2022 01: +0,1669597200
10.667,3,Nov 29 2022 01: +0,1669683600
9.206,1,Nov 30 2022 01: +0,1669770000
11.551,1,Dec 01 2022 01: +0,1669856400
9.27,2,Dec 02 2022 01: +0,1669942800
10.339,3,Dec 03 2022 01: +0,1670029200
9.74,4,Dec 04 2022 01: +0,1670115600
8.958,1,Dec 05 2022 01: +0,1670202000
10.309,5,Dec 06 2022 01: +0,1670288400
9.711,2,Dec 09 2022 01: +0,1670547600
9.57,1,Dec 10 2022 01: +0,1670634000
10.37,2,Dec 11 2022 01: +0,1670720400
10.974,4,Dec 13 2022 01: +0,1670893200
9.661,1,Dec 14 2022 01: +0,1670979600
10.531,4,Dec 15 2022 01: +0,1671066000
10.647,4,Dec 17 2022 01: +0,1671238800
11.609,1,Dec 18 2022 01: +0,1671325200
10.635,2,Dec 19 2022 01: +0,1671411600
11.473,1,Dec 20 2022 01: +0,1671498000
10.673,3,Dec 21 2022 01: +0,1671584400
10.302,2,Dec 22 2022 01: +0,1671670800
9.354,3,Dec 23 2022 01: +0,1671757200
10.032,1,Dec 24 2022 01: +0,1671843600
11.027,4,Dec 26 2022 01: +0,1672016400
11.113,4,Dec 27 2022 01: +0,1672102800
11.8,2,Dec 28 2022 01: +0,1672189200
11.861,4,Dec 31 2022 01: +0,1672448400
11.77,1,Jan 01 2023 01: +0,1672534800
10.978,3,Jan 02 2023 01: +0,1672621200
10.92,7,Jan 03 2023 01: +0,1672707600
9.956,1,Jan 04 2023 01: +0,1672794000
10.146,2,Jan 05 2023 01: +0,1672880400
10.718,1,Jan 09 2023 01: +0,1673226000
11.895,1,Jan 10 2023 01: +0,1673312400
12.186,1,Jan 11 2023 01: +0,1673398800
13.313,6,Jan 12 2023 01: +0,1673485200
14.592,5,Jan 13 2023 01: +0,1673571600
8.468,2,Jan 14 2023 01: +0,1673658000
16.922,1,Jan 15 2023 01: +0,1673744400
15.993,2,Jan 17 2023 01: +0,1673917200
15.134,2,Jan 19 2023 01: +0,1674090000
15.742,2,Jan 23 2023 01: +0,1674435600
15.385,5,Jan 24 2023 01: +0,1674522000
15.673,2,Jan 25 2023 01: +0,1674608400
15.176,4,Jan 26 2023 01: +0,1674694800
15.626,14,Jan 27 2023 01: +0,1674781200
13.615,1,Jan 28 2023 01: +0,1674867600
15.588,1,Jan 29 2023 01: +0,1674954000
13.263,3,Jan 30 2023 01: +0,1675040400
15.259,2,Jan 31 2023 01: +0,1675126800
15.762,2,Feb 01 2023 01: +0,1675213200
12.82,2,Feb 04 2023 01: +0,1675472400
14.656,1,Feb 05 2023 01: +0,1675558800
13.837,3,Feb 07 2023 01: +0,1675731600
14.25,1,Feb 12 2023 01: +0,1676163600
12.428,1,Feb 15 2023 11: +0,1676458800
14.47,6,Feb 16 2023 03: +0,1676516400
14.469,1,Feb 16 2023 16: +0,1676563200
13.421,1,Feb 18 2023 00: +0,1676678400
13.337,1,Feb 18 2023 15: +0,1676732400
13.422,1,Feb 18 2023 17: +0,1676739600
14.981,9,Feb 19 2023 23: +0,1676847600
14.12,1,Feb 21 2023 16: +0,1676995200
16.248,1,Feb 21 2023 21: +0,1677013200
16.808,1,Feb 22 2023 10: +0,1677060000
16.826,1,Feb 23 2023 10: +0,1677146400
15.602,2,Feb 23 2023 21: +0,1677186000
14.766,1,Feb 24 2023 03: +0,1677207600
14.766,1,Feb 24 2023 11: +0,1677236400
14.766,1,Feb 24 2023 15: +0,1677250800
14.34,1,Feb 24 2023 17: +0,1677258000
16.637,1,Feb 24 2023 21: +0,1677272400
16.63,1,Feb 25 2023 03: +0,1677294000
15.729,1,Feb 26 2023 23: +0,1677452400
17.218,1,Feb 27 2023 07: +0,1677481200
17.243,1,Feb 28 2023 09: +0,1677574800
18.177,3,Feb 28 2023 11: +0,1677582000
16.783,1,Feb 28 2023 18: +0,1677607200
17.222,1,Mar 02 2023 17: +0,1677776400
22.817,1,Mar 02 2023 20: +0,1677787200
17.635,1,Mar 03 2023 23: +0,1677884400
16.031,1,Mar 04 2023 06: +0,1677909600
16.527,1,Mar 05 2023 17: +0,1678035600
17.433,2,Mar 06 2023 08: +0,1678089600
17.222,1,Mar 06 2023 12: +0,1678104000
18.82,1,Mar 07 2023 17: +0,1678208400
18.76,1,Mar 08 2023 17: +0,1678294800
18.774,5,Mar 09 2023 08: +0,1678348800
17.462,1,Mar 09 2023 14: +0,1678370400
21.138,1,Mar 09 2023 18: +0,1678384800
17.28,1,Mar 11 2023 14: +0,1678543200
17.222,1,Mar 12 2023 23: +0,1678662000
21.201,1,Mar 13 2023 11: +0,1678705200
21.203,1,Mar 14 2023 19: +0,1678820400
21.494,1,Mar 15 2023 02: +0,1678845600
21.598,1,Mar 15 2023 04: +0,1678852800
23.798,1,Mar 15 2023 16: +0,1678896000
23.662,2,Mar 16 2023 06: +0,1678946400
23.91,3,Mar 16 2023 07: +0,1678950000
27.355,1,Mar 16 2023 17: +0,1678986000
22.334,1,Mar 17 2023 21: +0,1679086800
22.247,1,Mar 17 2023 22: +0,1679090400
21.883,1,Mar 18 2023 15: +0,1679151600
19.149,1,Mar 18 2023 22: +0,1679176800
19.038,1,Mar 19 2023 19: +0,1679252400
21.658,1,Mar 20 2023 02: +0,1679277600
21.676,1,Mar 20 2023 07: +0,1679295600
20.935,1,Mar 20 2023 14: +0,1679320800
21.715,1,Mar 20 2023 16: +0,1679328000
18.801,1,Mar 21 2023 08: +0,1679385600
27.311,3,Mar 21 2023 09: +0,1679389200
28.199,1,Mar 22 2023 07: +0,1679468400
29.723,1,Mar 22 2023 14: +0,1679493600
29.08,1,Mar 22 2023 20: +0,1679515200
30.111,1,Mar 22 2023 22: +0,1679522400
31.997,1,Mar 23 2023 15: +0,1679583600
28.562,1,Mar 25 2023 21: +0,1679778000
27.506,1,Mar 27 2023 15: +0,1679925600
24.74,1,Mar 27 2023 19: +0,1679940000
27.598,1,Mar 27 2023 23: +0,1679954400
27.589,2,Mar 28 2023 10: +0,1679994000
27.356,1,Mar 28 2023 21: +0,1680033600
27.38,1,Mar 29 2023 23: +0,1680127200
28.172,1,Mar 30 2023 02: +0,1680138000
28.18,1,Mar 30 2023 09: +0,1680163200
28.477,1,Mar 30 2023 17: +0,1680192000
29.773,1,Mar 30 2023 22: +0,1680210000
30.126,1,Mar 31 2023 03: +0,1680228000
24.947,1,Apr 01 2023 01: +0,1680307200
29.003,1,Apr 02 2023 00: +0,1680390000
25.868,1,Apr 02 2023 05: +0,1680408000
32.902,2,Apr 03 2023 17: +0,1680537600
26.416,4,Apr 06 2023 00: +0,1680735600
31.706,1,Apr 07 2023 09: +0,1680854400
31.177,1,Apr 09 2023 00: +0,1680994800
27.588,1,Apr 09 2023 12: +0,1681038000
27.016,1,Apr 09 2023 19: +0,1681063200
31.755,1,Apr 10 2023 01: +0,1681084800
36.899,1,Apr 15 2023 12: +0,1681556400
41.41,1,Apr 16 2023 00: +0,1681599600
40.583,2,Apr 17 2023 01: +0,1681689600
41.021,1,Apr 20 2023 18: +0,1682010000
33.213,1,Apr 24 2023 12: +0,1682334000
32.164,1,Apr 25 2023 02: +0,1682384400
32.748,1,Apr 25 2023 12: +0,1682420400
29.509,1,Apr 26 2023 23: +0,1682546400
28.755,1,Apr 27 2023 17: +0,1682611200
30.517,1,Apr 30 2023 17: +0,1682870400
35.249,3,Apr 30 2023 19: +0,1682877600
29.097,1,May 01 2023 05: +0,1682913600
24.551,1,May 02 2023 10: +0,1683018000
29.383,2,May 05 2023 00: +0,1683241200
24.864,1,May 05 2023 02: +0,1683248400
24.888,1,May 05 2023 07: +0,1683266400
24.834,1,May 06 2023 21: +0,1683403200
18.696,1,May 07 2023 13: +0,1683460800
18.859,1,May 08 2023 09: +0,1683532800
25.991,1,May 09 2023 04: +0,1683601200
23.94,1,May 12 2023 21: +0,1683921600
24.037,1,May 14 2023 01: +0,1684022400
17.863,1,May 15 2023 01: +0,1684108800
23.132,3,May 15 2023 05: +0,1684123200
19.078,1,May 15 2023 06: +0,1684126800
17.909,1,May 18 2023 04: +0,1684378800
19.406,1,May 19 2023 18: +0,1684515600
17.858,1,May 22 2023 15: +0,1684764000
17.69,1,May 23 2023 17: +0,1684857600
14.815,1,May 24 2023 04: +0,1684897200
14.365,1,May 24 2023 21: +0,1684958400
16.355,1,May 29 2023 15: +0,1685368800
16.355,1,May 30 2023 15: +0,1685455200
16.305,1,Jun 01 2023 08: +0,1685602800
16.133,1,Jun 03 2023 18: +0,1685811600
16.161,1,Jun 04 2023 00: +0,1685833200
16.161,1,Jun 04 2023 15: +0,1685887200
18.799,1,Jun 06 2023 19: +0,1686074400
16.193,1,Jun 09 2023 18: +0,1686330000
16.1,1,Jun 09 2023 23: +0,1686348000
18.056,1,Jun 14 2023 17: +0,1686758400
17.816,1,Jun 18 2023 07: +0,1687068000
15.764,1,Jun 19 2023 18: +0,1687194000
15.903,2,Jun 20 2023 07: +0,1687240800
15.496,1,Jun 21 2023 14: +0,1687352400
15.903,1,Jun 21 2023 23: +0,1687384800
12.047,1,Jun 22 2023 06: +0,1687410000
17.941,1,Jun 22 2023 08: +0,1687417200
18.088,1,Jun 22 2023 17: +0,1687449600
20.582,1,Jun 23 2023 09: +0,1687507200
16.075,1,Jun 23 2023 16: +0,1687532400
16.036,1,Jun 25 2023 14: +0,1687698000
13.837,2,Jun 29 2023 18: +0,1688058000
15.917,1,Jun 29 2023 23: +0,1688076000
15.914,1,Jun 30 2023 00: +0,1688079600
14.127,1,Jul 03 2023 05: +0,1688356800
14.162,1,Jul 06 2023 05: +0,1688616000
17.272,3,Jul 07 2023 00: +0,1688684400
13.296,1,Jul 08 2023 01: +0,1688774400
14.5,1,Jul 09 2023 16: +0,1688914800
13.683,1,Jul 09 2023 20: +0,1688929200
24.942,2,Jul 09 2023 23: +0,1688940000
14.275,1,Jul 10 2023 12: +0,1688986800
15.074,1,Jul 10 2023 13: +0,1688990400
16.225,1,Jul 14 2023 09: +0,1689321600
23.858,2,Jul 14 2023 17: +0,1689350400
23.563,1,Jul 15 2023 16: +0,1689433200
23.991,1,Jul 17 2023 08: +0,1689577200
17.955,1,Jul 18 2023 10: +0,1689670800
23.15,1,Jul 20 2023 03: +0,1689818400
18.707,1,Jul 22 2023 00: +0,1689980400
23.57,1,Jul 22 2023 03: +0,1689991200
23.595,1,Jul 22 2023 04: +0,1689994800
18.636,1,Jul 22 2023 15: +0,1690034400
18.55,1,Jul 23 2023 07: +0,1690092000
17.349,1,Jul 23 2023 15: +0,1690120800
22.064,1,Jul 23 2023 23: +0,1690149600
22.82,1,Jul 25 2023 07: +0,1690264800
17.364,1,Jul 28 2023 02: +0,1690506000
21.152,1,Jul 28 2023 14: +0,1690549200
18.661,3,Jul 30 2023 21: +0,1690747200
21.618,4,Jul 31 2023 01: +0,1690761600
22.94,1,Aug 01 2023 16: +0,1690902000
16.565,1,Aug 02 2023 22: +0,1691010000
22.762,1,Aug 02 2023 23: +0,1691013600
16.92,1,Aug 04 2023 00: +0,1691103600
15.723,1,Aug 04 2023 04: +0,1691118000
15.047,1,Aug 06 2023 15: +0,1691330400
20.146,2,Aug 07 2023 06: +0,1691384400
20.76,1,Aug 07 2023 09: +0,1691395200
20.665,2,Aug 08 2023 08: +0,1691478000
16.727,1,Aug 11 2023 11: +0,1691748000
18.009,1,Aug 17 2023 05: +0,1692244800
15.886,1,Aug 23 2023 21: +0,1692820800
15.673,1,Aug 25 2023 11: +0,1692957600
15.187,1,Aug 30 2023 08: +0,1693378800
15.329,1,Aug 31 2023 09: +0,1693468800
17.082,1,Aug 31 2023 20: +0,1693508400
17.71,1,Sep 01 2023 02: +0,1693530000
17.115,1,Sep 01 2023 20: +0,1693594800
16.992,1,Sep 02 2023 00: +0,1693609200
19.639,1,Sep 03 2023 18: +0,1693760400
16.34,1,Sep 08 2023 14: +0,1694178000
16.803,1,Sep 10 2023 19: +0,1694368800
15.77,1,Sep 14 2023 00: +0,1694646000
19.905,2,Sep 14 2023 13: +0,1694692800
16.328,1,Sep 16 2023 17: +0,1694880000
16.288,1,Sep 17 2023 09: +0,1694937600
15.86,1,Sep 17 2023 20: +0,1694977200
19.309,1,Sep 18 2023 09: +0,1695024000
15.743,1,Sep 19 2023 19: +0,1695146400
15.661,1,Sep 23 2023 05: +0,1695441600
15.01,1,Sep 29 2023 12: +0,1695985200
15.027,1,Sep 30 2023 19: +0,1696096800
15.065,1,Oct 02 2023 22: +0,1696280400
18.332,3,Oct 12 2023 10: +0,1697101200
16.289,1,Oct 29 2023 20: +0,1698609600
12.989,1,Nov 01 2023 12: +0,1698840000
16.492,1,Nov 03 2023 21: +0,1699045200
17.249,1,Nov 06 2023 02: +0,1699236000
12.926,2,Nov 10 2023 19: +0,1699642800
13.331,1,Nov 11 2023 22: +0,1699740000
13.413,1,Nov 16 2023 20: +0,1700164800
12.632,1,Nov 21 2023 07: +0,1700550000
13.941,1,Nov 24 2023 03: +0,1700794800
10.452,1,Nov 27 2023 09: +0,1701075600
1.405,1,Nov 29 2023 08: +0,1701244800
14.373,1,Dec 04 2023 00: +0,1701648000
15.964,1,Dec 04 2023 20: +0,1701720000
14.296,1,Dec 06 2023 18: +0,1701885600
10.24,1,Dec 11 2023 01: +0,1702256400
14.217,1,Dec 12 2023 17: +0,1702400400
11.148,1,Dec 13 2023 10: +0,1702461600
9.474,1,Dec 18 2023 05: +0,1702875600
10.279,1,Dec 18 2023 22: +0,1702936800
10.477,1,Dec 26 2023 06: +0,1703570400
9.446,1,Dec 27 2023 07: +0,1703660400
10.877,1,Dec 30 2023 16: +0,1703952000
11.888,1,Jan 03 2024 10: +0,1704276000
10.564,1,Jan 07 2024 15: +0,1704639600
10.708,1,Jan 13 2024 10: +0,1705140000
10.586,1,Jan 19 2024 15: +0,1705676400
10.537,1,Jan 21 2024 03: +0,1705806000
10.574,1,Jan 23 2024 08: +0,1705996800
8.779,1,Jan 24 2024 06: +0,1706076000
8.39,1,Jan 24 2024 08: +0,1706083200
10.936,1,Jan 27 2024 15: +0,1706367600
10.868,1,Jan 30 2024 19: +0,1706641200
9.446,1,Feb 05 2024 16: +0,1707148800
8.631,1,Feb 07 2024 10: +0,1707300000
9.382,1,Feb 07 2024 11: +0,1707303600
10.692,1,Feb 08 2024 17: +0,1707411600
10.915,1,Feb 09 2024 12: +0,1707480000
9.016,3,Feb 10 2024 20: +0,1707595200
10.827,1,Feb 10 2024 21: +0,1707598800
9.016,1,Feb 11 2024 14: +0,1707660000
11.068,1,Feb 11 2024 16: +0,1707667200
9.783,1,Feb 11 2024 18: +0,1707674400
9.434,1,Feb 13 2024 03: +0,1707793200
9.783,1,Feb 14 2024 23: +0,1707951600
10.843,1,Feb 16 2024 02: +0,1708048800
10.843,1,Feb 16 2024 10: +0,1708077600
9.415,1,Feb 18 2024 02: +0,1708221600
9.389,2,Feb 21 2024 02: +0,1708480800
9.352,1,Feb 25 2024 00: +0,1708819200
7.907,1,Feb 28 2024 04: +0,1709092800
9.4,1,Feb 28 2024 15: +0,1709132400
7.97,1,Mar 02 2024 12: +0,1709380800
8.223,1,Mar 08 2024 14: +0,1709906400
8.227,1,Mar 12 2024 09: +0,1710234000
8.224,1,Mar 13 2024 13: +0,1710334800
8.282,1,Mar 16 2024 02: +0,1710554400
7.809,1,Mar 18 2024 16: +0,1710777600
7.885,1,Mar 22 2024 23: +0,1711148400
9.246,1,Mar 25 2024 00: +0,1711324800
9.257,1,Mar 26 2024 20: +0,1711483200
7.798,1,Mar 29 2024 19: +0,1711738800
8.601,1,Apr 02 2024 17: +0,1712073600
9.292,1,Apr 07 2024 10: +0,1712480400
7.694,1,Apr 09 2024 17: +0,1712678400
7.694,1,Apr 10 2024 11: +0,1712743200
7.164,1,Apr 10 2024 14: +0,1712754000
8.961,1,Apr 13 2024 12: +0,1713006000
8.895,1,Apr 15 2024 23: +0,1713218400
8.979,1,Apr 16 2024 13: +0,1713268800
9.107,2,Apr 16 2024 18: +0,1713286800
9.237,1,Apr 16 2024 19: +0,1713290400
9.241,1,Apr 16 2024 20: +0,1713294000
9.318,1,Apr 17 2024 02: +0,1713315600
7.354,1,Apr 20 2024 08: +0,1713596400
7.638,1,Apr 20 2024 11: +0,1713607200
8.643,1,Apr 20 2024 23: +0,1713650400
9.268,1,Apr 22 2024 01: +0,1713744000
7.578,1,Apr 26 2024 05: +0,1714104000
7.486,1,Apr 27 2024 15: +0,1714226400
9.51,2,Apr 29 2024 11: +0,1714384800
9.688,1,Apr 29 2024 19: +0,1714413600
13.103,1,Apr 30 2024 17: +0,1714492800
9.634,3,May 02 2024 22: +0,1714683600
9.066,1,May 03 2024 06: +0,1714712400
9.066,1,May 04 2024 02: +0,1714784400
9.81,1,May 08 2024 01: +0,1715126400
7.977,5,May 08 2024 13: +0,1715169600
9.397,1,May 10 2024 17: +0,1715356800
9.372,1,May 12 2024 19: +0,1715536800
8.136,1,May 16 2024 19: +0,1715882400
8.139,1,May 18 2024 09: +0,1716019200
9.353,1,May 19 2024 18: +0,1716138000
8.107,1,May 20 2024 07: +0,1716184800
8.122,1,May 21 2024 04: +0,1716260400
7.745,1,May 22 2024 07: +0,1716357600
9.343,1,May 22 2024 20: +0,1716404400
7.203,1,May 25 2024 03: +0,1716602400
7.198,1,Jun 03 2024 22: +0,1717448400
8.709,2,Jun 07 2024 15: +0,1717768800
8.818,2,Jun 07 2024 16: +0,1717772400
8.082,1,Jun 08 2024 20: +0,1717873200
9.174,1,Jun 10 2024 12: +0,1718017200
8.057,1,Jun 11 2024 06: +0,1718082000
8.079,5,Jun 11 2024 07: +0,1718085600
9.242,1,Jun 11 2024 13: +0,1718107200
9.321,1,Jun 12 2024 20: +0,1718218800
9.328,1,Jun 14 2024 02: +0,1718326800
