price,quantity,date,unix timestamp
0.205,9,Feb 14 2023 01: +0,1676336400
0.226,10,Feb 15 2023 01: +0,1676422800
0.218,7,Feb 16 2023 01: +0,1676509200
0.215,6,Feb 17 2023 01: +0,1676595600
0.216,12,Feb 18 2023 01: +0,1676682000
0.213,10,Feb 19 2023 01: +0,1676768400
0.21,10,Feb 20 2023 01: +0,1676854800
0.202,15,Feb 21 2023 01: +0,1676941200
0.233,8,Feb 22 2023 01: +0,1677027600
0.256,6,Feb 23 2023 01: +0,1677114000
0.249,5,Feb 24 2023 01: +0,1677200400
0.296,5,Feb 25 2023 01: +0,1677286800
0.228,4,Feb 26 2023 01: +0,1677373200
0.244,3,Feb 27 2023 01: +0,1677459600
0.247,5,Feb 28 2023 01: +0,1677546000
0.336,25,Mar 01 2023 01: +0,1677632400
0.459,13,Mar 02 2023 01: +0,1677718800
0.414,4,Mar 03 2023 01: +0,1677805200
0.532,8,Mar 04 2023 01: +0,1677891600
0.447,10,Mar 05 2023 01: +0,1677978000
0.387,6,Mar 06 2023 01: +0,1678064400
0.377,7,Mar 07 2023 01: +0,1678150800
0.408,1,Mar 08 2023 01: +0,1678237200
0.296,7,Mar 09 2023 01: +0,1678323600
0.39,5,Mar 10 2023 01: +0,1678410000
0.391,1,Mar 11 2023 08: +0,1678521600
0.387,1,Mar 11 2023 11: +0,1678532400
0.449,3,Mar 11 2023 14: +0,1678543200
0.508,1,Mar 11 2023 15: +0,1678546800
0.514,3,Mar 11 2023 17: +0,1678554000
0.653,1,Mar 11 2023 18: +0,1678557600
0.56,1,Mar 11 2023 19: +0,1678561200
0.492,1,Mar 11 2023 23: +0,1678575600
0.627,1,Mar 12 2023 00: +0,1678579200
0.694,4,Mar 12 2023 02: +0,1678586400
0.798,29,Mar 12 2023 05: +0,1678597200
0.799,1,Mar 13 2023 03: +0,1678676400
0.829,2,Mar 13 2023 19: +0,1678734000
0.75,1,Mar 14 2023 07: +0,1678777200
0.644,1,Mar 14 2023 11: +0,1678791600
0.75,8,Mar 14 2023 12: +0,1678795200
0.758,1,Mar 14 2023 14: +0,1678802400
0.871,3,Mar 14 2023 16: +0,1678809600
0.965,5,Mar 14 2023 17: +0,1678813200
1.276,1,Mar 15 2023 02: +0,1678845600
1.274,1,Mar 15 2023 07: +0,1678863600
1.322,2,Mar 15 2023 08: +0,1678867200
1.495,2,Mar 15 2023 09: +0,1678870800
1.963,2,Mar 15 2023 12: +0,1678881600
1.988,1,Mar 15 2023 13: +0,1678885200
1.881,1,Mar 15 2023 22: +0,1678917600
1.292,1,Mar 15 2023 23: +0,1678921200
1.46,1,Mar 16 2023 08: +0,1678953600
1.46,11,Mar 16 2023 11: +0,1678964400
1.46,1,Mar 16 2023 15: +0,1678978800
0.816,1,Mar 16 2023 17: +0,1678986000
1.46,1,Mar 16 2023 21: +0,1679000400
1.561,1,Mar 17 2023 00: +0,1679011200
1.556,2,Mar 17 2023 06: +0,1679032800
1.197,1,Mar 17 2023 16: +0,1679068800
1.197,1,Mar 17 2023 18: +0,1679076000
1.085,1,Mar 17 2023 21: +0,1679086800
1.016,1,Mar 18 2023 19: +0,1679166000
0.997,1,Mar 19 2023 16: +0,1679241600
0.903,1,Mar 19 2023 20: +0,1679256000
0.903,1,Mar 20 2023 07: +0,1679295600
0.97,1,Mar 20 2023 08: +0,1679299200
0.879,1,Mar 20 2023 16: +0,1679328000
0.903,1,Mar 20 2023 23: +0,1679353200
0.904,2,Mar 21 2023 00: +0,1679356800
0.922,3,Mar 21 2023 01: +0,1679360400
0.964,1,Mar 21 2023 09: +0,1679389200
0.995,1,Mar 21 2023 11: +0,1679396400
0.996,1,Mar 21 2023 12: +0,1679400000
0.867,2,Mar 21 2023 15: +0,1679410800
1.021,3,Mar 21 2023 16: +0,1679414400
0.915,1,Mar 21 2023 19: +0,1679425200
1.098,5,Mar 21 2023 20: +0,1679428800
1.33,1,Mar 21 2023 22: +0,1679436000
1.344,1,Mar 22 2023 04: +0,1679457600
0.03,1,Mar 22 2023 10: +0,1679479200
1.336,1,Mar 22 2023 11: +0,1679482800
1.408,1,Mar 22 2023 12: +0,1679486400
0.988,2,Mar 22 2023 13: +0,1679490000
1.304,1,Mar 22 2023 20: +0,1679515200
1.38,2,Mar 22 2023 23: +0,1679526000
1.373,1,Mar 23 2023 00: +0,1679529600
1.509,1,Mar 23 2023 01: +0,1679533200
1.52,4,Mar 23 2023 09: +0,1679562000
1.403,1,Mar 23 2023 10: +0,1679565600
1.503,2,Mar 23 2023 17: +0,1679590800
1.395,1,Mar 24 2023 00: +0,1679616000
1.367,2,Mar 24 2023 04: +0,1679630400
1.349,2,Mar 24 2023 14: +0,1679666400
1.365,1,Mar 24 2023 15: +0,1679670000
1.403,4,Mar 24 2023 18: +0,1679680800
1.411,1,Mar 24 2023 21: +0,1679691600
1.355,1,Mar 24 2023 22: +0,1679695200
1.298,1,Mar 24 2023 23: +0,1679698800
1.274,1,Mar 25 2023 04: +0,1679716800
1.239,2,Mar 25 2023 11: +0,1679742000
1.411,1,Mar 25 2023 15: +0,1679756400
1.419,1,Mar 25 2023 17: +0,1679763600
1.387,1,Mar 25 2023 18: +0,1679767200
1.468,2,Mar 25 2023 19: +0,1679770800
1.573,2,Mar 26 2023 10: +0,1679821200
1.592,4,Mar 26 2023 17: +0,1679846400
1.444,1,Mar 26 2023 19: +0,1679853600
1.435,1,Mar 26 2023 20: +0,1679857200
1.822,4,Mar 27 2023 09: +0,1679904000
1.532,1,Mar 27 2023 14: +0,1679922000
1.355,1,Mar 27 2023 16: +0,1679929200
1.387,2,Mar 28 2023 01: +0,1679961600
1.541,1,Mar 28 2023 17: +0,1680019200
1.532,1,Mar 28 2023 20: +0,1680030000
1.532,1,Mar 28 2023 23: +0,1680040800
1.14,1,Mar 29 2023 00: +0,1680044400
1.242,2,Mar 29 2023 02: +0,1680051600
1.519,1,Mar 29 2023 03: +0,1680055200
1.348,1,Mar 29 2023 14: +0,1680094800
1.258,1,Mar 29 2023 18: +0,1680109200
1.335,1,Mar 29 2023 19: +0,1680112800
1.323,1,Mar 29 2023 23: +0,1680127200
1.554,1,Mar 30 2023 09: +0,1680163200
1.419,1,Mar 31 2023 06: +0,1680238800
1.347,1,Apr 01 2023 11: +0,1680343200
1.312,2,Apr 01 2023 18: +0,1680368400
1.29,4,Apr 02 2023 10: +0,1680426000
1.163,2,Apr 02 2023 13: +0,1680436800
1.19,1,Apr 02 2023 16: +0,1680447600
1.036,1,Apr 02 2023 18: +0,1680454800
1.251,1,Apr 02 2023 19: +0,1680458400
1.184,1,Apr 02 2023 20: +0,1680462000
1.223,1,Apr 03 2023 04: +0,1680490800
1.196,1,Apr 03 2023 10: +0,1680512400
1.197,1,Apr 03 2023 12: +0,1680519600
1.169,1,Apr 03 2023 14: +0,1680526800
1.22,1,Apr 03 2023 16: +0,1680534000
0.996,2,Apr 03 2023 18: +0,1680541200
1.458,7,Apr 03 2023 20: +0,1680548400
1.317,1,Apr 04 2023 22: +0,1680642000
1.076,1,Apr 05 2023 02: +0,1680656400
1.328,4,Apr 05 2023 15: +0,1680703200
1.106,1,Apr 06 2023 10: +0,1680771600
1.059,1,Apr 06 2023 20: +0,1680807600
1.092,1,Apr 06 2023 23: +0,1680818400
1.081,1,Apr 08 2023 03: +0,1680919200
1.033,1,Apr 08 2023 09: +0,1680940800
1.081,1,Apr 08 2023 18: +0,1680973200
1.053,1,Apr 08 2023 21: +0,1680984000
0.863,1,Apr 08 2023 22: +0,1680987600
1.052,2,Apr 09 2023 02: +0,1681002000
1.089,3,Apr 09 2023 03: +0,1681005600
1.089,2,Apr 09 2023 07: +0,1681020000
1.124,4,Apr 09 2023 09: +0,1681027200
1.075,2,Apr 09 2023 17: +0,1681056000
1.073,1,Apr 10 2023 09: +0,1681113600
1.093,1,Apr 10 2023 23: +0,1681164000
1.093,1,Apr 11 2023 10: +0,1681203600
1.108,2,Apr 11 2023 11: +0,1681207200
1.075,1,Apr 11 2023 12: +0,1681210800
0.729,1,Apr 11 2023 13: +0,1681214400
1.075,1,Apr 11 2023 16: +0,1681225200
1.083,1,Apr 11 2023 17: +0,1681228800
1.083,1,Apr 11 2023 18: +0,1681232400
1.083,1,Apr 11 2023 20: +0,1681239600
1.083,1,Apr 11 2023 22: +0,1681246800
0.966,1,Apr 12 2023 00: +0,1681254000
1.067,1,Apr 12 2023 01: +0,1681257600
1.109,1,Apr 12 2023 03: +0,1681264800
1.083,1,Apr 12 2023 12: +0,1681297200
0.891,1,Apr 13 2023 03: +0,1681351200
0.876,1,Apr 13 2023 13: +0,1681387200
0.89,1,Apr 13 2023 21: +0,1681416000
1.019,1,Apr 13 2023 22: +0,1681419600
1.082,1,Apr 14 2023 00: +0,1681426800
1.143,1,Apr 14 2023 02: +0,1681434000
1.019,1,Apr 14 2023 06: +0,1681448400
1.02,1,Apr 14 2023 09: +0,1681459200
1.075,1,Apr 14 2023 20: +0,1681498800
1.067,1,Apr 14 2023 21: +0,1681502400
1.005,1,Apr 15 2023 07: +0,1681538400
1.043,1,Apr 16 2023 02: +0,1681606800
1.097,2,Apr 16 2023 04: +0,1681614000
1.149,5,Apr 16 2023 06: +0,1681621200
1.155,3,Apr 16 2023 08: +0,1681628400
1.14,1,Apr 16 2023 09: +0,1681632000
0.93,1,Apr 16 2023 18: +0,1681664400
1.155,1,Apr 16 2023 21: +0,1681675200
1.114,1,Apr 16 2023 22: +0,1681678800
1.163,1,Apr 17 2023 01: +0,1681689600
1.149,1,Apr 17 2023 10: +0,1681722000
1.149,1,Apr 17 2023 17: +0,1681747200
1.154,1,Apr 17 2023 20: +0,1681758000
1.034,1,Apr 17 2023 22: +0,1681765200
1.16,1,Apr 18 2023 01: +0,1681776000
1.16,1,Apr 18 2023 07: +0,1681797600
1.164,2,Apr 18 2023 11: +0,1681812000
1.176,6,Apr 18 2023 12: +0,1681815600
1.201,3,Apr 18 2023 13: +0,1681819200
1.243,5,Apr 18 2023 16: +0,1681830000
1.12,1,Apr 18 2023 21: +0,1681848000
0.707,1,Apr 19 2023 02: +0,1681866000
0.707,1,Apr 19 2023 06: +0,1681880400
0.659,1,Apr 19 2023 08: +0,1681887600
1.233,1,Apr 19 2023 13: +0,1681905600
1.24,1,Apr 19 2023 17: +0,1681920000
0.928,1,Apr 20 2023 00: +0,1681945200
1.238,2,Apr 20 2023 03: +0,1681956000
1.177,1,Apr 20 2023 12: +0,1681988400
1.209,1,Apr 21 2023 02: +0,1682038800
1.245,1,Apr 21 2023 09: +0,1682064000
1.328,3,Apr 22 2023 02: +0,1682125200
1.072,1,Apr 22 2023 07: +0,1682143200
1.01,1,Apr 22 2023 08: +0,1682146800
1.214,1,Apr 22 2023 10: +0,1682154000
1.206,1,Apr 22 2023 18: +0,1682182800
0.563,1,Apr 23 2023 03: +0,1682215200
1.206,4,Apr 23 2023 07: +0,1682229600
1.263,1,Apr 23 2023 13: +0,1682251200
1.198,1,Apr 23 2023 17: +0,1682265600
1.206,1,Apr 24 2023 03: +0,1682301600
1.206,4,Apr 24 2023 12: +0,1682334000
1.026,1,Apr 24 2023 14: +0,1682341200
1.062,1,Apr 25 2023 03: +0,1682388000
1.062,1,Apr 25 2023 04: +0,1682391600
1.062,1,Apr 25 2023 05: +0,1682395200
1.031,1,Apr 25 2023 06: +0,1682398800
0.635,1,Apr 25 2023 07: +0,1682402400
0.959,1,Apr 25 2023 17: +0,1682438400
0.939,1,Apr 25 2023 18: +0,1682442000
0.961,1,Apr 25 2023 21: +0,1682452800
0.927,3,Apr 26 2023 05: +0,1682481600
0.992,1,Apr 26 2023 10: +0,1682499600
0.775,1,Apr 26 2023 12: +0,1682506800
0.76,1,Apr 27 2023 15: +0,1682604000
0.684,2,Apr 28 2023 11: +0,1682676000
0.693,1,Apr 28 2023 17: +0,1682697600
0.876,1,Apr 28 2023 18: +0,1682701200
0.749,1,Apr 28 2023 22: +0,1682715600
0.802,1,Apr 29 2023 06: +0,1682744400
0.753,1,Apr 29 2023 14: +0,1682773200
0.741,1,Apr 29 2023 22: +0,1682802000
0.8,1,Apr 29 2023 23: +0,1682805600
0.783,1,Apr 30 2023 00: +0,1682809200
0.749,1,Apr 30 2023 04: +0,1682823600
0.874,1,Apr 30 2023 05: +0,1682827200
0.708,1,May 01 2023 16: +0,1682953200
0.904,3,May 01 2023 17: +0,1682956800
0.98,1,May 01 2023 21: +0,1682971200
0.798,2,May 02 2023 06: +0,1683003600
0.744,1,May 02 2023 19: +0,1683050400
0.735,1,May 03 2023 01: +0,1683072000
0.735,1,May 03 2023 10: +0,1683104400
0.919,1,May 03 2023 13: +0,1683115200
0.868,6,May 04 2023 04: +0,1683169200
0.792,1,May 04 2023 17: +0,1683216000
0.864,1,May 05 2023 01: +0,1683244800
0.788,1,May 05 2023 02: +0,1683248400
0.842,1,May 05 2023 05: +0,1683259200
0.669,1,May 05 2023 09: +0,1683273600
0.668,1,May 05 2023 20: +0,1683313200
0.653,1,May 05 2023 22: +0,1683320400
0.682,1,May 06 2023 03: +0,1683338400
0.657,3,May 06 2023 08: +0,1683356400
0.645,1,May 06 2023 09: +0,1683360000
0.632,1,May 06 2023 12: +0,1683370800
0.609,1,May 06 2023 16: +0,1683385200
0.598,1,May 07 2023 04: +0,1683428400
0.594,1,May 07 2023 09: +0,1683446400
0.598,1,May 07 2023 12: +0,1683457200
0.592,1,May 07 2023 17: +0,1683475200
0.592,1,May 07 2023 21: +0,1683489600
0.575,1,May 07 2023 23: +0,1683496800
0.658,1,May 08 2023 15: +0,1683554400
0.546,1,May 08 2023 19: +0,1683568800
0.546,1,May 09 2023 06: +0,1683608400
0.514,1,May 09 2023 12: +0,1683630000
0.522,1,May 09 2023 16: +0,1683644400
0.548,1,May 09 2023 22: +0,1683666000
0.55,1,May 10 2023 01: +0,1683676800
0.492,1,May 10 2023 18: +0,1683738000
0.657,1,May 10 2023 19: +0,1683741600
0.637,1,May 11 2023 21: +0,1683835200
0.595,1,May 12 2023 07: +0,1683871200
0.612,1,May 12 2023 13: +0,1683892800
0.44,1,May 13 2023 11: +0,1683972000
0.559,1,May 14 2023 07: +0,1684044000
0.561,1,May 14 2023 09: +0,1684051200
0.432,1,May 16 2023 13: +0,1684238400
0.458,1,May 16 2023 15: +0,1684245600
0.44,1,May 16 2023 22: +0,1684270800
0.432,1,May 17 2023 14: +0,1684328400
0.391,1,May 17 2023 18: +0,1684342800
0.451,1,May 17 2023 23: +0,1684360800
0.442,1,May 18 2023 06: +0,1684386000
0.442,1,May 18 2023 09: +0,1684396800
0.394,7,May 20 2023 02: +0,1684544400
0.394,1,May 20 2023 04: +0,1684551600
0.442,1,May 20 2023 06: +0,1684558800
0.442,1,May 20 2023 14: +0,1684587600
0.458,1,May 21 2023 09: +0,1684656000
0.452,1,May 21 2023 13: +0,1684670400
0.452,1,May 21 2023 20: +0,1684695600
0.452,1,May 22 2023 17: +0,1684771200
0.452,1,May 22 2023 20: +0,1684782000
0.452,3,May 22 2023 22: +0,1684789200
0.365,1,May 23 2023 02: +0,1684803600
0.378,3,May 23 2023 12: +0,1684839600
0.434,1,May 23 2023 19: +0,1684864800
0.37,1,May 23 2023 23: +0,1684879200
0.378,1,May 24 2023 00: +0,1684882800
0.382,1,May 24 2023 14: +0,1684933200
0.382,2,May 25 2023 11: +0,1685008800
0.434,1,May 26 2023 14: +0,1685106000
0.382,1,May 27 2023 04: +0,1685156400
0.382,1,May 27 2023 05: +0,1685160000
0.377,2,May 27 2023 14: +0,1685192400
0.372,1,May 28 2023 05: +0,1685246400
0.38,1,May 28 2023 06: +0,1685250000
0.38,10,May 28 2023 08: +0,1685257200
0.38,2,May 28 2023 11: +0,1685268000
0.383,1,May 28 2023 17: +0,1685289600
0.381,2,May 28 2023 19: +0,1685296800
0.363,1,May 29 2023 15: +0,1685368800
0.309,1,May 29 2023 20: +0,1685386800
0.325,1,May 30 2023 11: +0,1685440800
0.321,1,May 30 2023 15: +0,1685455200
0.364,1,May 31 2023 05: +0,1685505600
0.359,1,May 31 2023 17: +0,1685548800
0.298,1,Jun 01 2023 03: +0,1685584800
0.361,1,Jun 01 2023 04: +0,1685588400
0.339,3,Jun 02 2023 14: +0,1685710800
0.324,1,Jun 02 2023 17: +0,1685721600
0.323,1,Jun 03 2023 05: +0,1685764800
0.293,2,Jun 03 2023 09: +0,1685779200
0.335,1,Jun 03 2023 12: +0,1685790000
0.324,3,Jun 03 2023 15: +0,1685800800
0.327,2,Jun 03 2023 20: +0,1685818800
0.331,1,Jun 04 2023 22: +0,1685912400
0.339,1,Jun 05 2023 17: +0,1685980800
0.339,1,Jun 05 2023 18: +0,1685984400
0.336,2,Jun 06 2023 06: +0,1686027600
0.325,5,Jun 07 2023 01: +0,1686096000
0.331,1,Jun 07 2023 12: +0,1686135600
0.332,1,Jun 07 2023 14: +0,1686142800
0.332,1,Jun 10 2023 07: +0,1686376800
0.33,1,Jun 11 2023 08: +0,1686466800
0.293,1,Jun 12 2023 18: +0,1686589200
0.32,1,Jun 12 2023 21: +0,1686600000
0.331,1,Jun 13 2023 14: +0,1686661200
0.319,1,Jun 14 2023 08: +0,1686726000
0.347,1,Jun 14 2023 20: +0,1686769200
0.345,1,Jun 15 2023 23: +0,1686866400
0.339,2,Jun 16 2023 13: +0,1686916800
0.32,1,Jun 16 2023 17: +0,1686931200
0.345,1,Jun 17 2023 19: +0,1687024800
0.297,1,Jun 18 2023 03: +0,1687053600
0.316,2,Jun 19 2023 16: +0,1687186800
0.348,1,Jun 19 2023 22: +0,1687208400
0.325,1,Jun 20 2023 00: +0,1687215600
0.355,1,Jun 21 2023 17: +0,1687363200
0.345,1,Jun 23 2023 12: +0,1687518000
0.355,1,Jun 23 2023 17: +0,1687536000
0.318,1,Jun 23 2023 18: +0,1687539600
0.319,1,Jun 23 2023 19: +0,1687543200
0.319,1,Jun 24 2023 05: +0,1687579200
0.356,1,Jun 25 2023 08: +0,1687676400
0.318,1,Jun 25 2023 16: +0,1687705200
0.351,1,Jun 26 2023 18: +0,1687798800
0.319,1,Jun 27 2023 07: +0,1687845600
0.322,1,Jun 28 2023 17: +0,1687968000
0.321,1,Jun 29 2023 18: +0,1688058000
0.322,1,Jun 29 2023 19: +0,1688061600
0.321,1,Jun 30 2023 02: +0,1688086800
0.315,1,Jun 30 2023 05: +0,1688097600
0.32,1,Jun 30 2023 17: +0,1688140800
0.32,1,Jun 30 2023 20: +0,1688151600
0.319,1,Jul 01 2023 19: +0,1688234400
0.314,1,Jul 02 2023 07: +0,1688277600
0.264,1,Jul 02 2023 13: +0,1688299200
0.317,1,Jul 02 2023 19: +0,1688320800
0.316,1,Jul 03 2023 00: +0,1688338800
0.3,1,Jul 03 2023 07: +0,1688364000
0.326,1,Jul 03 2023 11: +0,1688378400
0.32,1,Jul 03 2023 14: +0,1688389200
0.322,1,Jul 04 2023 19: +0,1688493600
0.314,1,Jul 05 2023 14: +0,1688562000
0.24,1,Jul 06 2023 04: +0,1688612400
0.28,1,Jul 06 2023 05: +0,1688616000
0.314,1,Jul 06 2023 18: +0,1688662800
0.37,1,Jul 07 2023 04: +0,1688698800
0.358,1,Jul 08 2023 10: +0,1688806800
0.269,1,Jul 10 2023 16: +0,1689001200
0.308,1,Jul 10 2023 17: +0,1689004800
0.313,1,Jul 13 2023 14: +0,1689253200
0.29,1,Jul 14 2023 15: +0,1689343200
0.363,2,Jul 15 2023 23: +0,1689458400
0.296,1,Jul 21 2023 16: +0,1689951600
0.243,1,Jul 24 2023 02: +0,1690160400
0.15,1,Jul 24 2023 12: +0,1690196400
0.268,1,Jul 25 2023 12: +0,1690282800
0.335,2,Jul 26 2023 16: +0,1690383600
0.327,3,Jul 27 2023 17: +0,1690473600
0.307,1,Jul 28 2023 12: +0,1690542000
0.338,3,Jul 28 2023 16: +0,1690556400
0.299,1,Jul 29 2023 06: +0,1690606800
0.3,1,Jul 29 2023 09: +0,1690617600
0.299,1,Jul 29 2023 23: +0,1690668000
0.358,1,Jul 30 2023 09: +0,1690704000
0.378,1,Jul 31 2023 19: +0,1690826400
0.383,1,Aug 01 2023 11: +0,1690884000
0.373,1,Aug 01 2023 17: +0,1690905600
0.299,1,Aug 02 2023 20: +0,1691002800
0.376,1,Aug 03 2023 17: +0,1691078400
0.507,11,Aug 04 2023 07: +0,1691128800
0.357,1,Aug 05 2023 12: +0,1691233200
0.307,1,Aug 05 2023 22: +0,1691269200
0.317,1,Aug 10 2023 10: +0,1691658000
0.362,1,Aug 10 2023 18: +0,1691686800
0.378,2,Aug 11 2023 06: +0,1691730000
0.267,1,Aug 12 2023 10: +0,1691830800
0.316,1,Aug 12 2023 17: +0,1691856000
0.388,1,Aug 13 2023 15: +0,1691935200
0.345,1,Aug 13 2023 21: +0,1691956800
0.388,1,Aug 14 2023 23: +0,1692050400
0.397,1,Aug 16 2023 07: +0,1692165600
0.358,1,Aug 21 2023 07: +0,1692597600
0.613,7,Aug 21 2023 11: +0,1692612000
0.4,1,Aug 24 2023 11: +0,1692871200
0.857,2,Aug 24 2023 12: +0,1692874800
0.865,1,Aug 24 2023 13: +0,1692878400
0.651,1,Aug 25 2023 02: +0,1692925200
0.49,1,Aug 26 2023 14: +0,1693054800
0.468,1,Aug 27 2023 11: +0,1693130400
0.557,3,Aug 27 2023 23: +0,1693173600
0.603,1,Aug 28 2023 03: +0,1693188000
0.796,1,Aug 29 2023 00: +0,1693263600
0.946,1,Aug 29 2023 07: +0,1693288800
0.946,8,Aug 29 2023 08: +0,1693292400
0.946,4,Aug 29 2023 09: +0,1693296000
0.663,1,Aug 31 2023 04: +0,1693450800
0.591,1,Aug 31 2023 06: +0,1693458000
0.615,1,Aug 31 2023 22: +0,1693515600
0.563,1,Sep 04 2023 21: +0,1693857600
0.515,1,Sep 05 2023 04: +0,1693882800
0.594,1,Sep 06 2023 09: +0,1693987200
0.596,1,Sep 07 2023 04: +0,1694055600
0.679,1,Sep 07 2023 20: +0,1694113200
0.671,1,Sep 07 2023 21: +0,1694116800
0.676,1,Sep 07 2023 23: +0,1694124000
0.644,1,Sep 08 2023 03: +0,1694138400
0.644,1,Sep 08 2023 07: +0,1694152800
0.652,1,Sep 08 2023 16: +0,1694185200
0.678,1,Sep 09 2023 01: +0,1694217600
0.628,1,Sep 09 2023 11: +0,1694253600
0.652,1,Sep 09 2023 19: +0,1694282400
0.628,1,Sep 09 2023 22: +0,1694293200
