price,quantity,date,unix timestamp
0.607,1,Jun 12 2017 01: +0,1497225600
0.607,1,Jun 13 2017 01: +0,1497312000
0.618,2,Jun 14 2017 01: +0,1497398400
0.621,1,Jun 15 2017 01: +0,1497484800
0.507,3,Jun 16 2017 01: +0,1497571200
0.504,3,Jun 17 2017 01: +0,1497657600
0.58,2,Jun 20 2017 01: +0,1497916800
0.538,1,Jun 22 2017 01: +0,1498089600
0.397,2,Jun 23 2017 01: +0,1498176000
0.455,1,Jun 24 2017 01: +0,1498262400
0.382,3,Jun 25 2017 01: +0,1498348800
0.419,2,Jun 26 2017 01: +0,1498435200
0.446,3,Jun 27 2017 01: +0,1498521600
0.513,1,Jun 28 2017 01: +0,1498608000
0.514,1,Jun 29 2017 01: +0,1498694400
0.519,1,Jun 30 2017 01: +0,1498780800
0.462,1,Jul 02 2017 01: +0,1498953600
0.389,8,Jul 04 2017 01: +0,1499126400
0.367,4,Jul 05 2017 01: +0,1499212800
0.414,5,Jul 06 2017 01: +0,1499299200
0.46,2,Jul 07 2017 01: +0,1499385600
0.296,5,Jul 08 2017 01: +0,1499472000
0.389,1,Jul 09 2017 01: +0,1499558400
0.367,1,Jul 11 2017 01: +0,1499731200
0.353,4,Jul 12 2017 01: +0,1499817600
0.374,3,Jul 14 2017 01: +0,1499990400
0.403,2,Jul 15 2017 01: +0,1500076800
0.451,2,Jul 16 2017 01: +0,1500163200
0.435,1,Jul 17 2017 01: +0,1500249600
0.382,1,Jul 19 2017 01: +0,1500422400
0.411,2,Jul 21 2017 01: +0,1500595200
0.443,1,Jul 22 2017 01: +0,1500681600
0.387,2,Jul 24 2017 01: +0,1500854400
0.391,3,Jul 25 2017 01: +0,1500940800
0.406,1,Jul 26 2017 01: +0,1501027200
0.435,1,Jul 27 2017 01: +0,1501113600
0.436,2,Jul 28 2017 01: +0,1501200000
0.445,3,Jul 29 2017 01: +0,1501286400
0.447,4,Jul 31 2017 01: +0,1501459200
0.285,2,Aug 05 2017 01: +0,1501891200
0.373,16,Aug 06 2017 01: +0,1501977600
0.477,1,Aug 07 2017 01: +0,1502064000
0.588,8,Aug 08 2017 01: +0,1502150400
0.761,1,Aug 09 2017 01: +0,1502236800
0.383,1,Aug 10 2017 01: +0,1502323200
0.369,3,Aug 11 2017 01: +0,1502409600
0.561,1,Aug 12 2017 01: +0,1502496000
0.356,1,Aug 13 2017 01: +0,1502582400
0.438,1,Aug 14 2017 01: +0,1502668800
0.478,3,Aug 16 2017 01: +0,1502841600
0.422,2,Aug 17 2017 01: +0,1502928000
0.587,1,Aug 18 2017 01: +0,1503014400
0.587,2,Aug 19 2017 01: +0,1503100800
0.491,1,Aug 22 2017 01: +0,1503360000
0.412,2,Aug 23 2017 01: +0,1503446400
0.448,2,Aug 25 2017 01: +0,1503619200
0.447,1,Aug 26 2017 01: +0,1503705600
0.292,1,Aug 29 2017 01: +0,1503964800
0.371,1,Aug 31 2017 01: +0,1504137600
0.456,2,Sep 01 2017 01: +0,1504224000
0.474,1,Sep 02 2017 01: +0,1504310400
0.493,2,Sep 03 2017 01: +0,1504396800
0.59,1,Sep 04 2017 01: +0,1504483200
0.356,1,Sep 07 2017 01: +0,1504742400
0.819,1,Sep 08 2017 01: +0,1504828800
0.818,1,Sep 10 2017 01: +0,1505001600
0.69,1,Sep 16 2017 01: +0,1505520000
0.396,1,Sep 20 2017 01: +0,1505865600
0.48,2,Sep 22 2017 01: +0,1506038400
0.42,1,Sep 23 2017 01: +0,1506124800
0.478,2,Sep 24 2017 01: +0,1506211200
0.441,2,Sep 25 2017 01: +0,1506297600
0.457,1,Sep 28 2017 01: +0,1506556800
0.446,3,Sep 29 2017 01: +0,1506643200
0.458,2,Sep 30 2017 01: +0,1506729600
0.51,2,Oct 01 2017 01: +0,1506816000
0.667,3,Oct 02 2017 01: +0,1506902400
0.6,1,Oct 07 2017 01: +0,1507334400
0.551,1,Oct 08 2017 01: +0,1507420800
0.445,2,Oct 13 2017 01: +0,1507852800
0.474,1,Oct 15 2017 01: +0,1508025600
0.53,2,Oct 16 2017 01: +0,1508112000
0.597,3,Oct 20 2017 01: +0,1508457600
0.548,1,Oct 22 2017 01: +0,1508630400
0.538,2,Oct 23 2017 01: +0,1508716800
0.574,2,Oct 24 2017 01: +0,1508803200
0.591,1,Oct 25 2017 01: +0,1508889600
0.592,1,Oct 26 2017 01: +0,1508976000
0.455,1,Oct 27 2017 01: +0,1509062400
0.551,1,Oct 28 2017 01: +0,1509148800
0.534,2,Oct 29 2017 01: +0,1509235200
0.515,1,Oct 31 2017 01: +0,1509411600
0.538,1,Nov 02 2017 01: +0,1509584400
0.52,1,Nov 04 2017 01: +0,1509757200
0.531,1,Nov 06 2017 01: +0,1509930000
0.513,1,Nov 08 2017 01: +0,1510102800
0.511,1,Nov 12 2017 01: +0,1510448400
0.522,1,Nov 14 2017 01: +0,1510621200
0.528,1,Nov 15 2017 01: +0,1510707600
0.488,3,Nov 16 2017 01: +0,1510794000
0.525,1,Nov 17 2017 01: +0,1510880400
0.529,1,Nov 19 2017 01: +0,1511053200
0.556,1,Nov 21 2017 01: +0,1511226000
0.546,1,Nov 23 2017 01: +0,1511398800
0.578,1,Nov 24 2017 01: +0,1511485200
0.563,1,Nov 28 2017 01: +0,1511830800
0.523,1,Dec 01 2017 01: +0,1512090000
0.559,4,Dec 02 2017 01: +0,1512176400
0.551,1,Dec 03 2017 01: +0,1512262800
0.551,1,Dec 04 2017 01: +0,1512349200
0.64,6,Dec 06 2017 01: +0,1512522000
0.671,2,Dec 07 2017 01: +0,1512608400
0.786,1,Dec 08 2017 01: +0,1512694800
0.738,2,Dec 09 2017 01: +0,1512781200
0.616,2,Dec 12 2017 01: +0,1513040400
0.739,1,Dec 13 2017 01: +0,1513126800
0.77,1,Dec 14 2017 01: +0,1513213200
0.74,2,Dec 15 2017 01: +0,1513299600
0.78,1,Dec 16 2017 01: +0,1513386000
1.013,13,Dec 17 2017 01: +0,1513472400
1.402,1,Dec 19 2017 01: +0,1513645200
0.856,1,Dec 22 2017 01: +0,1513904400
1.133,2,Dec 23 2017 01: +0,1513990800
1.391,2,Dec 24 2017 01: +0,1514077200
1.354,3,Dec 27 2017 01: +0,1514336400
1.403,1,Dec 28 2017 01: +0,1514422800
1.135,1,Dec 29 2017 01: +0,1514509200
0.951,3,Dec 30 2017 01: +0,1514595600
1.012,3,Dec 31 2017 01: +0,1514682000
0.858,1,Jan 10 2018 01: +0,1515546000
0.797,1,Jan 13 2018 01: +0,1515805200
0.755,1,Jan 15 2018 01: +0,1515978000
0.526,2,Jan 26 2018 01: +0,1516928400
0.546,1,Jan 28 2018 01: +0,1517101200
0.442,2,Jan 29 2018 01: +0,1517187600
0.342,1,Jan 30 2018 01: +0,1517274000
0.542,1,Feb 01 2018 01: +0,1517446800
0.541,1,Feb 03 2018 01: +0,1517619600
0.543,2,Feb 04 2018 01: +0,1517706000
0.449,3,Feb 05 2018 01: +0,1517792400
0.533,4,Feb 07 2018 01: +0,1517965200
0.521,1,Feb 09 2018 01: +0,1518138000
0.527,1,Feb 10 2018 01: +0,1518224400
0.536,1,Feb 11 2018 01: +0,1518310800
0.527,1,Feb 12 2018 01: +0,1518397200
0.521,1,Feb 14 2018 01: +0,1518570000
0.505,1,Feb 15 2018 01: +0,1518656400
0.447,1,Feb 16 2018 01: +0,1518742800
0.401,1,Feb 17 2018 01: +0,1518829200
0.495,1,Feb 18 2018 01: +0,1518915600
0.509,2,Feb 19 2018 01: +0,1519002000
0.521,1,Feb 20 2018 01: +0,1519088400
0.525,1,Feb 22 2018 01: +0,1519261200
0.526,1,Feb 24 2018 01: +0,1519434000
0.326,1,Feb 26 2018 01: +0,1519606800
0.502,1,Feb 28 2018 01: +0,1519779600
0.508,5,Mar 02 2018 01: +0,1519952400
0.517,1,Mar 04 2018 01: +0,1520125200
0.574,1,Mar 06 2018 01: +0,1520298000
0.538,1,Mar 10 2018 01: +0,1520643600
0.528,2,Mar 11 2018 01: +0,1520730000
0.514,1,Mar 16 2018 01: +0,1521162000
0.505,1,Mar 18 2018 01: +0,1521334800
0.365,1,Mar 23 2018 01: +0,1521766800
0.505,1,Mar 25 2018 01: +0,1521939600
0.506,1,Mar 27 2018 01: +0,1522108800
0.405,1,Mar 28 2018 01: +0,1522195200
0.477,1,Mar 30 2018 01: +0,1522368000
0.503,1,Apr 01 2018 01: +0,1522540800
0.5,3,Apr 04 2018 01: +0,1522800000
0.467,1,Apr 05 2018 01: +0,1522886400
0.5,1,Apr 06 2018 01: +0,1522972800
0.504,2,Apr 07 2018 01: +0,1523059200
0.491,2,Apr 09 2018 01: +0,1523232000
0.542,2,Apr 12 2018 01: +0,1523491200
0.542,1,Apr 13 2018 01: +0,1523577600
0.574,1,Apr 14 2018 01: +0,1523664000
0.664,1,Apr 16 2018 01: +0,1523836800
0.706,1,Apr 19 2018 01: +0,1524096000
0.896,1,Apr 25 2018 01: +0,1524614400
0.535,2,Apr 29 2018 01: +0,1524960000
0.661,1,Apr 30 2018 01: +0,1525046400
0.634,1,May 04 2018 01: +0,1525392000
0.631,1,May 05 2018 01: +0,1525478400
0.5,2,May 08 2018 01: +0,1525737600
0.645,1,May 09 2018 01: +0,1525824000
0.459,1,May 16 2018 01: +0,1526428800
0.504,1,May 19 2018 01: +0,1526688000
0.826,1,May 20 2018 01: +0,1526774400
0.801,1,May 25 2018 01: +0,1527206400
0.798,1,May 29 2018 01: +0,1527552000
0.778,1,Jun 09 2018 01: +0,1528502400
0.794,1,Jun 11 2018 01: +0,1528675200
0.827,1,Jun 13 2018 01: +0,1528848000
0.918,1,Jun 18 2018 01: +0,1529280000
0.831,1,Jun 26 2018 01: +0,1529971200
0.298,1,Jul 03 2018 01: +0,1530576000
0.609,1,Jul 07 2018 01: +0,1530921600
0.606,1,Jul 16 2018 01: +0,1531699200
0.613,1,Jul 18 2018 01: +0,1531872000
0.607,1,Jul 22 2018 01: +0,1532217600
0.571,1,Jul 25 2018 01: +0,1532476800
0.628,1,Jul 26 2018 01: +0,1532563200
0.62,1,Jul 27 2018 01: +0,1532649600
0.512,1,Jul 31 2018 01: +0,1532995200
0.6,1,Aug 01 2018 01: +0,1533081600
0.627,1,Aug 04 2018 01: +0,1533340800
0.392,1,Aug 05 2018 01: +0,1533427200
0.671,1,Aug 08 2018 01: +0,1533686400
0.322,1,Aug 11 2018 01: +0,1533945600
0.61,1,Aug 14 2018 01: +0,1534204800
0.526,1,Aug 24 2018 01: +0,1535068800
0.59,1,Aug 26 2018 01: +0,1535241600
0.606,1,Aug 30 2018 01: +0,1535587200
0.339,1,Sep 07 2018 01: +0,1536278400
0.408,2,Sep 08 2018 01: +0,1536364800
0.371,1,Sep 10 2018 01: +0,1536537600
0.409,2,Sep 13 2018 01: +0,1536796800
0.325,5,Sep 14 2018 01: +0,1536883200
0.323,1,Sep 15 2018 01: +0,1536969600
0.36,2,Sep 16 2018 01: +0,1537056000
0.314,1,Sep 17 2018 01: +0,1537142400
0.369,1,Sep 18 2018 01: +0,1537228800
0.397,1,Sep 21 2018 01: +0,1537488000
0.327,2,Sep 24 2018 01: +0,1537747200
0.332,1,Sep 25 2018 01: +0,1537833600
0.38,1,Sep 26 2018 01: +0,1537920000
0.389,1,Sep 28 2018 01: +0,1538092800
0.399,1,Sep 30 2018 01: +0,1538265600
0.31,2,Oct 02 2018 01: +0,1538438400
0.389,2,Oct 04 2018 01: +0,1538611200
0.392,1,Oct 06 2018 01: +0,1538784000
0.38,1,Oct 07 2018 01: +0,1538870400
0.391,1,Oct 08 2018 01: +0,1538956800
0.396,1,Oct 10 2018 01: +0,1539129600
0.39,1,Oct 11 2018 01: +0,1539216000
0.401,1,Oct 13 2018 01: +0,1539388800
0.401,1,Oct 14 2018 01: +0,1539475200
0.423,1,Oct 16 2018 01: +0,1539648000
0.424,1,Oct 17 2018 01: +0,1539734400
0.423,1,Oct 22 2018 01: +0,1540166400
0.422,1,Oct 25 2018 01: +0,1540425600
0.432,3,Oct 27 2018 01: +0,1540598400
0.477,1,Nov 01 2018 01: +0,1541034000
0.475,1,Nov 03 2018 01: +0,1541206800
0.529,1,Nov 08 2018 01: +0,1541638800
0.535,1,Nov 09 2018 01: +0,1541725200
0.529,1,Nov 12 2018 01: +0,1541984400
0.451,2,Nov 14 2018 01: +0,1542157200
0.418,1,Nov 15 2018 01: +0,1542243600
0.495,1,Nov 24 2018 01: +0,1543021200
0.419,2,Nov 25 2018 01: +0,1543107600
0.378,1,Nov 26 2018 01: +0,1543194000
0.313,2,Nov 28 2018 01: +0,1543366800
0.339,2,Dec 01 2018 01: +0,1543626000
0.356,3,Dec 03 2018 01: +0,1543798800
0.413,2,Dec 07 2018 01: +0,1544144400
0.442,1,Dec 08 2018 01: +0,1544230800
0.379,1,Dec 09 2018 01: +0,1544317200
0.466,1,Dec 11 2018 01: +0,1544490000
0.48,1,Dec 12 2018 01: +0,1544576400
0.49,1,Dec 15 2018 01: +0,1544835600
0.356,1,Dec 17 2018 01: +0,1545008400
0.301,1,Dec 19 2018 01: +0,1545181200
0.48,1,Dec 20 2018 01: +0,1545267600
0.488,1,Dec 21 2018 01: +0,1545354000
0.504,1,Dec 23 2018 01: +0,1545526800
0.506,1,Dec 24 2018 01: +0,1545613200
0.507,2,Dec 27 2018 01: +0,1545872400
0.536,1,Dec 29 2018 01: +0,1546045200
0.43,1,Dec 31 2018 01: +0,1546218000
0.533,2,Jan 02 2019 01: +0,1546390800
0.556,1,Jan 03 2019 01: +0,1546477200
0.54,1,Jan 04 2019 01: +0,1546563600
0.607,3,Jan 05 2019 01: +0,1546650000
0.471,1,Jan 06 2019 01: +0,1546736400
0.479,1,Jan 09 2019 01: +0,1546995600
0.493,1,Jan 12 2019 01: +0,1547254800
0.44,3,Jan 18 2019 01: +0,1547773200
0.339,1,Jan 21 2019 01: +0,1548032400
0.485,1,Jan 23 2019 01: +0,1548205200
0.502,2,Jan 26 2019 01: +0,1548464400
0.523,1,Jan 30 2019 01: +0,1548810000
0.543,2,Feb 02 2019 01: +0,1549069200
0.571,1,Feb 04 2019 01: +0,1549242000
0.434,2,Feb 08 2019 01: +0,1549587600
0.488,2,Feb 21 2019 01: +0,1550710800
0.533,1,Feb 23 2019 01: +0,1550883600
0.533,2,Feb 25 2019 01: +0,1551056400
0.504,2,Feb 26 2019 01: +0,1551142800
0.553,3,Feb 27 2019 01: +0,1551229200
0.642,1,Mar 01 2019 01: +0,1551402000
0.666,1,Mar 09 2019 01: +0,1552093200
0.496,1,Mar 10 2019 01: +0,1552179600
0.48,1,Mar 15 2019 01: +0,1552611600
0.504,1,Mar 24 2019 01: +0,1553389200
0.494,1,Mar 25 2019 01: +0,1553475600
0.436,1,Mar 30 2019 01: +0,1553907600
0.438,1,Apr 01 2019 01: +0,1554076800
0.485,2,Apr 02 2019 01: +0,1554163200
0.547,1,Apr 03 2019 01: +0,1554249600
0.672,2,Apr 06 2019 01: +0,1554508800
0.48,1,Apr 10 2019 01: +0,1554854400
0.675,1,Apr 13 2019 01: +0,1555113600
0.697,1,Apr 17 2019 01: +0,1555459200
0.618,1,Apr 19 2019 01: +0,1555632000
0.521,1,Apr 22 2019 01: +0,1555891200
0.457,2,Apr 30 2019 01: +0,1556582400
0.531,1,May 01 2019 01: +0,1556668800
0.54,1,May 02 2019 01: +0,1556755200
0.37,1,May 03 2019 01: +0,1556841600
0.336,1,May 08 2019 01: +0,1557273600
0.619,1,May 11 2019 01: +0,1557532800
0.62,1,May 15 2019 01: +0,1557878400
0.572,1,May 18 2019 01: +0,1558137600
0.573,1,May 20 2019 01: +0,1558310400
0.575,1,May 21 2019 01: +0,1558396800
0.554,2,May 23 2019 01: +0,1558569600
0.623,1,May 24 2019 01: +0,1558656000
0.637,1,May 25 2019 01: +0,1558742400
0.521,1,May 26 2019 01: +0,1558828800
0.511,2,May 30 2019 01: +0,1559174400
0.505,1,Jun 01 2019 01: +0,1559347200
0.488,1,Jun 02 2019 01: +0,1559433600
0.488,1,Jun 04 2019 01: +0,1559606400
0.561,1,Jun 08 2019 01: +0,1559952000
0.57,1,Jun 10 2019 01: +0,1560124800
0.612,2,Jun 12 2019 01: +0,1560297600
0.585,2,Jun 15 2019 01: +0,1560556800
0.645,6,Jun 17 2019 01: +0,1560729600
0.432,1,Jun 20 2019 01: +0,1560988800
0.674,1,Jun 21 2019 01: +0,1561075200
0.7,3,Jun 23 2019 01: +0,1561248000
0.38,2,Jun 27 2019 01: +0,1561593600
0.491,2,Jul 06 2019 01: +0,1562371200
0.556,1,Jul 08 2019 01: +0,1562544000
0.455,1,Jul 10 2019 01: +0,1562716800
0.539,4,Jul 11 2019 01: +0,1562803200
0.666,1,Jul 16 2019 01: +0,1563235200
0.668,1,Jul 17 2019 01: +0,1563321600
0.469,1,Jul 19 2019 01: +0,1563494400
0.677,1,Jul 20 2019 01: +0,1563580800
0.537,1,Jul 22 2019 01: +0,1563753600
0.544,1,Jul 24 2019 01: +0,1563926400
0.651,1,Jul 25 2019 01: +0,1564012800
0.679,1,Jul 26 2019 01: +0,1564099200
0.473,1,Jul 30 2019 01: +0,1564444800
0.717,4,Aug 02 2019 01: +0,1564704000
0.727,1,Aug 03 2019 01: +0,1564790400
0.516,1,Aug 04 2019 01: +0,1564876800
0.728,1,Aug 08 2019 01: +0,1565222400
0.728,1,Aug 09 2019 01: +0,1565308800
0.728,1,Aug 11 2019 01: +0,1565481600
0.724,1,Aug 13 2019 01: +0,1565654400
0.785,2,Aug 14 2019 01: +0,1565740800
0.838,1,Aug 16 2019 01: +0,1565913600
0.901,1,Aug 18 2019 01: +0,1566086400
0.898,1,Aug 19 2019 01: +0,1566172800
0.869,1,Aug 21 2019 01: +0,1566345600
0.571,1,Aug 22 2019 01: +0,1566432000
0.504,1,Aug 23 2019 01: +0,1566518400
0.703,1,Aug 26 2019 01: +0,1566777600
0.593,1,Aug 27 2019 01: +0,1566864000
0.699,2,Aug 30 2019 01: +0,1567123200
0.703,1,Aug 31 2019 01: +0,1567209600
0.429,1,Sep 01 2019 01: +0,1567296000
0.83,1,Sep 06 2019 01: +0,1567728000
0.896,1,Sep 07 2019 01: +0,1567814400
0.513,1,Sep 09 2019 01: +0,1567987200
0.766,5,Sep 14 2019 01: +0,1568419200
0.443,1,Sep 19 2019 01: +0,1568851200
0.513,1,Sep 24 2019 01: +0,1569283200
0.654,1,Sep 26 2019 01: +0,1569456000
0.513,1,Sep 27 2019 01: +0,1569542400
0.694,1,Sep 29 2019 01: +0,1569715200
0.704,1,Oct 01 2019 01: +0,1569888000
0.796,1,Oct 03 2019 01: +0,1570060800
0.647,3,Oct 09 2019 01: +0,1570579200
0.835,1,Oct 10 2019 01: +0,1570665600
0.819,1,Oct 11 2019 01: +0,1570752000
0.528,1,Oct 13 2019 01: +0,1570924800
0.853,1,Oct 15 2019 01: +0,1571097600
0.518,4,Oct 17 2019 01: +0,1571270400
0.745,1,Oct 23 2019 01: +0,1571788800
0.751,1,Oct 25 2019 01: +0,1571961600
0.519,1,Oct 26 2019 01: +0,1572048000
0.747,1,Oct 30 2019 01: +0,1572397200
0.739,1,Nov 04 2019 01: +0,1572829200
0.519,2,Nov 08 2019 01: +0,1573174800
0.765,2,Nov 11 2019 01: +0,1573434000
0.501,1,Nov 13 2019 01: +0,1573606800
0.776,1,Nov 19 2019 01: +0,1574125200
0.29,1,Nov 26 2019 01: +0,1574730000
0.603,2,Nov 27 2019 01: +0,1574816400
0.605,1,Nov 30 2019 01: +0,1575075600
0.514,1,Dec 03 2019 01: +0,1575334800
0.612,1,Dec 06 2019 01: +0,1575594000
0.61,1,Dec 07 2019 01: +0,1575680400
0.854,22,Dec 08 2019 01: +0,1575766800
0.983,1,Dec 19 2019 01: +0,1576717200
0.962,1,Dec 22 2019 01: +0,1576976400
0.962,3,Dec 25 2019 01: +0,1577235600
0.962,11,Dec 26 2019 01: +0,1577322000
0.933,1,Dec 31 2019 01: +0,1577754000
0.97,1,Jan 04 2020 01: +0,1578099600
0.511,1,Jan 05 2020 01: +0,1578186000
1.202,1,Jan 14 2020 01: +0,1578963600
0.662,1,Jan 18 2020 01: +0,1579309200
1.026,1,Jan 20 2020 01: +0,1579482000
0.996,1,Jan 27 2020 01: +0,1580086800
0.582,1,Feb 06 2020 01: +0,1580950800
0.667,1,Feb 07 2020 01: +0,1581037200
1.17,1,Feb 12 2020 01: +0,1581469200
0.572,1,Feb 21 2020 01: +0,1582246800
0.849,1,Feb 22 2020 01: +0,1582333200
0.597,1,Feb 26 2020 01: +0,1582678800
0.914,1,Feb 28 2020 01: +0,1582851600
0.942,1,Feb 29 2020 01: +0,1582938000
0.654,1,Mar 05 2020 01: +0,1583370000
1.058,4,Mar 07 2020 01: +0,1583542800
1.102,1,Mar 17 2020 01: +0,1584406800
0.678,1,Mar 19 2020 01: +0,1584579600
0.646,1,Mar 21 2020 01: +0,1584752400
0.604,1,Mar 28 2020 01: +0,1585357200
0.831,1,Apr 02 2020 01: +0,1585785600
0.557,1,Apr 03 2020 01: +0,1585872000
0.496,2,Apr 04 2020 01: +0,1585958400
0.682,2,Apr 07 2020 01: +0,1586217600
0.704,3,Apr 09 2020 01: +0,1586390400
0.776,2,Apr 14 2020 01: +0,1586822400
0.702,5,Apr 17 2020 01: +0,1587081600
0.641,2,Apr 18 2020 01: +0,1587168000
0.757,2,Apr 19 2020 01: +0,1587254400
0.618,2,Apr 20 2020 01: +0,1587340800
0.524,1,Apr 21 2020 01: +0,1587427200
0.742,1,Apr 22 2020 01: +0,1587513600
0.737,1,Apr 23 2020 01: +0,1587600000
0.723,2,Apr 26 2020 01: +0,1587859200
0.738,1,Apr 27 2020 01: +0,1587945600
0.735,3,Apr 28 2020 01: +0,1588032000
0.736,1,Apr 29 2020 01: +0,1588118400
0.779,2,Apr 30 2020 01: +0,1588204800
0.767,1,May 03 2020 01: +0,1588464000
0.816,4,May 09 2020 01: +0,1588982400
0.841,1,May 10 2020 01: +0,1589068800
0.676,3,May 16 2020 01: +0,1589587200
0.663,1,May 17 2020 01: +0,1589673600
0.812,24,May 20 2020 01: +0,1589932800
1.063,1,May 21 2020 01: +0,1590019200
0.952,1,May 22 2020 01: +0,1590105600
0.742,4,May 24 2020 01: +0,1590278400
0.794,1,May 25 2020 01: +0,1590364800
0.637,1,May 28 2020 01: +0,1590624000
0.713,2,May 30 2020 01: +0,1590796800
0.951,1,May 31 2020 01: +0,1590883200
0.662,1,Jun 05 2020 01: +0,1591315200
0.664,1,Jun 06 2020 01: +0,1591401600
0.772,1,Jun 07 2020 01: +0,1591488000
0.732,1,Jun 09 2020 01: +0,1591660800
0.741,1,Jun 10 2020 01: +0,1591747200
0.811,5,Jun 12 2020 01: +0,1591920000
1.075,1,Jun 14 2020 01: +0,1592092800
1.075,1,Jun 15 2020 01: +0,1592179200
1.013,1,Jun 20 2020 01: +0,1592611200
0.636,1,Jun 21 2020 01: +0,1592697600
0.875,1,Jun 22 2020 01: +0,1592784000
0.984,1,Jun 25 2020 01: +0,1593043200
1.05,1,Jun 27 2020 01: +0,1593216000
0.804,2,Jun 29 2020 01: +0,1593388800
1.032,1,Jul 01 2020 01: +0,1593561600
1.057,1,Jul 02 2020 01: +0,1593648000
1.106,3,Jul 03 2020 01: +0,1593734400
1.199,5,Jul 04 2020 01: +0,1593820800
1.403,3,Jul 05 2020 01: +0,1593907200
1.872,3,Jul 06 2020 01: +0,1593993600
0.991,2,Jul 07 2020 01: +0,1594080000
1.175,1,Jul 10 2020 01: +0,1594339200
1.222,4,Jul 11 2020 01: +0,1594425600
1.496,4,Jul 15 2020 01: +0,1594771200
1.883,1,Jul 16 2020 01: +0,1594857600
1.545,1,Jul 27 2020 01: +0,1595808000
1.448,1,Jul 28 2020 01: +0,1595894400
1.322,9,Jul 29 2020 01: +0,1595980800
1.123,1,Aug 02 2020 01: +0,1596326400
1.284,1,Aug 03 2020 01: +0,1596412800
1.713,2,Aug 23 2020 01: +0,1598140800
1.482,1,Aug 30 2020 01: +0,1598745600
1.566,3,Sep 02 2020 01: +0,1599004800
1.305,1,Sep 08 2020 01: +0,1599523200
1.081,3,Sep 09 2020 01: +0,1599609600
1.082,1,Sep 11 2020 01: +0,1599782400
1.092,7,Sep 15 2020 01: +0,1600128000
1.581,1,Sep 26 2020 01: +0,1601078400
1.083,1,Sep 28 2020 01: +0,1601251200
1.059,1,Sep 29 2020 01: +0,1601337600
1.516,1,Sep 30 2020 01: +0,1601424000
1.029,1,Oct 01 2020 01: +0,1601510400
1.023,1,Oct 03 2020 01: +0,1601683200
1.267,5,Oct 04 2020 01: +0,1601769600
1.032,3,Oct 08 2020 01: +0,1602115200
0.996,1,Oct 14 2020 01: +0,1602633600
1.401,1,Oct 30 2020 01: +0,1604019600
0.933,1,Nov 02 2020 01: +0,1604278800
0.908,1,Nov 06 2020 01: +0,1604624400
1.32,1,Nov 08 2020 01: +0,1604797200
1.359,2,Nov 10 2020 01: +0,1604970000
0.926,1,Nov 23 2020 01: +0,1606093200
0.939,1,Nov 24 2020 01: +0,1606179600
0.933,1,Dec 01 2020 01: +0,1606784400
0.938,1,Dec 02 2020 01: +0,1606870800
0.97,1,Dec 08 2020 01: +0,1607389200
0.986,1,Dec 10 2020 01: +0,1607562000
0.994,1,Dec 15 2020 01: +0,1607994000
1.002,1,Dec 20 2020 01: +0,1608426000
1.313,1,Dec 22 2020 01: +0,1608598800
1.346,1,Dec 26 2020 01: +0,1608944400
0.977,1,Dec 28 2020 01: +0,1609117200
0.994,1,Jan 06 2021 01: +0,1609894800
1.168,1,Jan 11 2021 01: +0,1610326800
1.408,2,Jan 18 2021 01: +0,1610931600
1.236,1,Jan 19 2021 01: +0,1611018000
1.028,1,Jan 31 2021 01: +0,1612054800
1.242,3,Feb 01 2021 01: +0,1612141200
1.003,1,Feb 07 2021 01: +0,1612659600
1.33,1,Feb 10 2021 01: +0,1612918800
1.444,2,Feb 13 2021 01: +0,1613178000
1.246,1,Feb 16 2021 01: +0,1613437200
1.008,1,Feb 19 2021 01: +0,1613696400
1.431,1,Feb 23 2021 01: +0,1614042000
1.206,3,Feb 26 2021 01: +0,1614301200
1.269,1,Feb 28 2021 01: +0,1614474000
0.926,1,Mar 01 2021 01: +0,1614560400
1.026,1,Mar 03 2021 01: +0,1614733200
1.017,1,Mar 09 2021 01: +0,1615251600
0.769,1,Mar 12 2021 01: +0,1615510800
1.099,1,Mar 13 2021 01: +0,1615597200
1.025,1,Mar 15 2021 01: +0,1615770000
1.357,1,Mar 16 2021 01: +0,1615856400
1.384,2,Mar 17 2021 01: +0,1615942800
1.409,3,Mar 18 2021 01: +0,1616029200
1.282,2,Mar 24 2021 01: +0,1616547600
1.033,1,Mar 27 2021 01: +0,1616806800
1.513,1,Mar 28 2021 01: +0,1616893200
1.522,4,Apr 02 2021 01: +0,1617321600
1.055,2,Apr 03 2021 01: +0,1617408000
1.084,1,Apr 04 2021 01: +0,1617494400
1.232,1,Apr 09 2021 01: +0,1617926400
0.893,1,Apr 12 2021 01: +0,1618185600
0.878,1,Apr 13 2021 01: +0,1618272000
0.88,1,Apr 15 2021 01: +0,1618444800
1.193,1,Apr 19 2021 01: +0,1618790400
0.873,2,Apr 20 2021 01: +0,1618876800
1.203,1,Apr 23 2021 01: +0,1619136000
0.91,1,Apr 30 2021 01: +0,1619740800
1.015,2,May 05 2021 01: +0,1620172800
1.191,1,May 07 2021 01: +0,1620345600
0.874,1,May 08 2021 01: +0,1620432000
0.869,1,May 09 2021 01: +0,1620518400
0.892,1,May 10 2021 01: +0,1620604800
1.102,2,May 13 2021 01: +0,1620864000
0.993,2,May 14 2021 01: +0,1620950400
1.009,1,May 15 2021 01: +0,1621036800
1.257,1,May 19 2021 01: +0,1621382400
