price,quantity,date,unix timestamp
2.274,2,Feb 23 2019 01: +0,1550883600
2.283,4,Feb 24 2019 01: +0,1550970000
2.323,4,Feb 25 2019 01: +0,1551056400
1.994,1,Feb 26 2019 01: +0,1551142800
2.409,1,Feb 27 2019 01: +0,1551229200
2.424,1,Feb 28 2019 01: +0,1551315600
2.438,3,Mar 01 2019 01: +0,1551402000
2.31,6,Mar 02 2019 01: +0,1551488400
1.937,10,Mar 03 2019 01: +0,1551574800
2.099,3,Mar 04 2019 01: +0,1551661200
1.902,4,Mar 05 2019 01: +0,1551747600
1.952,1,Mar 06 2019 01: +0,1551834000
1.796,9,Mar 07 2019 01: +0,1551920400
1.74,3,Mar 09 2019 01: +0,1552093200
1.775,1,Mar 10 2019 01: +0,1552179600
2.04,2,Mar 11 2019 01: +0,1552266000
1.885,6,Mar 12 2019 01: +0,1552352400
1.872,2,Mar 13 2019 01: +0,1552438800
1.793,2,Mar 14 2019 01: +0,1552525200
1.911,1,Mar 15 2019 01: +0,1552611600
1.87,5,Mar 16 2019 01: +0,1552698000
1.849,2,Mar 17 2019 01: +0,1552784400
1.887,6,Mar 18 2019 01: +0,1552870800
1.95,1,Mar 19 2019 01: +0,1552957200
1.966,2,Mar 20 2019 01: +0,1553043600
1.903,4,Mar 22 2019 01: +0,1553216400
1.809,2,Mar 23 2019 01: +0,1553302800
1.881,3,Mar 24 2019 01: +0,1553389200
1.851,3,Mar 25 2019 01: +0,1553475600
1.862,2,Mar 26 2019 01: +0,1553562000
1.846,6,Mar 27 2019 01: +0,1553648400
1.942,5,Mar 28 2019 01: +0,1553734800
2.018,3,Mar 29 2019 01: +0,1553821200
2.015,3,Mar 30 2019 01: +0,1553907600
2.006,3,Mar 31 2019 01: +0,1553994000
2.033,1,Apr 01 2019 01: +0,1554076800
1.873,2,Apr 02 2019 01: +0,1554163200
2.072,4,Apr 03 2019 01: +0,1554249600
2.103,2,Apr 04 2019 01: +0,1554336000
2.158,1,Apr 05 2019 01: +0,1554422400
1.885,1,Apr 06 2019 01: +0,1554508800
2.012,3,Apr 07 2019 01: +0,1554595200
1.953,2,Apr 09 2019 01: +0,1554768000
2.009,3,Apr 11 2019 01: +0,1554940800
2.095,5,Apr 12 2019 01: +0,1555027200
2.053,2,Apr 13 2019 01: +0,1555113600
1.933,3,Apr 14 2019 01: +0,1555200000
1.853,1,Apr 15 2019 01: +0,1555286400
1.845,1,Apr 16 2019 01: +0,1555372800
1.667,1,Apr 17 2019 01: +0,1555459200
1.866,3,Apr 18 2019 01: +0,1555545600
2.055,2,Apr 19 2019 01: +0,1555632000
1.887,3,Apr 20 2019 01: +0,1555718400
2.087,3,Apr 21 2019 01: +0,1555804800
2.106,1,Apr 22 2019 01: +0,1555891200
1.923,3,Apr 26 2019 01: +0,1556236800
1.756,2,Apr 29 2019 01: +0,1556496000
1.844,3,Apr 30 2019 01: +0,1556582400
1.941,3,May 01 2019 01: +0,1556668800
1.978,2,May 02 2019 01: +0,1556755200
2.027,4,May 03 2019 01: +0,1556841600
2.105,1,May 05 2019 01: +0,1557014400
1.926,5,May 06 2019 01: +0,1557100800
1.714,1,May 07 2019 01: +0,1557187200
2.125,1,May 08 2019 01: +0,1557273600
1.812,1,May 10 2019 01: +0,1557446400
1.804,1,May 11 2019 01: +0,1557532800
2.009,3,May 13 2019 01: +0,1557705600
2.06,1,May 17 2019 01: +0,1558051200
1.807,3,May 18 2019 01: +0,1558137600
1.994,4,May 20 2019 01: +0,1558310400
1.857,1,May 21 2019 01: +0,1558396800
2.132,2,May 22 2019 01: +0,1558483200
2.157,2,May 23 2019 01: +0,1558569600
2.177,1,May 24 2019 01: +0,1558656000
2.153,2,May 26 2019 01: +0,1558828800
2.153,1,May 27 2019 01: +0,1558915200
2.151,3,May 28 2019 01: +0,1559001600
2.03,10,May 30 2019 01: +0,1559174400
2.018,9,May 31 2019 01: +0,1559260800
2.227,5,Jun 01 2019 01: +0,1559347200
2.166,7,Jun 03 2019 01: +0,1559520000
2.295,1,Jun 04 2019 01: +0,1559606400
2.354,12,Jun 05 2019 01: +0,1559692800
2.703,2,Jun 06 2019 01: +0,1559779200
2.292,1,Jun 07 2019 01: +0,1559865600
2.515,5,Jun 11 2019 01: +0,1560211200
2.343,1,Jun 12 2019 01: +0,1560297600
2.471,1,Jun 14 2019 01: +0,1560470400
2.644,2,Jun 16 2019 01: +0,1560643200
2.649,1,Jun 17 2019 01: +0,1560729600
2.317,1,Jun 18 2019 01: +0,1560816000
2.346,2,Jun 19 2019 01: +0,1560902400
2.447,4,Jun 20 2019 01: +0,1560988800
2.552,3,Jun 22 2019 01: +0,1561161600
2.482,1,Jun 24 2019 01: +0,1561334400
2.662,1,Jun 25 2019 01: +0,1561420800
2.733,4,Jun 27 2019 01: +0,1561593600
2.295,1,Jun 29 2019 01: +0,1561766400
2.732,3,Jun 30 2019 01: +0,1561852800
2.754,1,Jul 02 2019 01: +0,1562025600
2.65,4,Jul 04 2019 01: +0,1562198400
2.537,4,Jul 05 2019 01: +0,1562284800
2.737,7,Jul 06 2019 01: +0,1562371200
3.221,6,Jul 08 2019 01: +0,1562544000
3.634,1,Jul 09 2019 01: +0,1562630400
2.984,3,Jul 11 2019 01: +0,1562803200
3.053,1,Jul 12 2019 01: +0,1562889600
3.366,3,Jul 13 2019 01: +0,1562976000
3.588,1,Jul 14 2019 01: +0,1563062400
3.135,2,Jul 16 2019 01: +0,1563235200
3.345,2,Jul 17 2019 01: +0,1563321600
3.467,1,Jul 18 2019 01: +0,1563408000
3.491,1,Jul 21 2019 01: +0,1563667200
3.338,3,Jul 22 2019 01: +0,1563753600
3.398,2,Jul 23 2019 01: +0,1563840000
3.58,1,Jul 25 2019 01: +0,1564012800
3.577,2,Jul 27 2019 01: +0,1564185600
3.397,1,Jul 29 2019 01: +0,1564358400
3.231,2,Jul 30 2019 01: +0,1564444800
3.334,2,Jul 31 2019 01: +0,1564531200
3.273,1,Aug 02 2019 01: +0,1564704000
3.462,5,Aug 03 2019 01: +0,1564790400
3.626,16,Aug 04 2019 01: +0,1564876800
3.538,7,Aug 05 2019 01: +0,1564963200
3.694,13,Aug 06 2019 01: +0,1565049600
3.529,1,Aug 07 2019 01: +0,1565136000
3.706,6,Aug 08 2019 01: +0,1565222400
3.645,4,Aug 09 2019 01: +0,1565308800
3.715,3,Aug 10 2019 01: +0,1565395200
3.711,15,Aug 11 2019 01: +0,1565481600
4.694,13,Aug 12 2019 01: +0,1565568000
5.09,1,Aug 13 2019 01: +0,1565654400
5.153,2,Aug 14 2019 01: +0,1565740800
4.45,2,Aug 15 2019 01: +0,1565827200
5.061,2,Aug 18 2019 01: +0,1566086400
4.48,1,Aug 20 2019 01: +0,1566259200
3.747,2,Aug 21 2019 01: +0,1566345600
3.679,3,Aug 22 2019 01: +0,1566432000
4.356,1,Aug 23 2019 01: +0,1566518400
4.355,1,Aug 24 2019 01: +0,1566604800
4.467,1,Aug 25 2019 01: +0,1566691200
3.015,2,Aug 27 2019 01: +0,1566864000
4.31,1,Aug 28 2019 01: +0,1566950400
3.731,1,Aug 29 2019 01: +0,1567036800
4.25,1,Aug 30 2019 01: +0,1567123200
3.585,2,Sep 01 2019 01: +0,1567296000
3.674,2,Sep 02 2019 01: +0,1567382400
4.28,1,Sep 03 2019 01: +0,1567468800
3.5,7,Sep 04 2019 01: +0,1567555200
3.737,6,Sep 08 2019 01: +0,1567900800
3.66,2,Sep 09 2019 01: +0,1567987200
3.69,2,Sep 10 2019 01: +0,1568073600
3.767,2,Sep 11 2019 01: +0,1568160000
3.678,1,Sep 12 2019 01: +0,1568246400
4.135,3,Sep 13 2019 01: +0,1568332800
3.66,1,Sep 14 2019 01: +0,1568419200
3.68,1,Sep 17 2019 01: +0,1568678400
3.812,3,Sep 18 2019 01: +0,1568764800
4.001,4,Sep 19 2019 01: +0,1568851200
4.318,5,Sep 21 2019 01: +0,1569024000
4.335,1,Sep 24 2019 01: +0,1569283200
3.978,4,Sep 26 2019 01: +0,1569456000
3.382,1,Sep 27 2019 01: +0,1569542400
3.349,2,Sep 28 2019 01: +0,1569628800
3.52,1,Sep 29 2019 01: +0,1569715200
3.933,8,Sep 30 2019 01: +0,1569801600
3.962,1,Oct 01 2019 01: +0,1569888000
3.989,1,Oct 03 2019 01: +0,1570060800
4.011,2,Oct 10 2019 01: +0,1570665600
3.488,1,Oct 11 2019 01: +0,1570752000
4.002,1,Oct 12 2019 01: +0,1570838400
3.808,2,Oct 13 2019 01: +0,1570924800
2.951,1,Oct 16 2019 01: +0,1571184000
4.069,1,Oct 18 2019 01: +0,1571356800
3.614,1,Oct 20 2019 01: +0,1571529600
3.586,2,Oct 21 2019 01: +0,1571616000
3.491,2,Oct 23 2019 01: +0,1571788800
4.059,1,Oct 26 2019 01: +0,1572048000
4.067,3,Oct 27 2019 01: +0,1572134400
4.072,1,Oct 30 2019 01: +0,1572397200
3.693,2,Nov 03 2019 01: +0,1572742800
3.623,4,Nov 05 2019 01: +0,1572915600
3.659,3,Nov 06 2019 01: +0,1573002000
3.633,1,Nov 07 2019 01: +0,1573088400
3.96,1,Nov 08 2019 01: +0,1573174800
4.018,2,Nov 10 2019 01: +0,1573347600
3.944,1,Nov 13 2019 01: +0,1573606800
3.984,2,Nov 15 2019 01: +0,1573779600
3.877,6,Nov 16 2019 01: +0,1573866000
3.71,2,Nov 17 2019 01: +0,1573952400
3.092,4,Nov 19 2019 01: +0,1574125200
2.479,2,Nov 20 2019 01: +0,1574211600
2.209,1,Nov 21 2019 01: +0,1574298000
2.837,1,Nov 22 2019 01: +0,1574384400
2.569,2,Nov 23 2019 01: +0,1574470800
2.301,1,Nov 26 2019 01: +0,1574730000
2.29,1,Nov 27 2019 01: +0,1574816400
2.606,2,Nov 28 2019 01: +0,1574902800
2.613,2,Nov 29 2019 01: +0,1574989200
2.614,1,Nov 30 2019 01: +0,1575075600
2.614,2,Dec 01 2019 01: +0,1575162000
2.848,1,Dec 04 2019 01: +0,1575421200
2.679,7,Dec 06 2019 01: +0,1575594000
2.472,2,Dec 07 2019 01: +0,1575680400
2.496,12,Dec 09 2019 01: +0,1575853200
2.673,4,Dec 12 2019 01: +0,1576112400
2.592,2,Dec 13 2019 01: +0,1576198800
2.919,2,Dec 14 2019 01: +0,1576285200
2.979,1,Dec 15 2019 01: +0,1576371600
3.175,1,Dec 16 2019 01: +0,1576458000
3.235,2,Dec 21 2019 01: +0,1576890000
3.142,2,Dec 23 2019 01: +0,1577062800
3.66,2,Dec 25 2019 01: +0,1577235600
2.928,1,Dec 28 2019 01: +0,1577494800
3.496,2,Jan 01 2020 01: +0,1577840400
3.902,1,Jan 05 2020 01: +0,1578186000
4.456,1,Jan 06 2020 01: +0,1578272400
4.0,2,Jan 12 2020 01: +0,1578790800
3.731,1,Jan 14 2020 01: +0,1578963600
3.282,1,Jan 16 2020 01: +0,1579136400
4.381,1,Jan 21 2020 01: +0,1579568400
4.366,2,Jan 22 2020 01: +0,1579654800
4.36,1,Jan 24 2020 01: +0,1579827600
3.673,1,Jan 28 2020 01: +0,1580173200
3.97,2,Jan 29 2020 01: +0,1580259600
3.827,2,Jan 31 2020 01: +0,1580432400
4.285,1,Feb 02 2020 01: +0,1580605200
4.353,1,Feb 03 2020 01: +0,1580691600
4.377,3,Feb 08 2020 01: +0,1581123600
3.838,1,Feb 11 2020 01: +0,1581382800
3.827,1,Feb 12 2020 01: +0,1581469200
3.904,1,Feb 15 2020 01: +0,1581728400
4.486,1,Feb 16 2020 01: +0,1581814800
3.809,3,Feb 17 2020 01: +0,1581901200
3.788,1,Feb 20 2020 01: +0,1582160400
4.288,1,Feb 22 2020 01: +0,1582333200
4.512,2,Feb 24 2020 01: +0,1582506000
3.859,1,Feb 27 2020 01: +0,1582765200
3.98,1,Mar 03 2020 01: +0,1583197200
4.458,2,Mar 05 2020 01: +0,1583370000
4.176,8,Mar 08 2020 01: +0,1583629200
4.718,1,Mar 10 2020 01: +0,1583802000
4.463,5,Mar 12 2020 01: +0,1583974800
4.02,2,Mar 13 2020 01: +0,1584061200
4.893,1,Mar 14 2020 01: +0,1584147600
4.03,1,Mar 16 2020 01: +0,1584320400
4.399,2,Mar 17 2020 01: +0,1584406800
4.698,1,Mar 18 2020 01: +0,1584493200
3.977,1,Mar 20 2020 01: +0,1584666000
4.327,2,Mar 22 2020 01: +0,1584838800
3.966,2,Mar 26 2020 01: +0,1585184400
4.8,1,Mar 27 2020 01: +0,1585270800
4.335,1,Mar 31 2020 01: +0,1585612800
3.912,3,Apr 01 2020 01: +0,1585699200
3.901,1,Apr 02 2020 01: +0,1585785600
3.748,1,Apr 03 2020 01: +0,1585872000
4.087,4,Apr 04 2020 01: +0,1585958400
4.222,1,Apr 12 2020 01: +0,1586649600
4.144,2,Apr 13 2020 01: +0,1586736000
4.064,2,Apr 14 2020 01: +0,1586822400
4.45,3,Apr 15 2020 01: +0,1586908800
4.056,1,Apr 22 2020 01: +0,1587513600
4.117,1,Apr 23 2020 01: +0,1587600000
4.07,1,Apr 25 2020 01: +0,1587772800
4.073,1,Apr 26 2020 01: +0,1587859200
4.078,1,Apr 27 2020 01: +0,1587945600
4.062,1,Apr 29 2020 01: +0,1588118400
4.59,2,May 01 2020 01: +0,1588291200
4.581,3,May 05 2020 01: +0,1588636800
4.338,2,May 07 2020 01: +0,1588809600
4.126,2,May 11 2020 01: +0,1589155200
4.347,2,May 12 2020 01: +0,1589241600
4.27,1,May 15 2020 01: +0,1589500800
4.442,5,May 16 2020 01: +0,1589587200
4.449,2,May 17 2020 01: +0,1589673600
4.675,4,May 19 2020 01: +0,1589846400
4.746,2,May 20 2020 01: +0,1589932800
4.737,1,May 23 2020 01: +0,1590192000
4.241,2,May 27 2020 01: +0,1590537600
4.197,1,May 29 2020 01: +0,1590710400
4.905,1,May 30 2020 01: +0,1590796800
4.187,1,May 31 2020 01: +0,1590883200
4.912,1,Jun 01 2020 01: +0,1590969600
4.938,1,Jun 02 2020 01: +0,1591056000
5.006,1,Jun 06 2020 01: +0,1591401600
5.003,2,Jun 07 2020 01: +0,1591488000
5.076,1,Jun 08 2020 01: +0,1591574400
4.53,1,Jun 11 2020 01: +0,1591833600
5.025,1,Jun 12 2020 01: +0,1591920000
4.5,1,Jun 16 2020 01: +0,1592265600
5.018,1,Jun 18 2020 01: +0,1592438400
4.996,1,Jun 23 2020 01: +0,1592870400
4.661,1,Jun 27 2020 01: +0,1593216000
5.041,1,Jun 30 2020 01: +0,1593475200
4.735,1,Jul 01 2020 01: +0,1593561600
5.227,5,Jul 03 2020 01: +0,1593734400
5.295,3,Jul 04 2020 01: +0,1593820800
5.776,2,Jul 07 2020 01: +0,1594080000
5.794,1,Jul 08 2020 01: +0,1594166400
5.425,2,Jul 10 2020 01: +0,1594339200
6.004,4,Jul 12 2020 01: +0,1594512000
5.755,2,Jul 13 2020 01: +0,1594598400
5.467,1,Jul 16 2020 01: +0,1594857600
6.975,5,Jul 19 2020 01: +0,1595116800
9.211,1,Jul 21 2020 01: +0,1595289600
9.192,1,Jul 24 2020 01: +0,1595548800
9.539,8,Jul 25 2020 01: +0,1595635200
16.012,5,Jul 26 2020 01: +0,1595721600
19.516,4,Jul 28 2020 01: +0,1595894400
9.502,1,Jul 29 2020 01: +0,1595980800
10.927,1,Jul 30 2020 01: +0,1596067200
15.833,1,Jul 31 2020 01: +0,1596153600
9.832,1,Aug 01 2020 01: +0,1596240000
11.234,1,Aug 02 2020 01: +0,1596326400
12.478,2,Aug 06 2020 01: +0,1596672000
13.538,3,Aug 09 2020 01: +0,1596931200
11.923,1,Aug 11 2020 01: +0,1597104000
11.732,1,Aug 15 2020 01: +0,1597449600
11.04,1,Aug 16 2020 01: +0,1597536000
9.622,3,Aug 20 2020 01: +0,1597881600
11.215,1,Aug 21 2020 01: +0,1597968000
11.195,1,Aug 22 2020 01: +0,1598054400
11.195,1,Aug 23 2020 01: +0,1598140800
11.2,1,Aug 26 2020 01: +0,1598400000
11.263,1,Aug 30 2020 01: +0,1598745600
11.183,1,Sep 04 2020 01: +0,1599177600
9.658,1,Sep 05 2020 01: +0,1599264000
8.462,3,Sep 10 2020 01: +0,1599696000
8.317,1,Sep 19 2020 01: +0,1600473600
7.024,1,Sep 21 2020 01: +0,1600646400
7.014,1,Sep 22 2020 01: +0,1600732800
6.973,1,Sep 23 2020 01: +0,1600819200
6.692,1,Sep 27 2020 01: +0,1601164800
6.733,1,Oct 04 2020 01: +0,1601769600
8.437,4,Oct 08 2020 01: +0,1602115200
8.762,1,Oct 09 2020 01: +0,1602201600
8.379,1,Oct 30 2020 01: +0,1604019600
7.205,1,Nov 11 2020 01: +0,1605056400
6.295,1,Nov 13 2020 01: +0,1605229200
8.734,10,Nov 18 2020 01: +0,1605661200
7.928,1,Nov 19 2020 01: +0,1605747600
8.693,1,Nov 25 2020 01: +0,1606266000
7.819,1,Nov 28 2020 01: +0,1606525200
7.78,2,Nov 29 2020 01: +0,1606611600
9.776,1,Dec 02 2020 01: +0,1606870800
8.028,1,Dec 06 2020 01: +0,1607216400
7.423,1,Dec 08 2020 01: +0,1607389200
8.072,3,Dec 10 2020 01: +0,1607562000
8.141,1,Dec 12 2020 01: +0,1607734800
8.141,1,Dec 13 2020 01: +0,1607821200
8.127,3,Dec 16 2020 01: +0,1608080400
7.202,1,Dec 17 2020 01: +0,1608166800
8.089,1,Dec 21 2020 01: +0,1608512400
8.404,1,Dec 29 2020 01: +0,1609203600
7.952,1,Dec 31 2020 01: +0,1609376400
7.331,1,Jan 04 2021 01: +0,1609722000
8.189,1,Jan 05 2021 01: +0,1609808400
8.661,1,Jan 13 2021 01: +0,1610499600
7.296,1,Jan 16 2021 01: +0,1610758800
8.459,1,Jan 22 2021 01: +0,1611277200
7.943,2,Jan 25 2021 01: +0,1611536400
8.8,4,Jan 26 2021 01: +0,1611622800
10.299,2,Jan 27 2021 01: +0,1611709200
9.607,2,Jan 29 2021 01: +0,1611882000
9.287,3,Jan 30 2021 01: +0,1611968400
10.364,1,Feb 02 2021 01: +0,1612227600
7.548,2,Feb 04 2021 01: +0,1612400400
10.291,1,Feb 06 2021 01: +0,1612573200
9.114,1,Feb 09 2021 01: +0,1612832400
10.005,4,Feb 11 2021 01: +0,1613005200
6.999,1,Feb 14 2021 01: +0,1613264400
7.417,1,Feb 17 2021 01: +0,1613523600
8.508,1,Feb 25 2021 01: +0,1614214800
7.479,1,Mar 09 2021 01: +0,1615251600
8.284,1,Mar 10 2021 01: +0,1615338000
9.244,1,Mar 15 2021 01: +0,1615770000
8.255,2,Mar 19 2021 01: +0,1616115600
7.48,1,Mar 24 2021 01: +0,1616547600
8.32,1,Mar 31 2021 01: +0,1617148800
7.131,5,Apr 02 2021 01: +0,1617321600
7.0,7,Apr 03 2021 01: +0,1617408000
7.585,2,Apr 11 2021 01: +0,1618099200
4.936,1,Apr 13 2021 01: +0,1618272000
7.205,1,Apr 15 2021 01: +0,1618444800
5.793,1,Apr 19 2021 01: +0,1618790400
