price,quantity,date,unix timestamp
0.093,205,Aug 31 2017 01: +0,1504137600
0.093,278,Sep 01 2017 01: +0,1504224000
0.094,428,Sep 02 2017 01: +0,1504310400
0.096,365,Sep 03 2017 01: +0,1504396800
0.098,232,Sep 04 2017 01: +0,1504483200
0.102,158,Sep 05 2017 01: +0,1504569600
0.099,215,Sep 06 2017 01: +0,1504656000
0.104,121,Sep 07 2017 01: +0,1504742400
0.106,128,Sep 08 2017 01: +0,1504828800
0.106,188,Sep 09 2017 01: +0,1504915200
0.11,199,Sep 10 2017 01: +0,1505001600
0.112,166,Sep 11 2017 01: +0,1505088000
0.108,166,Sep 12 2017 01: +0,1505174400
0.102,187,Sep 13 2017 01: +0,1505260800
0.111,174,Sep 14 2017 01: +0,1505347200
0.113,186,Sep 15 2017 01: +0,1505433600
0.12,184,Sep 16 2017 01: +0,1505520000
0.121,200,Sep 17 2017 01: +0,1505606400
0.118,159,Sep 18 2017 01: +0,1505692800
0.115,169,Sep 19 2017 01: +0,1505779200
0.122,118,Sep 20 2017 01: +0,1505865600
0.12,143,Sep 21 2017 01: +0,1505952000
0.118,235,Sep 22 2017 01: +0,1506038400
0.124,218,Sep 23 2017 01: +0,1506124800
0.126,179,Sep 24 2017 01: +0,1506211200
0.123,157,Sep 25 2017 01: +0,1506297600
0.122,183,Sep 26 2017 01: +0,1506384000
0.125,97,Sep 27 2017 01: +0,1506470400
0.116,106,Sep 28 2017 01: +0,1506556800
0.114,149,Sep 29 2017 01: +0,1506643200
0.115,220,Sep 30 2017 01: +0,1506729600
0.119,272,Oct 01 2017 01: +0,1506816000
0.112,141,Oct 02 2017 01: +0,1506902400
0.118,107,Oct 03 2017 01: +0,1506988800
0.118,187,Oct 04 2017 01: +0,1507075200
0.117,161,Oct 05 2017 01: +0,1507161600
0.117,129,Oct 06 2017 01: +0,1507248000
0.12,258,Oct 07 2017 01: +0,1507334400
0.118,171,Oct 08 2017 01: +0,1507420800
0.117,114,Oct 09 2017 01: +0,1507507200
0.114,97,Oct 10 2017 01: +0,1507593600
0.117,96,Oct 11 2017 01: +0,1507680000
0.115,150,Oct 12 2017 01: +0,1507766400
0.116,140,Oct 13 2017 01: +0,1507852800
0.119,258,Oct 14 2017 01: +0,1507939200
0.119,130,Oct 15 2017 01: +0,1508025600
0.118,110,Oct 16 2017 01: +0,1508112000
0.119,97,Oct 17 2017 01: +0,1508198400
0.121,87,Oct 18 2017 01: +0,1508284800
0.112,83,Oct 19 2017 01: +0,1508371200
0.116,108,Oct 20 2017 01: +0,1508457600
0.117,116,Oct 21 2017 01: +0,1508544000
0.118,108,Oct 22 2017 01: +0,1508630400
0.115,61,Oct 23 2017 01: +0,1508716800
0.113,106,Oct 24 2017 01: +0,1508803200
0.112,84,Oct 25 2017 01: +0,1508889600
0.118,100,Oct 26 2017 01: +0,1508976000
0.112,104,Oct 27 2017 01: +0,1509062400
0.109,120,Oct 28 2017 01: +0,1509148800
0.112,101,Oct 29 2017 01: +0,1509235200
0.111,114,Oct 30 2017 01: +0,1509325200
0.111,159,Oct 31 2017 01: +0,1509411600
0.111,80,Nov 01 2017 01: +0,1509498000
0.11,166,Nov 02 2017 01: +0,1509584400
0.111,202,Nov 03 2017 01: +0,1509670800
0.112,121,Nov 04 2017 01: +0,1509757200
0.108,122,Nov 05 2017 01: +0,1509843600
0.108,96,Nov 06 2017 01: +0,1509930000
0.107,122,Nov 07 2017 01: +0,1510016400
0.114,109,Nov 08 2017 01: +0,1510102800
0.104,100,Nov 09 2017 01: +0,1510189200
0.111,98,Nov 10 2017 01: +0,1510275600
0.108,129,Nov 11 2017 01: +0,1510362000
0.106,102,Nov 12 2017 01: +0,1510448400
0.107,86,Nov 13 2017 01: +0,1510534800
0.106,99,Nov 14 2017 01: +0,1510621200
0.106,86,Nov 15 2017 01: +0,1510707600
0.104,108,Nov 16 2017 01: +0,1510794000
0.099,219,Nov 17 2017 01: +0,1510880400
0.107,99,Nov 18 2017 01: +0,1510966800
0.107,86,Nov 19 2017 01: +0,1511053200
0.1,79,Nov 20 2017 01: +0,1511139600
0.105,86,Nov 21 2017 01: +0,1511226000
0.1,62,Nov 22 2017 01: +0,1511312400
0.097,94,Nov 23 2017 01: +0,1511398800
0.097,118,Nov 24 2017 01: +0,1511485200
0.101,111,Nov 25 2017 01: +0,1511571600
0.098,75,Nov 26 2017 01: +0,1511658000
0.097,124,Nov 27 2017 01: +0,1511744400
0.103,127,Nov 28 2017 01: +0,1511830800
0.104,193,Nov 29 2017 01: +0,1511917200
0.103,170,Nov 30 2017 01: +0,1512003600
0.104,91,Dec 01 2017 01: +0,1512090000
0.108,70,Dec 02 2017 01: +0,1512176400
0.111,78,Dec 03 2017 01: +0,1512262800
0.109,69,Dec 04 2017 01: +0,1512349200
0.107,87,Dec 05 2017 01: +0,1512435600
0.109,78,Dec 06 2017 01: +0,1512522000
0.113,70,Dec 07 2017 01: +0,1512608400
0.114,34,Dec 08 2017 01: +0,1512694800
0.116,85,Dec 09 2017 01: +0,1512781200
0.117,115,Dec 10 2017 01: +0,1512867600
0.111,66,Dec 11 2017 01: +0,1512954000
0.107,127,Dec 12 2017 01: +0,1513040400
0.114,61,Dec 13 2017 01: +0,1513126800
0.111,71,Dec 14 2017 01: +0,1513213200
0.116,76,Dec 15 2017 01: +0,1513299600
0.108,91,Dec 16 2017 01: +0,1513386000
0.111,78,Dec 17 2017 01: +0,1513472400
0.112,68,Dec 18 2017 01: +0,1513558800
0.108,57,Dec 19 2017 01: +0,1513645200
0.095,104,Dec 20 2017 01: +0,1513731600
0.092,89,Dec 21 2017 01: +0,1513818000
0.094,102,Dec 22 2017 01: +0,1513904400
0.093,166,Dec 23 2017 01: +0,1513990800
0.097,102,Dec 24 2017 01: +0,1514077200
0.098,61,Dec 25 2017 01: +0,1514163600
0.099,91,Dec 26 2017 01: +0,1514250000
0.099,102,Dec 27 2017 01: +0,1514336400
0.098,110,Dec 28 2017 01: +0,1514422800
0.096,96,Dec 29 2017 01: +0,1514509200
0.098,137,Dec 30 2017 01: +0,1514595600
0.092,100,Dec 31 2017 01: +0,1514682000
0.097,126,Jan 01 2018 01: +0,1514768400
0.099,181,Jan 02 2018 01: +0,1514854800
0.097,121,Jan 03 2018 01: +0,1514941200
0.099,79,Jan 04 2018 01: +0,1515027600
0.096,136,Jan 05 2018 01: +0,1515114000
0.099,156,Jan 06 2018 01: +0,1515200400
0.097,94,Jan 07 2018 01: +0,1515286800
0.099,75,Jan 08 2018 01: +0,1515373200
0.1,71,Jan 09 2018 01: +0,1515459600
0.099,67,Jan 10 2018 01: +0,1515546000
0.1,56,Jan 11 2018 01: +0,1515632400
0.1,103,Jan 12 2018 01: +0,1515718800
0.1,138,Jan 13 2018 01: +0,1515805200
0.105,86,Jan 14 2018 01: +0,1515891600
0.105,77,Jan 15 2018 01: +0,1515978000
0.1,78,Jan 16 2018 01: +0,1516064400
0.099,78,Jan 17 2018 01: +0,1516150800
0.105,59,Jan 18 2018 01: +0,1516237200
0.108,67,Jan 19 2018 01: +0,1516323600
0.111,84,Jan 20 2018 01: +0,1516410000
0.109,132,Jan 21 2018 01: +0,1516496400
0.108,100,Jan 22 2018 01: +0,1516582800
0.109,107,Jan 23 2018 01: +0,1516669200
0.108,88,Jan 24 2018 01: +0,1516755600
0.11,119,Jan 25 2018 01: +0,1516842000
0.102,198,Jan 26 2018 01: +0,1516928400
0.084,67,Jan 27 2018 01: +0,1517014800
0.072,85,Jan 28 2018 01: +0,1517101200
0.066,61,Jan 29 2018 01: +0,1517187600
0.068,44,Jan 30 2018 01: +0,1517274000
0.067,39,Jan 31 2018 01: +0,1517360400
0.067,31,Feb 01 2018 01: +0,1517446800
0.07,36,Feb 02 2018 01: +0,1517533200
0.069,35,Feb 03 2018 01: +0,1517619600
0.066,19,Feb 04 2018 01: +0,1517706000
0.069,25,Feb 05 2018 01: +0,1517792400
0.07,22,Feb 06 2018 01: +0,1517878800
0.072,22,Feb 07 2018 01: +0,1517965200
0.072,29,Feb 08 2018 01: +0,1518051600
0.066,39,Feb 09 2018 01: +0,1518138000
0.068,35,Feb 10 2018 01: +0,1518224400
0.067,41,Feb 11 2018 01: +0,1518310800
0.066,27,Feb 12 2018 01: +0,1518397200
0.068,22,Feb 13 2018 01: +0,1518483600
0.074,30,Feb 14 2018 01: +0,1518570000
0.072,33,Feb 15 2018 01: +0,1518656400
0.069,66,Feb 16 2018 01: +0,1518742800
0.069,47,Feb 17 2018 01: +0,1518829200
0.069,35,Feb 18 2018 01: +0,1518915600
0.068,39,Feb 19 2018 01: +0,1519002000
0.077,41,Feb 20 2018 01: +0,1519088400
0.077,47,Feb 21 2018 01: +0,1519174800
0.075,32,Feb 22 2018 01: +0,1519261200
0.081,43,Feb 23 2018 01: +0,1519347600
0.085,55,Feb 24 2018 01: +0,1519434000
0.081,37,Feb 25 2018 01: +0,1519520400
0.08,63,Feb 26 2018 01: +0,1519606800
0.078,34,Feb 27 2018 01: +0,1519693200
0.081,45,Feb 28 2018 01: +0,1519779600
0.08,50,Mar 01 2018 01: +0,1519866000
0.083,46,Mar 02 2018 01: +0,1519952400
0.081,58,Mar 03 2018 01: +0,1520038800
0.078,41,Mar 04 2018 01: +0,1520125200
0.083,47,Mar 05 2018 01: +0,1520211600
0.082,26,Mar 06 2018 01: +0,1520298000
0.079,25,Mar 07 2018 01: +0,1520384400
0.083,31,Mar 08 2018 01: +0,1520470800
0.087,24,Mar 09 2018 01: +0,1520557200
0.086,35,Mar 10 2018 01: +0,1520643600
0.088,45,Mar 11 2018 01: +0,1520730000
0.089,25,Mar 12 2018 01: +0,1520816400
0.088,19,Mar 13 2018 01: +0,1520902800
0.086,20,Mar 14 2018 01: +0,1520989200
0.087,24,Mar 15 2018 01: +0,1521075600
0.091,31,Mar 16 2018 01: +0,1521162000
0.086,36,Mar 17 2018 01: +0,1521248400
0.083,35,Mar 18 2018 01: +0,1521334800
0.09,24,Mar 19 2018 01: +0,1521421200
0.084,31,Mar 20 2018 01: +0,1521507600
0.086,24,Mar 21 2018 01: +0,1521594000
0.088,26,Mar 22 2018 01: +0,1521680400
0.09,34,Mar 23 2018 01: +0,1521766800
0.089,38,Mar 24 2018 01: +0,1521853200
0.091,33,Mar 25 2018 01: +0,1521939600
0.089,20,Mar 26 2018 01: +0,1522022400
0.092,19,Mar 27 2018 01: +0,1522108800
0.087,32,Mar 28 2018 01: +0,1522195200
0.087,25,Mar 29 2018 01: +0,1522281600
0.088,39,Mar 30 2018 01: +0,1522368000
0.087,33,Mar 31 2018 01: +0,1522454400
0.088,37,Apr 01 2018 01: +0,1522540800
0.091,31,Apr 02 2018 01: +0,1522627200
0.084,38,Apr 03 2018 01: +0,1522713600
0.085,42,Apr 04 2018 01: +0,1522800000
0.094,32,Apr 05 2018 01: +0,1522886400
0.092,27,Apr 06 2018 01: +0,1522972800
0.091,33,Apr 07 2018 01: +0,1523059200
0.09,26,Apr 08 2018 01: +0,1523145600
0.098,20,Apr 09 2018 01: +0,1523232000
0.097,81,Apr 10 2018 01: +0,1523318400
0.099,27,Apr 11 2018 01: +0,1523404800
0.103,33,Apr 12 2018 01: +0,1523491200
0.09,33,Apr 13 2018 01: +0,1523577600
0.097,44,Apr 14 2018 01: +0,1523664000
0.097,23,Apr 15 2018 01: +0,1523750400
0.09,29,Apr 16 2018 01: +0,1523836800
0.101,28,Apr 17 2018 01: +0,1523923200
0.098,28,Apr 18 2018 01: +0,1524009600
0.09,33,Apr 19 2018 01: +0,1524096000
0.094,26,Apr 20 2018 01: +0,1524182400
0.094,38,Apr 21 2018 01: +0,1524268800
0.099,50,Apr 22 2018 01: +0,1524355200
0.098,27,Apr 23 2018 01: +0,1524441600
0.097,31,Apr 24 2018 01: +0,1524528000
0.096,17,Apr 25 2018 01: +0,1524614400
0.098,22,Apr 26 2018 01: +0,1524700800
0.097,27,Apr 27 2018 01: +0,1524787200
0.099,31,Apr 28 2018 01: +0,1524873600
0.1,30,Apr 29 2018 01: +0,1524960000
0.1,41,Apr 30 2018 01: +0,1525046400
0.104,18,May 01 2018 01: +0,1525132800
0.101,21,May 02 2018 01: +0,1525219200
0.102,16,May 03 2018 01: +0,1525305600
0.101,26,May 04 2018 01: +0,1525392000
0.102,22,May 05 2018 01: +0,1525478400
0.105,15,May 06 2018 01: +0,1525564800
0.103,20,May 07 2018 01: +0,1525651200
0.106,18,May 08 2018 01: +0,1525737600
0.097,44,May 09 2018 01: +0,1525824000
0.099,35,May 10 2018 01: +0,1525910400
0.101,21,May 11 2018 01: +0,1525996800
0.101,28,May 12 2018 01: +0,1526083200
0.104,17,May 13 2018 01: +0,1526169600
0.103,34,May 14 2018 01: +0,1526256000
0.104,24,May 15 2018 01: +0,1526342400
0.103,23,May 16 2018 01: +0,1526428800
0.103,15,May 17 2018 01: +0,1526515200
0.095,23,May 18 2018 01: +0,1526601600
0.099,38,May 19 2018 01: +0,1526688000
0.108,18,May 20 2018 01: +0,1526774400
0.104,24,May 21 2018 01: +0,1526860800
0.099,40,May 22 2018 01: +0,1526947200
0.097,34,May 23 2018 01: +0,1527033600
0.101,44,May 24 2018 01: +0,1527120000
0.103,20,May 25 2018 01: +0,1527206400
0.104,25,May 26 2018 01: +0,1527292800
0.104,30,May 27 2018 01: +0,1527379200
0.1,18,May 28 2018 01: +0,1527465600
0.103,16,May 29 2018 01: +0,1527552000
0.094,18,May 30 2018 01: +0,1527638400
0.103,13,May 31 2018 01: +0,1527724800
0.103,22,Jun 01 2018 01: +0,1527811200
0.104,21,Jun 02 2018 01: +0,1527897600
0.1,15,Jun 03 2018 01: +0,1527984000
0.099,17,Jun 04 2018 01: +0,1528070400
0.102,16,Jun 05 2018 01: +0,1528156800
0.101,18,Jun 06 2018 01: +0,1528243200
0.106,11,Jun 07 2018 01: +0,1528329600
0.103,20,Jun 08 2018 01: +0,1528416000
0.1,15,Jun 09 2018 01: +0,1528502400
0.099,21,Jun 10 2018 01: +0,1528588800
0.093,21,Jun 11 2018 01: +0,1528675200
0.094,20,Jun 12 2018 01: +0,1528761600
0.093,27,Jun 13 2018 01: +0,1528848000
0.097,22,Jun 14 2018 01: +0,1528934400
0.099,17,Jun 15 2018 01: +0,1529020800
0.097,21,Jun 16 2018 01: +0,1529107200
0.093,22,Jun 17 2018 01: +0,1529193600
0.096,27,Jun 18 2018 01: +0,1529280000
0.084,29,Jun 19 2018 01: +0,1529366400
0.089,17,Jun 20 2018 01: +0,1529452800
0.085,25,Jun 21 2018 01: +0,1529539200
0.089,17,Jun 22 2018 01: +0,1529625600
0.088,33,Jun 23 2018 01: +0,1529712000
0.088,20,Jun 24 2018 01: +0,1529798400
0.091,22,Jun 25 2018 01: +0,1529884800
0.089,37,Jun 26 2018 01: +0,1529971200
0.091,23,Jun 27 2018 01: +0,1530057600
0.09,21,Jun 28 2018 01: +0,1530144000
0.089,36,Jun 29 2018 01: +0,1530230400
0.097,13,Jun 30 2018 01: +0,1530316800
0.094,11,Jul 01 2018 01: +0,1530403200
0.09,20,Jul 02 2018 01: +0,1530489600
0.091,23,Jul 03 2018 01: +0,1530576000
0.099,21,Jul 04 2018 01: +0,1530662400
0.086,14,Jul 05 2018 01: +0,1530748800
0.095,13,Jul 06 2018 01: +0,1530835200
0.097,27,Jul 07 2018 01: +0,1530921600
0.102,34,Jul 08 2018 01: +0,1531008000
0.094,50,Jul 09 2018 01: +0,1531094400
0.095,34,Jul 10 2018 01: +0,1531180800
0.093,39,Jul 11 2018 01: +0,1531267200
0.091,22,Jul 12 2018 01: +0,1531353600
0.096,28,Jul 13 2018 01: +0,1531440000
0.097,8,Jul 14 2018 01: +0,1531526400
0.09,50,Jul 15 2018 01: +0,1531612800
0.09,48,Jul 16 2018 01: +0,1531699200
0.09,46,Jul 17 2018 01: +0,1531785600
0.087,63,Jul 18 2018 01: +0,1531872000
0.091,75,Jul 19 2018 01: +0,1531958400
0.096,21,Jul 20 2018 01: +0,1532044800
0.096,20,Jul 21 2018 01: +0,1532131200
0.104,15,Jul 22 2018 01: +0,1532217600
0.103,24,Jul 23 2018 01: +0,1532304000
0.105,21,Jul 24 2018 01: +0,1532390400
0.096,9,Jul 25 2018 01: +0,1532476800
0.108,12,Jul 26 2018 01: +0,1532563200
0.107,12,Jul 27 2018 01: +0,1532649600
0.102,17,Jul 28 2018 01: +0,1532736000
0.098,10,Jul 29 2018 01: +0,1532822400
0.104,17,Jul 30 2018 01: +0,1532908800
0.104,23,Jul 31 2018 01: +0,1532995200
0.094,17,Aug 01 2018 01: +0,1533081600
0.095,24,Aug 02 2018 01: +0,1533168000
0.097,20,Aug 03 2018 01: +0,1533254400
0.103,20,Aug 04 2018 01: +0,1533340800
0.107,29,Aug 05 2018 01: +0,1533427200
0.105,25,Aug 06 2018 01: +0,1533513600
0.101,19,Aug 07 2018 01: +0,1533600000
0.103,19,Aug 08 2018 01: +0,1533686400
0.106,24,Aug 09 2018 01: +0,1533772800
0.108,43,Aug 10 2018 01: +0,1533859200
0.097,27,Aug 11 2018 01: +0,1533945600
0.106,40,Aug 12 2018 01: +0,1534032000
0.109,35,Aug 13 2018 01: +0,1534118400
0.106,21,Aug 14 2018 01: +0,1534204800
0.115,11,Aug 15 2018 01: +0,1534291200
0.109,23,Aug 16 2018 01: +0,1534377600
0.106,53,Aug 17 2018 01: +0,1534464000
0.114,26,Aug 18 2018 01: +0,1534550400
0.117,71,Aug 19 2018 01: +0,1534636800
0.115,46,Aug 20 2018 01: +0,1534723200
0.119,46,Aug 21 2018 01: +0,1534809600
0.122,24,Aug 22 2018 01: +0,1534896000
0.119,22,Aug 23 2018 01: +0,1534982400
0.111,19,Aug 24 2018 01: +0,1535068800
0.115,29,Aug 25 2018 01: +0,1535155200
0.119,25,Aug 26 2018 01: +0,1535241600
0.124,22,Aug 27 2018 01: +0,1535328000
0.126,19,Aug 28 2018 01: +0,1535414400
0.136,22,Aug 29 2018 01: +0,1535500800
0.121,18,Aug 30 2018 01: +0,1535587200
0.116,23,Aug 31 2018 01: +0,1535673600
0.114,22,Sep 01 2018 01: +0,1535760000
0.115,19,Sep 02 2018 01: +0,1535846400
0.111,9,Sep 03 2018 01: +0,1535932800
0.122,21,Sep 04 2018 01: +0,1536019200
0.122,19,Sep 05 2018 01: +0,1536105600
0.124,33,Sep 06 2018 01: +0,1536192000
0.119,34,Sep 07 2018 01: +0,1536278400
0.121,16,Sep 08 2018 01: +0,1536364800
0.122,22,Sep 09 2018 01: +0,1536451200
0.124,14,Sep 10 2018 01: +0,1536537600
0.116,14,Sep 11 2018 01: +0,1536624000
0.119,20,Sep 12 2018 01: +0,1536710400
0.121,15,Sep 13 2018 01: +0,1536796800
0.122,16,Sep 14 2018 01: +0,1536883200
0.129,22,Sep 15 2018 01: +0,1536969600
0.13,23,Sep 16 2018 01: +0,1537056000
0.127,24,Sep 17 2018 01: +0,1537142400
0.119,28,Sep 18 2018 01: +0,1537228800
0.131,23,Sep 19 2018 01: +0,1537315200
0.133,16,Sep 20 2018 01: +0,1537401600
0.116,22,Sep 21 2018 01: +0,1537488000
0.125,22,Sep 22 2018 01: +0,1537574400
0.104,21,Sep 23 2018 01: +0,1537660800
0.104,23,Sep 24 2018 01: +0,1537747200
0.105,18,Sep 25 2018 01: +0,1537833600
0.11,24,Sep 26 2018 01: +0,1537920000
0.106,10,Sep 27 2018 01: +0,1538006400
0.109,11,Sep 28 2018 01: +0,1538092800
0.106,15,Sep 29 2018 01: +0,1538179200
0.105,11,Sep 30 2018 01: +0,1538265600
0.11,8,Oct 01 2018 01: +0,1538352000
0.104,13,Oct 02 2018 01: +0,1538438400
0.106,15,Oct 03 2018 01: +0,1538524800
0.111,11,Oct 04 2018 01: +0,1538611200
0.105,13,Oct 05 2018 01: +0,1538697600
0.1,15,Oct 06 2018 01: +0,1538784000
0.111,11,Oct 07 2018 01: +0,1538870400
0.113,12,Oct 08 2018 01: +0,1538956800
0.091,8,Oct 09 2018 01: +0,1539043200
0.102,14,Oct 10 2018 01: +0,1539129600
0.114,4,Oct 11 2018 01: +0,1539216000
0.101,10,Oct 12 2018 01: +0,1539302400
0.105,22,Oct 13 2018 01: +0,1539388800
0.106,17,Oct 14 2018 01: +0,1539475200
0.094,13,Oct 15 2018 01: +0,1539561600
0.1,14,Oct 16 2018 01: +0,1539648000
0.105,9,Oct 17 2018 01: +0,1539734400
0.111,11,Oct 18 2018 01: +0,1539820800
0.105,7,Oct 19 2018 01: +0,1539907200
0.097,15,Oct 20 2018 01: +0,1539993600
0.098,17,Oct 21 2018 01: +0,1540080000
0.091,13,Oct 22 2018 01: +0,1540166400
0.107,12,Oct 23 2018 01: +0,1540252800
0.1,10,Oct 24 2018 01: +0,1540339200
0.096,12,Oct 25 2018 01: +0,1540425600
0.099,11,Oct 26 2018 01: +0,1540512000
0.101,9,Oct 27 2018 01: +0,1540598400
0.098,10,Oct 28 2018 01: +0,1540684800
0.106,6,Oct 29 2018 01: +0,1540774800
0.106,10,Oct 30 2018 01: +0,1540861200
0.097,18,Oct 31 2018 01: +0,1540947600
0.1,19,Nov 01 2018 01: +0,1541034000
0.098,13,Nov 02 2018 01: +0,1541120400
0.1,16,Nov 03 2018 01: +0,1541206800
0.105,12,Nov 04 2018 01: +0,1541293200
0.085,3,Nov 05 2018 01: +0,1541379600
0.11,12,Nov 06 2018 01: +0,1541466000
0.114,15,Nov 07 2018 01: +0,1541552400
0.092,19,Nov 08 2018 01: +0,1541638800
0.103,18,Nov 09 2018 01: +0,1541725200
0.111,10,Nov 10 2018 01: +0,1541811600
0.094,25,Nov 11 2018 01: +0,1541898000
0.103,32,Nov 12 2018 01: +0,1541984400
0.098,8,Nov 13 2018 01: +0,1542070800
0.099,9,Nov 14 2018 01: +0,1542157200
0.103,14,Nov 15 2018 01: +0,1542243600
0.103,8,Nov 16 2018 01: +0,1542330000
0.104,17,Nov 17 2018 01: +0,1542416400
0.109,13,Nov 18 2018 01: +0,1542502800
0.099,28,Nov 19 2018 01: +0,1542589200
0.098,23,Nov 20 2018 01: +0,1542675600
0.093,21,Nov 21 2018 01: +0,1542762000
0.095,18,Nov 22 2018 01: +0,1542848400
0.102,25,Nov 23 2018 01: +0,1542934800
0.103,19,Nov 24 2018 01: +0,1543021200
0.111,11,Nov 25 2018 01: +0,1543107600
0.1,9,Nov 26 2018 01: +0,1543194000
0.102,9,Nov 27 2018 01: +0,1543280400
0.112,16,Nov 28 2018 01: +0,1543366800
0.109,15,Nov 29 2018 01: +0,1543453200
0.112,18,Nov 30 2018 01: +0,1543539600
0.117,9,Dec 01 2018 01: +0,1543626000
0.114,8,Dec 02 2018 01: +0,1543712400
0.126,10,Dec 03 2018 01: +0,1543798800
0.11,11,Dec 04 2018 01: +0,1543885200
0.118,6,Dec 05 2018 01: +0,1543971600
0.12,12,Dec 06 2018 01: +0,1544058000
0.11,8,Dec 07 2018 01: +0,1544144400
0.109,7,Dec 08 2018 01: +0,1544230800
0.114,22,Dec 09 2018 01: +0,1544317200
0.11,19,Dec 10 2018 01: +0,1544403600
0.123,8,Dec 11 2018 01: +0,1544490000
0.11,9,Dec 12 2018 01: +0,1544576400
0.112,14,Dec 13 2018 01: +0,1544662800
0.116,29,Dec 14 2018 01: +0,1544749200
0.117,27,Dec 15 2018 01: +0,1544835600
0.121,25,Dec 16 2018 01: +0,1544922000
0.126,15,Dec 17 2018 01: +0,1545008400
0.124,13,Dec 18 2018 01: +0,1545094800
0.112,11,Dec 19 2018 01: +0,1545181200
0.118,17,Dec 20 2018 01: +0,1545267600
0.124,12,Dec 21 2018 01: +0,1545354000
0.125,11,Dec 22 2018 01: +0,1545440400
0.115,15,Dec 23 2018 01: +0,1545526800
0.119,15,Dec 24 2018 01: +0,1545613200
0.118,14,Dec 25 2018 01: +0,1545699600
0.118,17,Dec 26 2018 01: +0,1545786000
0.122,29,Dec 27 2018 01: +0,1545872400
0.123,13,Dec 28 2018 01: +0,1545958800
0.122,45,Dec 29 2018 01: +0,1546045200
0.123,36,Dec 30 2018 01: +0,1546131600
0.117,56,Dec 31 2018 01: +0,1546218000
0.12,29,Jan 01 2019 01: +0,1546304400
0.122,16,Jan 02 2019 01: +0,1546390800
0.129,24,Jan 03 2019 01: +0,1546477200
0.129,38,Jan 04 2019 01: +0,1546563600
0.133,20,Jan 05 2019 01: +0,1546650000
0.13,17,Jan 06 2019 01: +0,1546736400
0.133,15,Jan 07 2019 01: +0,1546822800
0.132,15,Jan 08 2019 01: +0,1546909200
0.126,13,Jan 09 2019 01: +0,1546995600
0.134,19,Jan 10 2019 01: +0,1547082000
0.14,14,Jan 11 2019 01: +0,1547168400
0.14,31,Jan 12 2019 01: +0,1547254800
0.134,19,Jan 13 2019 01: +0,1547341200
0.132,20,Jan 14 2019 01: +0,1547427600
0.135,11,Jan 15 2019 01: +0,1547514000
0.138,26,Jan 16 2019 01: +0,1547600400
0.137,21,Jan 17 2019 01: +0,1547686800
0.138,17,Jan 18 2019 01: +0,1547773200
