price,quantity,date,unix timestamp
29.206,15,Feb 10 2024 00: +0,1707523200
29.115,10,Feb 10 2024 01: +0,1707526800
28.684,13,Feb 10 2024 02: +0,1707530400
28.684,15,Feb 10 2024 03: +0,1707534000
28.744,9,Feb 10 2024 04: +0,1707537600
28.616,17,Feb 10 2024 05: +0,1707541200
28.612,8,Feb 10 2024 06: +0,1707544800
31.738,8,Feb 10 2024 07: +0,1707548400
28.68,7,Feb 10 2024 08: +0,1707552000
31.804,9,Feb 10 2024 09: +0,1707555600
27.752,14,Feb 10 2024 10: +0,1707559200
27.531,7,Feb 10 2024 11: +0,1707562800
29.62,13,Feb 10 2024 12: +0,1707566400
31.73,10,Feb 10 2024 13: +0,1707570000
27.78,13,Feb 10 2024 14: +0,1707573600
30.058,8,Feb 10 2024 15: +0,1707577200
29.117,13,Feb 10 2024 16: +0,1707580800
30.499,8,Feb 10 2024 17: +0,1707584400
28.787,18,Feb 10 2024 18: +0,1707588000
28.521,8,Feb 10 2024 19: +0,1707591600
29.055,24,Feb 10 2024 20: +0,1707595200
28.712,14,Feb 10 2024 21: +0,1707598800
28.883,22,Feb 10 2024 22: +0,1707602400
28.905,17,Feb 10 2024 23: +0,1707606000
27.883,11,Feb 11 2024 00: +0,1707609600
27.883,7,Feb 11 2024 01: +0,1707613200
27.472,11,Feb 11 2024 02: +0,1707616800
28.337,11,Feb 11 2024 03: +0,1707620400
29.162,13,Feb 11 2024 04: +0,1707624000
27.485,9,Feb 11 2024 05: +0,1707627600
28.987,7,Feb 11 2024 06: +0,1707631200
28.663,10,Feb 11 2024 07: +0,1707634800
27.325,5,Feb 11 2024 08: +0,1707638400
30.149,6,Feb 11 2024 09: +0,1707642000
27.883,5,Feb 11 2024 10: +0,1707645600
31.113,6,Feb 11 2024 11: +0,1707649200
29.814,4,Feb 11 2024 12: +0,1707652800
29.961,8,Feb 11 2024 13: +0,1707656400
29.206,15,Feb 11 2024 14: +0,1707660000
28.687,16,Feb 11 2024 15: +0,1707663600
26.927,2,Feb 11 2024 16: +0,1707667200
28.194,20,Feb 11 2024 17: +0,1707670800
28.226,18,Feb 11 2024 18: +0,1707674400
28.473,13,Feb 11 2024 19: +0,1707678000
28.995,14,Feb 11 2024 20: +0,1707681600
29.25,16,Feb 11 2024 21: +0,1707685200
28.477,12,Feb 11 2024 22: +0,1707688800
29.477,11,Feb 11 2024 23: +0,1707692400
28.845,6,Feb 12 2024 00: +0,1707696000
28.919,7,Feb 12 2024 01: +0,1707699600
28.68,7,Feb 12 2024 02: +0,1707703200
28.704,10,Feb 12 2024 03: +0,1707706800
28.68,7,Feb 12 2024 04: +0,1707710400
27.095,11,Feb 12 2024 05: +0,1707714000
27.287,6,Feb 12 2024 06: +0,1707717600
27.883,7,Feb 12 2024 07: +0,1707721200
30.983,9,Feb 12 2024 08: +0,1707724800
30.273,7,Feb 12 2024 09: +0,1707728400
40.122,1,Feb 12 2024 10: +0,1707732000
30.97,5,Feb 12 2024 11: +0,1707735600
29.741,4,Feb 12 2024 12: +0,1707739200
28.8,11,Feb 12 2024 13: +0,1707742800
29.47,4,Feb 12 2024 14: +0,1707746400
29.298,14,Feb 12 2024 15: +0,1707750000
29.344,14,Feb 12 2024 16: +0,1707753600
29.929,15,Feb 12 2024 17: +0,1707757200
31.917,24,Feb 12 2024 18: +0,1707760800
31.09,10,Feb 12 2024 19: +0,1707764400
31.151,11,Feb 12 2024 20: +0,1707768000
31.102,12,Feb 12 2024 21: +0,1707771600
30.911,7,Feb 12 2024 22: +0,1707775200
30.88,8,Feb 12 2024 23: +0,1707778800
30.815,9,Feb 13 2024 00: +0,1707782400
31.07,7,Feb 13 2024 01: +0,1707786000
31.616,8,Feb 13 2024 02: +0,1707789600
30.273,2,Feb 13 2024 03: +0,1707793200
33.46,7,Feb 13 2024 04: +0,1707796800
31.411,6,Feb 13 2024 05: +0,1707800400
30.759,9,Feb 13 2024 06: +0,1707804000
31.206,8,Feb 13 2024 07: +0,1707807600
30.831,1,Feb 13 2024 08: +0,1707811200
30.965,6,Feb 13 2024 09: +0,1707814800
30.831,8,Feb 13 2024 10: +0,1707818400
31.07,7,Feb 13 2024 11: +0,1707822000
30.101,7,Feb 13 2024 12: +0,1707825600
32.27,4,Feb 13 2024 13: +0,1707829200
30.64,11,Feb 13 2024 14: +0,1707832800
32.081,7,Feb 13 2024 15: +0,1707836400
31.796,12,Feb 13 2024 16: +0,1707840000
31.771,11,Feb 13 2024 17: +0,1707843600
31.859,11,Feb 13 2024 18: +0,1707847200
31.809,10,Feb 13 2024 19: +0,1707850800
32.168,12,Feb 13 2024 20: +0,1707854400
32.592,11,Feb 13 2024 21: +0,1707858000
32.664,11,Feb 13 2024 22: +0,1707861600
32.378,7,Feb 13 2024 23: +0,1707865200
31.871,10,Feb 14 2024 00: +0,1707868800
31.859,8,Feb 14 2024 01: +0,1707872400
31.859,7,Feb 14 2024 02: +0,1707876000
31.891,9,Feb 14 2024 03: +0,1707879600
31.532,11,Feb 14 2024 04: +0,1707883200
27.541,7,Feb 14 2024 05: +0,1707886800
26.599,10,Feb 14 2024 06: +0,1707890400
26.529,18,Feb 14 2024 07: +0,1707894000
26.441,16,Feb 14 2024 08: +0,1707897600
24.709,15,Feb 14 2024 09: +0,1707901200
25.234,10,Feb 14 2024 10: +0,1707904800
23.668,12,Feb 14 2024 11: +0,1707908400
23.127,15,Feb 14 2024 12: +0,1707912000
22.752,16,Feb 14 2024 13: +0,1707915600
21.578,28,Feb 14 2024 14: +0,1707919200
21.589,21,Feb 14 2024 15: +0,1707922800
20.897,19,Feb 14 2024 16: +0,1707926400
20.897,37,Feb 14 2024 17: +0,1707930000
21.592,28,Feb 14 2024 18: +0,1707933600
20.418,24,Feb 14 2024 19: +0,1707937200
19.044,26,Feb 14 2024 20: +0,1707940800
17.965,15,Feb 14 2024 21: +0,1707944400
18.734,18,Feb 14 2024 22: +0,1707948000
19.463,31,Feb 14 2024 23: +0,1707951600
19.63,25,Feb 15 2024 00: +0,1707955200
19.923,19,Feb 15 2024 01: +0,1707958800
19.633,18,Feb 15 2024 02: +0,1707962400
19.579,18,Feb 15 2024 03: +0,1707966000
19.907,15,Feb 15 2024 04: +0,1707969600
21.072,16,Feb 15 2024 05: +0,1707973200
20.925,12,Feb 15 2024 06: +0,1707976800
21.685,13,Feb 15 2024 07: +0,1707980400
22.117,12,Feb 15 2024 08: +0,1707984000
19.8,10,Feb 15 2024 09: +0,1707987600
19.779,10,Feb 15 2024 10: +0,1707991200
19.208,13,Feb 15 2024 11: +0,1707994800
20.063,14,Feb 15 2024 12: +0,1707998400
19.633,21,Feb 15 2024 13: +0,1708002000
19.406,22,Feb 15 2024 14: +0,1708005600
20.412,12,Feb 15 2024 15: +0,1708009200
18.801,21,Feb 15 2024 16: +0,1708012800
18.849,21,Feb 15 2024 17: +0,1708016400
18.833,18,Feb 15 2024 18: +0,1708020000
19.001,25,Feb 15 2024 19: +0,1708023600
18.913,29,Feb 15 2024 20: +0,1708027200
18.913,25,Feb 15 2024 21: +0,1708030800
18.786,17,Feb 15 2024 22: +0,1708034400
18.317,14,Feb 15 2024 23: +0,1708038000
18.363,25,Feb 16 2024 00: +0,1708041600
18.323,25,Feb 16 2024 01: +0,1708045200
18.323,13,Feb 16 2024 02: +0,1708048800
18.323,19,Feb 16 2024 03: +0,1708052400
18.371,21,Feb 16 2024 04: +0,1708056000
18.395,9,Feb 16 2024 05: +0,1708059600
18.383,10,Feb 16 2024 06: +0,1708063200
18.323,17,Feb 16 2024 07: +0,1708066800
18.698,12,Feb 16 2024 08: +0,1708070400
18.803,6,Feb 16 2024 09: +0,1708074000
17.754,7,Feb 16 2024 10: +0,1708077600
18.063,10,Feb 16 2024 11: +0,1708081200
16.841,8,Feb 16 2024 12: +0,1708084800
16.872,14,Feb 16 2024 13: +0,1708088400
17.5,10,Feb 16 2024 14: +0,1708092000
17.485,12,Feb 16 2024 15: +0,1708095600
17.112,21,Feb 16 2024 16: +0,1708099200
17.14,17,Feb 16 2024 17: +0,1708102800
16.937,16,Feb 16 2024 18: +0,1708106400
16.969,16,Feb 16 2024 19: +0,1708110000
17.088,20,Feb 16 2024 20: +0,1708113600
16.929,21,Feb 16 2024 21: +0,1708117200
17.029,16,Feb 16 2024 22: +0,1708120800
16.563,18,Feb 16 2024 23: +0,1708124400
16.615,23,Feb 17 2024 00: +0,1708128000
16.73,17,Feb 17 2024 01: +0,1708131600
16.73,11,Feb 17 2024 02: +0,1708135200
16.65,18,Feb 17 2024 03: +0,1708138800
16.834,14,Feb 17 2024 04: +0,1708142400
16.491,17,Feb 17 2024 05: +0,1708146000
17.538,14,Feb 17 2024 06: +0,1708149600
18.204,20,Feb 17 2024 07: +0,1708153200
17.527,21,Feb 17 2024 08: +0,1708156800
18.26,8,Feb 17 2024 09: +0,1708160400
18.86,7,Feb 17 2024 10: +0,1708164000
17.537,13,Feb 17 2024 11: +0,1708167600
18.833,11,Feb 17 2024 12: +0,1708171200
17.558,14,Feb 17 2024 13: +0,1708174800
17.598,21,Feb 17 2024 14: +0,1708178400
17.503,12,Feb 17 2024 15: +0,1708182000
18.325,14,Feb 17 2024 16: +0,1708185600
18.324,10,Feb 17 2024 17: +0,1708189200
17.942,22,Feb 17 2024 18: +0,1708192800
18.303,16,Feb 17 2024 19: +0,1708196400
18.581,14,Feb 17 2024 20: +0,1708200000
18.554,17,Feb 17 2024 21: +0,1708203600
18.327,16,Feb 17 2024 22: +0,1708207200
18.34,20,Feb 17 2024 23: +0,1708210800
18.294,17,Feb 18 2024 00: +0,1708214400
19.238,8,Feb 18 2024 01: +0,1708218000
18.205,12,Feb 18 2024 02: +0,1708221600
19.173,11,Feb 18 2024 03: +0,1708225200
19.471,10,Feb 18 2024 04: +0,1708228800
18.451,16,Feb 18 2024 05: +0,1708232400
18.983,14,Feb 18 2024 06: +0,1708236000
18.451,7,Feb 18 2024 07: +0,1708239600
18.252,9,Feb 18 2024 08: +0,1708243200
19.321,17,Feb 18 2024 09: +0,1708246800
18.154,10,Feb 18 2024 10: +0,1708250400
18.3,13,Feb 18 2024 11: +0,1708254000
19.742,10,Feb 18 2024 12: +0,1708257600
19.001,12,Feb 18 2024 13: +0,1708261200
18.698,18,Feb 18 2024 14: +0,1708264800
18.738,17,Feb 18 2024 15: +0,1708268400
19.331,23,Feb 18 2024 16: +0,1708272000
18.94,31,Feb 18 2024 17: +0,1708275600
18.614,21,Feb 18 2024 18: +0,1708279200
18.872,12,Feb 18 2024 19: +0,1708282800
18.648,17,Feb 18 2024 20: +0,1708286400
18.813,19,Feb 18 2024 21: +0,1708290000
18.703,16,Feb 18 2024 22: +0,1708293600
19.2,12,Feb 18 2024 23: +0,1708297200
21.345,14,Feb 19 2024 00: +0,1708300800
18.403,6,Feb 19 2024 01: +0,1708304400
19.391,15,Feb 19 2024 02: +0,1708308000
19.853,20,Feb 19 2024 03: +0,1708311600
20.668,8,Feb 19 2024 04: +0,1708315200
21.303,10,Feb 19 2024 05: +0,1708318800
18.94,9,Feb 19 2024 06: +0,1708322400
20.767,12,Feb 19 2024 07: +0,1708326000
20.622,8,Feb 19 2024 08: +0,1708329600
19.468,7,Feb 19 2024 09: +0,1708333200
19.427,8,Feb 19 2024 10: +0,1708336800
18.75,7,Feb 19 2024 11: +0,1708340400
20.683,4,Feb 19 2024 12: +0,1708344000
19.082,15,Feb 19 2024 13: +0,1708347600
20.298,8,Feb 19 2024 14: +0,1708351200
19.716,11,Feb 19 2024 15: +0,1708354800
20.523,10,Feb 19 2024 16: +0,1708358400
21.106,8,Feb 19 2024 17: +0,1708362000
20.501,12,Feb 19 2024 18: +0,1708365600
19.799,19,Feb 19 2024 19: +0,1708369200
18.845,11,Feb 19 2024 20: +0,1708372800
18.695,11,Feb 19 2024 21: +0,1708376400
18.805,11,Feb 19 2024 22: +0,1708380000
19.168,15,Feb 19 2024 23: +0,1708383600
21.022,9,Feb 20 2024 00: +0,1708387200
19.05,9,Feb 20 2024 01: +0,1708390800
18.95,5,Feb 20 2024 02: +0,1708394400
19.689,13,Feb 20 2024 03: +0,1708398000
19.692,19,Feb 20 2024 04: +0,1708401600
18.941,7,Feb 20 2024 05: +0,1708405200
19.72,3,Feb 20 2024 06: +0,1708408800
20.319,10,Feb 20 2024 07: +0,1708412400
20.115,7,Feb 20 2024 08: +0,1708416000
20.311,3,Feb 20 2024 09: +0,1708419600
19.014,10,Feb 20 2024 10: +0,1708423200
19.388,5,Feb 20 2024 11: +0,1708426800
22.325,13,Feb 20 2024 12: +0,1708430400
21.886,6,Feb 20 2024 13: +0,1708434000
20.314,7,Feb 20 2024 14: +0,1708437600
20.328,9,Feb 20 2024 15: +0,1708441200
19.5,16,Feb 20 2024 16: +0,1708444800
19.467,13,Feb 20 2024 17: +0,1708448400
20.903,11,Feb 20 2024 18: +0,1708452000
20.119,16,Feb 20 2024 19: +0,1708455600
20.704,10,Feb 20 2024 20: +0,1708459200
20.093,10,Feb 20 2024 21: +0,1708462800
19.933,12,Feb 20 2024 22: +0,1708466400
20.219,6,Feb 20 2024 23: +0,1708470000
20.614,10,Feb 21 2024 00: +0,1708473600
19.957,9,Feb 21 2024 01: +0,1708477200
20.164,12,Feb 21 2024 02: +0,1708480800
20.115,19,Feb 21 2024 03: +0,1708484400
19.72,18,Feb 21 2024 04: +0,1708488000
20.509,24,Feb 21 2024 05: +0,1708491600
20.052,10,Feb 21 2024 06: +0,1708495200
20.762,10,Feb 21 2024 07: +0,1708498800
20.146,14,Feb 21 2024 08: +0,1708502400
20.194,13,Feb 21 2024 09: +0,1708506000
20.511,11,Feb 21 2024 10: +0,1708509600
19.831,13,Feb 21 2024 11: +0,1708513200
20.115,15,Feb 21 2024 12: +0,1708516800
20.367,13,Feb 21 2024 13: +0,1708520400
20.211,18,Feb 21 2024 14: +0,1708524000
20.264,15,Feb 21 2024 15: +0,1708527600
19.72,21,Feb 21 2024 16: +0,1708531200
19.422,16,Feb 21 2024 17: +0,1708534800
19.333,35,Feb 21 2024 18: +0,1708538400
19.133,14,Feb 21 2024 19: +0,1708542000
19.025,28,Feb 21 2024 20: +0,1708545600
19.018,24,Feb 21 2024 21: +0,1708549200
18.885,25,Feb 21 2024 22: +0,1708552800
19.032,19,Feb 21 2024 23: +0,1708556400
19.01,27,Feb 22 2024 00: +0,1708560000
19.247,9,Feb 22 2024 01: +0,1708563600
19.296,8,Feb 22 2024 02: +0,1708567200
18.98,14,Feb 22 2024 03: +0,1708570800
19.255,16,Feb 22 2024 04: +0,1708574400
19.041,21,Feb 22 2024 05: +0,1708578000
19.242,16,Feb 22 2024 06: +0,1708581600
19.365,8,Feb 22 2024 07: +0,1708585200
19.608,21,Feb 22 2024 08: +0,1708588800
19.168,9,Feb 22 2024 09: +0,1708592400
19.168,13,Feb 22 2024 10: +0,1708596000
19.988,12,Feb 22 2024 11: +0,1708599600
19.171,16,Feb 22 2024 12: +0,1708603200
18.953,9,Feb 22 2024 13: +0,1708606800
19.139,11,Feb 22 2024 14: +0,1708610400
19.611,6,Feb 22 2024 15: +0,1708614000
19.046,24,Feb 22 2024 16: +0,1708617600
17.95,22,Feb 22 2024 17: +0,1708621200
18.529,20,Feb 22 2024 18: +0,1708624800
18.312,8,Feb 22 2024 19: +0,1708628400
17.898,22,Feb 22 2024 20: +0,1708632000
17.906,23,Feb 22 2024 21: +0,1708635600
17.843,28,Feb 22 2024 22: +0,1708639200
17.748,17,Feb 22 2024 23: +0,1708642800
17.748,16,Feb 23 2024 00: +0,1708646400
16.937,14,Feb 23 2024 01: +0,1708650000
16.565,14,Feb 23 2024 02: +0,1708653600
16.96,15,Feb 23 2024 03: +0,1708657200
16.351,11,Feb 23 2024 04: +0,1708660800
16.53,12,Feb 23 2024 05: +0,1708664400
17.253,11,Feb 23 2024 06: +0,1708668000
16.565,10,Feb 23 2024 07: +0,1708671600
17.125,13,Feb 23 2024 08: +0,1708675200
16.289,13,Feb 23 2024 09: +0,1708678800
16.289,10,Feb 23 2024 10: +0,1708682400
16.289,7,Feb 23 2024 11: +0,1708686000
16.289,16,Feb 23 2024 12: +0,1708689600
16.281,15,Feb 23 2024 13: +0,1708693200
16.743,21,Feb 23 2024 14: +0,1708696800
16.222,14,Feb 23 2024 15: +0,1708700400
16.195,23,Feb 23 2024 16: +0,1708704000
16.187,25,Feb 23 2024 17: +0,1708707600
15.522,19,Feb 23 2024 18: +0,1708711200
16.116,19,Feb 23 2024 19: +0,1708714800
14.704,11,Feb 23 2024 20: +0,1708718400
14.711,22,Feb 23 2024 21: +0,1708722000
14.667,23,Feb 23 2024 22: +0,1708725600
14.392,18,Feb 23 2024 23: +0,1708729200
14.199,19,Feb 24 2024 00: +0,1708732800
14.668,16,Feb 24 2024 01: +0,1708736400
14.767,7,Feb 24 2024 02: +0,1708740000
14.609,26,Feb 24 2024 03: +0,1708743600
14.609,20,Feb 24 2024 04: +0,1708747200
14.948,13,Feb 24 2024 05: +0,1708750800
14.404,10,Feb 24 2024 06: +0,1708754400
14.47,12,Feb 24 2024 07: +0,1708758000
14.199,12,Feb 24 2024 08: +0,1708761600
14.199,9,Feb 24 2024 09: +0,1708765200
13.205,13,Feb 24 2024 10: +0,1708768800
13.181,11,Feb 24 2024 11: +0,1708772400
13.179,14,Feb 24 2024 12: +0,1708776000
13.183,21,Feb 24 2024 13: +0,1708779600
13.2,11,Feb 24 2024 14: +0,1708783200
13.553,23,Feb 24 2024 15: +0,1708786800
13.718,18,Feb 24 2024 16: +0,1708790400
14.211,27,Feb 24 2024 17: +0,1708794000
14.293,25,Feb 24 2024 18: +0,1708797600
14.144,18,Feb 24 2024 19: +0,1708801200
13.769,18,Feb 24 2024 20: +0,1708804800
13.449,13,Feb 24 2024 21: +0,1708808400
14.13,17,Feb 24 2024 22: +0,1708812000
13.828,21,Feb 24 2024 23: +0,1708815600
13.93,10,Feb 25 2024 00: +0,1708819200
13.733,13,Feb 25 2024 01: +0,1708822800
13.729,12,Feb 25 2024 02: +0,1708826400
13.568,13,Feb 25 2024 03: +0,1708830000
13.61,19,Feb 25 2024 04: +0,1708833600
14.104,16,Feb 25 2024 05: +0,1708837200
14.585,17,Feb 25 2024 06: +0,1708840800
13.905,7,Feb 25 2024 07: +0,1708844400
14.05,10,Feb 25 2024 08: +0,1708848000
13.737,14,Feb 25 2024 09: +0,1708851600
14.09,11,Feb 25 2024 10: +0,1708855200
13.899,15,Feb 25 2024 11: +0,1708858800
13.745,18,Feb 25 2024 12: +0,1708862400
13.904,19,Feb 25 2024 13: +0,1708866000
14.787,7,Feb 25 2024 14: +0,1708869600
14.414,16,Feb 25 2024 15: +0,1708873200
13.874,18,Feb 25 2024 16: +0,1708876800
14.343,20,Feb 25 2024 17: +0,1708880400
13.725,24,Feb 25 2024 18: +0,1708884000
13.826,17,Feb 25 2024 19: +0,1708887600
13.869,18,Feb 25 2024 20: +0,1708891200
13.78,18,Feb 25 2024 21: +0,1708894800
13.75,15,Feb 25 2024 22: +0,1708898400
14.044,14,Feb 25 2024 23: +0,1708902000
13.67,20,Feb 26 2024 00: +0,1708905600
13.785,7,Feb 26 2024 01: +0,1708909200
13.88,11,Feb 26 2024 02: +0,1708912800
13.817,5,Feb 26 2024 03: +0,1708916400
13.742,6,Feb 26 2024 04: +0,1708920000
15.009,16,Feb 26 2024 05: +0,1708923600
14.449,8,Feb 26 2024 06: +0,1708927200
14.329,4,Feb 26 2024 07: +0,1708930800
13.745,11,Feb 26 2024 08: +0,1708934400
13.824,9,Feb 26 2024 09: +0,1708938000
15.842,8,Feb 26 2024 10: +0,1708941600
15.051,8,Feb 26 2024 11: +0,1708945200
15.72,5,Feb 26 2024 12: +0,1708948800
15.3,14,Feb 26 2024 13: +0,1708952400
15.723,5,Feb 26 2024 14: +0,1708956000
14.75,10,Feb 26 2024 15: +0,1708959600
14.041,14,Feb 26 2024 16: +0,1708963200
14.405,18,Feb 26 2024 17: +0,1708966800
14.258,25,Feb 26 2024 18: +0,1708970400
14.89,8,Feb 26 2024 19: +0,1708974000
14.329,21,Feb 26 2024 20: +0,1708977600
14.29,19,Feb 26 2024 21: +0,1708981200
14.258,14,Feb 26 2024 22: +0,1708984800
14.306,13,Feb 26 2024 23: +0,1708988400
13.919,9,Feb 27 2024 00: +0,1708992000
14.219,13,Feb 27 2024 01: +0,1708995600
14.616,21,Feb 27 2024 02: +0,1708999200
14.811,6,Feb 27 2024 03: +0,1709002800
16.352,14,Feb 27 2024 04: +0,1709006400
14.606,3,Feb 27 2024 05: +0,1709010000
15.543,4,Feb 27 2024 06: +0,1709013600
15.13,7,Feb 27 2024 07: +0,1709017200
14.551,5,Feb 27 2024 08: +0,1709020800
14.551,9,Feb 27 2024 09: +0,1709024400
15.016,5,Feb 27 2024 10: +0,1709028000
14.925,6,Feb 27 2024 11: +0,1709031600
14.503,6,Feb 27 2024 12: +0,1709035200
15.47,6,Feb 27 2024 13: +0,1709038800
14.91,18,Feb 27 2024 14: +0,1709042400
15.726,10,Feb 27 2024 15: +0,1709046000
14.906,7,Feb 27 2024 16: +0,1709049600
14.693,13,Feb 27 2024 17: +0,1709053200
14.717,7,Feb 27 2024 18: +0,1709056800
14.952,16,Feb 27 2024 19: +0,1709060400
15.404,12,Feb 27 2024 20: +0,1709064000
14.949,18,Feb 27 2024 21: +0,1709067600
16.352,21,Feb 27 2024 22: +0,1709071200
15.57,4,Feb 27 2024 23: +0,1709074800
14.559,13,Feb 28 2024 00: +0,1709078400
14.971,5,Feb 28 2024 01: +0,1709082000
15.01,7,Feb 28 2024 02: +0,1709085600
14.626,8,Feb 28 2024 03: +0,1709089200
15.259,15,Feb 28 2024 04: +0,1709092800
15.08,10,Feb 28 2024 05: +0,1709096400
14.957,4,Feb 28 2024 06: +0,1709100000
14.98,10,Feb 28 2024 07: +0,1709103600
15.225,8,Feb 28 2024 08: +0,1709107200
14.886,2,Feb 28 2024 09: +0,1709110800
15.459,9,Feb 28 2024 10: +0,1709114400
14.985,10,Feb 28 2024 11: +0,1709118000
16.097,17,Feb 28 2024 12: +0,1709121600
15.025,11,Feb 28 2024 13: +0,1709125200
15.017,20,Feb 28 2024 14: +0,1709128800
15.088,30,Feb 28 2024 15: +0,1709132400
15.123,19,Feb 28 2024 16: +0,1709136000
15.119,26,Feb 28 2024 17: +0,1709139600
14.997,22,Feb 28 2024 18: +0,1709143200
14.969,21,Feb 28 2024 19: +0,1709146800
15.179,37,Feb 28 2024 20: +0,1709150400
15.069,30,Feb 28 2024 21: +0,1709154000
15.127,23,Feb 28 2024 22: +0,1709157600
15.199,20,Feb 28 2024 23: +0,1709161200
14.981,12,Feb 29 2024 00: +0,1709164800
14.993,16,Feb 29 2024 01: +0,1709168400
14.859,15,Feb 29 2024 02: +0,1709172000
14.93,19,Feb 29 2024 03: +0,1709175600
15.007,8,Feb 29 2024 04: +0,1709179200
14.992,14,Feb 29 2024 05: +0,1709182800
14.969,15,Feb 29 2024 06: +0,1709186400
15.171,14,Feb 29 2024 07: +0,1709190000
15.183,11,Feb 29 2024 08: +0,1709193600
15.056,11,Feb 29 2024 09: +0,1709197200
14.855,2,Feb 29 2024 10: +0,1709200800
15.84,15,Feb 29 2024 11: +0,1709204400
15.792,17,Feb 29 2024 12: +0,1709208000
15.016,7,Feb 29 2024 13: +0,1709211600
15.152,14,Feb 29 2024 14: +0,1709215200
15.127,21,Feb 29 2024 15: +0,1709218800
14.993,18,Feb 29 2024 16: +0,1709222400
14.961,19,Feb 29 2024 17: +0,1709226000
14.748,29,Feb 29 2024 18: +0,1709229600
14.734,20,Feb 29 2024 19: +0,1709233200
14.724,27,Feb 29 2024 20: +0,1709236800
14.737,27,Feb 29 2024 21: +0,1709240400
14.843,19,Feb 29 2024 22: +0,1709244000
14.914,24,Feb 29 2024 23: +0,1709247600
14.577,14,Mar 01 2024 00: +0,1709251200
14.717,19,Mar 01 2024 01: +0,1709254800
14.748,8,Mar 01 2024 02: +0,1709258400
14.693,11,Mar 01 2024 03: +0,1709262000
14.721,12,Mar 01 2024 04: +0,1709265600
14.685,11,Mar 01 2024 05: +0,1709269200
14.84,16,Mar 01 2024 06: +0,1709272800
15.653,15,Mar 01 2024 07: +0,1709276400
