price,quantity,date,unix timestamp
2.459,73,Dec 25 2021 01: +0,1640394000
2.55,115,Dec 26 2021 01: +0,1640480400
2.653,64,Dec 27 2021 01: +0,1640566800
2.655,57,Dec 28 2021 01: +0,1640653200
2.718,123,Dec 29 2021 01: +0,1640739600
2.629,123,Dec 30 2021 01: +0,1640826000
2.732,70,Dec 31 2021 01: +0,1640912400
2.733,138,Jan 01 2022 01: +0,1640998800
2.689,96,Jan 02 2022 01: +0,1641085200
2.679,136,Jan 03 2022 01: +0,1641171600
2.735,78,Jan 04 2022 01: +0,1641258000
2.768,98,Jan 05 2022 01: +0,1641344400
2.762,121,Jan 06 2022 01: +0,1641430800
2.758,94,Jan 07 2022 01: +0,1641517200
2.848,109,Jan 08 2022 01: +0,1641603600
2.758,108,Jan 09 2022 01: +0,1641690000
2.632,63,Jan 10 2022 01: +0,1641776400
2.603,95,Jan 11 2022 01: +0,1641862800
2.683,50,Jan 12 2022 01: +0,1641949200
2.63,49,Jan 13 2022 01: +0,1642035600
2.819,172,Jan 14 2022 01: +0,1642122000
2.781,82,Jan 15 2022 01: +0,1642208400
2.534,79,Jan 16 2022 01: +0,1642294800
2.613,79,Jan 17 2022 01: +0,1642381200
2.731,152,Jan 18 2022 01: +0,1642467600
2.823,92,Jan 19 2022 01: +0,1642554000
2.82,116,Jan 20 2022 01: +0,1642640400
2.88,92,Jan 21 2022 01: +0,1642726800
2.711,97,Jan 22 2022 01: +0,1642813200
2.731,98,Jan 23 2022 01: +0,1642899600
2.647,136,Jan 24 2022 01: +0,1642986000
2.606,120,Jan 25 2022 01: +0,1643072400
2.738,141,Jan 26 2022 01: +0,1643158800
2.827,63,Jan 27 2022 01: +0,1643245200
2.639,79,Jan 28 2022 01: +0,1643331600
2.638,63,Jan 29 2022 01: +0,1643418000
2.634,53,Jan 30 2022 01: +0,1643504400
2.666,116,Jan 31 2022 01: +0,1643590800
2.716,94,Feb 01 2022 01: +0,1643677200
2.526,107,Feb 02 2022 01: +0,1643763600
2.583,81,Feb 03 2022 01: +0,1643850000
2.602,104,Feb 04 2022 01: +0,1643936400
2.637,95,Feb 05 2022 01: +0,1644022800
2.688,90,Feb 06 2022 01: +0,1644109200
2.703,158,Feb 07 2022 01: +0,1644195600
2.923,92,Feb 08 2022 01: +0,1644282000
2.995,62,Feb 09 2022 01: +0,1644368400
3.034,80,Feb 10 2022 01: +0,1644454800
3.03,57,Feb 11 2022 01: +0,1644541200
2.935,43,Feb 12 2022 01: +0,1644627600
2.985,74,Feb 13 2022 01: +0,1644714000
3.039,93,Feb 14 2022 01: +0,1644800400
3.013,77,Feb 15 2022 01: +0,1644886800
2.899,70,Feb 16 2022 01: +0,1644973200
2.809,45,Feb 17 2022 01: +0,1645059600
2.795,72,Feb 18 2022 01: +0,1645146000
2.595,82,Feb 19 2022 01: +0,1645232400
2.719,125,Feb 20 2022 01: +0,1645318800
2.988,51,Feb 21 2022 01: +0,1645405200
3.199,103,Feb 22 2022 01: +0,1645491600
3.202,67,Feb 23 2022 01: +0,1645578000
3.509,106,Feb 24 2022 01: +0,1645664400
3.484,48,Feb 25 2022 01: +0,1645750800
3.547,101,Feb 26 2022 01: +0,1645837200
3.764,129,Feb 27 2022 01: +0,1645923600
4.066,155,Feb 28 2022 01: +0,1646010000
4.15,113,Mar 01 2022 01: +0,1646096400
3.946,129,Mar 02 2022 01: +0,1646182800
4.156,67,Mar 03 2022 01: +0,1646269200
3.954,82,Mar 04 2022 01: +0,1646355600
3.865,74,Mar 05 2022 01: +0,1646442000
3.891,71,Mar 06 2022 01: +0,1646528400
3.836,73,Mar 07 2022 01: +0,1646614800
3.848,71,Mar 08 2022 01: +0,1646701200
4.052,132,Mar 09 2022 01: +0,1646787600
3.89,78,Mar 10 2022 01: +0,1646874000
4.369,61,Mar 11 2022 01: +0,1646960400
4.773,79,Mar 12 2022 01: +0,1647046800
4.521,132,Mar 13 2022 01: +0,1647133200
4.548,108,Mar 14 2022 01: +0,1647219600
4.207,91,Mar 15 2022 01: +0,1647306000
3.71,201,Mar 16 2022 01: +0,1647392400
3.887,65,Mar 17 2022 01: +0,1647478800
4.202,60,Mar 18 2022 01: +0,1647565200
4.344,69,Mar 19 2022 01: +0,1647651600
4.849,55,Mar 20 2022 01: +0,1647738000
4.255,47,Mar 21 2022 01: +0,1647824400
4.281,56,Mar 22 2022 01: +0,1647910800
4.111,81,Mar 23 2022 01: +0,1647997200
3.878,102,Mar 24 2022 01: +0,1648083600
3.709,81,Mar 25 2022 01: +0,1648170000
3.843,53,Mar 26 2022 01: +0,1648256400
4.0,46,Mar 27 2022 01: +0,1648342800
3.792,41,Mar 28 2022 01: +0,1648425600
3.696,65,Mar 29 2022 01: +0,1648512000
4.184,75,Mar 30 2022 01: +0,1648598400
4.162,76,Mar 31 2022 01: +0,1648684800
4.156,57,Apr 01 2022 01: +0,1648771200
4.144,66,Apr 02 2022 01: +0,1648857600
4.238,105,Apr 03 2022 01: +0,1648944000
4.266,64,Apr 04 2022 01: +0,1649030400
4.133,77,Apr 05 2022 01: +0,1649116800
3.981,44,Apr 06 2022 01: +0,1649203200
4.078,57,Apr 07 2022 01: +0,1649289600
4.29,57,Apr 08 2022 01: +0,1649376000
4.397,127,Apr 09 2022 01: +0,1649462400
4.034,88,Apr 10 2022 01: +0,1649548800
4.097,63,Apr 11 2022 01: +0,1649635200
4.025,58,Apr 12 2022 01: +0,1649721600
3.938,41,Apr 13 2022 01: +0,1649808000
3.942,35,Apr 14 2022 01: +0,1649894400
3.921,41,Apr 15 2022 01: +0,1649980800
3.815,43,Apr 16 2022 01: +0,1650067200
3.769,36,Apr 17 2022 01: +0,1650153600
3.759,52,Apr 18 2022 01: +0,1650240000
3.798,51,Apr 19 2022 01: +0,1650326400
3.826,58,Apr 20 2022 01: +0,1650412800
3.815,45,Apr 21 2022 01: +0,1650499200
3.793,43,Apr 22 2022 01: +0,1650585600
3.801,85,Apr 23 2022 01: +0,1650672000
3.704,101,Apr 24 2022 01: +0,1650758400
3.493,86,Apr 25 2022 01: +0,1650844800
3.76,57,Apr 26 2022 01: +0,1650931200
3.713,93,Apr 27 2022 01: +0,1651017600
3.673,53,Apr 28 2022 01: +0,1651104000
3.638,53,Apr 29 2022 01: +0,1651190400
3.739,64,Apr 30 2022 01: +0,1651276800
3.75,34,May 01 2022 01: +0,1651363200
3.687,73,May 02 2022 01: +0,1651449600
3.601,67,May 03 2022 01: +0,1651536000
3.054,235,May 04 2022 01: +0,1651622400
3.232,93,May 05 2022 01: +0,1651708800
3.226,88,May 06 2022 01: +0,1651795200
3.068,96,May 07 2022 01: +0,1651881600
3.063,96,May 08 2022 01: +0,1651968000
3.163,122,May 09 2022 01: +0,1652054400
3.306,63,May 10 2022 01: +0,1652140800
3.435,166,May 11 2022 01: +0,1652227200
3.672,66,May 12 2022 01: +0,1652313600
3.472,37,May 13 2022 01: +0,1652400000
3.353,141,May 14 2022 01: +0,1652486400
3.442,46,May 15 2022 01: +0,1652572800
3.337,53,May 16 2022 01: +0,1652659200
3.333,35,May 17 2022 01: +0,1652745600
3.002,35,May 18 2022 01: +0,1652832000
3.058,78,May 19 2022 01: +0,1652918400
2.988,45,May 20 2022 01: +0,1653004800
3.19,33,May 21 2022 01: +0,1653091200
2.977,60,May 22 2022 01: +0,1653177600
3.057,34,May 23 2022 01: +0,1653264000
2.9,52,May 24 2022 01: +0,1653350400
2.992,22,May 25 2022 01: +0,1653436800
2.96,29,May 26 2022 01: +0,1653523200
3.013,23,May 27 2022 01: +0,1653609600
2.867,53,May 28 2022 01: +0,1653696000
2.898,58,May 29 2022 01: +0,1653782400
2.999,38,May 30 2022 01: +0,1653868800
2.834,36,May 31 2022 01: +0,1653955200
2.687,24,Jun 01 2022 01: +0,1654041600
2.775,93,Jun 02 2022 01: +0,1654128000
2.843,57,Jun 03 2022 01: +0,1654214400
2.633,43,Jun 04 2022 01: +0,1654300800
2.643,62,Jun 05 2022 01: +0,1654387200
2.696,27,Jun 06 2022 01: +0,1654473600
2.629,54,Jun 07 2022 01: +0,1654560000
2.788,26,Jun 08 2022 01: +0,1654646400
2.785,26,Jun 09 2022 01: +0,1654732800
2.569,37,Jun 10 2022 01: +0,1654819200
2.662,30,Jun 11 2022 01: +0,1654905600
2.623,23,Jun 12 2022 01: +0,1654992000
2.647,24,Jun 13 2022 01: +0,1655078400
2.662,43,Jun 14 2022 01: +0,1655164800
2.611,83,Jun 15 2022 01: +0,1655251200
2.416,50,Jun 16 2022 01: +0,1655337600
2.61,67,Jun 17 2022 01: +0,1655424000
2.504,42,Jun 18 2022 01: +0,1655510400
2.444,79,Jun 19 2022 01: +0,1655596800
2.491,25,Jun 20 2022 01: +0,1655683200
2.475,29,Jun 21 2022 01: +0,1655769600
2.529,52,Jun 22 2022 01: +0,1655856000
2.487,62,Jun 23 2022 01: +0,1655942400
2.442,48,Jun 24 2022 01: +0,1656028800
2.409,36,Jun 25 2022 01: +0,1656115200
2.41,38,Jun 26 2022 01: +0,1656201600
2.408,29,Jun 27 2022 01: +0,1656288000
2.467,45,Jun 28 2022 01: +0,1656374400
2.551,72,Jun 29 2022 01: +0,1656460800
2.557,55,Jun 30 2022 01: +0,1656547200
2.599,91,Jul 01 2022 01: +0,1656633600
2.589,279,Jul 02 2022 01: +0,1656720000
2.585,28,Jul 03 2022 01: +0,1656806400
2.562,120,Jul 04 2022 01: +0,1656892800
2.736,18,Jul 05 2022 01: +0,1656979200
2.694,99,Jul 06 2022 01: +0,1657065600
2.719,20,Jul 07 2022 01: +0,1657152000
2.79,30,Jul 08 2022 01: +0,1657238400
2.765,29,Jul 09 2022 01: +0,1657324800
2.834,31,Jul 10 2022 01: +0,1657411200
2.931,52,Jul 11 2022 01: +0,1657497600
3.137,18,Jul 12 2022 01: +0,1657584000
3.202,12,Jul 13 2022 01: +0,1657670400
3.001,29,Jul 14 2022 01: +0,1657756800
2.798,23,Jul 15 2022 01: +0,1657843200
2.847,16,Jul 16 2022 01: +0,1657929600
2.897,13,Jul 17 2022 01: +0,1658016000
2.875,12,Jul 18 2022 01: +0,1658102400
3.003,31,Jul 19 2022 01: +0,1658188800
3.226,2,Jul 20 2022 01: +0,1658275200
2.829,34,Jul 21 2022 01: +0,1658361600
3.029,9,Jul 22 2022 01: +0,1658448000
3.016,35,Jul 23 2022 01: +0,1658534400
2.954,36,Jul 24 2022 01: +0,1658620800
2.899,21,Jul 25 2022 01: +0,1658707200
2.677,22,Jul 26 2022 01: +0,1658793600
2.697,40,Jul 27 2022 01: +0,1658880000
2.592,8,Jul 28 2022 01: +0,1658966400
2.558,11,Jul 29 2022 01: +0,1659052800
2.794,26,Jul 30 2022 01: +0,1659139200
2.686,51,Jul 31 2022 01: +0,1659225600
2.755,28,Aug 01 2022 01: +0,1659312000
2.557,34,Aug 02 2022 01: +0,1659398400
2.847,21,Aug 03 2022 01: +0,1659484800
3.099,23,Aug 04 2022 01: +0,1659571200
3.213,30,Aug 05 2022 01: +0,1659657600
3.161,14,Aug 06 2022 01: +0,1659744000
3.219,22,Aug 07 2022 01: +0,1659830400
3.206,32,Aug 08 2022 01: +0,1659916800
3.286,23,Aug 09 2022 01: +0,1660003200
3.149,25,Aug 10 2022 01: +0,1660089600
3.202,13,Aug 11 2022 01: +0,1660176000
3.106,10,Aug 12 2022 01: +0,1660262400
3.061,25,Aug 13 2022 01: +0,1660348800
3.133,12,Aug 14 2022 01: +0,1660435200
3.201,12,Aug 15 2022 01: +0,1660521600
3.041,11,Aug 16 2022 01: +0,1660608000
2.834,14,Aug 17 2022 01: +0,1660694400
2.793,28,Aug 18 2022 01: +0,1660780800
2.889,28,Aug 19 2022 01: +0,1660867200
2.887,9,Aug 20 2022 01: +0,1660953600
2.852,45,Aug 21 2022 01: +0,1661040000
2.869,23,Aug 22 2022 01: +0,1661126400
2.883,22,Aug 23 2022 01: +0,1661212800
2.856,26,Aug 24 2022 01: +0,1661299200
2.794,14,Aug 25 2022 01: +0,1661385600
2.821,23,Aug 26 2022 01: +0,1661472000
2.785,34,Aug 27 2022 01: +0,1661558400
2.94,12,Aug 28 2022 01: +0,1661644800
2.949,21,Aug 29 2022 01: +0,1661731200
2.966,14,Aug 30 2022 01: +0,1661817600
2.724,31,Aug 31 2022 01: +0,1661904000
2.735,33,Sep 01 2022 01: +0,1661990400
2.873,27,Sep 02 2022 01: +0,1662076800
3.016,36,Sep 03 2022 01: +0,1662163200
2.905,16,Sep 04 2022 01: +0,1662249600
3.047,21,Sep 05 2022 01: +0,1662336000
3.109,24,Sep 06 2022 01: +0,1662422400
3.071,7,Sep 07 2022 01: +0,1662508800
3.157,21,Sep 08 2022 01: +0,1662595200
3.3,57,Sep 09 2022 01: +0,1662681600
3.301,18,Sep 10 2022 01: +0,1662768000
3.317,8,Sep 11 2022 01: +0,1662854400
3.203,12,Sep 12 2022 01: +0,1662940800
3.179,14,Sep 13 2022 01: +0,1663027200
3.305,29,Sep 14 2022 01: +0,1663113600
3.283,13,Sep 15 2022 01: +0,1663200000
3.213,10,Sep 16 2022 01: +0,1663286400
3.455,40,Sep 17 2022 01: +0,1663372800
3.447,39,Sep 18 2022 01: +0,1663459200
3.392,29,Sep 19 2022 01: +0,1663545600
3.188,13,Sep 20 2022 01: +0,1663632000
3.237,12,Sep 21 2022 01: +0,1663718400
3.215,27,Sep 22 2022 01: +0,1663804800
3.135,28,Sep 23 2022 01: +0,1663891200
2.919,12,Sep 24 2022 01: +0,1663977600
3.07,14,Sep 25 2022 01: +0,1664064000
3.021,8,Sep 26 2022 01: +0,1664150400
2.975,4,Sep 27 2022 01: +0,1664236800
2.87,11,Sep 28 2022 01: +0,1664323200
3.006,33,Sep 29 2022 01: +0,1664409600
2.756,14,Sep 30 2022 01: +0,1664496000
2.718,28,Oct 01 2022 01: +0,1664582400
2.738,14,Oct 02 2022 01: +0,1664668800
2.82,21,Oct 03 2022 01: +0,1664755200
2.855,13,Oct 04 2022 01: +0,1664841600
2.831,10,Oct 05 2022 01: +0,1664928000
2.713,2,Oct 06 2022 01: +0,1665014400
2.79,14,Oct 07 2022 01: +0,1665100800
2.746,13,Oct 08 2022 01: +0,1665187200
2.705,22,Oct 09 2022 01: +0,1665273600
2.653,11,Oct 10 2022 01: +0,1665360000
2.698,5,Oct 11 2022 01: +0,1665446400
2.681,24,Oct 12 2022 01: +0,1665532800
2.649,30,Oct 13 2022 01: +0,1665619200
2.631,8,Oct 14 2022 01: +0,1665705600
2.769,35,Oct 15 2022 01: +0,1665792000
2.662,24,Oct 16 2022 01: +0,1665878400
2.616,20,Oct 17 2022 01: +0,1665964800
2.699,10,Oct 18 2022 01: +0,1666051200
2.686,16,Oct 19 2022 01: +0,1666137600
2.549,6,Oct 20 2022 01: +0,1666224000
2.627,31,Oct 21 2022 01: +0,1666310400
2.625,78,Oct 22 2022 01: +0,1666396800
2.492,33,Oct 23 2022 01: +0,1666483200
2.568,20,Oct 24 2022 01: +0,1666569600
2.51,17,Oct 25 2022 01: +0,1666656000
2.484,17,Oct 26 2022 01: +0,1666742400
2.393,12,Oct 27 2022 01: +0,1666828800
2.372,15,Oct 28 2022 01: +0,1666915200
2.398,37,Oct 29 2022 01: +0,1667001600
2.475,54,Oct 30 2022 01: +0,1667088000
2.867,42,Oct 31 2022 01: +0,1667178000
2.807,21,Nov 01 2022 01: +0,1667264400
2.57,19,Nov 02 2022 01: +0,1667350800
2.714,7,Nov 03 2022 01: +0,1667437200
2.778,45,Nov 04 2022 01: +0,1667523600
2.798,7,Nov 05 2022 01: +0,1667610000
2.382,15,Nov 06 2022 01: +0,1667696400
2.603,30,Nov 07 2022 01: +0,1667782800
2.302,7,Nov 08 2022 01: +0,1667869200
2.544,19,Nov 09 2022 01: +0,1667955600
2.587,9,Nov 10 2022 01: +0,1668042000
2.668,35,Nov 11 2022 01: +0,1668128400
2.579,15,Nov 12 2022 01: +0,1668214800
2.526,23,Nov 13 2022 01: +0,1668301200
2.55,22,Nov 14 2022 01: +0,1668387600
2.642,6,Nov 15 2022 01: +0,1668474000
2.587,30,Nov 16 2022 01: +0,1668560400
2.624,20,Nov 17 2022 01: +0,1668646800
2.364,39,Nov 18 2022 01: +0,1668733200
2.411,51,Nov 19 2022 01: +0,1668819600
2.42,23,Nov 20 2022 01: +0,1668906000
2.464,58,Nov 21 2022 01: +0,1668992400
2.475,13,Nov 22 2022 01: +0,1669078800
2.353,48,Nov 23 2022 01: +0,1669165200
2.394,22,Nov 24 2022 01: +0,1669251600
2.346,20,Nov 25 2022 01: +0,1669338000
2.258,30,Nov 26 2022 01: +0,1669424400
2.285,23,Nov 27 2022 01: +0,1669510800
2.304,11,Nov 28 2022 01: +0,1669597200
2.255,47,Nov 29 2022 01: +0,1669683600
2.419,24,Nov 30 2022 01: +0,1669770000
2.092,5,Dec 01 2022 01: +0,1669856400
2.406,19,Dec 02 2022 01: +0,1669942800
2.504,18,Dec 03 2022 01: +0,1670029200
2.501,10,Dec 04 2022 01: +0,1670115600
2.461,5,Dec 05 2022 01: +0,1670202000
2.597,9,Dec 06 2022 01: +0,1670288400
2.454,33,Dec 07 2022 01: +0,1670374800
2.752,13,Dec 08 2022 01: +0,1670461200
2.8,46,Dec 09 2022 01: +0,1670547600
2.84,13,Dec 10 2022 01: +0,1670634000
2.88,22,Dec 11 2022 01: +0,1670720400
2.908,14,Dec 12 2022 01: +0,1670806800
3.007,23,Dec 13 2022 01: +0,1670893200
3.107,12,Dec 14 2022 01: +0,1670979600
3.032,8,Dec 15 2022 01: +0,1671066000
3.002,12,Dec 16 2022 01: +0,1671152400
3.106,16,Dec 17 2022 01: +0,1671238800
3.046,9,Dec 18 2022 01: +0,1671325200
2.923,31,Dec 19 2022 01: +0,1671411600
3.079,7,Dec 20 2022 01: +0,1671498000
3.057,54,Dec 21 2022 01: +0,1671584400
3.289,15,Dec 22 2022 01: +0,1671670800
3.229,21,Dec 23 2022 01: +0,1671757200
3.225,20,Dec 24 2022 01: +0,1671843600
3.168,17,Dec 25 2022 01: +0,1671930000
3.177,28,Dec 26 2022 01: +0,1672016400
3.214,28,Dec 27 2022 01: +0,1672102800
2.961,13,Dec 28 2022 01: +0,1672189200
2.965,16,Dec 29 2022 01: +0,1672275600
2.905,11,Dec 30 2022 01: +0,1672362000
2.852,13,Dec 31 2022 01: +0,1672448400
2.877,12,Jan 01 2023 01: +0,1672534800
2.885,22,Jan 02 2023 01: +0,1672621200
2.76,47,Jan 03 2023 01: +0,1672707600
2.938,18,Jan 04 2023 01: +0,1672794000
2.882,39,Jan 05 2023 01: +0,1672880400
3.518,12,Jan 06 2023 01: +0,1672966800
2.769,12,Jan 07 2023 01: +0,1673053200
2.94,15,Jan 08 2023 01: +0,1673139600
3.06,23,Jan 09 2023 01: +0,1673226000
3.001,4,Jan 10 2023 01: +0,1673312400
3.203,11,Jan 11 2023 01: +0,1673398800
3.222,3,Jan 12 2023 01: +0,1673485200
3.081,31,Jan 13 2023 01: +0,1673571600
2.935,26,Jan 14 2023 01: +0,1673658000
3.347,12,Jan 15 2023 01: +0,1673744400
3.275,17,Jan 16 2023 01: +0,1673830800
3.211,12,Jan 17 2023 01: +0,1673917200
3.513,5,Jan 18 2023 01: +0,1674003600
3.514,23,Jan 19 2023 01: +0,1674090000
3.444,7,Jan 20 2023 01: +0,1674176400
3.543,5,Jan 21 2023 01: +0,1674262800
3.408,9,Jan 22 2023 01: +0,1674349200
2.909,14,Jan 23 2023 01: +0,1674435600
3.069,18,Jan 24 2023 01: +0,1674522000
3.085,10,Jan 25 2023 01: +0,1674608400
2.748,11,Jan 26 2023 01: +0,1674694800
2.997,20,Jan 27 2023 01: +0,1674781200
2.606,18,Jan 28 2023 01: +0,1674867600
2.79,11,Jan 29 2023 01: +0,1674954000
3.041,24,Jan 30 2023 01: +0,1675040400
2.998,25,Jan 31 2023 01: +0,1675126800
3.204,16,Feb 01 2023 01: +0,1675213200
3.474,24,Feb 02 2023 01: +0,1675299600
3.348,7,Feb 03 2023 01: +0,1675386000
4.515,10,Feb 04 2023 01: +0,1675472400
3.536,6,Feb 05 2023 01: +0,1675558800
3.408,13,Feb 06 2023 01: +0,1675645200
3.57,5,Feb 07 2023 01: +0,1675731600
3.403,9,Feb 08 2023 01: +0,1675818000
3.375,13,Feb 09 2023 01: +0,1675904400
3.33,14,Feb 10 2023 01: +0,1675990800
3.046,21,Feb 11 2023 01: +0,1676077200
2.872,32,Feb 12 2023 01: +0,1676163600
3.119,32,Feb 13 2023 01: +0,1676250000
3.213,15,Feb 14 2023 01: +0,1676336400
3.092,1,Feb 14 2023 22: +0,1676412000
2.98,6,Feb 14 2023 23: +0,1676415600
3.11,2,Feb 15 2023 00: +0,1676419200
2.903,1,Feb 15 2023 17: +0,1676480400
0.898,1,Feb 15 2023 19: +0,1676487600
3.107,3,Feb 15 2023 20: +0,1676491200
2.895,2,Feb 16 2023 00: +0,1676505600
0.876,1,Feb 16 2023 12: +0,1676548800
2.895,1,Feb 16 2023 14: +0,1676556000
3.044,1,Feb 16 2023 19: +0,1676574000
2.771,1,Feb 16 2023 22: +0,1676584800
3.019,1,Feb 17 2023 00: +0,1676592000
3.044,1,Feb 17 2023 05: +0,1676610000
2.928,1,Feb 17 2023 06: +0,1676613600
3.037,1,Feb 17 2023 07: +0,1676617200
3.069,8,Feb 17 2023 08: +0,1676620800
3.01,2,Feb 17 2023 13: +0,1676638800
3.176,1,Feb 17 2023 14: +0,1676642400
2.903,1,Feb 17 2023 15: +0,1676646000
3.06,2,Feb 17 2023 16: +0,1676649600
2.293,1,Feb 17 2023 20: +0,1676664000
3.096,4,Feb 17 2023 22: +0,1676671200
3.085,1,Feb 17 2023 23: +0,1676674800
3.177,2,Feb 18 2023 07: +0,1676703600
2.978,2,Feb 18 2023 11: +0,1676718000
2.953,3,Feb 18 2023 12: +0,1676721600
2.978,1,Feb 18 2023 14: +0,1676728800
3.086,2,Feb 18 2023 15: +0,1676732400
3.178,5,Feb 18 2023 16: +0,1676736000
3.018,2,Feb 18 2023 17: +0,1676739600
2.901,7,Feb 18 2023 19: +0,1676746800
2.869,3,Feb 18 2023 20: +0,1676750400
3.085,1,Feb 18 2023 21: +0,1676754000
3.037,1,Feb 19 2023 12: +0,1676808000
2.756,1,Feb 19 2023 14: +0,1676815200
3.054,1,Feb 19 2023 16: +0,1676822400
2.862,1,Feb 19 2023 17: +0,1676826000
2.999,1,Feb 19 2023 20: +0,1676836800
2.812,1,Feb 19 2023 21: +0,1676840400
2.862,1,Feb 19 2023 22: +0,1676844000
2.864,5,Feb 19 2023 23: +0,1676847600
2.771,1,Feb 20 2023 01: +0,1676854800
3.032,1,Feb 20 2023 04: +0,1676865600
3.044,6,Feb 20 2023 10: +0,1676887200
3.054,3,Feb 20 2023 11: +0,1676890800
0.935,1,Feb 20 2023 12: +0,1676894400
3.037,1,Feb 20 2023 14: +0,1676901600
2.587,1,Feb 20 2023 17: +0,1676912400
2.63,1,Feb 20 2023 19: +0,1676919600
3.081,1,Feb 20 2023 21: +0,1676926800
3.044,1,Feb 21 2023 00: +0,1676937600
2.779,1,Feb 21 2023 03: +0,1676948400
2.779,1,Feb 21 2023 04: +0,1676952000
3.006,1,Feb 21 2023 09: +0,1676970000
2.994,1,Feb 21 2023 12: +0,1676980800
2.771,13,Feb 21 2023 14: +0,1676988000
3.009,2,Feb 21 2023 17: +0,1676998800
2.993,1,Feb 21 2023 18: +0,1677002400
3.006,1,Feb 21 2023 20: +0,1677009600
3.006,1,Feb 22 2023 07: +0,1677049200
2.733,1,Feb 22 2023 10: +0,1677060000
3.008,5,Feb 22 2023 11: +0,1677063600
3.021,2,Feb 22 2023 14: +0,1677074400
2.779,1,Feb 22 2023 17: +0,1677085200
2.908,1,Feb 23 2023 04: +0,1677124800
2.926,2,Feb 23 2023 05: +0,1677128400
2.932,1,Feb 23 2023 06: +0,1677132000
2.802,2,Feb 23 2023 13: +0,1677157200
2.83,1,Feb 23 2023 14: +0,1677160800
2.83,2,Feb 23 2023 15: +0,1677164400
2.814,3,Feb 23 2023 17: +0,1677171600
2.902,1,Feb 23 2023 19: +0,1677178800
2.873,2,Feb 23 2023 20: +0,1677182400
2.797,3,Feb 23 2023 21: +0,1677186000
2.846,2,Feb 23 2023 22: +0,1677189600
2.688,1,Feb 23 2023 23: +0,1677193200
2.952,1,Feb 24 2023 01: +0,1677200400
2.93,2,Feb 24 2023 02: +0,1677204000
2.97,1,Feb 24 2023 04: +0,1677211200
2.789,2,Feb 24 2023 06: +0,1677218400
2.993,1,Feb 24 2023 08: +0,1677225600
2.891,1,Feb 24 2023 12: +0,1677240000
2.672,2,Feb 24 2023 13: +0,1677243600
2.457,4,Feb 24 2023 14: +0,1677247200
2.721,2,Feb 24 2023 15: +0,1677250800
2.804,6,Feb 24 2023 18: +0,1677261600
2.801,1,Feb 24 2023 19: +0,1677265200
2.797,8,Feb 24 2023 20: +0,1677268800
2.663,3,Feb 24 2023 22: +0,1677276000
2.825,2,Feb 24 2023 23: +0,1677279600
3.01,3,Feb 25 2023 01: +0,1677286800
2.928,1,Feb 25 2023 05: +0,1677301200
