price,quantity,date,unix timestamp
0.248,4,Aug 23 2020 01: +0,1598140800
0.233,9,Aug 24 2020 01: +0,1598227200
0.261,15,Aug 25 2020 01: +0,1598313600
0.257,7,Aug 26 2020 01: +0,1598400000
0.203,7,Aug 27 2020 01: +0,1598486400
0.227,11,Aug 28 2020 01: +0,1598572800
0.244,15,Aug 29 2020 01: +0,1598659200
0.25,10,Aug 30 2020 01: +0,1598745600
0.254,6,Aug 31 2020 01: +0,1598832000
0.256,6,Sep 01 2020 01: +0,1598918400
0.276,13,Sep 02 2020 01: +0,1599004800
0.263,4,Sep 03 2020 01: +0,1599091200
0.242,12,Sep 04 2020 01: +0,1599177600
0.246,10,Sep 05 2020 01: +0,1599264000
0.246,3,Sep 06 2020 01: +0,1599350400
0.259,3,Sep 07 2020 01: +0,1599436800
0.255,6,Sep 08 2020 01: +0,1599523200
0.251,6,Sep 09 2020 01: +0,1599609600
0.274,4,Sep 10 2020 01: +0,1599696000
0.262,10,Sep 11 2020 01: +0,1599782400
0.271,14,Sep 12 2020 01: +0,1599868800
0.232,8,Sep 13 2020 01: +0,1599955200
0.225,2,Sep 15 2020 01: +0,1600128000
0.24,11,Sep 16 2020 01: +0,1600214400
0.259,2,Sep 17 2020 01: +0,1600300800
0.233,10,Sep 18 2020 01: +0,1600387200
0.239,6,Sep 19 2020 01: +0,1600473600
0.227,5,Sep 20 2020 01: +0,1600560000
0.233,10,Sep 21 2020 01: +0,1600646400
0.267,10,Sep 22 2020 01: +0,1600732800
0.248,5,Sep 23 2020 01: +0,1600819200
0.239,4,Sep 24 2020 01: +0,1600905600
0.226,4,Sep 25 2020 01: +0,1600992000
0.224,3,Sep 26 2020 01: +0,1601078400
0.22,7,Sep 27 2020 01: +0,1601164800
0.209,3,Sep 29 2020 01: +0,1601337600
0.219,17,Sep 30 2020 01: +0,1601424000
0.23,14,Oct 01 2020 01: +0,1601510400
0.253,8,Oct 02 2020 01: +0,1601596800
0.249,4,Oct 03 2020 01: +0,1601683200
0.227,3,Oct 04 2020 01: +0,1601769600
0.248,11,Oct 05 2020 01: +0,1601856000
0.231,7,Oct 06 2020 01: +0,1601942400
0.239,8,Oct 07 2020 01: +0,1602028800
0.241,6,Oct 08 2020 01: +0,1602115200
0.243,8,Oct 09 2020 01: +0,1602201600
0.234,3,Oct 10 2020 01: +0,1602288000
0.239,4,Oct 11 2020 01: +0,1602374400
0.252,5,Oct 12 2020 01: +0,1602460800
0.249,7,Oct 13 2020 01: +0,1602547200
0.229,3,Oct 15 2020 01: +0,1602720000
0.212,6,Oct 16 2020 01: +0,1602806400
0.233,7,Oct 17 2020 01: +0,1602892800
0.246,16,Oct 18 2020 01: +0,1602979200
0.219,9,Oct 19 2020 01: +0,1603065600
0.22,5,Oct 20 2020 01: +0,1603152000
0.216,6,Oct 21 2020 01: +0,1603238400
0.236,7,Oct 22 2020 01: +0,1603324800
0.23,5,Oct 23 2020 01: +0,1603411200
0.241,10,Oct 24 2020 01: +0,1603497600
0.235,8,Oct 25 2020 01: +0,1603584000
0.196,1,Oct 26 2020 01: +0,1603674000
0.21,5,Oct 27 2020 01: +0,1603760400
0.219,9,Oct 28 2020 01: +0,1603846800
0.217,8,Oct 29 2020 01: +0,1603933200
0.195,10,Oct 30 2020 01: +0,1604019600
0.205,4,Oct 31 2020 01: +0,1604106000
0.192,6,Nov 01 2020 01: +0,1604192400
0.202,11,Nov 02 2020 01: +0,1604278800
0.203,2,Nov 03 2020 01: +0,1604365200
0.203,11,Nov 04 2020 01: +0,1604451600
0.211,8,Nov 05 2020 01: +0,1604538000
0.201,7,Nov 06 2020 01: +0,1604624400
0.21,6,Nov 07 2020 01: +0,1604710800
0.212,9,Nov 08 2020 01: +0,1604797200
0.21,4,Nov 09 2020 01: +0,1604883600
0.22,7,Nov 10 2020 01: +0,1604970000
0.225,3,Nov 11 2020 01: +0,1605056400
0.218,4,Nov 12 2020 01: +0,1605142800
0.231,7,Nov 13 2020 01: +0,1605229200
0.233,5,Nov 14 2020 01: +0,1605315600
0.234,12,Nov 15 2020 01: +0,1605402000
0.221,8,Nov 16 2020 01: +0,1605488400
0.222,6,Nov 17 2020 01: +0,1605574800
0.202,3,Nov 18 2020 01: +0,1605661200
0.234,3,Nov 19 2020 01: +0,1605747600
0.237,5,Nov 20 2020 01: +0,1605834000
0.233,7,Nov 21 2020 01: +0,1605920400
0.252,3,Nov 22 2020 01: +0,1606006800
0.248,5,Nov 23 2020 01: +0,1606093200
0.233,6,Nov 24 2020 01: +0,1606179600
0.255,8,Nov 25 2020 01: +0,1606266000
0.205,14,Nov 26 2020 01: +0,1606352400
0.216,3,Nov 27 2020 01: +0,1606438800
0.193,11,Nov 28 2020 01: +0,1606525200
0.228,3,Nov 29 2020 01: +0,1606611600
0.216,2,Nov 30 2020 01: +0,1606698000
0.206,10,Dec 01 2020 01: +0,1606784400
0.242,5,Dec 02 2020 01: +0,1606870800
0.23,12,Dec 03 2020 01: +0,1606957200
0.185,16,Dec 04 2020 01: +0,1607043600
0.192,7,Dec 05 2020 01: +0,1607130000
0.179,7,Dec 06 2020 01: +0,1607216400
0.211,38,Dec 07 2020 01: +0,1607302800
0.223,14,Dec 08 2020 01: +0,1607389200
0.225,8,Dec 09 2020 01: +0,1607475600
0.201,12,Dec 10 2020 01: +0,1607562000
0.2,20,Dec 11 2020 01: +0,1607648400
0.132,9,Dec 12 2020 01: +0,1607734800
0.187,5,Dec 13 2020 01: +0,1607821200
0.182,8,Dec 14 2020 01: +0,1607907600
0.191,9,Dec 15 2020 01: +0,1607994000
0.183,14,Dec 16 2020 01: +0,1608080400
0.178,9,Dec 17 2020 01: +0,1608166800
0.186,9,Dec 18 2020 01: +0,1608253200
0.189,4,Dec 19 2020 01: +0,1608339600
0.19,14,Dec 20 2020 01: +0,1608426000
0.172,2,Dec 21 2020 01: +0,1608512400
0.186,7,Dec 22 2020 01: +0,1608598800
0.194,3,Dec 23 2020 01: +0,1608685200
0.168,5,Dec 24 2020 01: +0,1608771600
0.183,4,Dec 25 2020 01: +0,1608858000
0.174,10,Dec 26 2020 01: +0,1608944400
0.192,9,Dec 27 2020 01: +0,1609030800
0.181,7,Dec 28 2020 01: +0,1609117200
0.186,9,Dec 29 2020 01: +0,1609203600
0.191,3,Dec 30 2020 01: +0,1609290000
0.172,14,Dec 31 2020 01: +0,1609376400
0.192,4,Jan 01 2021 01: +0,1609462800
0.192,5,Jan 02 2021 01: +0,1609549200
0.195,10,Jan 03 2021 01: +0,1609635600
0.175,3,Jan 04 2021 01: +0,1609722000
0.199,8,Jan 05 2021 01: +0,1609808400
0.194,16,Jan 06 2021 01: +0,1609894800
0.201,7,Jan 07 2021 01: +0,1609981200
0.204,8,Jan 08 2021 01: +0,1610067600
0.231,15,Jan 09 2021 01: +0,1610154000
0.218,6,Jan 10 2021 01: +0,1610240400
0.252,3,Jan 11 2021 01: +0,1610326800
0.254,4,Jan 12 2021 01: +0,1610413200
0.26,9,Jan 13 2021 01: +0,1610499600
0.264,5,Jan 14 2021 01: +0,1610586000
0.264,5,Jan 15 2021 01: +0,1610672400
0.256,7,Jan 16 2021 01: +0,1610758800
0.242,3,Jan 17 2021 01: +0,1610845200
0.249,12,Jan 18 2021 01: +0,1610931600
0.237,8,Jan 19 2021 01: +0,1611018000
0.252,10,Jan 20 2021 01: +0,1611104400
0.27,3,Jan 21 2021 01: +0,1611190800
0.251,7,Jan 22 2021 01: +0,1611277200
0.261,8,Jan 23 2021 01: +0,1611363600
0.219,9,Jan 24 2021 01: +0,1611450000
0.275,3,Jan 25 2021 01: +0,1611536400
0.26,6,Jan 26 2021 01: +0,1611622800
0.27,3,Jan 27 2021 01: +0,1611709200
0.168,6,Jan 28 2021 01: +0,1611795600
0.181,5,Jan 29 2021 01: +0,1611882000
0.183,4,Jan 30 2021 01: +0,1611968400
0.192,2,Jan 31 2021 01: +0,1612054800
0.198,6,Feb 01 2021 01: +0,1612141200
0.185,5,Feb 02 2021 01: +0,1612227600
0.174,12,Feb 03 2021 01: +0,1612314000
0.177,2,Feb 04 2021 01: +0,1612400400
0.17,8,Feb 05 2021 01: +0,1612486800
0.154,7,Feb 06 2021 01: +0,1612573200
0.175,2,Feb 07 2021 01: +0,1612659600
0.169,5,Feb 08 2021 01: +0,1612746000
0.173,3,Feb 09 2021 01: +0,1612832400
0.176,3,Feb 10 2021 01: +0,1612918800
0.175,9,Feb 11 2021 01: +0,1613005200
0.177,9,Feb 12 2021 01: +0,1613091600
0.185,4,Feb 13 2021 01: +0,1613178000
0.181,12,Feb 14 2021 01: +0,1613264400
0.132,3,Feb 15 2021 01: +0,1613350800
0.196,9,Feb 16 2021 01: +0,1613437200
0.164,7,Feb 17 2021 01: +0,1613523600
0.164,3,Feb 18 2021 01: +0,1613610000
0.165,2,Feb 19 2021 01: +0,1613696400
0.155,6,Feb 20 2021 01: +0,1613782800
0.152,7,Feb 21 2021 01: +0,1613869200
0.177,1,Feb 22 2021 01: +0,1613955600
0.156,11,Feb 23 2021 01: +0,1614042000
0.135,3,Feb 24 2021 01: +0,1614128400
0.172,6,Feb 25 2021 01: +0,1614214800
0.192,7,Feb 26 2021 01: +0,1614301200
0.189,2,Feb 27 2021 01: +0,1614387600
0.181,6,Feb 28 2021 01: +0,1614474000
0.182,6,Mar 01 2021 01: +0,1614560400
0.198,3,Mar 02 2021 01: +0,1614646800
0.186,5,Mar 03 2021 01: +0,1614733200
0.157,1,Mar 04 2021 01: +0,1614819600
0.192,102,Mar 05 2021 01: +0,1614906000
0.162,294,Mar 06 2021 01: +0,1614992400
0.168,13,Mar 07 2021 01: +0,1615078800
0.171,5,Mar 08 2021 01: +0,1615165200
0.168,11,Mar 09 2021 01: +0,1615251600
0.167,10,Mar 10 2021 01: +0,1615338000
0.161,11,Mar 11 2021 01: +0,1615424400
0.16,7,Mar 12 2021 01: +0,1615510800
0.164,21,Mar 13 2021 01: +0,1615597200
0.169,8,Mar 14 2021 01: +0,1615683600
0.158,12,Mar 15 2021 01: +0,1615770000
0.173,17,Mar 16 2021 01: +0,1615856400
0.169,10,Mar 17 2021 01: +0,1615942800
0.172,11,Mar 18 2021 01: +0,1616029200
0.156,9,Mar 19 2021 01: +0,1616115600
0.162,20,Mar 20 2021 01: +0,1616202000
0.186,9,Mar 21 2021 01: +0,1616288400
0.175,8,Mar 22 2021 01: +0,1616374800
0.173,13,Mar 23 2021 01: +0,1616461200
0.17,6,Mar 25 2021 01: +0,1616634000
0.182,4,Mar 26 2021 01: +0,1616720400
0.18,2,Mar 27 2021 01: +0,1616806800
0.163,32,Mar 28 2021 01: +0,1616893200
0.172,7,Mar 29 2021 01: +0,1616976000
0.173,40,Mar 30 2021 01: +0,1617062400
0.182,3,Mar 31 2021 01: +0,1617148800
0.196,5,Apr 01 2021 01: +0,1617235200
0.176,7,Apr 02 2021 01: +0,1617321600
0.181,3,Apr 03 2021 01: +0,1617408000
0.168,3,Apr 04 2021 01: +0,1617494400
0.179,7,Apr 05 2021 01: +0,1617580800
0.172,4,Apr 06 2021 01: +0,1617667200
0.158,11,Apr 07 2021 01: +0,1617753600
0.173,5,Apr 08 2021 01: +0,1617840000
0.147,9,Apr 09 2021 01: +0,1617926400
0.163,4,Apr 10 2021 01: +0,1618012800
0.14,1,Apr 11 2021 01: +0,1618099200
0.132,3,Apr 12 2021 01: +0,1618185600
0.119,5,Apr 13 2021 01: +0,1618272000
0.105,1,Apr 14 2021 01: +0,1618358400
0.124,13,Apr 15 2021 01: +0,1618444800
0.131,3,Apr 16 2021 01: +0,1618531200
0.113,2,Apr 17 2021 01: +0,1618617600
0.141,4,Apr 18 2021 01: +0,1618704000
0.136,2,Apr 19 2021 01: +0,1618790400
0.145,3,Apr 20 2021 01: +0,1618876800
0.15,1,Apr 21 2021 01: +0,1618963200
0.129,4,Apr 22 2021 01: +0,1619049600
0.136,5,Apr 23 2021 01: +0,1619136000
0.124,1,Apr 24 2021 01: +0,1619222400
0.13,2,Apr 25 2021 01: +0,1619308800
0.148,9,Apr 26 2021 01: +0,1619395200
0.12,1,Apr 27 2021 01: +0,1619481600
0.123,5,Apr 28 2021 01: +0,1619568000
0.115,6,Apr 29 2021 01: +0,1619654400
0.134,10,Apr 30 2021 01: +0,1619740800
0.16,3,May 01 2021 01: +0,1619827200
0.133,4,May 02 2021 01: +0,1619913600
0.114,3,May 03 2021 01: +0,1620000000
0.144,6,May 04 2021 01: +0,1620086400
0.116,3,May 05 2021 01: +0,1620172800
0.113,3,May 06 2021 01: +0,1620259200
0.131,6,May 07 2021 01: +0,1620345600
0.141,4,May 08 2021 01: +0,1620432000
0.147,5,May 09 2021 01: +0,1620518400
0.13,1,May 10 2021 01: +0,1620604800
0.126,5,May 11 2021 01: +0,1620691200
0.138,12,May 13 2021 01: +0,1620864000
0.15,3,May 14 2021 01: +0,1620950400
0.145,2,May 15 2021 01: +0,1621036800
0.146,2,May 16 2021 01: +0,1621123200
0.146,2,May 17 2021 01: +0,1621209600
0.126,4,May 18 2021 01: +0,1621296000
0.132,2,May 19 2021 01: +0,1621382400
0.141,6,May 20 2021 01: +0,1621468800
0.147,7,May 21 2021 01: +0,1621555200
0.144,8,May 22 2021 01: +0,1621641600
0.142,4,May 23 2021 01: +0,1621728000
0.155,6,May 24 2021 01: +0,1621814400
0.152,13,May 25 2021 01: +0,1621900800
0.171,15,May 26 2021 01: +0,1621987200
0.234,14,May 27 2021 01: +0,1622073600
0.245,8,May 28 2021 01: +0,1622160000
0.234,37,May 29 2021 01: +0,1622246400
0.393,5,May 30 2021 01: +0,1622332800
0.266,18,May 31 2021 01: +0,1622419200
0.222,25,Jun 01 2021 01: +0,1622505600
0.228,6,Jun 02 2021 01: +0,1622592000
0.199,17,Jun 03 2021 01: +0,1622678400
0.277,35,Jun 04 2021 01: +0,1622764800
0.225,5,Jun 05 2021 01: +0,1622851200
0.269,3,Jun 06 2021 01: +0,1622937600
0.252,1,Jun 07 2021 01: +0,1623024000
0.263,3,Jun 08 2021 01: +0,1623110400
0.265,1,Jun 09 2021 01: +0,1623196800
0.244,7,Jun 10 2021 01: +0,1623283200
0.232,3,Jun 11 2021 01: +0,1623369600
0.214,5,Jun 12 2021 01: +0,1623456000
0.247,10,Jun 13 2021 01: +0,1623542400
0.256,6,Jun 14 2021 01: +0,1623628800
0.212,16,Jun 15 2021 01: +0,1623715200
0.269,15,Jun 16 2021 01: +0,1623801600
0.289,6,Jun 17 2021 01: +0,1623888000
0.329,3,Jun 18 2021 01: +0,1623974400
0.311,9,Jun 19 2021 01: +0,1624060800
0.638,24,Jun 20 2021 01: +0,1624147200
0.576,5,Jun 21 2021 01: +0,1624233600
0.399,5,Jun 22 2021 01: +0,1624320000
0.462,3,Jun 23 2021 01: +0,1624406400
0.386,3,Jun 24 2021 01: +0,1624492800
0.39,3,Jun 25 2021 01: +0,1624579200
0.342,6,Jun 26 2021 01: +0,1624665600
0.28,8,Jun 27 2021 01: +0,1624752000
0.277,5,Jun 28 2021 01: +0,1624838400
0.269,4,Jun 29 2021 01: +0,1624924800
0.27,1,Jun 30 2021 01: +0,1625011200
0.261,4,Jul 01 2021 01: +0,1625097600
0.242,5,Jul 02 2021 01: +0,1625184000
0.252,8,Jul 03 2021 01: +0,1625270400
0.274,3,Jul 04 2021 01: +0,1625356800
0.235,7,Jul 05 2021 01: +0,1625443200
0.234,2,Jul 06 2021 01: +0,1625529600
0.248,4,Jul 08 2021 01: +0,1625702400
0.255,2,Jul 09 2021 01: +0,1625788800
0.265,2,Jul 10 2021 01: +0,1625875200
0.251,4,Jul 11 2021 01: +0,1625961600
0.228,6,Jul 12 2021 01: +0,1626048000
0.234,6,Jul 13 2021 01: +0,1626134400
0.226,7,Jul 14 2021 01: +0,1626220800
0.239,1,Jul 15 2021 01: +0,1626307200
0.208,7,Jul 16 2021 01: +0,1626393600
0.23,7,Jul 17 2021 01: +0,1626480000
0.247,15,Jul 18 2021 01: +0,1626566400
0.272,2,Jul 19 2021 01: +0,1626652800
0.267,2,Jul 20 2021 01: +0,1626739200
0.282,2,Jul 21 2021 01: +0,1626825600
0.218,2,Jul 22 2021 01: +0,1626912000
0.253,2,Jul 23 2021 01: +0,1626998400
0.175,2,Jul 24 2021 01: +0,1627084800
0.238,1,Jul 25 2021 01: +0,1627171200
0.169,1,Jul 26 2021 01: +0,1627257600
0.274,1,Jul 27 2021 01: +0,1627344000
0.242,5,Jul 28 2021 01: +0,1627430400
0.211,2,Jul 29 2021 01: +0,1627516800
0.213,2,Jul 30 2021 01: +0,1627603200
0.209,1,Jul 31 2021 01: +0,1627689600
0.221,3,Aug 01 2021 01: +0,1627776000
0.22,2,Aug 02 2021 01: +0,1627862400
0.232,4,Aug 03 2021 01: +0,1627948800
0.243,2,Aug 04 2021 01: +0,1628035200
0.243,1,Aug 05 2021 01: +0,1628121600
0.234,5,Aug 06 2021 01: +0,1628208000
0.226,3,Aug 08 2021 01: +0,1628380800
0.219,2,Aug 09 2021 01: +0,1628467200
0.235,1,Aug 10 2021 01: +0,1628553600
0.225,9,Aug 11 2021 01: +0,1628640000
0.242,6,Aug 12 2021 01: +0,1628726400
0.204,1,Aug 13 2021 01: +0,1628812800
0.199,2,Aug 15 2021 01: +0,1628985600
0.205,5,Aug 16 2021 01: +0,1629072000
0.207,4,Aug 17 2021 01: +0,1629158400
0.215,3,Aug 18 2021 01: +0,1629244800
0.207,2,Aug 19 2021 01: +0,1629331200
0.181,2,Aug 20 2021 01: +0,1629417600
0.191,5,Aug 21 2021 01: +0,1629504000
0.212,2,Aug 22 2021 01: +0,1629590400
0.193,5,Aug 24 2021 01: +0,1629763200
0.209,4,Aug 25 2021 01: +0,1629849600
0.186,2,Aug 26 2021 01: +0,1629936000
0.173,6,Aug 27 2021 01: +0,1630022400
0.146,1,Aug 28 2021 01: +0,1630108800
0.197,4,Aug 29 2021 01: +0,1630195200
0.188,4,Aug 30 2021 01: +0,1630281600
0.199,3,Aug 31 2021 01: +0,1630368000
0.209,2,Sep 01 2021 01: +0,1630454400
0.21,4,Sep 02 2021 01: +0,1630540800
0.222,2,Sep 03 2021 01: +0,1630627200
0.196,1,Sep 04 2021 01: +0,1630713600
0.222,2,Sep 05 2021 01: +0,1630800000
0.201,2,Sep 06 2021 01: +0,1630886400
0.226,39,Sep 07 2021 01: +0,1630972800
0.222,8,Sep 08 2021 01: +0,1631059200
0.237,10,Sep 10 2021 01: +0,1631232000
0.259,4,Sep 11 2021 01: +0,1631318400
0.205,1,Sep 12 2021 01: +0,1631404800
0.201,2,Sep 13 2021 01: +0,1631491200
0.246,2,Sep 14 2021 01: +0,1631577600
0.148,1,Sep 16 2021 01: +0,1631750400
0.215,32,Sep 17 2021 01: +0,1631836800
0.183,8,Sep 18 2021 01: +0,1631923200
0.148,1,Sep 19 2021 01: +0,1632009600
0.166,6,Sep 20 2021 01: +0,1632096000
0.219,3,Sep 21 2021 01: +0,1632182400
0.179,8,Sep 22 2021 01: +0,1632268800
0.175,2,Sep 23 2021 01: +0,1632355200
0.169,1,Sep 24 2021 01: +0,1632441600
0.156,2,Sep 25 2021 01: +0,1632528000
0.187,2,Sep 27 2021 01: +0,1632700800
0.183,3,Sep 28 2021 01: +0,1632787200
0.166,3,Sep 29 2021 01: +0,1632873600
0.167,1,Sep 30 2021 01: +0,1632960000
0.199,1,Oct 01 2021 01: +0,1633046400
0.205,1,Oct 02 2021 01: +0,1633132800
0.184,2,Oct 03 2021 01: +0,1633219200
0.201,1,Oct 04 2021 01: +0,1633305600
0.198,1,Oct 06 2021 01: +0,1633478400
0.206,1,Oct 07 2021 01: +0,1633564800
0.205,1,Oct 08 2021 01: +0,1633651200
0.189,5,Oct 09 2021 01: +0,1633737600
0.187,6,Oct 10 2021 01: +0,1633824000
0.184,1,Oct 11 2021 01: +0,1633910400
0.168,2,Oct 12 2021 01: +0,1633996800
0.182,3,Oct 13 2021 01: +0,1634083200
0.18,1,Oct 14 2021 01: +0,1634169600
0.185,2,Oct 15 2021 01: +0,1634256000
0.162,8,Oct 16 2021 01: +0,1634342400
0.154,2,Oct 17 2021 01: +0,1634428800
0.157,2,Oct 18 2021 01: +0,1634515200
0.131,6,Oct 19 2021 01: +0,1634601600
0.145,8,Oct 20 2021 01: +0,1634688000
0.153,4,Oct 21 2021 01: +0,1634774400
0.142,7,Oct 22 2021 01: +0,1634860800
0.148,5,Oct 23 2021 01: +0,1634947200
0.154,1,Oct 24 2021 01: +0,1635033600
0.134,5,Oct 25 2021 01: +0,1635120000
0.14,4,Oct 26 2021 01: +0,1635206400
0.142,3,Oct 27 2021 01: +0,1635292800
0.144,1,Oct 28 2021 01: +0,1635379200
0.125,2,Oct 29 2021 01: +0,1635465600
0.129,6,Oct 30 2021 01: +0,1635552000
0.147,4,Oct 31 2021 01: +0,1635638400
0.147,4,Nov 01 2021 01: +0,1635728400
0.129,4,Nov 02 2021 01: +0,1635814800
0.117,2,Nov 03 2021 01: +0,1635901200
0.12,1,Nov 04 2021 01: +0,1635987600
0.132,10,Nov 05 2021 01: +0,1636074000
0.146,6,Nov 06 2021 01: +0,1636160400
0.137,9,Nov 07 2021 01: +0,1636246800
0.137,9,Nov 08 2021 01: +0,1636333200
0.138,9,Nov 09 2021 01: +0,1636419600
0.151,6,Nov 10 2021 01: +0,1636506000
0.146,4,Nov 11 2021 01: +0,1636592400
0.121,4,Nov 12 2021 01: +0,1636678800
0.132,1,Nov 13 2021 01: +0,1636765200
0.137,4,Nov 14 2021 01: +0,1636851600
0.136,5,Nov 15 2021 01: +0,1636938000
0.14,2,Nov 16 2021 01: +0,1637024400
0.105,3,Nov 17 2021 01: +0,1637110800
0.116,2,Nov 18 2021 01: +0,1637197200
0.118,4,Nov 19 2021 01: +0,1637283600
0.127,7,Nov 20 2021 01: +0,1637370000
0.128,1,Nov 21 2021 01: +0,1637456400
0.128,4,Nov 22 2021 01: +0,1637542800
0.128,2,Nov 23 2021 01: +0,1637629200
0.106,1,Nov 24 2021 01: +0,1637715600
0.102,1,Nov 25 2021 01: +0,1637802000
0.104,4,Nov 26 2021 01: +0,1637888400
0.097,4,Nov 27 2021 01: +0,1637974800
0.076,2,Nov 28 2021 01: +0,1638061200
0.118,2,Nov 29 2021 01: +0,1638147600
0.1,5,Nov 30 2021 01: +0,1638234000
0.102,4,Dec 02 2021 01: +0,1638406800
0.117,2,Dec 03 2021 01: +0,1638493200
0.102,3,Dec 04 2021 01: +0,1638579600
0.112,1,Dec 05 2021 01: +0,1638666000
0.098,3,Dec 06 2021 01: +0,1638752400
0.107,3,Dec 07 2021 01: +0,1638838800
0.109,1,Dec 08 2021 01: +0,1638925200
0.097,3,Dec 09 2021 01: +0,1639011600
0.113,2,Dec 10 2021 01: +0,1639098000
0.109,3,Dec 11 2021 01: +0,1639184400
0.108,2,Dec 12 2021 01: +0,1639270800
0.106,1,Dec 13 2021 01: +0,1639357200
0.104,1,Dec 14 2021 01: +0,1639443600
0.105,2,Dec 15 2021 01: +0,1639530000
0.093,8,Dec 17 2021 01: +0,1639702800
0.095,2,Dec 18 2021 01: +0,1639789200
0.076,3,Dec 19 2021 01: +0,1639875600
0.103,1,Dec 20 2021 01: +0,1639962000
0.099,3,Dec 22 2021 01: +0,1640134800
0.077,2,Dec 25 2021 01: +0,1640394000
0.088,5,Dec 26 2021 01: +0,1640480400
0.081,3,Dec 28 2021 01: +0,1640653200
0.087,6,Dec 29 2021 01: +0,1640739600
0.085,3,Dec 30 2021 01: +0,1640826000
0.084,1,Dec 31 2021 01: +0,1640912400
0.081,7,Jan 02 2022 01: +0,1641085200
0.084,7,Jan 03 2022 01: +0,1641171600
0.088,3,Jan 04 2022 01: +0,1641258000
0.079,9,Jan 05 2022 01: +0,1641344400
0.087,2,Jan 06 2022 01: +0,1641430800
0.086,9,Jan 07 2022 01: +0,1641517200
0.096,12,Jan 08 2022 01: +0,1641603600
0.109,9,Jan 09 2022 01: +0,1641690000
0.097,4,Jan 10 2022 01: +0,1641776400
0.098,4,Jan 11 2022 01: +0,1641862800
0.095,3,Jan 12 2022 01: +0,1641949200
0.109,1,Jan 13 2022 01: +0,1642035600
0.108,2,Jan 14 2022 01: +0,1642122000
0.107,4,Jan 15 2022 01: +0,1642208400
0.101,2,Jan 16 2022 01: +0,1642294800
0.103,6,Jan 17 2022 01: +0,1642381200
0.102,9,Jan 18 2022 01: +0,1642467600
0.116,21,Jan 19 2022 01: +0,1642554000
0.107,3,Jan 21 2022 01: +0,1642726800
0.123,5,Jan 22 2022 01: +0,1642813200
0.095,1,Jan 25 2022 01: +0,1643072400
0.114,6,Jan 26 2022 01: +0,1643158800
0.117,2,Jan 28 2022 01: +0,1643331600
0.122,5,Jan 29 2022 01: +0,1643418000
0.109,4,Jan 30 2022 01: +0,1643504400
0.116,5,Jan 31 2022 01: +0,1643590800
0.107,4,Feb 01 2022 01: +0,1643677200
0.122,4,Feb 02 2022 01: +0,1643763600
0.09,2,Feb 03 2022 01: +0,1643850000
0.12,3,Feb 04 2022 01: +0,1643936400
0.119,8,Feb 05 2022 01: +0,1644022800
0.108,9,Feb 06 2022 01: +0,1644109200
0.109,4,Feb 07 2022 01: +0,1644195600
0.106,5,Feb 08 2022 01: +0,1644282000
0.119,4,Feb 09 2022 01: +0,1644368400
0.124,2,Feb 10 2022 01: +0,1644454800
0.128,2,Feb 11 2022 01: +0,1644541200
0.108,3,Feb 12 2022 01: +0,1644627600
0.114,4,Feb 13 2022 01: +0,1644714000
0.11,3,Feb 14 2022 01: +0,1644800400
0.118,2,Feb 15 2022 01: +0,1644886800
0.131,1,Feb 16 2022 01: +0,1644973200
0.121,4,Feb 17 2022 01: +0,1645059600
0.123,21,Feb 18 2022 01: +0,1645146000
0.127,13,Feb 19 2022 01: +0,1645232400
0.122,10,Feb 20 2022 01: +0,1645318800
0.149,6,Feb 21 2022 01: +0,1645405200
0.135,13,Feb 22 2022 01: +0,1645491600
0.086,4,Feb 23 2022 01: +0,1645578000
0.131,6,Feb 24 2022 01: +0,1645664400
0.146,15,Feb 25 2022 01: +0,1645750800
0.157,5,Feb 26 2022 01: +0,1645837200
0.143,16,Feb 27 2022 01: +0,1645923600
0.158,8,Feb 28 2022 01: +0,1646010000
0.155,3,Mar 01 2022 01: +0,1646096400
0.135,11,Mar 02 2022 01: +0,1646182800
0.131,2,Mar 04 2022 01: +0,1646355600
0.126,5,Mar 05 2022 01: +0,1646442000
0.146,3,Mar 06 2022 01: +0,1646528400
0.113,11,Mar 07 2022 01: +0,1646614800
0.139,10,Mar 08 2022 01: +0,1646701200
0.124,1,Mar 09 2022 01: +0,1646787600
0.181,6,Mar 10 2022 01: +0,1646874000
0.155,3,Mar 11 2022 01: +0,1646960400
0.181,1,Mar 12 2022 01: +0,1647046800
0.196,5,Mar 13 2022 01: +0,1647133200
0.188,3,Mar 14 2022 01: +0,1647219600
0.19,8,Mar 15 2022 01: +0,1647306000
0.14,1,Mar 16 2022 01: +0,1647392400
0.163,4,Mar 17 2022 01: +0,1647478800
0.141,4,Mar 18 2022 01: +0,1647565200
0.161,5,Mar 19 2022 01: +0,1647651600
0.151,4,Mar 20 2022 01: +0,1647738000
0.149,4,Mar 21 2022 01: +0,1647824400
0.164,3,Mar 22 2022 01: +0,1647910800
0.182,8,Mar 23 2022 01: +0,1647997200
0.13,1,Mar 24 2022 01: +0,1648083600
0.184,2,Mar 25 2022 01: +0,1648170000
0.154,6,Mar 26 2022 01: +0,1648256400
0.173,2,Mar 27 2022 01: +0,1648342800
0.144,2,Mar 28 2022 01: +0,1648425600
0.172,1,Mar 29 2022 01: +0,1648512000
0.184,2,Mar 30 2022 01: +0,1648598400
0.165,2,Apr 01 2022 01: +0,1648771200
