price,quantity,date,unix timestamp
0.294,232,Apr 20 2017 01: +0,1492646400
0.294,259,Apr 21 2017 01: +0,1492732800
0.296,212,Apr 22 2017 01: +0,1492819200
0.299,182,Apr 23 2017 01: +0,1492905600
0.301,80,Apr 24 2017 01: +0,1492992000
0.303,113,Apr 25 2017 01: +0,1493078400
0.305,90,Apr 26 2017 01: +0,1493164800
0.305,109,Apr 27 2017 01: +0,1493251200
0.307,122,Apr 28 2017 01: +0,1493337600
0.305,142,Apr 29 2017 01: +0,1493424000
0.307,173,Apr 30 2017 01: +0,1493510400
0.306,161,May 01 2017 01: +0,1493596800
0.303,175,May 02 2017 01: +0,1493683200
0.304,135,May 03 2017 01: +0,1493769600
0.305,122,May 04 2017 01: +0,1493856000
0.303,114,May 05 2017 01: +0,1493942400
0.302,165,May 06 2017 01: +0,1494028800
0.309,149,May 07 2017 01: +0,1494115200
0.309,108,May 08 2017 01: +0,1494201600
0.3,80,May 09 2017 01: +0,1494288000
0.31,156,May 10 2017 01: +0,1494374400
0.303,104,May 11 2017 01: +0,1494460800
0.309,144,May 12 2017 01: +0,1494547200
0.313,137,May 13 2017 01: +0,1494633600
0.316,116,May 14 2017 01: +0,1494720000
0.319,64,May 15 2017 01: +0,1494806400
0.318,100,May 16 2017 01: +0,1494892800
0.324,125,May 17 2017 01: +0,1494979200
0.328,61,May 18 2017 01: +0,1495065600
0.324,69,May 19 2017 01: +0,1495152000
0.329,68,May 20 2017 01: +0,1495238400
0.311,148,May 21 2017 01: +0,1495324800
0.318,56,May 22 2017 01: +0,1495411200
0.323,100,May 23 2017 01: +0,1495497600
0.277,105,May 24 2017 01: +0,1495584000
0.296,76,May 25 2017 01: +0,1495670400
0.315,84,May 26 2017 01: +0,1495756800
0.32,93,May 27 2017 01: +0,1495843200
0.319,85,May 28 2017 01: +0,1495929600
0.323,80,May 29 2017 01: +0,1496016000
0.329,63,May 30 2017 01: +0,1496102400
0.324,90,May 31 2017 01: +0,1496188800
0.327,104,Jun 01 2017 01: +0,1496275200
0.324,111,Jun 02 2017 01: +0,1496361600
0.325,118,Jun 03 2017 01: +0,1496448000
0.322,153,Jun 04 2017 01: +0,1496534400
0.319,124,Jun 05 2017 01: +0,1496620800
0.313,131,Jun 06 2017 01: +0,1496707200
0.315,107,Jun 07 2017 01: +0,1496793600
0.315,100,Jun 08 2017 01: +0,1496880000
0.313,114,Jun 09 2017 01: +0,1496966400
0.323,96,Jun 10 2017 01: +0,1497052800
0.316,89,Jun 11 2017 01: +0,1497139200
0.317,104,Jun 12 2017 01: +0,1497225600
0.316,104,Jun 13 2017 01: +0,1497312000
0.315,72,Jun 14 2017 01: +0,1497398400
0.311,96,Jun 15 2017 01: +0,1497484800
0.31,102,Jun 16 2017 01: +0,1497571200
0.313,96,Jun 17 2017 01: +0,1497657600
0.295,88,Jun 18 2017 01: +0,1497744000
0.295,149,Jun 19 2017 01: +0,1497830400
0.288,99,Jun 20 2017 01: +0,1497916800
0.281,118,Jun 21 2017 01: +0,1498003200
0.281,94,Jun 22 2017 01: +0,1498089600
0.268,63,Jun 23 2017 01: +0,1498176000
0.27,114,Jun 24 2017 01: +0,1498262400
0.273,98,Jun 25 2017 01: +0,1498348800
0.276,99,Jun 26 2017 01: +0,1498435200
0.288,69,Jun 27 2017 01: +0,1498521600
0.295,67,Jun 28 2017 01: +0,1498608000
0.292,119,Jun 29 2017 01: +0,1498694400
0.296,103,Jun 30 2017 01: +0,1498780800
0.301,87,Jul 01 2017 01: +0,1498867200
0.295,70,Jul 02 2017 01: +0,1498953600
0.292,144,Jul 03 2017 01: +0,1499040000
0.292,147,Jul 04 2017 01: +0,1499126400
0.293,85,Jul 05 2017 01: +0,1499212800
0.296,69,Jul 06 2017 01: +0,1499299200
0.295,154,Jul 07 2017 01: +0,1499385600
0.246,48,Jul 08 2017 01: +0,1499472000
0.225,73,Jul 09 2017 01: +0,1499558400
0.216,93,Jul 10 2017 01: +0,1499644800
0.216,68,Jul 11 2017 01: +0,1499731200
0.218,55,Jul 12 2017 01: +0,1499817600
0.226,45,Jul 13 2017 01: +0,1499904000
0.231,46,Jul 14 2017 01: +0,1499990400
0.237,33,Jul 15 2017 01: +0,1500076800
0.225,74,Jul 16 2017 01: +0,1500163200
0.227,69,Jul 17 2017 01: +0,1500249600
0.231,47,Jul 18 2017 01: +0,1500336000
0.234,44,Jul 19 2017 01: +0,1500422400
0.217,31,Jul 20 2017 01: +0,1500508800
0.228,51,Jul 21 2017 01: +0,1500595200
0.232,49,Jul 22 2017 01: +0,1500681600
0.196,51,Jul 23 2017 01: +0,1500768000
0.177,36,Jul 24 2017 01: +0,1500854400
0.186,44,Jul 25 2017 01: +0,1500940800
0.212,26,Jul 26 2017 01: +0,1501027200
0.218,34,Jul 27 2017 01: +0,1501113600
0.2,43,Jul 28 2017 01: +0,1501200000
0.217,30,Jul 29 2017 01: +0,1501286400
0.229,33,Jul 30 2017 01: +0,1501372800
0.247,29,Jul 31 2017 01: +0,1501459200
0.25,19,Aug 01 2017 01: +0,1501545600
0.23,23,Aug 02 2017 01: +0,1501632000
0.238,16,Aug 03 2017 01: +0,1501718400
0.222,34,Aug 04 2017 01: +0,1501804800
0.208,30,Aug 05 2017 01: +0,1501891200
0.217,15,Aug 06 2017 01: +0,1501977600
0.225,19,Aug 07 2017 01: +0,1502064000
0.217,27,Aug 08 2017 01: +0,1502150400
0.229,20,Aug 09 2017 01: +0,1502236800
0.217,23,Aug 10 2017 01: +0,1502323200
0.206,24,Aug 11 2017 01: +0,1502409600
0.213,16,Aug 12 2017 01: +0,1502496000
0.215,29,Aug 13 2017 01: +0,1502582400
0.205,27,Aug 14 2017 01: +0,1502668800
0.207,31,Aug 15 2017 01: +0,1502755200
0.217,21,Aug 16 2017 01: +0,1502841600
0.201,23,Aug 17 2017 01: +0,1502928000
0.195,30,Aug 18 2017 01: +0,1503014400
0.209,13,Aug 19 2017 01: +0,1503100800
0.199,34,Aug 20 2017 01: +0,1503187200
0.2,28,Aug 21 2017 01: +0,1503273600
0.204,25,Aug 22 2017 01: +0,1503360000
0.199,18,Aug 23 2017 01: +0,1503446400
0.205,46,Aug 24 2017 01: +0,1503532800
0.21,25,Aug 25 2017 01: +0,1503619200
0.204,46,Aug 26 2017 01: +0,1503705600
0.206,19,Aug 27 2017 01: +0,1503792000
0.221,26,Aug 28 2017 01: +0,1503878400
0.222,31,Aug 29 2017 01: +0,1503964800
0.215,29,Aug 30 2017 01: +0,1504051200
0.223,15,Aug 31 2017 01: +0,1504137600
0.24,26,Sep 01 2017 01: +0,1504224000
0.239,30,Sep 02 2017 01: +0,1504310400
0.239,22,Sep 03 2017 01: +0,1504396800
0.23,12,Sep 04 2017 01: +0,1504483200
0.243,20,Sep 05 2017 01: +0,1504569600
0.23,14,Sep 06 2017 01: +0,1504656000
0.248,18,Sep 07 2017 01: +0,1504742400
0.238,18,Sep 08 2017 01: +0,1504828800
0.237,31,Sep 09 2017 01: +0,1504915200
0.254,22,Sep 10 2017 01: +0,1505001600
0.253,19,Sep 11 2017 01: +0,1505088000
0.255,21,Sep 12 2017 01: +0,1505174400
0.255,15,Sep 13 2017 01: +0,1505260800
0.245,18,Sep 14 2017 01: +0,1505347200
0.258,25,Sep 15 2017 01: +0,1505433600
0.249,33,Sep 16 2017 01: +0,1505520000
0.257,22,Sep 17 2017 01: +0,1505606400
0.261,14,Sep 18 2017 01: +0,1505692800
0.262,15,Sep 19 2017 01: +0,1505779200
0.26,16,Sep 20 2017 01: +0,1505865600
0.269,9,Sep 21 2017 01: +0,1505952000
0.266,18,Sep 22 2017 01: +0,1506038400
0.25,17,Sep 23 2017 01: +0,1506124800
0.248,27,Sep 24 2017 01: +0,1506211200
0.239,26,Sep 25 2017 01: +0,1506297600
0.264,6,Sep 26 2017 01: +0,1506384000
0.24,17,Sep 27 2017 01: +0,1506470400
0.255,14,Sep 28 2017 01: +0,1506556800
0.253,17,Sep 29 2017 01: +0,1506643200
0.25,25,Sep 30 2017 01: +0,1506729600
0.26,22,Oct 01 2017 01: +0,1506816000
0.251,12,Oct 02 2017 01: +0,1506902400
0.253,23,Oct 03 2017 01: +0,1506988800
0.235,26,Oct 04 2017 01: +0,1507075200
0.254,20,Oct 05 2017 01: +0,1507161600
0.255,19,Oct 06 2017 01: +0,1507248000
0.262,14,Oct 07 2017 01: +0,1507334400
0.255,12,Oct 08 2017 01: +0,1507420800
0.25,14,Oct 09 2017 01: +0,1507507200
0.243,18,Oct 10 2017 01: +0,1507593600
0.268,13,Oct 11 2017 01: +0,1507680000
0.283,6,Oct 12 2017 01: +0,1507766400
0.286,9,Oct 13 2017 01: +0,1507852800
0.263,22,Oct 14 2017 01: +0,1507939200
0.291,11,Oct 15 2017 01: +0,1508025600
0.287,5,Oct 16 2017 01: +0,1508112000
0.263,15,Oct 17 2017 01: +0,1508198400
0.247,21,Oct 18 2017 01: +0,1508284800
0.227,23,Oct 19 2017 01: +0,1508371200
0.274,19,Oct 20 2017 01: +0,1508457600
0.276,11,Oct 21 2017 01: +0,1508544000
0.238,13,Oct 22 2017 01: +0,1508630400
0.255,27,Oct 23 2017 01: +0,1508716800
0.266,17,Oct 24 2017 01: +0,1508803200
0.245,16,Oct 25 2017 01: +0,1508889600
0.242,15,Oct 26 2017 01: +0,1508976000
0.258,14,Oct 27 2017 01: +0,1509062400
0.266,21,Oct 28 2017 01: +0,1509148800
0.265,9,Oct 29 2017 01: +0,1509235200
0.296,10,Oct 30 2017 01: +0,1509325200
0.249,10,Oct 31 2017 01: +0,1509411600
0.243,10,Nov 01 2017 01: +0,1509498000
0.233,27,Nov 02 2017 01: +0,1509584400
0.233,35,Nov 03 2017 01: +0,1509670800
0.239,23,Nov 04 2017 01: +0,1509757200
0.242,35,Nov 05 2017 01: +0,1509843600
0.237,23,Nov 06 2017 01: +0,1509930000
0.243,14,Nov 07 2017 01: +0,1510016400
0.258,15,Nov 08 2017 01: +0,1510102800
0.28,10,Nov 09 2017 01: +0,1510189200
0.237,39,Nov 10 2017 01: +0,1510275600
0.243,13,Nov 11 2017 01: +0,1510362000
0.29,15,Nov 12 2017 01: +0,1510448400
0.313,10,Nov 13 2017 01: +0,1510534800
0.271,15,Nov 14 2017 01: +0,1510621200
0.297,6,Nov 15 2017 01: +0,1510707600
0.243,14,Nov 16 2017 01: +0,1510794000
0.271,11,Nov 17 2017 01: +0,1510880400
0.282,13,Nov 18 2017 01: +0,1510966800
0.281,11,Nov 19 2017 01: +0,1511053200
0.287,4,Nov 20 2017 01: +0,1511139600
0.28,3,Nov 21 2017 01: +0,1511226000
0.284,6,Nov 22 2017 01: +0,1511312400
0.279,5,Nov 23 2017 01: +0,1511398800
0.251,7,Nov 24 2017 01: +0,1511485200
0.252,15,Nov 25 2017 01: +0,1511571600
0.248,10,Nov 26 2017 01: +0,1511658000
0.256,8,Nov 27 2017 01: +0,1511744400
0.259,4,Nov 28 2017 01: +0,1511830800
0.245,5,Nov 29 2017 01: +0,1511917200
0.255,7,Nov 30 2017 01: +0,1512003600
0.256,9,Dec 01 2017 01: +0,1512090000
0.248,8,Dec 02 2017 01: +0,1512176400
0.259,13,Dec 03 2017 01: +0,1512262800
0.263,13,Dec 04 2017 01: +0,1512349200
0.252,8,Dec 05 2017 01: +0,1512435600
0.241,14,Dec 06 2017 01: +0,1512522000
0.26,9,Dec 07 2017 01: +0,1512608400
0.256,15,Dec 08 2017 01: +0,1512694800
0.259,12,Dec 09 2017 01: +0,1512781200
0.26,14,Dec 10 2017 01: +0,1512867600
0.266,13,Dec 11 2017 01: +0,1512954000
0.258,10,Dec 12 2017 01: +0,1513040400
0.263,8,Dec 13 2017 01: +0,1513126800
0.259,14,Dec 14 2017 01: +0,1513213200
0.265,13,Dec 15 2017 01: +0,1513299600
0.269,15,Dec 16 2017 01: +0,1513386000
0.263,14,Dec 17 2017 01: +0,1513472400
0.221,5,Dec 18 2017 01: +0,1513558800
0.257,7,Dec 19 2017 01: +0,1513645200
0.247,7,Dec 20 2017 01: +0,1513731600
0.235,8,Dec 21 2017 01: +0,1513818000
0.227,15,Dec 22 2017 01: +0,1513904400
0.228,7,Dec 23 2017 01: +0,1513990800
0.215,9,Dec 24 2017 01: +0,1514077200
0.221,13,Dec 25 2017 01: +0,1514163600
0.218,11,Dec 26 2017 01: +0,1514250000
0.203,19,Dec 27 2017 01: +0,1514336400
0.194,34,Dec 28 2017 01: +0,1514422800
0.203,18,Dec 29 2017 01: +0,1514509200
0.197,17,Dec 30 2017 01: +0,1514595600
0.208,14,Dec 31 2017 01: +0,1514682000
0.208,10,Jan 01 2018 01: +0,1514768400
0.192,25,Jan 02 2018 01: +0,1514854800
0.184,22,Jan 03 2018 01: +0,1514941200
0.201,19,Jan 04 2018 01: +0,1515027600
0.199,26,Jan 05 2018 01: +0,1515114000
0.193,28,Jan 06 2018 01: +0,1515200400
0.19,39,Jan 07 2018 01: +0,1515286800
0.184,37,Jan 08 2018 01: +0,1515373200
0.187,21,Jan 09 2018 01: +0,1515459600
0.202,11,Jan 10 2018 01: +0,1515546000
0.18,29,Jan 11 2018 01: +0,1515632400
0.185,19,Jan 12 2018 01: +0,1515718800
0.192,27,Jan 13 2018 01: +0,1515805200
0.192,15,Jan 14 2018 01: +0,1515891600
0.198,24,Jan 15 2018 01: +0,1515978000
0.187,23,Jan 16 2018 01: +0,1516064400
0.205,15,Jan 17 2018 01: +0,1516150800
0.212,14,Jan 18 2018 01: +0,1516237200
0.214,15,Jan 19 2018 01: +0,1516323600
0.226,16,Jan 20 2018 01: +0,1516410000
0.213,11,Jan 21 2018 01: +0,1516496400
0.223,10,Jan 22 2018 01: +0,1516582800
0.206,18,Jan 23 2018 01: +0,1516669200
0.208,13,Jan 24 2018 01: +0,1516755600
0.223,16,Jan 25 2018 01: +0,1516842000
0.196,2,Jan 26 2018 01: +0,1516928400
0.186,7,Jan 27 2018 01: +0,1517014800
0.177,12,Jan 28 2018 01: +0,1517101200
0.179,10,Jan 29 2018 01: +0,1517187600
0.188,6,Jan 30 2018 01: +0,1517274000
0.183,6,Jan 31 2018 01: +0,1517360400
0.189,5,Feb 01 2018 01: +0,1517446800
0.195,6,Feb 02 2018 01: +0,1517533200
0.191,9,Feb 03 2018 01: +0,1517619600
0.192,9,Feb 04 2018 01: +0,1517706000
0.189,21,Feb 05 2018 01: +0,1517792400
0.182,5,Feb 06 2018 01: +0,1517878800
0.176,18,Feb 07 2018 01: +0,1517965200
0.17,4,Feb 08 2018 01: +0,1518051600
0.185,13,Feb 09 2018 01: +0,1518138000
0.179,12,Feb 10 2018 01: +0,1518224400
0.159,17,Feb 11 2018 01: +0,1518310800
0.175,18,Feb 12 2018 01: +0,1518397200
0.185,6,Feb 13 2018 01: +0,1518483600
0.187,12,Feb 14 2018 01: +0,1518570000
0.189,4,Feb 15 2018 01: +0,1518656400
0.181,18,Feb 16 2018 01: +0,1518742800
0.193,10,Feb 17 2018 01: +0,1518829200
0.184,11,Feb 18 2018 01: +0,1518915600
0.181,15,Feb 19 2018 01: +0,1519002000
0.203,8,Feb 20 2018 01: +0,1519088400
0.202,6,Feb 21 2018 01: +0,1519174800
0.191,8,Feb 22 2018 01: +0,1519261200
0.187,17,Feb 23 2018 01: +0,1519347600
0.182,24,Feb 24 2018 01: +0,1519434000
0.197,6,Feb 25 2018 01: +0,1519520400
0.211,5,Feb 26 2018 01: +0,1519606800
0.227,6,Feb 27 2018 01: +0,1519693200
0.197,6,Feb 28 2018 01: +0,1519779600
0.178,18,Mar 01 2018 01: +0,1519866000
0.192,16,Mar 02 2018 01: +0,1519952400
0.194,10,Mar 03 2018 01: +0,1520038800
0.213,13,Mar 04 2018 01: +0,1520125200
0.189,7,Mar 05 2018 01: +0,1520211600
0.184,15,Mar 06 2018 01: +0,1520298000
0.212,7,Mar 07 2018 01: +0,1520384400
0.232,6,Mar 08 2018 01: +0,1520470800
0.197,5,Mar 09 2018 01: +0,1520557200
0.223,13,Mar 10 2018 01: +0,1520643600
0.256,5,Mar 11 2018 01: +0,1520730000
0.269,5,Mar 12 2018 01: +0,1520816400
0.206,4,Mar 13 2018 01: +0,1520902800
0.206,7,Mar 14 2018 01: +0,1520989200
0.24,8,Mar 15 2018 01: +0,1521075600
0.225,3,Mar 16 2018 01: +0,1521162000
0.213,10,Mar 17 2018 01: +0,1521248400
0.243,8,Mar 18 2018 01: +0,1521334800
0.221,2,Mar 19 2018 01: +0,1521421200
0.238,4,Mar 20 2018 01: +0,1521507600
0.223,5,Mar 21 2018 01: +0,1521594000
0.243,2,Mar 22 2018 01: +0,1521680400
0.237,6,Mar 23 2018 01: +0,1521766800
0.236,6,Mar 24 2018 01: +0,1521853200
0.264,4,Mar 25 2018 01: +0,1521939600
0.26,2,Mar 26 2018 01: +0,1522022400
0.264,3,Mar 27 2018 01: +0,1522108800
0.255,6,Mar 28 2018 01: +0,1522195200
0.257,3,Mar 29 2018 01: +0,1522281600
0.228,6,Mar 30 2018 01: +0,1522368000
0.218,9,Mar 31 2018 01: +0,1522454400
0.267,7,Apr 01 2018 01: +0,1522540800
0.238,4,Apr 02 2018 01: +0,1522627200
0.251,7,Apr 03 2018 01: +0,1522713600
0.219,9,Apr 04 2018 01: +0,1522800000
0.228,13,Apr 05 2018 01: +0,1522886400
0.232,3,Apr 06 2018 01: +0,1522972800
0.256,6,Apr 07 2018 01: +0,1523059200
0.21,3,Apr 08 2018 01: +0,1523145600
0.241,5,Apr 09 2018 01: +0,1523232000
0.233,3,Apr 10 2018 01: +0,1523318400
0.234,1,Apr 11 2018 01: +0,1523404800
0.209,9,Apr 12 2018 01: +0,1523491200
0.227,6,Apr 13 2018 01: +0,1523577600
0.227,13,Apr 14 2018 01: +0,1523664000
0.244,3,Apr 15 2018 01: +0,1523750400
0.258,6,Apr 16 2018 01: +0,1523836800
0.269,7,Apr 17 2018 01: +0,1523923200
0.244,5,Apr 18 2018 01: +0,1524009600
0.26,3,Apr 19 2018 01: +0,1524096000
0.268,1,Apr 20 2018 01: +0,1524182400
0.276,1,Apr 21 2018 01: +0,1524268800
0.238,3,Apr 22 2018 01: +0,1524355200
0.236,8,Apr 23 2018 01: +0,1524441600
0.246,6,Apr 24 2018 01: +0,1524528000
0.251,6,Apr 25 2018 01: +0,1524614400
0.234,10,Apr 26 2018 01: +0,1524700800
0.23,3,Apr 27 2018 01: +0,1524787200
0.215,11,Apr 28 2018 01: +0,1524873600
0.233,4,Apr 29 2018 01: +0,1524960000
0.234,12,Apr 30 2018 01: +0,1525046400
0.241,4,May 01 2018 01: +0,1525132800
0.224,11,May 02 2018 01: +0,1525219200
0.236,4,May 03 2018 01: +0,1525305600
0.223,11,May 04 2018 01: +0,1525392000
0.234,9,May 05 2018 01: +0,1525478400
0.222,5,May 06 2018 01: +0,1525564800
0.232,7,May 07 2018 01: +0,1525651200
0.231,6,May 08 2018 01: +0,1525737600
0.208,4,May 09 2018 01: +0,1525824000
0.229,6,May 10 2018 01: +0,1525910400
0.237,4,May 11 2018 01: +0,1525996800
0.232,6,May 12 2018 01: +0,1526083200
0.244,3,May 13 2018 01: +0,1526169600
0.248,4,May 14 2018 01: +0,1526256000
0.248,3,May 15 2018 01: +0,1526342400
0.247,1,May 16 2018 01: +0,1526428800
0.247,3,May 17 2018 01: +0,1526515200
0.221,5,May 18 2018 01: +0,1526601600
0.24,2,May 19 2018 01: +0,1526688000
0.235,5,May 20 2018 01: +0,1526774400
0.237,7,May 21 2018 01: +0,1526860800
0.23,5,May 22 2018 01: +0,1526947200
0.242,4,May 23 2018 01: +0,1527033600
0.224,3,May 24 2018 01: +0,1527120000
0.202,6,May 25 2018 01: +0,1527206400
0.236,3,May 26 2018 01: +0,1527292800
0.238,4,May 27 2018 01: +0,1527379200
0.235,7,May 28 2018 01: +0,1527465600
0.233,3,May 29 2018 01: +0,1527552000
0.223,2,May 30 2018 01: +0,1527638400
0.236,6,May 31 2018 01: +0,1527724800
0.202,3,Jun 01 2018 01: +0,1527811200
0.222,5,Jun 02 2018 01: +0,1527897600
0.214,3,Jun 03 2018 01: +0,1527984000
0.234,5,Jun 04 2018 01: +0,1528070400
0.247,3,Jun 05 2018 01: +0,1528156800
0.243,5,Jun 06 2018 01: +0,1528243200
0.26,3,Jun 07 2018 01: +0,1528329600
0.261,2,Jun 08 2018 01: +0,1528416000
0.24,3,Jun 09 2018 01: +0,1528502400
0.233,4,Jun 10 2018 01: +0,1528588800
0.207,2,Jun 11 2018 01: +0,1528675200
0.237,4,Jun 12 2018 01: +0,1528761600
0.254,1,Jun 13 2018 01: +0,1528848000
0.238,5,Jun 14 2018 01: +0,1528934400
0.226,7,Jun 15 2018 01: +0,1529020800
0.25,3,Jun 16 2018 01: +0,1529107200
0.225,5,Jun 17 2018 01: +0,1529193600
0.215,7,Jun 18 2018 01: +0,1529280000
0.226,6,Jun 19 2018 01: +0,1529366400
0.23,10,Jun 20 2018 01: +0,1529452800
0.203,4,Jun 21 2018 01: +0,1529539200
0.204,5,Jun 22 2018 01: +0,1529625600
0.202,5,Jun 23 2018 01: +0,1529712000
0.186,7,Jun 24 2018 01: +0,1529798400
0.179,19,Jun 25 2018 01: +0,1529884800
0.153,19,Jun 26 2018 01: +0,1529971200
0.163,20,Jun 27 2018 01: +0,1530057600
0.177,7,Jun 28 2018 01: +0,1530144000
0.173,12,Jun 29 2018 01: +0,1530230400
0.175,7,Jun 30 2018 01: +0,1530316800
0.165,11,Jul 01 2018 01: +0,1530403200
0.188,5,Jul 02 2018 01: +0,1530489600
0.183,6,Jul 03 2018 01: +0,1530576000
0.197,6,Jul 04 2018 01: +0,1530662400
0.193,10,Jul 05 2018 01: +0,1530748800
0.214,5,Jul 06 2018 01: +0,1530835200
0.249,2,Jul 07 2018 01: +0,1530921600
0.187,11,Jul 08 2018 01: +0,1531008000
0.193,8,Jul 09 2018 01: +0,1531094400
0.197,11,Jul 10 2018 01: +0,1531180800
0.192,14,Jul 11 2018 01: +0,1531267200
0.232,5,Jul 12 2018 01: +0,1531353600
0.199,5,Jul 13 2018 01: +0,1531440000
0.199,18,Jul 14 2018 01: +0,1531526400
0.204,5,Jul 15 2018 01: +0,1531612800
0.2,9,Jul 16 2018 01: +0,1531699200
0.203,8,Jul 17 2018 01: +0,1531785600
0.195,13,Jul 18 2018 01: +0,1531872000
0.206,9,Jul 19 2018 01: +0,1531958400
0.202,17,Jul 20 2018 01: +0,1532044800
0.216,7,Jul 21 2018 01: +0,1532131200
0.228,4,Jul 22 2018 01: +0,1532217600
0.205,9,Jul 23 2018 01: +0,1532304000
0.231,7,Jul 24 2018 01: +0,1532390400
0.182,20,Jul 25 2018 01: +0,1532476800
0.172,16,Jul 26 2018 01: +0,1532563200
0.191,7,Jul 27 2018 01: +0,1532649600
0.217,9,Jul 28 2018 01: +0,1532736000
0.217,4,Jul 29 2018 01: +0,1532822400
