price,quantity,date,unix timestamp
3.683,26,May 11 2017 01: +0,1494460800
3.701,25,May 12 2017 01: +0,1494547200
3.694,22,May 13 2017 01: +0,1494633600
3.742,25,May 14 2017 01: +0,1494720000
3.547,24,May 15 2017 01: +0,1494806400
3.643,23,May 16 2017 01: +0,1494892800
3.687,18,May 17 2017 01: +0,1494979200
3.69,23,May 18 2017 01: +0,1495065600
3.639,25,May 19 2017 01: +0,1495152000
3.723,13,May 20 2017 01: +0,1495238400
3.574,31,May 21 2017 01: +0,1495324800
3.788,22,May 22 2017 01: +0,1495411200
3.81,27,May 23 2017 01: +0,1495497600
3.156,50,May 24 2017 01: +0,1495584000
2.951,30,May 25 2017 01: +0,1495670400
3.432,27,May 26 2017 01: +0,1495756800
3.286,30,May 27 2017 01: +0,1495843200
3.081,20,May 28 2017 01: +0,1495929600
3.154,26,May 29 2017 01: +0,1496016000
3.109,21,May 30 2017 01: +0,1496102400
3.147,32,May 31 2017 01: +0,1496188800
3.281,31,Jun 01 2017 01: +0,1496275200
3.283,24,Jun 02 2017 01: +0,1496361600
3.381,39,Jun 03 2017 01: +0,1496448000
3.286,22,Jun 04 2017 01: +0,1496534400
3.272,25,Jun 05 2017 01: +0,1496620800
3.342,27,Jun 06 2017 01: +0,1496707200
3.361,21,Jun 07 2017 01: +0,1496793600
6.224,23,Jun 08 2017 01: +0,1496880000
3.335,34,Jun 09 2017 01: +0,1496966400
3.356,23,Jun 10 2017 01: +0,1497052800
3.505,20,Jun 11 2017 01: +0,1497139200
3.563,24,Jun 12 2017 01: +0,1497225600
3.321,15,Jun 13 2017 01: +0,1497312000
3.242,21,Jun 14 2017 01: +0,1497398400
3.454,30,Jun 15 2017 01: +0,1497484800
3.473,26,Jun 16 2017 01: +0,1497571200
3.387,21,Jun 17 2017 01: +0,1497657600
3.455,28,Jun 18 2017 01: +0,1497744000
3.53,25,Jun 19 2017 01: +0,1497830400
3.403,21,Jun 20 2017 01: +0,1497916800
3.459,19,Jun 21 2017 01: +0,1498003200
3.065,17,Jun 22 2017 01: +0,1498089600
3.021,33,Jun 23 2017 01: +0,1498176000
3.081,17,Jun 24 2017 01: +0,1498262400
3.135,22,Jun 25 2017 01: +0,1498348800
3.146,20,Jun 26 2017 01: +0,1498435200
2.803,20,Jun 27 2017 01: +0,1498521600
3.055,23,Jun 28 2017 01: +0,1498608000
3.061,23,Jun 29 2017 01: +0,1498694400
2.963,30,Jun 30 2017 01: +0,1498780800
3.212,30,Jul 01 2017 01: +0,1498867200
3.434,25,Jul 02 2017 01: +0,1498953600
3.292,24,Jul 03 2017 01: +0,1499040000
2.973,23,Jul 04 2017 01: +0,1499126400
3.346,29,Jul 05 2017 01: +0,1499212800
3.468,15,Jul 06 2017 01: +0,1499299200
3.421,19,Jul 07 2017 01: +0,1499385600
3.174,16,Jul 08 2017 01: +0,1499472000
3.27,24,Jul 09 2017 01: +0,1499558400
3.235,28,Jul 10 2017 01: +0,1499644800
3.272,20,Jul 11 2017 01: +0,1499731200
3.147,27,Jul 12 2017 01: +0,1499817600
3.367,19,Jul 13 2017 01: +0,1499904000
3.492,16,Jul 14 2017 01: +0,1499990400
3.647,20,Jul 15 2017 01: +0,1500076800
3.809,22,Jul 16 2017 01: +0,1500163200
3.77,16,Jul 17 2017 01: +0,1500249600
3.829,13,Jul 18 2017 01: +0,1500336000
3.712,13,Jul 19 2017 01: +0,1500422400
3.653,17,Jul 20 2017 01: +0,1500508800
3.781,15,Jul 21 2017 01: +0,1500595200
3.755,20,Jul 22 2017 01: +0,1500681600
3.555,31,Jul 23 2017 01: +0,1500768000
3.522,27,Jul 24 2017 01: +0,1500854400
3.71,20,Jul 25 2017 01: +0,1500940800
3.713,24,Jul 26 2017 01: +0,1501027200
3.865,18,Jul 27 2017 01: +0,1501113600
3.919,28,Jul 28 2017 01: +0,1501200000
4.251,14,Jul 29 2017 01: +0,1501286400
4.086,18,Jul 30 2017 01: +0,1501372800
4.011,16,Jul 31 2017 01: +0,1501459200
3.946,22,Aug 01 2017 01: +0,1501545600
3.851,14,Aug 02 2017 01: +0,1501632000
3.845,27,Aug 03 2017 01: +0,1501718400
3.876,20,Aug 04 2017 01: +0,1501804800
3.929,23,Aug 05 2017 01: +0,1501891200
3.883,31,Aug 06 2017 01: +0,1501977600
3.709,31,Aug 07 2017 01: +0,1502064000
3.957,21,Aug 08 2017 01: +0,1502150400
3.838,20,Aug 09 2017 01: +0,1502236800
3.556,13,Aug 10 2017 01: +0,1502323200
3.753,15,Aug 11 2017 01: +0,1502409600
3.918,20,Aug 12 2017 01: +0,1502496000
3.885,10,Aug 13 2017 01: +0,1502582400
3.763,18,Aug 14 2017 01: +0,1502668800
3.956,21,Aug 15 2017 01: +0,1502755200
3.927,23,Aug 16 2017 01: +0,1502841600
4.048,25,Aug 17 2017 01: +0,1502928000
4.205,16,Aug 18 2017 01: +0,1503014400
3.79,25,Aug 19 2017 01: +0,1503100800
3.875,22,Aug 20 2017 01: +0,1503187200
3.728,20,Aug 21 2017 01: +0,1503273600
3.789,15,Aug 22 2017 01: +0,1503360000
3.865,17,Aug 23 2017 01: +0,1503446400
3.922,20,Aug 24 2017 01: +0,1503532800
3.631,26,Aug 25 2017 01: +0,1503619200
3.966,18,Aug 26 2017 01: +0,1503705600
3.882,21,Aug 27 2017 01: +0,1503792000
3.869,10,Aug 28 2017 01: +0,1503878400
3.87,20,Aug 29 2017 01: +0,1503964800
4.37,16,Aug 30 2017 01: +0,1504051200
3.829,22,Aug 31 2017 01: +0,1504137600
3.761,19,Sep 01 2017 01: +0,1504224000
3.9,25,Sep 02 2017 01: +0,1504310400
3.748,23,Sep 03 2017 01: +0,1504396800
3.739,22,Sep 04 2017 01: +0,1504483200
3.617,13,Sep 05 2017 01: +0,1504569600
3.644,22,Sep 06 2017 01: +0,1504656000
3.647,19,Sep 07 2017 01: +0,1504742400
3.808,22,Sep 08 2017 01: +0,1504828800
3.718,28,Sep 09 2017 01: +0,1504915200
3.761,25,Sep 10 2017 01: +0,1505001600
3.687,18,Sep 11 2017 01: +0,1505088000
3.609,24,Sep 12 2017 01: +0,1505174400
3.661,17,Sep 13 2017 01: +0,1505260800
3.794,16,Sep 14 2017 01: +0,1505347200
3.718,27,Sep 15 2017 01: +0,1505433600
3.798,21,Sep 16 2017 01: +0,1505520000
3.539,20,Sep 17 2017 01: +0,1505606400
3.65,17,Sep 18 2017 01: +0,1505692800
3.726,15,Sep 19 2017 01: +0,1505779200
3.567,17,Sep 20 2017 01: +0,1505865600
3.525,17,Sep 21 2017 01: +0,1505952000
3.672,30,Sep 22 2017 01: +0,1506038400
3.545,21,Sep 23 2017 01: +0,1506124800
3.5,26,Sep 24 2017 01: +0,1506211200
3.408,20,Sep 25 2017 01: +0,1506297600
3.565,17,Sep 26 2017 01: +0,1506384000
3.558,16,Sep 27 2017 01: +0,1506470400
3.305,17,Sep 28 2017 01: +0,1506556800
3.586,21,Sep 29 2017 01: +0,1506643200
3.578,24,Sep 30 2017 01: +0,1506729600
3.599,15,Oct 01 2017 01: +0,1506816000
3.702,15,Oct 02 2017 01: +0,1506902400
3.519,21,Oct 03 2017 01: +0,1506988800
3.571,27,Oct 04 2017 01: +0,1507075200
3.605,12,Oct 05 2017 01: +0,1507161600
3.363,15,Oct 06 2017 01: +0,1507248000
3.494,18,Oct 07 2017 01: +0,1507334400
3.498,11,Oct 08 2017 01: +0,1507420800
3.487,11,Oct 09 2017 01: +0,1507507200
3.377,17,Oct 10 2017 01: +0,1507593600
3.46,13,Oct 11 2017 01: +0,1507680000
3.291,20,Oct 12 2017 01: +0,1507766400
3.292,27,Oct 13 2017 01: +0,1507852800
3.461,26,Oct 14 2017 01: +0,1507939200
3.598,24,Oct 15 2017 01: +0,1508025600
3.581,15,Oct 16 2017 01: +0,1508112000
3.336,16,Oct 17 2017 01: +0,1508198400
3.655,16,Oct 18 2017 01: +0,1508284800
3.458,10,Oct 19 2017 01: +0,1508371200
3.596,22,Oct 20 2017 01: +0,1508457600
3.76,18,Oct 21 2017 01: +0,1508544000
3.678,10,Oct 22 2017 01: +0,1508630400
3.585,13,Oct 23 2017 01: +0,1508716800
3.396,13,Oct 24 2017 01: +0,1508803200
3.452,9,Oct 25 2017 01: +0,1508889600
3.459,14,Oct 26 2017 01: +0,1508976000
3.537,19,Oct 27 2017 01: +0,1509062400
3.444,18,Oct 28 2017 01: +0,1509148800
3.517,21,Oct 29 2017 01: +0,1509235200
3.391,19,Oct 30 2017 01: +0,1509325200
3.372,12,Oct 31 2017 01: +0,1509411600
3.532,20,Nov 01 2017 01: +0,1509498000
3.428,20,Nov 02 2017 01: +0,1509584400
3.448,22,Nov 03 2017 01: +0,1509670800
3.376,14,Nov 04 2017 01: +0,1509757200
3.402,15,Nov 05 2017 01: +0,1509843600
3.204,17,Nov 06 2017 01: +0,1509930000
3.495,14,Nov 07 2017 01: +0,1510016400
3.207,15,Nov 08 2017 01: +0,1510102800
3.516,10,Nov 09 2017 01: +0,1510189200
3.421,22,Nov 10 2017 01: +0,1510275600
3.56,23,Nov 11 2017 01: +0,1510362000
3.51,17,Nov 12 2017 01: +0,1510448400
3.661,23,Nov 13 2017 01: +0,1510534800
3.619,14,Nov 14 2017 01: +0,1510621200
3.342,9,Nov 15 2017 01: +0,1510707600
3.52,15,Nov 16 2017 01: +0,1510794000
3.468,11,Nov 17 2017 01: +0,1510880400
3.391,17,Nov 18 2017 01: +0,1510966800
3.494,17,Nov 19 2017 01: +0,1511053200
3.2,16,Nov 20 2017 01: +0,1511139600
3.497,10,Nov 21 2017 01: +0,1511226000
3.198,16,Nov 22 2017 01: +0,1511312400
3.098,16,Nov 23 2017 01: +0,1511398800
2.954,21,Nov 24 2017 01: +0,1511485200
3.028,18,Nov 25 2017 01: +0,1511571600
2.931,14,Nov 26 2017 01: +0,1511658000
2.902,14,Nov 27 2017 01: +0,1511744400
2.809,21,Nov 28 2017 01: +0,1511830800
2.799,13,Nov 29 2017 01: +0,1511917200
2.88,20,Nov 30 2017 01: +0,1512003600
3.032,16,Dec 01 2017 01: +0,1512090000
2.811,16,Dec 02 2017 01: +0,1512176400
3.013,23,Dec 03 2017 01: +0,1512262800
2.795,11,Dec 04 2017 01: +0,1512349200
2.993,17,Dec 05 2017 01: +0,1512435600
3.114,22,Dec 06 2017 01: +0,1512522000
3.249,10,Dec 07 2017 01: +0,1512608400
3.293,27,Dec 08 2017 01: +0,1512694800
3.304,28,Dec 09 2017 01: +0,1512781200
3.396,19,Dec 10 2017 01: +0,1512867600
3.574,13,Dec 11 2017 01: +0,1512954000
3.425,9,Dec 12 2017 01: +0,1513040400
3.425,18,Dec 13 2017 01: +0,1513126800
3.519,19,Dec 14 2017 01: +0,1513213200
3.484,17,Dec 15 2017 01: +0,1513299600
3.451,17,Dec 16 2017 01: +0,1513386000
3.611,11,Dec 17 2017 01: +0,1513472400
3.506,16,Dec 18 2017 01: +0,1513558800
3.183,9,Dec 19 2017 01: +0,1513645200
3.247,18,Dec 20 2017 01: +0,1513731600
3.249,17,Dec 21 2017 01: +0,1513818000
3.259,16,Dec 22 2017 01: +0,1513904400
3.031,16,Dec 23 2017 01: +0,1513990800
3.26,18,Dec 24 2017 01: +0,1514077200
3.426,21,Dec 25 2017 01: +0,1514163600
3.351,16,Dec 26 2017 01: +0,1514250000
3.575,17,Dec 27 2017 01: +0,1514336400
3.658,23,Dec 28 2017 01: +0,1514422800
3.577,17,Dec 29 2017 01: +0,1514509200
3.619,12,Dec 30 2017 01: +0,1514595600
3.667,20,Dec 31 2017 01: +0,1514682000
3.587,17,Jan 01 2018 01: +0,1514768400
3.588,12,Jan 02 2018 01: +0,1514854800
3.707,19,Jan 03 2018 01: +0,1514941200
3.55,21,Jan 04 2018 01: +0,1515027600
3.583,20,Jan 05 2018 01: +0,1515114000
3.534,16,Jan 06 2018 01: +0,1515200400
3.593,29,Jan 07 2018 01: +0,1515286800
3.634,17,Jan 08 2018 01: +0,1515373200
3.582,23,Jan 09 2018 01: +0,1515459600
3.772,17,Jan 10 2018 01: +0,1515546000
3.742,14,Jan 11 2018 01: +0,1515632400
3.569,19,Jan 12 2018 01: +0,1515718800
3.545,23,Jan 13 2018 01: +0,1515805200
3.526,25,Jan 14 2018 01: +0,1515891600
3.363,14,Jan 15 2018 01: +0,1515978000
3.264,19,Jan 16 2018 01: +0,1516064400
3.455,24,Jan 17 2018 01: +0,1516150800
3.472,12,Jan 18 2018 01: +0,1516237200
3.428,14,Jan 19 2018 01: +0,1516323600
3.496,19,Jan 20 2018 01: +0,1516410000
3.423,23,Jan 21 2018 01: +0,1516496400
3.62,26,Jan 22 2018 01: +0,1516582800
3.626,17,Jan 23 2018 01: +0,1516669200
3.309,18,Jan 24 2018 01: +0,1516755600
3.502,15,Jan 25 2018 01: +0,1516842000
3.664,17,Jan 26 2018 01: +0,1516928400
3.598,24,Jan 27 2018 01: +0,1517014800
3.535,20,Jan 28 2018 01: +0,1517101200
3.324,15,Jan 29 2018 01: +0,1517187600
3.217,28,Jan 30 2018 01: +0,1517274000
3.453,15,Jan 31 2018 01: +0,1517360400
3.266,17,Feb 01 2018 01: +0,1517446800
3.231,19,Feb 02 2018 01: +0,1517533200
3.333,24,Feb 03 2018 01: +0,1517619600
3.369,16,Feb 04 2018 01: +0,1517706000
3.555,23,Feb 05 2018 01: +0,1517792400
3.485,14,Feb 06 2018 01: +0,1517878800
3.427,25,Feb 07 2018 01: +0,1517965200
3.593,18,Feb 08 2018 01: +0,1518051600
3.38,13,Feb 09 2018 01: +0,1518138000
3.393,14,Feb 10 2018 01: +0,1518224400
3.507,20,Feb 11 2018 01: +0,1518310800
3.484,19,Feb 12 2018 01: +0,1518397200
3.403,16,Feb 13 2018 01: +0,1518483600
3.471,19,Feb 14 2018 01: +0,1518570000
3.228,13,Feb 15 2018 01: +0,1518656400
3.309,21,Feb 16 2018 01: +0,1518742800
3.153,24,Feb 17 2018 01: +0,1518829200
3.332,18,Feb 18 2018 01: +0,1518915600
3.322,23,Feb 19 2018 01: +0,1519002000
3.453,24,Feb 20 2018 01: +0,1519088400
3.228,19,Feb 21 2018 01: +0,1519174800
2.932,24,Feb 22 2018 01: +0,1519261200
2.935,22,Feb 23 2018 01: +0,1519347600
3.006,27,Feb 24 2018 01: +0,1519434000
2.97,19,Feb 25 2018 01: +0,1519520400
2.937,24,Feb 26 2018 01: +0,1519606800
2.839,19,Feb 27 2018 01: +0,1519693200
3.072,13,Feb 28 2018 01: +0,1519779600
2.83,22,Mar 01 2018 01: +0,1519866000
2.963,30,Mar 02 2018 01: +0,1519952400
