price,quantity,date,unix timestamp
0.53,5,Feb 25 2021 01: +0,1614214800
0.534,8,Feb 26 2021 01: +0,1614301200
0.607,46,Feb 27 2021 01: +0,1614387600
0.748,78,Feb 28 2021 01: +0,1614474000
0.686,23,Mar 01 2021 01: +0,1614560400
0.728,21,Mar 02 2021 01: +0,1614646800
0.657,16,Mar 03 2021 01: +0,1614733200
0.661,15,Mar 04 2021 01: +0,1614819600
0.694,11,Mar 05 2021 01: +0,1614906000
0.687,25,Mar 06 2021 01: +0,1614992400
0.639,14,Mar 07 2021 01: +0,1615078800
0.565,11,Mar 08 2021 01: +0,1615165200
0.572,9,Mar 09 2021 01: +0,1615251600
0.661,5,Mar 10 2021 01: +0,1615338000
0.622,7,Mar 11 2021 01: +0,1615424400
0.62,18,Mar 12 2021 01: +0,1615510800
0.648,8,Mar 13 2021 01: +0,1615597200
0.669,4,Mar 14 2021 01: +0,1615683600
0.603,9,Mar 15 2021 01: +0,1615770000
0.591,5,Mar 16 2021 01: +0,1615856400
0.623,13,Mar 17 2021 01: +0,1615942800
0.63,14,Mar 18 2021 01: +0,1616029200
0.599,4,Mar 19 2021 01: +0,1616115600
0.589,15,Mar 20 2021 01: +0,1616202000
0.59,17,Mar 21 2021 01: +0,1616288400
0.63,12,Mar 22 2021 01: +0,1616374800
0.652,10,Mar 23 2021 01: +0,1616461200
0.637,3,Mar 24 2021 01: +0,1616547600
0.614,10,Mar 25 2021 01: +0,1616634000
0.718,26,Mar 26 2021 01: +0,1616720400
0.896,14,Mar 27 2021 01: +0,1616806800
0.916,7,Mar 28 2021 01: +0,1616893200
0.878,7,Mar 29 2021 01: +0,1616976000
0.867,16,Mar 30 2021 01: +0,1617062400
0.839,10,Mar 31 2021 01: +0,1617148800
0.823,19,Apr 01 2021 01: +0,1617235200
0.845,8,Apr 02 2021 01: +0,1617321600
0.834,5,Apr 03 2021 01: +0,1617408000
0.842,17,Apr 04 2021 01: +0,1617494400
0.826,9,Apr 05 2021 01: +0,1617580800
0.859,10,Apr 06 2021 01: +0,1617667200
0.776,22,Apr 07 2021 01: +0,1617753600
0.731,12,Apr 08 2021 01: +0,1617840000
0.623,18,Apr 09 2021 01: +0,1617926400
0.635,17,Apr 10 2021 01: +0,1618012800
0.635,22,Apr 11 2021 01: +0,1618099200
0.582,5,Apr 12 2021 01: +0,1618185600
0.607,16,Apr 13 2021 01: +0,1618272000
0.612,3,Apr 14 2021 01: +0,1618358400
0.598,13,Apr 15 2021 01: +0,1618444800
0.574,28,Apr 16 2021 01: +0,1618531200
0.613,63,Apr 17 2021 01: +0,1618617600
0.634,24,Apr 18 2021 01: +0,1618704000
0.672,28,Apr 19 2021 01: +0,1618790400
0.583,5,Apr 20 2021 01: +0,1618876800
0.586,12,Apr 21 2021 01: +0,1618963200
0.664,4,Apr 22 2021 01: +0,1619049600
0.574,5,Apr 23 2021 01: +0,1619136000
0.625,8,Apr 24 2021 01: +0,1619222400
0.526,4,Apr 25 2021 01: +0,1619308800
0.683,5,Apr 26 2021 01: +0,1619395200
0.578,5,Apr 27 2021 01: +0,1619481600
0.602,9,Apr 28 2021 01: +0,1619568000
0.588,12,Apr 29 2021 01: +0,1619654400
0.536,12,Apr 30 2021 01: +0,1619740800
0.581,9,May 01 2021 01: +0,1619827200
0.607,23,May 02 2021 01: +0,1619913600
0.607,12,May 03 2021 01: +0,1620000000
0.599,15,May 04 2021 01: +0,1620086400
0.652,4,May 05 2021 01: +0,1620172800
0.587,7,May 06 2021 01: +0,1620259200
0.587,16,May 07 2021 01: +0,1620345600
0.575,13,May 08 2021 01: +0,1620432000
0.628,15,May 09 2021 01: +0,1620518400
0.642,5,May 10 2021 01: +0,1620604800
0.662,6,May 11 2021 01: +0,1620691200
0.654,4,May 12 2021 01: +0,1620777600
0.627,7,May 13 2021 01: +0,1620864000
0.601,12,May 14 2021 01: +0,1620950400
0.623,5,May 15 2021 01: +0,1621036800
0.572,3,May 16 2021 01: +0,1621123200
0.645,4,May 17 2021 01: +0,1621209600
0.672,4,May 18 2021 01: +0,1621296000
0.643,12,May 19 2021 01: +0,1621382400
0.64,10,May 20 2021 01: +0,1621468800
0.617,21,May 21 2021 01: +0,1621555200
0.658,3,May 22 2021 01: +0,1621641600
0.647,8,May 23 2021 01: +0,1621728000
0.648,7,May 24 2021 01: +0,1621814400
0.616,5,May 25 2021 01: +0,1621900800
0.682,4,May 26 2021 01: +0,1621987200
0.644,9,May 27 2021 01: +0,1622073600
0.633,7,May 28 2021 01: +0,1622160000
0.637,5,May 29 2021 01: +0,1622246400
0.64,5,May 30 2021 01: +0,1622332800
0.662,6,May 31 2021 01: +0,1622419200
0.653,11,Jun 01 2021 01: +0,1622505600
0.654,5,Jun 02 2021 01: +0,1622592000
0.612,8,Jun 03 2021 01: +0,1622678400
0.647,7,Jun 04 2021 01: +0,1622764800
0.657,4,Jun 05 2021 01: +0,1622851200
0.656,10,Jun 06 2021 01: +0,1622937600
0.694,79,Jun 07 2021 01: +0,1623024000
0.723,7,Jun 08 2021 01: +0,1623110400
0.729,25,Jun 09 2021 01: +0,1623196800
0.672,4,Jun 10 2021 01: +0,1623283200
0.744,7,Jun 11 2021 01: +0,1623369600
0.736,11,Jun 12 2021 01: +0,1623456000
0.72,5,Jun 13 2021 01: +0,1623542400
0.697,9,Jun 14 2021 01: +0,1623628800
0.761,12,Jun 15 2021 01: +0,1623715200
0.742,10,Jun 16 2021 01: +0,1623801600
0.79,10,Jun 17 2021 01: +0,1623888000
0.798,6,Jun 18 2021 01: +0,1623974400
0.772,6,Jun 19 2021 01: +0,1624060800
0.732,6,Jun 20 2021 01: +0,1624147200
0.786,8,Jun 21 2021 01: +0,1624233600
0.664,4,Jun 22 2021 01: +0,1624320000
0.772,4,Jun 23 2021 01: +0,1624406400
0.56,3,Jun 24 2021 01: +0,1624492800
0.671,13,Jun 25 2021 01: +0,1624579200
0.651,11,Jun 26 2021 01: +0,1624665600
0.637,5,Jun 27 2021 01: +0,1624752000
0.668,3,Jun 28 2021 01: +0,1624838400
0.596,9,Jun 29 2021 01: +0,1624924800
0.581,3,Jun 30 2021 01: +0,1625011200
0.665,1,Jul 01 2021 01: +0,1625097600
0.589,19,Jul 02 2021 01: +0,1625184000
0.629,10,Jul 03 2021 01: +0,1625270400
0.578,3,Jul 04 2021 01: +0,1625356800
0.587,6,Jul 05 2021 01: +0,1625443200
0.598,9,Jul 06 2021 01: +0,1625529600
0.573,8,Jul 07 2021 01: +0,1625616000
0.635,1,Jul 08 2021 01: +0,1625702400
0.619,5,Jul 09 2021 01: +0,1625788800
0.617,12,Jul 10 2021 01: +0,1625875200
0.6,4,Jul 11 2021 01: +0,1625961600
0.583,13,Jul 12 2021 01: +0,1626048000
0.592,3,Jul 13 2021 01: +0,1626134400
0.608,4,Jul 14 2021 01: +0,1626220800
0.581,6,Jul 15 2021 01: +0,1626307200
0.594,8,Jul 16 2021 01: +0,1626393600
0.579,6,Jul 17 2021 01: +0,1626480000
0.591,6,Jul 18 2021 01: +0,1626566400
0.654,5,Jul 19 2021 01: +0,1626652800
0.545,11,Jul 20 2021 01: +0,1626739200
0.613,6,Jul 21 2021 01: +0,1626825600
0.63,3,Jul 22 2021 01: +0,1626912000
0.647,5,Jul 23 2021 01: +0,1626998400
0.632,4,Jul 24 2021 01: +0,1627084800
0.554,7,Jul 25 2021 01: +0,1627171200
0.478,4,Jul 26 2021 01: +0,1627257600
0.615,2,Jul 27 2021 01: +0,1627344000
0.633,2,Jul 28 2021 01: +0,1627430400
0.608,9,Jul 29 2021 01: +0,1627516800
0.627,11,Jul 30 2021 01: +0,1627603200
0.612,3,Jul 31 2021 01: +0,1627689600
0.62,6,Aug 01 2021 01: +0,1627776000
0.614,7,Aug 02 2021 01: +0,1627862400
0.66,4,Aug 03 2021 01: +0,1627948800
0.63,13,Aug 04 2021 01: +0,1628035200
0.665,1,Aug 05 2021 01: +0,1628121600
0.621,5,Aug 06 2021 01: +0,1628208000
0.574,4,Aug 07 2021 01: +0,1628294400
0.548,3,Aug 08 2021 01: +0,1628380800
0.631,8,Aug 09 2021 01: +0,1628467200
0.636,4,Aug 10 2021 01: +0,1628553600
0.569,5,Aug 11 2021 01: +0,1628640000
0.517,9,Aug 12 2021 01: +0,1628726400
0.506,8,Aug 13 2021 01: +0,1628812800
0.546,3,Aug 14 2021 01: +0,1628899200
0.561,6,Aug 15 2021 01: +0,1628985600
0.529,10,Aug 16 2021 01: +0,1629072000
0.521,10,Aug 17 2021 01: +0,1629158400
0.532,10,Aug 18 2021 01: +0,1629244800
0.522,8,Aug 19 2021 01: +0,1629331200
0.504,11,Aug 20 2021 01: +0,1629417600
0.492,10,Aug 21 2021 01: +0,1629504000
0.471,8,Aug 22 2021 01: +0,1629590400
0.514,4,Aug 23 2021 01: +0,1629676800
0.51,8,Aug 24 2021 01: +0,1629763200
0.528,37,Aug 25 2021 01: +0,1629849600
0.545,16,Aug 26 2021 01: +0,1629936000
0.567,11,Aug 27 2021 01: +0,1630022400
0.604,11,Aug 28 2021 01: +0,1630108800
0.558,5,Aug 29 2021 01: +0,1630195200
0.566,9,Aug 30 2021 01: +0,1630281600
0.625,6,Sep 01 2021 01: +0,1630454400
0.565,3,Sep 02 2021 01: +0,1630540800
0.574,6,Sep 03 2021 01: +0,1630627200
0.652,2,Sep 04 2021 01: +0,1630713600
0.577,2,Sep 05 2021 01: +0,1630800000
0.617,7,Sep 06 2021 01: +0,1630886400
0.573,4,Sep 07 2021 01: +0,1630972800
0.628,6,Sep 08 2021 01: +0,1631059200
0.609,4,Sep 09 2021 01: +0,1631145600
0.556,18,Sep 10 2021 01: +0,1631232000
0.52,10,Sep 11 2021 01: +0,1631318400
0.519,18,Sep 12 2021 01: +0,1631404800
0.519,4,Sep 13 2021 01: +0,1631491200
0.55,4,Sep 14 2021 01: +0,1631577600
0.511,1,Sep 15 2021 01: +0,1631664000
0.523,7,Sep 16 2021 01: +0,1631750400
0.5,7,Sep 17 2021 01: +0,1631836800
0.526,7,Sep 18 2021 01: +0,1631923200
0.481,13,Sep 19 2021 01: +0,1632009600
0.463,2,Sep 20 2021 01: +0,1632096000
0.469,26,Sep 21 2021 01: +0,1632182400
0.407,28,Sep 22 2021 01: +0,1632268800
0.345,4,Sep 23 2021 01: +0,1632355200
0.266,8,Sep 24 2021 01: +0,1632441600
0.338,9,Sep 25 2021 01: +0,1632528000
0.416,10,Sep 26 2021 01: +0,1632614400
0.401,5,Sep 27 2021 01: +0,1632700800
0.364,15,Sep 28 2021 01: +0,1632787200
0.34,9,Sep 29 2021 01: +0,1632873600
0.367,9,Sep 30 2021 01: +0,1632960000
0.438,5,Oct 01 2021 01: +0,1633046400
0.377,3,Oct 02 2021 01: +0,1633132800
0.425,12,Oct 03 2021 01: +0,1633219200
0.428,14,Oct 04 2021 01: +0,1633305600
0.419,5,Oct 05 2021 01: +0,1633392000
0.431,11,Oct 06 2021 01: +0,1633478400
0.438,15,Oct 07 2021 01: +0,1633564800
0.427,8,Oct 08 2021 01: +0,1633651200
0.455,8,Oct 09 2021 01: +0,1633737600
0.444,9,Oct 10 2021 01: +0,1633824000
0.45,6,Oct 11 2021 01: +0,1633910400
0.451,24,Oct 12 2021 01: +0,1633996800
0.409,8,Oct 13 2021 01: +0,1634083200
0.42,14,Oct 14 2021 01: +0,1634169600
0.453,7,Oct 15 2021 01: +0,1634256000
0.429,13,Oct 16 2021 01: +0,1634342400
0.476,9,Oct 17 2021 01: +0,1634428800
0.457,8,Oct 18 2021 01: +0,1634515200
0.487,6,Oct 19 2021 01: +0,1634601600
0.452,9,Oct 20 2021 01: +0,1634688000
0.407,5,Oct 21 2021 01: +0,1634774400
0.407,8,Oct 22 2021 01: +0,1634860800
0.367,12,Oct 23 2021 01: +0,1634947200
0.361,6,Oct 24 2021 01: +0,1635033600
0.414,3,Oct 25 2021 01: +0,1635120000
0.38,15,Oct 26 2021 01: +0,1635206400
0.418,14,Oct 27 2021 01: +0,1635292800
0.443,7,Oct 28 2021 01: +0,1635379200
0.456,15,Oct 29 2021 01: +0,1635465600
0.472,7,Oct 30 2021 01: +0,1635552000
0.446,4,Oct 31 2021 01: +0,1635638400
0.439,14,Nov 01 2021 01: +0,1635728400
0.497,7,Nov 02 2021 01: +0,1635814800
0.48,14,Nov 03 2021 01: +0,1635901200
0.491,13,Nov 04 2021 01: +0,1635987600
0.481,11,Nov 05 2021 01: +0,1636074000
0.436,10,Nov 06 2021 01: +0,1636160400
0.42,14,Nov 07 2021 01: +0,1636246800
0.394,11,Nov 08 2021 01: +0,1636333200
0.407,18,Nov 09 2021 01: +0,1636419600
0.359,10,Nov 10 2021 01: +0,1636506000
0.334,5,Nov 11 2021 01: +0,1636592400
0.315,9,Nov 12 2021 01: +0,1636678800
0.319,12,Nov 13 2021 01: +0,1636765200
0.338,7,Nov 14 2021 01: +0,1636851600
0.33,13,Nov 15 2021 01: +0,1636938000
0.308,6,Nov 16 2021 01: +0,1637024400
0.292,8,Nov 17 2021 01: +0,1637110800
0.336,11,Nov 18 2021 01: +0,1637197200
0.322,5,Nov 19 2021 01: +0,1637283600
0.273,11,Nov 20 2021 01: +0,1637370000
0.319,8,Nov 21 2021 01: +0,1637456400
0.331,8,Nov 22 2021 01: +0,1637542800
0.329,6,Nov 23 2021 01: +0,1637629200
0.346,3,Nov 24 2021 01: +0,1637715600
0.336,3,Nov 25 2021 01: +0,1637802000
0.324,7,Nov 26 2021 01: +0,1637888400
0.337,8,Nov 27 2021 01: +0,1637974800
0.306,12,Nov 28 2021 01: +0,1638061200
0.421,2,Nov 29 2021 01: +0,1638147600
0.326,11,Nov 30 2021 01: +0,1638234000
0.245,23,Dec 01 2021 01: +0,1638320400
0.264,23,Dec 02 2021 01: +0,1638406800
0.266,6,Dec 03 2021 01: +0,1638493200
0.259,8,Dec 04 2021 01: +0,1638579600
0.294,8,Dec 05 2021 01: +0,1638666000
0.323,9,Dec 06 2021 01: +0,1638752400
0.35,9,Dec 07 2021 01: +0,1638838800
0.361,10,Dec 08 2021 01: +0,1638925200
0.245,5,Dec 09 2021 01: +0,1639011600
0.371,1,Dec 10 2021 01: +0,1639098000
0.35,5,Dec 11 2021 01: +0,1639184400
0.3,4,Dec 12 2021 01: +0,1639270800
0.296,9,Dec 13 2021 01: +0,1639357200
0.267,14,Dec 14 2021 01: +0,1639443600
0.271,2,Dec 15 2021 01: +0,1639530000
0.256,7,Dec 16 2021 01: +0,1639616400
0.258,13,Dec 17 2021 01: +0,1639702800
0.265,4,Dec 18 2021 01: +0,1639789200
0.272,4,Dec 19 2021 01: +0,1639875600
0.279,6,Dec 20 2021 01: +0,1639962000
0.319,9,Dec 21 2021 01: +0,1640048400
0.298,9,Dec 22 2021 01: +0,1640134800
0.309,6,Dec 24 2021 01: +0,1640307600
0.348,9,Dec 25 2021 01: +0,1640394000
0.3,8,Dec 27 2021 01: +0,1640566800
0.321,5,Dec 28 2021 01: +0,1640653200
0.328,3,Dec 29 2021 01: +0,1640739600
0.284,4,Dec 31 2021 01: +0,1640912400
0.329,11,Jan 01 2022 01: +0,1640998800
0.334,4,Jan 02 2022 01: +0,1641085200
0.294,7,Jan 03 2022 01: +0,1641171600
0.29,4,Jan 04 2022 01: +0,1641258000
0.328,14,Jan 05 2022 01: +0,1641344400
0.344,5,Jan 06 2022 01: +0,1641430800
0.29,3,Jan 07 2022 01: +0,1641517200
0.302,7,Jan 08 2022 01: +0,1641603600
0.297,3,Jan 09 2022 01: +0,1641690000
0.332,4,Jan 10 2022 01: +0,1641776400
0.311,7,Jan 11 2022 01: +0,1641862800
0.306,3,Jan 12 2022 01: +0,1641949200
0.291,16,Jan 13 2022 01: +0,1642035600
0.306,1,Jan 14 2022 01: +0,1642122000
0.292,9,Jan 15 2022 01: +0,1642208400
0.283,5,Jan 16 2022 01: +0,1642294800
0.295,6,Jan 17 2022 01: +0,1642381200
0.324,5,Jan 18 2022 01: +0,1642467600
0.297,5,Jan 19 2022 01: +0,1642554000
0.32,11,Jan 20 2022 01: +0,1642640400
0.373,7,Jan 21 2022 01: +0,1642726800
0.353,6,Jan 22 2022 01: +0,1642813200
0.253,43,Jan 23 2022 01: +0,1642899600
0.283,8,Jan 24 2022 01: +0,1642986000
0.268,10,Jan 25 2022 01: +0,1643072400
0.3,7,Jan 26 2022 01: +0,1643158800
0.31,5,Jan 27 2022 01: +0,1643245200
0.257,7,Jan 28 2022 01: +0,1643331600
0.283,7,Jan 29 2022 01: +0,1643418000
0.294,5,Jan 30 2022 01: +0,1643504400
0.249,2,Jan 31 2022 01: +0,1643590800
0.279,12,Feb 01 2022 01: +0,1643677200
0.338,9,Feb 02 2022 01: +0,1643763600
0.309,9,Feb 03 2022 01: +0,1643850000
0.298,1,Feb 04 2022 01: +0,1643936400
0.348,9,Feb 05 2022 01: +0,1644022800
0.33,6,Feb 06 2022 01: +0,1644109200
0.361,1,Feb 07 2022 01: +0,1644195600
0.319,6,Feb 08 2022 01: +0,1644282000
0.324,2,Feb 09 2022 01: +0,1644368400
0.255,1,Feb 10 2022 01: +0,1644454800
0.302,1,Feb 11 2022 01: +0,1644541200
0.292,18,Feb 12 2022 01: +0,1644627600
0.316,5,Feb 13 2022 01: +0,1644714000
0.29,9,Feb 14 2022 01: +0,1644800400
0.274,8,Feb 15 2022 01: +0,1644886800
0.255,13,Feb 16 2022 01: +0,1644973200
0.255,12,Feb 17 2022 01: +0,1645059600
0.309,7,Feb 18 2022 01: +0,1645146000
0.269,11,Feb 19 2022 01: +0,1645232400
0.347,7,Feb 20 2022 01: +0,1645318800
0.319,3,Feb 21 2022 01: +0,1645405200
0.322,4,Feb 22 2022 01: +0,1645491600
0.286,3,Feb 23 2022 01: +0,1645578000
0.278,7,Feb 24 2022 01: +0,1645664400
0.271,19,Feb 25 2022 01: +0,1645750800
0.305,12,Feb 26 2022 01: +0,1645837200
0.326,5,Feb 27 2022 01: +0,1645923600
0.316,2,Feb 28 2022 01: +0,1646010000
0.306,9,Mar 01 2022 01: +0,1646096400
0.309,6,Mar 02 2022 01: +0,1646182800
0.277,5,Mar 03 2022 01: +0,1646269200
0.26,17,Mar 04 2022 01: +0,1646355600
0.27,9,Mar 05 2022 01: +0,1646442000
0.274,6,Mar 06 2022 01: +0,1646528400
0.294,11,Mar 07 2022 01: +0,1646614800
0.247,23,Mar 08 2022 01: +0,1646701200
0.266,8,Mar 09 2022 01: +0,1646787600
0.283,7,Mar 10 2022 01: +0,1646874000
0.279,7,Mar 11 2022 01: +0,1646960400
0.295,6,Mar 12 2022 01: +0,1647046800
0.318,8,Mar 13 2022 01: +0,1647133200
0.316,8,Mar 14 2022 01: +0,1647219600
0.3,7,Mar 15 2022 01: +0,1647306000
0.327,17,Mar 16 2022 01: +0,1647392400
0.326,13,Mar 17 2022 01: +0,1647478800
0.352,6,Mar 18 2022 01: +0,1647565200
0.327,26,Mar 19 2022 01: +0,1647651600
0.307,11,Mar 20 2022 01: +0,1647738000
0.328,10,Mar 21 2022 01: +0,1647824400
0.324,3,Mar 22 2022 01: +0,1647910800
0.305,8,Mar 23 2022 01: +0,1647997200
0.321,8,Mar 24 2022 01: +0,1648083600
0.281,3,Mar 25 2022 01: +0,1648170000
0.307,8,Mar 26 2022 01: +0,1648256400
0.285,7,Mar 27 2022 01: +0,1648342800
0.311,11,Mar 28 2022 01: +0,1648425600
0.311,9,Mar 29 2022 01: +0,1648512000
0.333,5,Mar 30 2022 01: +0,1648598400
0.367,8,Mar 31 2022 01: +0,1648684800
0.356,7,Apr 01 2022 01: +0,1648771200
0.347,6,Apr 02 2022 01: +0,1648857600
0.317,2,Apr 03 2022 01: +0,1648944000
0.323,5,Apr 04 2022 01: +0,1649030400
0.343,5,Apr 06 2022 01: +0,1649203200
0.345,4,Apr 07 2022 01: +0,1649289600
0.34,4,Apr 08 2022 01: +0,1649376000
0.31,12,Apr 09 2022 01: +0,1649462400
0.31,6,Apr 10 2022 01: +0,1649548800
0.357,6,Apr 11 2022 01: +0,1649635200
0.32,15,Apr 12 2022 01: +0,1649721600
0.311,12,Apr 13 2022 01: +0,1649808000
0.294,5,Apr 14 2022 01: +0,1649894400
0.301,8,Apr 15 2022 01: +0,1649980800
0.249,10,Apr 16 2022 01: +0,1650067200
0.335,14,Apr 17 2022 01: +0,1650153600
0.334,2,Apr 18 2022 01: +0,1650240000
0.322,24,Apr 19 2022 01: +0,1650326400
0.341,11,Apr 20 2022 01: +0,1650412800
0.31,5,Apr 21 2022 01: +0,1650499200
0.343,8,Apr 22 2022 01: +0,1650585600
0.316,7,Apr 23 2022 01: +0,1650672000
0.337,11,Apr 24 2022 01: +0,1650758400
0.353,9,Apr 25 2022 01: +0,1650844800
0.309,3,Apr 26 2022 01: +0,1650931200
0.326,3,Apr 27 2022 01: +0,1651017600
0.321,5,Apr 28 2022 01: +0,1651104000
0.345,1,Apr 29 2022 01: +0,1651190400
0.296,11,Apr 30 2022 01: +0,1651276800
0.297,9,May 01 2022 01: +0,1651363200
0.327,10,May 02 2022 01: +0,1651449600
0.324,10,May 03 2022 01: +0,1651536000
0.307,26,May 04 2022 01: +0,1651622400
0.287,4,May 05 2022 01: +0,1651708800
0.311,10,May 06 2022 01: +0,1651795200
0.321,17,May 07 2022 01: +0,1651881600
0.347,22,May 08 2022 01: +0,1651968000
0.342,8,May 09 2022 01: +0,1652054400
0.344,12,May 10 2022 01: +0,1652140800
0.373,29,May 11 2022 01: +0,1652227200
0.406,5,May 12 2022 01: +0,1652313600
0.375,7,May 13 2022 01: +0,1652400000
0.358,8,May 14 2022 01: +0,1652486400
0.321,5,May 15 2022 01: +0,1652572800
0.357,2,May 16 2022 01: +0,1652659200
0.395,11,May 17 2022 01: +0,1652745600
0.404,43,May 18 2022 01: +0,1652832000
0.302,4,May 19 2022 01: +0,1652918400
0.395,4,May 20 2022 01: +0,1653004800
0.321,1,May 21 2022 01: +0,1653091200
0.364,5,May 22 2022 01: +0,1653177600
0.365,4,May 23 2022 01: +0,1653264000
0.366,3,May 24 2022 01: +0,1653350400
0.293,5,May 25 2022 01: +0,1653436800
0.333,12,May 26 2022 01: +0,1653523200
0.328,8,May 27 2022 01: +0,1653609600
0.301,7,May 28 2022 01: +0,1653696000
0.3,7,May 29 2022 01: +0,1653782400
0.296,3,May 30 2022 01: +0,1653868800
0.248,9,May 31 2022 01: +0,1653955200
0.286,6,Jun 01 2022 01: +0,1654041600
0.271,4,Jun 02 2022 01: +0,1654128000
0.287,8,Jun 03 2022 01: +0,1654214400
0.265,8,Jun 04 2022 01: +0,1654300800
0.254,8,Jun 05 2022 01: +0,1654387200
0.238,7,Jun 06 2022 01: +0,1654473600
0.263,14,Jun 07 2022 01: +0,1654560000
0.27,6,Jun 08 2022 01: +0,1654646400
0.237,5,Jun 09 2022 01: +0,1654732800
0.25,7,Jun 10 2022 01: +0,1654819200
0.265,7,Jun 11 2022 01: +0,1654905600
0.267,14,Jun 12 2022 01: +0,1654992000
0.256,9,Jun 13 2022 01: +0,1655078400
0.248,3,Jun 14 2022 01: +0,1655164800
0.254,10,Jun 15 2022 01: +0,1655251200
0.256,16,Jun 16 2022 01: +0,1655337600
0.238,4,Jun 17 2022 01: +0,1655424000
0.221,5,Jun 18 2022 01: +0,1655510400
0.22,3,Jun 19 2022 01: +0,1655596800
0.223,1,Jun 20 2022 01: +0,1655683200
0.228,11,Jun 21 2022 01: +0,1655769600
0.272,2,Jun 22 2022 01: +0,1655856000
0.236,7,Jun 23 2022 01: +0,1655942400
0.258,4,Jun 24 2022 01: +0,1656028800
0.23,4,Jun 25 2022 01: +0,1656115200
0.25,4,Jun 26 2022 01: +0,1656201600
0.24,2,Jun 27 2022 01: +0,1656288000
0.225,1,Jun 28 2022 01: +0,1656374400
0.247,6,Jun 29 2022 01: +0,1656460800
0.228,19,Jun 30 2022 01: +0,1656547200
0.236,6,Jul 01 2022 01: +0,1656633600
0.244,2,Jul 02 2022 01: +0,1656720000
0.229,5,Jul 03 2022 01: +0,1656806400
0.223,8,Jul 04 2022 01: +0,1656892800
0.211,3,Jul 05 2022 01: +0,1656979200
0.223,21,Jul 06 2022 01: +0,1657065600
0.234,5,Jul 07 2022 01: +0,1657152000
0.252,10,Jul 08 2022 01: +0,1657238400
0.237,6,Jul 09 2022 01: +0,1657324800
0.259,4,Jul 10 2022 01: +0,1657411200
0.242,8,Jul 11 2022 01: +0,1657497600
0.231,7,Jul 12 2022 01: +0,1657584000
0.267,4,Jul 13 2022 01: +0,1657670400
0.24,3,Jul 14 2022 01: +0,1657756800
0.229,9,Jul 15 2022 01: +0,1657843200
0.251,12,Jul 16 2022 01: +0,1657929600
0.18,3,Jul 17 2022 01: +0,1658016000
0.267,1,Jul 18 2022 01: +0,1658102400
0.242,10,Jul 19 2022 01: +0,1658188800
0.258,10,Jul 20 2022 01: +0,1658275200
0.233,9,Jul 21 2022 01: +0,1658361600
0.223,6,Jul 22 2022 01: +0,1658448000
0.244,7,Jul 24 2022 01: +0,1658620800
0.221,4,Jul 25 2022 01: +0,1658707200
0.249,9,Jul 26 2022 01: +0,1658793600
0.246,11,Jul 27 2022 01: +0,1658880000
0.236,6,Jul 28 2022 01: +0,1658966400
0.217,6,Jul 29 2022 01: +0,1659052800
0.215,1,Jul 30 2022 01: +0,1659139200
0.222,3,Jul 31 2022 01: +0,1659225600
0.225,3,Aug 01 2022 01: +0,1659312000
0.227,2,Aug 02 2022 01: +0,1659398400
0.232,6,Aug 03 2022 01: +0,1659484800
0.224,13,Aug 04 2022 01: +0,1659571200
0.235,7,Aug 05 2022 01: +0,1659657600
0.228,6,Aug 06 2022 01: +0,1659744000
0.236,6,Aug 07 2022 01: +0,1659830400
0.222,10,Aug 08 2022 01: +0,1659916800
0.25,2,Aug 09 2022 01: +0,1660003200
0.234,4,Aug 10 2022 01: +0,1660089600
0.235,5,Aug 11 2022 01: +0,1660176000
0.26,7,Aug 12 2022 01: +0,1660262400
0.221,2,Aug 13 2022 01: +0,1660348800
0.234,3,Aug 14 2022 01: +0,1660435200
0.258,2,Aug 15 2022 01: +0,1660521600
0.249,6,Aug 16 2022 01: +0,1660608000
0.233,6,Aug 17 2022 01: +0,1660694400
0.209,7,Aug 18 2022 01: +0,1660780800
0.224,10,Aug 19 2022 01: +0,1660867200
0.258,3,Aug 20 2022 01: +0,1660953600
0.228,4,Aug 21 2022 01: +0,1661040000
0.223,8,Aug 22 2022 01: +0,1661126400
0.225,3,Aug 23 2022 01: +0,1661212800
0.208,6,Aug 24 2022 01: +0,1661299200
0.223,5,Aug 25 2022 01: +0,1661385600
0.227,5,Aug 26 2022 01: +0,1661472000
0.226,6,Aug 27 2022 01: +0,1661558400
0.21,8,Aug 28 2022 01: +0,1661644800
0.218,1,Aug 29 2022 01: +0,1661731200
0.238,9,Aug 30 2022 01: +0,1661817600
0.231,16,Aug 31 2022 01: +0,1661904000
0.237,4,Sep 01 2022 01: +0,1661990400
0.217,5,Sep 02 2022 01: +0,1662076800
0.237,4,Sep 03 2022 01: +0,1662163200
0.257,5,Sep 04 2022 01: +0,1662249600
0.236,5,Sep 06 2022 01: +0,1662422400
0.254,7,Sep 07 2022 01: +0,1662508800
0.266,2,Sep 09 2022 01: +0,1662681600
0.221,8,Sep 10 2022 01: +0,1662768000
0.25,9,Sep 11 2022 01: +0,1662854400
0.267,5,Sep 12 2022 01: +0,1662940800
0.235,8,Sep 13 2022 01: +0,1663027200
0.241,8,Sep 14 2022 01: +0,1663113600
0.241,11,Sep 15 2022 01: +0,1663200000
0.278,2,Sep 16 2022 01: +0,1663286400
0.26,6,Sep 17 2022 01: +0,1663372800
0.257,4,Sep 18 2022 01: +0,1663459200
0.245,4,Sep 19 2022 01: +0,1663545600
