price,quantity,date,unix timestamp
0.03,215,Dec 13 2021 01: +0,1639357200
0.03,269,Dec 14 2021 01: +0,1639443600
0.03,327,Dec 15 2021 01: +0,1639530000
0.03,246,Dec 16 2021 01: +0,1639616400
0.03,234,Dec 17 2021 01: +0,1639702800
0.03,282,Dec 18 2021 01: +0,1639789200
0.03,225,Dec 19 2021 01: +0,1639875600
0.03,253,Dec 20 2021 01: +0,1639962000
0.03,217,Dec 21 2021 01: +0,1640048400
0.03,310,Dec 22 2021 01: +0,1640134800
0.03,200,Dec 23 2021 01: +0,1640221200
0.03,205,Dec 24 2021 01: +0,1640307600
0.03,205,Dec 25 2021 01: +0,1640394000
0.03,600,Dec 26 2021 01: +0,1640480400
0.03,185,Dec 27 2021 01: +0,1640566800
0.03,243,Dec 28 2021 01: +0,1640653200
0.03,367,Dec 29 2021 01: +0,1640739600
0.03,290,Dec 30 2021 01: +0,1640826000
0.03,366,Dec 31 2021 01: +0,1640912400
0.03,222,Jan 01 2022 01: +0,1640998800
0.03,383,Jan 02 2022 01: +0,1641085200
0.03,284,Jan 03 2022 01: +0,1641171600
0.03,273,Jan 04 2022 01: +0,1641258000
0.03,621,Jan 05 2022 01: +0,1641344400
0.03,349,Jan 06 2022 01: +0,1641430800
0.03,360,Jan 07 2022 01: +0,1641517200
0.03,265,Jan 08 2022 01: +0,1641603600
0.03,316,Jan 09 2022 01: +0,1641690000
0.03,276,Jan 10 2022 01: +0,1641776400
0.03,255,Jan 11 2022 01: +0,1641862800
0.03,268,Jan 12 2022 01: +0,1641949200
0.03,233,Jan 13 2022 01: +0,1642035600
0.03,216,Jan 14 2022 01: +0,1642122000
0.03,250,Jan 15 2022 01: +0,1642208400
0.03,220,Jan 16 2022 01: +0,1642294800
0.03,214,Jan 17 2022 01: +0,1642381200
0.03,210,Jan 18 2022 01: +0,1642467600
0.03,200,Jan 19 2022 01: +0,1642554000
0.03,187,Jan 20 2022 01: +0,1642640400
0.03,268,Jan 21 2022 01: +0,1642726800
0.03,331,Jan 22 2022 01: +0,1642813200
0.03,366,Jan 23 2022 01: +0,1642899600
0.03,313,Jan 24 2022 01: +0,1642986000
0.03,233,Jan 25 2022 01: +0,1643072400
0.03,361,Jan 26 2022 01: +0,1643158800
0.03,354,Jan 27 2022 01: +0,1643245200
0.03,267,Jan 28 2022 01: +0,1643331600
0.03,251,Jan 29 2022 01: +0,1643418000
0.03,289,Jan 30 2022 01: +0,1643504400
0.03,269,Jan 31 2022 01: +0,1643590800
0.03,242,Feb 01 2022 01: +0,1643677200
0.03,266,Feb 02 2022 01: +0,1643763600
0.03,240,Feb 03 2022 01: +0,1643850000
0.03,291,Feb 04 2022 01: +0,1643936400
0.03,262,Feb 05 2022 01: +0,1644022800
0.03,267,Feb 06 2022 01: +0,1644109200
0.03,209,Feb 07 2022 01: +0,1644195600
0.03,204,Feb 08 2022 01: +0,1644282000
0.03,233,Feb 09 2022 01: +0,1644368400
0.03,236,Feb 10 2022 01: +0,1644454800
0.03,309,Feb 11 2022 01: +0,1644541200
0.03,296,Feb 12 2022 01: +0,1644627600
0.03,290,Feb 13 2022 01: +0,1644714000
0.03,256,Feb 14 2022 01: +0,1644800400
0.03,273,Feb 15 2022 01: +0,1644886800
0.03,234,Feb 16 2022 01: +0,1644973200
0.03,242,Feb 17 2022 01: +0,1645059600
0.03,265,Feb 18 2022 01: +0,1645146000
0.03,333,Feb 19 2022 01: +0,1645232400
0.03,348,Feb 20 2022 01: +0,1645318800
0.03,319,Feb 21 2022 01: +0,1645405200
0.03,361,Feb 22 2022 01: +0,1645491600
0.03,520,Feb 23 2022 01: +0,1645578000
0.03,303,Feb 24 2022 01: +0,1645664400
0.03,208,Feb 25 2022 01: +0,1645750800
0.03,230,Feb 26 2022 01: +0,1645837200
0.03,281,Feb 27 2022 01: +0,1645923600
0.03,300,Feb 28 2022 01: +0,1646010000
0.03,295,Mar 01 2022 01: +0,1646096400
0.03,301,Mar 02 2022 01: +0,1646182800
0.03,439,Mar 03 2022 01: +0,1646269200
0.03,210,Mar 04 2022 01: +0,1646355600
0.03,199,Mar 05 2022 01: +0,1646442000
0.03,338,Mar 06 2022 01: +0,1646528400
0.03,197,Mar 07 2022 01: +0,1646614800
0.03,239,Mar 08 2022 01: +0,1646701200
0.03,192,Mar 09 2022 01: +0,1646787600
0.03,179,Mar 10 2022 01: +0,1646874000
0.03,151,Mar 11 2022 01: +0,1646960400
0.03,151,Mar 12 2022 01: +0,1647046800
0.032,180,Mar 13 2022 01: +0,1647133200
0.03,140,Mar 14 2022 01: +0,1647219600
0.031,139,Mar 15 2022 01: +0,1647306000
0.031,164,Mar 16 2022 01: +0,1647392400
0.033,96,Mar 17 2022 01: +0,1647478800
0.032,118,Mar 18 2022 01: +0,1647565200
0.035,150,Mar 19 2022 01: +0,1647651600
0.036,118,Mar 20 2022 01: +0,1647738000
0.035,151,Mar 21 2022 01: +0,1647824400
0.038,172,Mar 22 2022 01: +0,1647910800
0.034,136,Mar 23 2022 01: +0,1647997200
0.037,112,Mar 24 2022 01: +0,1648083600
0.039,116,Mar 25 2022 01: +0,1648170000
0.039,135,Mar 26 2022 01: +0,1648256400
0.041,157,Mar 27 2022 01: +0,1648342800
0.046,255,Mar 28 2022 01: +0,1648425600
0.05,95,Mar 29 2022 01: +0,1648512000
0.051,93,Mar 30 2022 01: +0,1648598400
0.05,88,Mar 31 2022 01: +0,1648684800
0.051,134,Apr 01 2022 01: +0,1648771200
0.049,111,Apr 02 2022 01: +0,1648857600
0.052,116,Apr 03 2022 01: +0,1648944000
0.052,63,Apr 04 2022 01: +0,1649030400
0.048,77,Apr 05 2022 01: +0,1649116800
0.047,86,Apr 06 2022 01: +0,1649203200
0.052,80,Apr 07 2022 01: +0,1649289600
0.047,154,Apr 08 2022 01: +0,1649376000
0.05,141,Apr 09 2022 01: +0,1649462400
0.046,101,Apr 10 2022 01: +0,1649548800
0.05,171,Apr 11 2022 01: +0,1649635200
0.055,82,Apr 12 2022 01: +0,1649721600
0.056,69,Apr 13 2022 01: +0,1649808000
0.049,94,Apr 14 2022 01: +0,1649894400
0.054,87,Apr 15 2022 01: +0,1649980800
0.061,95,Apr 16 2022 01: +0,1650067200
0.058,86,Apr 17 2022 01: +0,1650153600
0.052,91,Apr 18 2022 01: +0,1650240000
0.055,61,Apr 19 2022 01: +0,1650326400
0.053,94,Apr 20 2022 01: +0,1650412800
0.048,59,Apr 21 2022 01: +0,1650499200
0.051,82,Apr 22 2022 01: +0,1650585600
0.053,95,Apr 23 2022 01: +0,1650672000
0.054,72,Apr 24 2022 01: +0,1650758400
0.056,76,Apr 25 2022 01: +0,1650844800
0.05,79,Apr 26 2022 01: +0,1650931200
0.052,88,Apr 27 2022 01: +0,1651017600
0.049,350,Apr 28 2022 01: +0,1651104000
0.05,65,Apr 29 2022 01: +0,1651190400
0.049,61,Apr 30 2022 01: +0,1651276800
0.048,115,May 01 2022 01: +0,1651363200
0.051,207,May 02 2022 01: +0,1651449600
0.051,79,May 03 2022 01: +0,1651536000
0.041,300,May 04 2022 01: +0,1651622400
0.037,108,May 05 2022 01: +0,1651708800
0.037,88,May 06 2022 01: +0,1651795200
0.043,95,May 07 2022 01: +0,1651881600
0.039,88,May 08 2022 01: +0,1651968000
0.037,81,May 09 2022 01: +0,1652054400
0.041,71,May 10 2022 01: +0,1652140800
0.039,75,May 11 2022 01: +0,1652227200
0.043,73,May 12 2022 01: +0,1652313600
0.041,65,May 13 2022 01: +0,1652400000
0.039,60,May 14 2022 01: +0,1652486400
0.039,111,May 15 2022 01: +0,1652572800
0.038,75,May 16 2022 01: +0,1652659200
0.037,48,May 17 2022 01: +0,1652745600
0.042,70,May 18 2022 01: +0,1652832000
0.041,90,May 19 2022 01: +0,1652918400
0.043,73,May 20 2022 01: +0,1653004800
0.038,156,May 21 2022 01: +0,1653091200
0.042,78,May 22 2022 01: +0,1653177600
0.04,60,May 23 2022 01: +0,1653264000
0.041,84,May 24 2022 01: +0,1653350400
0.043,97,May 25 2022 01: +0,1653436800
0.046,70,May 26 2022 01: +0,1653523200
0.046,54,May 27 2022 01: +0,1653609600
0.044,80,May 28 2022 01: +0,1653696000
0.043,82,May 29 2022 01: +0,1653782400
0.047,52,May 30 2022 01: +0,1653868800
0.045,76,May 31 2022 01: +0,1653955200
0.047,46,Jun 01 2022 01: +0,1654041600
0.05,63,Jun 02 2022 01: +0,1654128000
0.041,143,Jun 03 2022 01: +0,1654214400
0.041,83,Jun 04 2022 01: +0,1654300800
0.038,122,Jun 05 2022 01: +0,1654387200
0.04,43,Jun 06 2022 01: +0,1654473600
0.039,78,Jun 07 2022 01: +0,1654560000
0.041,90,Jun 08 2022 01: +0,1654646400
0.036,48,Jun 09 2022 01: +0,1654732800
0.04,58,Jun 10 2022 01: +0,1654819200
0.037,64,Jun 11 2022 01: +0,1654905600
0.034,40,Jun 12 2022 01: +0,1654992000
0.035,76,Jun 13 2022 01: +0,1655078400
0.037,52,Jun 14 2022 01: +0,1655164800
0.035,52,Jun 15 2022 01: +0,1655251200
0.04,76,Jun 16 2022 01: +0,1655337600
0.034,42,Jun 17 2022 01: +0,1655424000
0.036,77,Jun 18 2022 01: +0,1655510400
0.039,61,Jun 19 2022 01: +0,1655596800
0.04,41,Jun 20 2022 01: +0,1655683200
0.037,43,Jun 21 2022 01: +0,1655769600
0.033,63,Jun 22 2022 01: +0,1655856000
0.035,71,Jun 23 2022 01: +0,1655942400
0.034,70,Jun 24 2022 01: +0,1656028800
0.038,42,Jun 25 2022 01: +0,1656115200
0.036,77,Jun 26 2022 01: +0,1656201600
0.03,49,Jun 27 2022 01: +0,1656288000
0.03,43,Jun 28 2022 01: +0,1656374400
0.031,78,Jun 29 2022 01: +0,1656460800
0.034,52,Jun 30 2022 01: +0,1656547200
0.037,43,Jul 01 2022 01: +0,1656633600
0.038,89,Jul 02 2022 01: +0,1656720000
0.04,57,Jul 03 2022 01: +0,1656806400
0.032,63,Jul 04 2022 01: +0,1656892800
0.038,52,Jul 05 2022 01: +0,1656979200
0.032,64,Jul 06 2022 01: +0,1657065600
0.032,100,Jul 07 2022 01: +0,1657152000
0.033,74,Jul 08 2022 01: +0,1657238400
0.033,37,Jul 09 2022 01: +0,1657324800
0.039,79,Jul 10 2022 01: +0,1657411200
0.038,62,Jul 11 2022 01: +0,1657497600
0.04,38,Jul 12 2022 01: +0,1657584000
0.047,102,Jul 13 2022 01: +0,1657670400
0.044,30,Jul 14 2022 01: +0,1657756800
0.046,74,Jul 15 2022 01: +0,1657843200
0.052,46,Jul 16 2022 01: +0,1657929600
0.053,46,Jul 17 2022 01: +0,1658016000
0.049,44,Jul 18 2022 01: +0,1658102400
0.05,48,Jul 19 2022 01: +0,1658188800
0.057,36,Jul 20 2022 01: +0,1658275200
0.051,52,Jul 21 2022 01: +0,1658361600
0.049,39,Jul 22 2022 01: +0,1658448000
0.048,113,Jul 23 2022 01: +0,1658534400
0.05,32,Jul 24 2022 01: +0,1658620800
0.058,41,Jul 25 2022 01: +0,1658707200
0.06,38,Jul 26 2022 01: +0,1658793600
0.052,33,Jul 27 2022 01: +0,1658880000
0.054,37,Jul 28 2022 01: +0,1658966400
0.059,30,Jul 29 2022 01: +0,1659052800
0.051,57,Jul 30 2022 01: +0,1659139200
0.056,44,Jul 31 2022 01: +0,1659225600
0.057,52,Aug 01 2022 01: +0,1659312000
0.062,26,Aug 02 2022 01: +0,1659398400
0.052,46,Aug 03 2022 01: +0,1659484800
0.053,38,Aug 04 2022 01: +0,1659571200
0.053,44,Aug 05 2022 01: +0,1659657600
0.047,158,Aug 06 2022 01: +0,1659744000
0.055,51,Aug 07 2022 01: +0,1659830400
0.054,54,Aug 08 2022 01: +0,1659916800
0.054,37,Aug 09 2022 01: +0,1660003200
0.049,50,Aug 10 2022 01: +0,1660089600
0.047,34,Aug 11 2022 01: +0,1660176000
0.049,32,Aug 12 2022 01: +0,1660262400
0.051,37,Aug 13 2022 01: +0,1660348800
0.049,43,Aug 14 2022 01: +0,1660435200
0.052,33,Aug 15 2022 01: +0,1660521600
0.051,36,Aug 16 2022 01: +0,1660608000
0.044,68,Aug 17 2022 01: +0,1660694400
0.05,82,Aug 18 2022 01: +0,1660780800
0.054,679,Aug 19 2022 01: +0,1660867200
0.056,40,Aug 20 2022 01: +0,1660953600
0.054,43,Aug 21 2022 01: +0,1661040000
0.058,33,Aug 22 2022 01: +0,1661126400
0.059,35,Aug 23 2022 01: +0,1661212800
0.063,37,Aug 24 2022 01: +0,1661299200
0.056,26,Aug 25 2022 01: +0,1661385600
0.059,51,Aug 26 2022 01: +0,1661472000
0.057,57,Aug 27 2022 01: +0,1661558400
0.06,72,Aug 28 2022 01: +0,1661644800
0.059,80,Aug 29 2022 01: +0,1661731200
0.064,31,Aug 30 2022 01: +0,1661817600
0.064,38,Aug 31 2022 01: +0,1661904000
0.055,31,Sep 01 2022 01: +0,1661990400
0.046,43,Sep 02 2022 01: +0,1662076800
0.044,54,Sep 03 2022 01: +0,1662163200
0.056,34,Sep 04 2022 01: +0,1662249600
0.058,27,Sep 05 2022 01: +0,1662336000
0.059,41,Sep 06 2022 01: +0,1662422400
0.057,26,Sep 07 2022 01: +0,1662508800
0.048,38,Sep 08 2022 01: +0,1662595200
0.046,48,Sep 09 2022 01: +0,1662681600
0.045,29,Sep 10 2022 01: +0,1662768000
0.048,53,Sep 11 2022 01: +0,1662854400
0.054,164,Sep 12 2022 01: +0,1662940800
0.047,110,Sep 13 2022 01: +0,1663027200
0.057,65,Sep 14 2022 01: +0,1663113600
0.062,126,Sep 15 2022 01: +0,1663200000
0.057,50,Sep 16 2022 01: +0,1663286400
0.056,49,Sep 17 2022 01: +0,1663372800
0.059,57,Sep 18 2022 01: +0,1663459200
0.059,27,Sep 19 2022 01: +0,1663545600
0.062,35,Sep 20 2022 01: +0,1663632000
0.063,33,Sep 21 2022 01: +0,1663718400
0.062,31,Sep 22 2022 01: +0,1663804800
0.06,42,Sep 23 2022 01: +0,1663891200
0.056,23,Sep 24 2022 01: +0,1663977600
0.05,41,Sep 25 2022 01: +0,1664064000
0.052,28,Sep 26 2022 01: +0,1664150400
0.055,61,Sep 27 2022 01: +0,1664236800
0.053,30,Sep 28 2022 01: +0,1664323200
0.054,43,Sep 29 2022 01: +0,1664409600
0.051,39,Sep 30 2022 01: +0,1664496000
0.05,36,Oct 01 2022 01: +0,1664582400
0.049,42,Oct 02 2022 01: +0,1664668800
0.051,26,Oct 03 2022 01: +0,1664755200
0.059,131,Oct 04 2022 01: +0,1664841600
0.057,36,Oct 05 2022 01: +0,1664928000
0.053,24,Oct 06 2022 01: +0,1665014400
0.055,50,Oct 07 2022 01: +0,1665100800
0.052,71,Oct 08 2022 01: +0,1665187200
0.058,48,Oct 09 2022 01: +0,1665273600
0.055,40,Oct 10 2022 01: +0,1665360000
0.063,15,Oct 11 2022 01: +0,1665446400
0.051,15,Oct 12 2022 01: +0,1665532800
0.059,41,Oct 13 2022 01: +0,1665619200
0.065,35,Oct 14 2022 01: +0,1665705600
0.059,56,Oct 15 2022 01: +0,1665792000
0.058,209,Oct 16 2022 01: +0,1665878400
0.065,70,Oct 17 2022 01: +0,1665964800
0.07,60,Oct 18 2022 01: +0,1666051200
0.072,46,Oct 19 2022 01: +0,1666137600
0.071,52,Oct 20 2022 01: +0,1666224000
0.07,28,Oct 21 2022 01: +0,1666310400
0.063,73,Oct 22 2022 01: +0,1666396800
0.06,45,Oct 23 2022 01: +0,1666483200
0.063,64,Oct 24 2022 01: +0,1666569600
0.06,30,Oct 25 2022 01: +0,1666656000
0.059,58,Oct 26 2022 01: +0,1666742400
0.06,32,Oct 27 2022 01: +0,1666828800
0.063,58,Oct 28 2022 01: +0,1666915200
0.07,39,Oct 29 2022 01: +0,1667001600
0.067,42,Oct 30 2022 01: +0,1667088000
0.066,30,Oct 31 2022 01: +0,1667178000
0.068,55,Nov 01 2022 01: +0,1667264400
0.065,25,Nov 02 2022 01: +0,1667350800
0.067,33,Nov 03 2022 01: +0,1667437200
0.063,38,Nov 04 2022 01: +0,1667523600
0.068,48,Nov 05 2022 01: +0,1667610000
0.065,40,Nov 06 2022 01: +0,1667696400
0.064,43,Nov 07 2022 01: +0,1667782800
0.071,131,Nov 08 2022 01: +0,1667869200
0.082,37,Nov 09 2022 01: +0,1667955600
0.083,32,Nov 10 2022 01: +0,1668042000
0.104,28,Nov 11 2022 01: +0,1668128400
0.097,37,Nov 12 2022 01: +0,1668214800
0.086,57,Nov 13 2022 01: +0,1668301200
0.09,31,Nov 14 2022 01: +0,1668387600
0.085,48,Nov 15 2022 01: +0,1668474000
0.084,41,Nov 16 2022 01: +0,1668560400
0.086,45,Nov 17 2022 01: +0,1668646800
0.088,30,Nov 18 2022 01: +0,1668733200
0.086,38,Nov 19 2022 01: +0,1668819600
0.089,32,Nov 20 2022 01: +0,1668906000
0.092,34,Nov 21 2022 01: +0,1668992400
0.084,34,Nov 22 2022 01: +0,1669078800
0.075,72,Nov 23 2022 01: +0,1669165200
0.07,50,Nov 24 2022 01: +0,1669251600
0.068,48,Nov 25 2022 01: +0,1669338000
0.073,37,Nov 26 2022 01: +0,1669424400
0.073,62,Nov 27 2022 01: +0,1669510800
0.072,131,Nov 28 2022 01: +0,1669597200
0.076,52,Nov 29 2022 01: +0,1669683600
0.078,25,Nov 30 2022 01: +0,1669770000
0.078,28,Dec 01 2022 01: +0,1669856400
0.083,63,Dec 02 2022 01: +0,1669942800
0.085,33,Dec 03 2022 01: +0,1670029200
0.084,27,Dec 04 2022 01: +0,1670115600
0.085,30,Dec 05 2022 01: +0,1670202000
0.082,23,Dec 06 2022 01: +0,1670288400
0.097,11,Dec 07 2022 01: +0,1670374800
0.091,234,Dec 08 2022 01: +0,1670461200
0.143,110,Dec 09 2022 01: +0,1670547600
0.123,56,Dec 10 2022 01: +0,1670634000
0.126,32,Dec 11 2022 01: +0,1670720400
0.115,75,Dec 12 2022 01: +0,1670806800
0.11,29,Dec 13 2022 01: +0,1670893200
0.096,32,Dec 14 2022 01: +0,1670979600
0.108,103,Dec 15 2022 01: +0,1671066000
0.095,33,Dec 16 2022 01: +0,1671152400
0.092,83,Dec 17 2022 01: +0,1671238800
0.109,105,Dec 18 2022 01: +0,1671325200
0.097,17,Dec 19 2022 01: +0,1671411600
0.098,24,Dec 20 2022 01: +0,1671498000
0.092,35,Dec 21 2022 01: +0,1671584400
0.079,35,Dec 22 2022 01: +0,1671670800
0.079,50,Dec 23 2022 01: +0,1671757200
0.082,45,Dec 24 2022 01: +0,1671843600
0.08,40,Dec 25 2022 01: +0,1671930000
0.077,21,Dec 26 2022 01: +0,1672016400
0.08,43,Dec 27 2022 01: +0,1672102800
0.08,30,Dec 28 2022 01: +0,1672189200
0.08,36,Dec 29 2022 01: +0,1672275600
0.076,24,Dec 30 2022 01: +0,1672362000
0.085,51,Dec 31 2022 01: +0,1672448400
0.083,40,Jan 01 2023 01: +0,1672534800
0.065,28,Jan 02 2023 01: +0,1672621200
0.073,31,Jan 03 2023 01: +0,1672707600
0.082,181,Jan 04 2023 01: +0,1672794000
0.075,31,Jan 05 2023 01: +0,1672880400
0.077,35,Jan 06 2023 01: +0,1672966800
0.076,43,Jan 07 2023 01: +0,1673053200
0.084,74,Jan 08 2023 01: +0,1673139600
0.107,44,Jan 09 2023 01: +0,1673226000
0.131,77,Jan 10 2023 01: +0,1673312400
0.121,35,Jan 11 2023 01: +0,1673398800
0.117,41,Jan 12 2023 01: +0,1673485200
0.113,55,Jan 13 2023 01: +0,1673571600
0.148,109,Jan 14 2023 01: +0,1673658000
0.145,36,Jan 15 2023 01: +0,1673744400
0.134,19,Jan 16 2023 01: +0,1673830800
0.128,26,Jan 17 2023 01: +0,1673917200
0.14,68,Jan 18 2023 01: +0,1674003600
0.128,33,Jan 19 2023 01: +0,1674090000
0.125,39,Jan 20 2023 01: +0,1674176400
0.129,32,Jan 21 2023 01: +0,1674262800
0.13,34,Jan 22 2023 01: +0,1674349200
0.125,33,Jan 23 2023 01: +0,1674435600
0.127,40,Jan 24 2023 01: +0,1674522000
0.127,28,Jan 25 2023 01: +0,1674608400
0.124,36,Jan 26 2023 01: +0,1674694800
0.126,30,Jan 27 2023 01: +0,1674781200
0.121,49,Jan 28 2023 01: +0,1674867600
0.123,41,Jan 29 2023 01: +0,1674954000
0.126,40,Jan 30 2023 01: +0,1675040400
0.121,32,Jan 31 2023 01: +0,1675126800
0.115,30,Feb 01 2023 01: +0,1675213200
0.121,45,Feb 02 2023 01: +0,1675299600
0.116,52,Feb 03 2023 01: +0,1675386000
0.118,51,Feb 04 2023 01: +0,1675472400
0.129,199,Feb 05 2023 01: +0,1675558800
0.126,50,Feb 06 2023 01: +0,1675645200
0.123,35,Feb 07 2023 01: +0,1675731600
0.124,47,Feb 08 2023 01: +0,1675818000
0.129,44,Feb 09 2023 01: +0,1675904400
0.135,54,Feb 10 2023 01: +0,1675990800
0.132,36,Feb 11 2023 01: +0,1676077200
0.118,51,Feb 12 2023 01: +0,1676163600
0.117,52,Feb 13 2023 01: +0,1676250000
0.114,30,Feb 14 2023 01: +0,1676336400
0.089,1,Feb 14 2023 22: +0,1676412000
0.133,5,Feb 14 2023 23: +0,1676415600
0.107,2,Feb 15 2023 00: +0,1676419200
0.113,3,Feb 15 2023 01: +0,1676422800
0.108,1,Feb 15 2023 04: +0,1676433600
0.131,1,Feb 15 2023 06: +0,1676440800
0.104,1,Feb 15 2023 08: +0,1676448000
0.12,3,Feb 15 2023 10: +0,1676455200
0.105,2,Feb 15 2023 11: +0,1676458800
0.113,2,Feb 15 2023 12: +0,1676462400
0.115,5,Feb 15 2023 13: +0,1676466000
0.122,2,Feb 15 2023 14: +0,1676469600
0.133,5,Feb 15 2023 15: +0,1676473200
0.122,4,Feb 15 2023 17: +0,1676480400
0.116,5,Feb 15 2023 18: +0,1676484000
0.103,2,Feb 15 2023 19: +0,1676487600
0.098,1,Feb 15 2023 20: +0,1676491200
0.107,1,Feb 15 2023 21: +0,1676494800
0.116,3,Feb 15 2023 22: +0,1676498400
0.114,2,Feb 15 2023 23: +0,1676502000
0.088,1,Feb 16 2023 02: +0,1676512800
0.114,1,Feb 16 2023 04: +0,1676520000
0.11,8,Feb 16 2023 05: +0,1676523600
0.115,7,Feb 16 2023 06: +0,1676527200
0.121,1,Feb 16 2023 07: +0,1676530800
0.11,5,Feb 16 2023 08: +0,1676534400
0.111,1,Feb 16 2023 09: +0,1676538000
0.118,6,Feb 16 2023 11: +0,1676545200
0.137,4,Feb 16 2023 15: +0,1676559600
0.102,7,Feb 16 2023 16: +0,1676563200
0.097,1,Feb 16 2023 17: +0,1676566800
0.106,4,Feb 16 2023 18: +0,1676570400
0.12,3,Feb 16 2023 19: +0,1676574000
0.111,5,Feb 16 2023 21: +0,1676581200
0.11,4,Feb 16 2023 22: +0,1676584800
0.097,1,Feb 16 2023 23: +0,1676588400
0.076,1,Feb 17 2023 02: +0,1676599200
0.122,2,Feb 17 2023 03: +0,1676602800
0.116,2,Feb 17 2023 05: +0,1676610000
0.116,1,Feb 17 2023 06: +0,1676613600
0.106,2,Feb 17 2023 07: +0,1676617200
0.124,5,Feb 17 2023 11: +0,1676631600
0.128,4,Feb 17 2023 13: +0,1676638800
0.101,1,Feb 17 2023 14: +0,1676642400
0.097,2,Feb 17 2023 16: +0,1676649600
0.101,1,Feb 17 2023 17: +0,1676653200
0.111,1,Feb 17 2023 19: +0,1676660400
0.1,2,Feb 17 2023 20: +0,1676664000
0.108,2,Feb 17 2023 21: +0,1676667600
0.112,1,Feb 17 2023 22: +0,1676671200
