price,quantity,date,unix timestamp
2.307,9,Sep 24 2018 01: +0,1537747200
2.63,5,Sep 25 2018 01: +0,1537833600
2.694,9,Sep 26 2018 01: +0,1537920000
2.489,4,Sep 27 2018 01: +0,1538006400
2.304,8,Sep 28 2018 01: +0,1538092800
2.318,10,Sep 29 2018 01: +0,1538179200
2.354,13,Sep 30 2018 01: +0,1538265600
2.598,11,Oct 01 2018 01: +0,1538352000
2.486,8,Oct 02 2018 01: +0,1538438400
2.192,9,Oct 03 2018 01: +0,1538524800
2.214,7,Oct 04 2018 01: +0,1538611200
2.111,6,Oct 05 2018 01: +0,1538697600
2.194,13,Oct 06 2018 01: +0,1538784000
2.214,5,Oct 07 2018 01: +0,1538870400
2.155,10,Oct 08 2018 01: +0,1538956800
2.412,9,Oct 09 2018 01: +0,1539043200
2.217,10,Oct 10 2018 01: +0,1539129600
2.202,8,Oct 11 2018 01: +0,1539216000
2.038,10,Oct 12 2018 01: +0,1539302400
1.961,11,Oct 13 2018 01: +0,1539388800
2.079,5,Oct 14 2018 01: +0,1539475200
1.873,9,Oct 15 2018 01: +0,1539561600
1.954,4,Oct 16 2018 01: +0,1539648000
1.996,6,Oct 17 2018 01: +0,1539734400
1.964,7,Oct 18 2018 01: +0,1539820800
1.837,5,Oct 19 2018 01: +0,1539907200
1.981,11,Oct 20 2018 01: +0,1539993600
2.096,14,Oct 21 2018 01: +0,1540080000
2.404,6,Oct 22 2018 01: +0,1540166400
2.2,4,Oct 23 2018 01: +0,1540252800
2.135,3,Oct 24 2018 01: +0,1540339200
2.244,6,Oct 25 2018 01: +0,1540425600
1.979,5,Oct 26 2018 01: +0,1540512000
1.752,6,Oct 27 2018 01: +0,1540598400
1.736,11,Oct 28 2018 01: +0,1540684800
1.842,3,Oct 29 2018 01: +0,1540774800
1.54,6,Oct 30 2018 01: +0,1540861200
2.101,6,Oct 31 2018 01: +0,1540947600
1.92,11,Nov 01 2018 01: +0,1541034000
1.912,4,Nov 02 2018 01: +0,1541120400
1.784,9,Nov 03 2018 01: +0,1541206800
1.854,7,Nov 04 2018 01: +0,1541293200
1.703,8,Nov 05 2018 01: +0,1541379600
1.673,5,Nov 06 2018 01: +0,1541466000
1.768,4,Nov 07 2018 01: +0,1541552400
1.6,4,Nov 08 2018 01: +0,1541638800
1.717,7,Nov 09 2018 01: +0,1541725200
1.788,10,Nov 10 2018 01: +0,1541811600
1.733,6,Nov 11 2018 01: +0,1541898000
1.89,13,Nov 12 2018 01: +0,1541984400
2.092,7,Nov 13 2018 01: +0,1542070800
1.968,5,Nov 14 2018 01: +0,1542157200
2.293,5,Nov 15 2018 01: +0,1542243600
1.785,5,Nov 16 2018 01: +0,1542330000
2.469,4,Nov 17 2018 01: +0,1542416400
1.942,8,Nov 18 2018 01: +0,1542502800
1.988,4,Nov 19 2018 01: +0,1542589200
1.894,3,Nov 20 2018 01: +0,1542675600
1.865,9,Nov 21 2018 01: +0,1542762000
1.854,9,Nov 22 2018 01: +0,1542848400
1.793,7,Nov 23 2018 01: +0,1542934800
2.202,11,Nov 24 2018 01: +0,1543021200
1.758,18,Nov 25 2018 01: +0,1543107600
2.008,10,Nov 26 2018 01: +0,1543194000
2.041,2,Nov 27 2018 01: +0,1543280400
1.993,6,Nov 28 2018 01: +0,1543366800
1.927,8,Nov 29 2018 01: +0,1543453200
1.871,9,Nov 30 2018 01: +0,1543539600
1.793,4,Dec 01 2018 01: +0,1543626000
1.941,5,Dec 02 2018 01: +0,1543712400
1.767,7,Dec 03 2018 01: +0,1543798800
1.848,10,Dec 04 2018 01: +0,1543885200
2.633,10,Dec 05 2018 01: +0,1543971600
1.837,6,Dec 06 2018 01: +0,1544058000
1.775,20,Dec 07 2018 01: +0,1544144400
1.804,12,Dec 08 2018 01: +0,1544230800
2.092,15,Dec 09 2018 01: +0,1544317200
1.89,15,Dec 10 2018 01: +0,1544403600
1.991,5,Dec 11 2018 01: +0,1544490000
2.11,7,Dec 12 2018 01: +0,1544576400
1.923,8,Dec 13 2018 01: +0,1544662800
1.918,7,Dec 14 2018 01: +0,1544749200
1.895,11,Dec 15 2018 01: +0,1544835600
1.928,7,Dec 16 2018 01: +0,1544922000
1.927,7,Dec 17 2018 01: +0,1545008400
1.962,7,Dec 18 2018 01: +0,1545094800
2.114,9,Dec 19 2018 01: +0,1545181200
1.883,3,Dec 20 2018 01: +0,1545267600
1.854,7,Dec 21 2018 01: +0,1545354000
1.936,9,Dec 22 2018 01: +0,1545440400
2.067,7,Dec 23 2018 01: +0,1545526800
2.003,7,Dec 24 2018 01: +0,1545613200
2.076,15,Dec 25 2018 01: +0,1545699600
2.351,5,Dec 26 2018 01: +0,1545786000
2.122,8,Dec 27 2018 01: +0,1545872400
1.962,8,Dec 28 2018 01: +0,1545958800
1.922,7,Dec 29 2018 01: +0,1546045200
1.923,8,Dec 30 2018 01: +0,1546131600
1.739,8,Dec 31 2018 01: +0,1546218000
1.836,7,Jan 01 2019 01: +0,1546304400
1.798,9,Jan 02 2019 01: +0,1546390800
1.842,7,Jan 03 2019 01: +0,1546477200
1.861,9,Jan 04 2019 01: +0,1546563600
2.005,12,Jan 05 2019 01: +0,1546650000
2.032,13,Jan 06 2019 01: +0,1546736400
2.519,9,Jan 07 2019 01: +0,1546822800
2.476,8,Jan 08 2019 01: +0,1546909200
2.433,6,Jan 09 2019 01: +0,1546995600
2.447,5,Jan 10 2019 01: +0,1547082000
2.566,6,Jan 11 2019 01: +0,1547168400
2.334,4,Jan 12 2019 01: +0,1547254800
2.079,11,Jan 13 2019 01: +0,1547341200
2.054,8,Jan 14 2019 01: +0,1547427600
1.882,5,Jan 15 2019 01: +0,1547514000
1.76,11,Jan 16 2019 01: +0,1547600400
1.981,6,Jan 17 2019 01: +0,1547686800
1.993,6,Jan 18 2019 01: +0,1547773200
1.846,10,Jan 19 2019 01: +0,1547859600
1.84,8,Jan 20 2019 01: +0,1547946000
1.923,6,Jan 21 2019 01: +0,1548032400
1.854,8,Jan 22 2019 01: +0,1548118800
2.053,10,Jan 23 2019 01: +0,1548205200
2.076,7,Jan 24 2019 01: +0,1548291600
2.041,8,Jan 25 2019 01: +0,1548378000
1.904,7,Jan 26 2019 01: +0,1548464400
1.923,10,Jan 27 2019 01: +0,1548550800
2.01,9,Jan 28 2019 01: +0,1548637200
2.13,12,Jan 29 2019 01: +0,1548723600
2.208,8,Jan 30 2019 01: +0,1548810000
2.033,10,Jan 31 2019 01: +0,1548896400
2.373,12,Feb 01 2019 01: +0,1548982800
2.165,14,Feb 02 2019 01: +0,1549069200
2.268,11,Feb 03 2019 01: +0,1549155600
2.311,5,Feb 04 2019 01: +0,1549242000
1.844,3,Feb 05 2019 01: +0,1549328400
2.068,12,Feb 06 2019 01: +0,1549414800
1.857,8,Feb 07 2019 01: +0,1549501200
1.84,7,Feb 08 2019 01: +0,1549587600
1.816,9,Feb 09 2019 01: +0,1549674000
1.802,7,Feb 10 2019 01: +0,1549760400
1.799,11,Feb 11 2019 01: +0,1549846800
1.919,7,Feb 12 2019 01: +0,1549933200
1.886,6,Feb 13 2019 01: +0,1550019600
2.012,8,Feb 14 2019 01: +0,1550106000
2.095,6,Feb 15 2019 01: +0,1550192400
1.799,8,Feb 16 2019 01: +0,1550278800
1.744,8,Feb 17 2019 01: +0,1550365200
1.801,7,Feb 18 2019 01: +0,1550451600
1.945,9,Feb 19 2019 01: +0,1550538000
1.677,7,Feb 20 2019 01: +0,1550624400
1.87,3,Feb 21 2019 01: +0,1550710800
2.457,9,Feb 22 2019 01: +0,1550797200
1.926,2,Feb 23 2019 01: +0,1550883600
1.883,6,Feb 24 2019 01: +0,1550970000
2.07,5,Feb 25 2019 01: +0,1551056400
2.107,6,Feb 26 2019 01: +0,1551142800
1.733,5,Feb 27 2019 01: +0,1551229200
1.881,6,Feb 28 2019 01: +0,1551315600
1.845,9,Mar 01 2019 01: +0,1551402000
2.118,9,Mar 02 2019 01: +0,1551488400
1.88,13,Mar 03 2019 01: +0,1551574800
1.8,6,Mar 04 2019 01: +0,1551661200
1.909,4,Mar 05 2019 01: +0,1551747600
1.955,8,Mar 06 2019 01: +0,1551834000
2.052,3,Mar 07 2019 01: +0,1551920400
1.851,9,Mar 08 2019 01: +0,1552006800
1.931,4,Mar 09 2019 01: +0,1552093200
1.963,5,Mar 10 2019 01: +0,1552179600
1.902,3,Mar 11 2019 01: +0,1552266000
1.846,8,Mar 12 2019 01: +0,1552352400
1.989,10,Mar 13 2019 01: +0,1552438800
2.227,5,Mar 14 2019 01: +0,1552525200
1.921,6,Mar 15 2019 01: +0,1552611600
1.779,10,Mar 16 2019 01: +0,1552698000
1.705,8,Mar 17 2019 01: +0,1552784400
1.914,13,Mar 18 2019 01: +0,1552870800
2.124,10,Mar 19 2019 01: +0,1552957200
1.97,7,Mar 20 2019 01: +0,1553043600
2.062,12,Mar 21 2019 01: +0,1553130000
2.079,7,Mar 22 2019 01: +0,1553216400
1.815,13,Mar 23 2019 01: +0,1553302800
1.777,12,Mar 24 2019 01: +0,1553389200
1.674,13,Mar 25 2019 01: +0,1553475600
1.766,10,Mar 26 2019 01: +0,1553562000
1.978,11,Mar 27 2019 01: +0,1553648400
1.968,5,Mar 28 2019 01: +0,1553734800
1.845,13,Mar 29 2019 01: +0,1553821200
1.966,9,Mar 30 2019 01: +0,1553907600
1.893,13,Mar 31 2019 01: +0,1553994000
1.728,8,Apr 01 2019 01: +0,1554076800
1.688,6,Apr 02 2019 01: +0,1554163200
1.677,12,Apr 03 2019 01: +0,1554249600
1.832,3,Apr 04 2019 01: +0,1554336000
1.802,8,Apr 05 2019 01: +0,1554422400
1.697,5,Apr 06 2019 01: +0,1554508800
1.484,13,Apr 07 2019 01: +0,1554595200
2.344,5,Apr 08 2019 01: +0,1554681600
1.625,5,Apr 09 2019 01: +0,1554768000
1.657,8,Apr 10 2019 01: +0,1554854400
1.641,9,Apr 11 2019 01: +0,1554940800
1.816,9,Apr 12 2019 01: +0,1555027200
1.732,10,Apr 13 2019 01: +0,1555113600
1.633,6,Apr 14 2019 01: +0,1555200000
1.727,5,Apr 15 2019 01: +0,1555286400
1.687,11,Apr 16 2019 01: +0,1555372800
1.615,9,Apr 17 2019 01: +0,1555459200
1.602,10,Apr 18 2019 01: +0,1555545600
1.727,8,Apr 19 2019 01: +0,1555632000
1.592,4,Apr 20 2019 01: +0,1555718400
1.607,11,Apr 21 2019 01: +0,1555804800
1.662,9,Apr 22 2019 01: +0,1555891200
1.709,8,Apr 23 2019 01: +0,1555977600
1.931,10,Apr 24 2019 01: +0,1556064000
1.79,10,Apr 25 2019 01: +0,1556150400
1.698,3,Apr 26 2019 01: +0,1556236800
1.638,15,Apr 27 2019 01: +0,1556323200
1.644,8,Apr 28 2019 01: +0,1556409600
1.468,7,Apr 29 2019 01: +0,1556496000
1.56,10,Apr 30 2019 01: +0,1556582400
1.722,10,May 01 2019 01: +0,1556668800
1.691,9,May 02 2019 01: +0,1556755200
1.649,8,May 03 2019 01: +0,1556841600
1.344,7,May 04 2019 01: +0,1556928000
1.755,9,May 05 2019 01: +0,1557014400
1.67,5,May 06 2019 01: +0,1557100800
1.495,11,May 07 2019 01: +0,1557187200
1.598,7,May 08 2019 01: +0,1557273600
1.729,5,May 09 2019 01: +0,1557360000
1.709,6,May 10 2019 01: +0,1557446400
1.622,8,May 11 2019 01: +0,1557532800
1.563,14,May 12 2019 01: +0,1557619200
1.748,6,May 13 2019 01: +0,1557705600
1.802,5,May 14 2019 01: +0,1557792000
1.788,9,May 15 2019 01: +0,1557878400
1.656,6,May 16 2019 01: +0,1557964800
1.723,6,May 17 2019 01: +0,1558051200
1.675,3,May 18 2019 01: +0,1558137600
1.727,9,May 19 2019 01: +0,1558224000
1.658,8,May 20 2019 01: +0,1558310400
1.837,4,May 21 2019 01: +0,1558396800
1.848,9,May 22 2019 01: +0,1558483200
1.801,5,May 23 2019 01: +0,1558569600
1.962,10,May 24 2019 01: +0,1558656000
1.87,11,May 25 2019 01: +0,1558742400
1.99,8,May 26 2019 01: +0,1558828800
2.218,4,May 27 2019 01: +0,1558915200
1.994,6,May 28 2019 01: +0,1559001600
2.035,12,May 29 2019 01: +0,1559088000
1.872,11,May 30 2019 01: +0,1559174400
1.878,13,May 31 2019 01: +0,1559260800
1.95,5,Jun 01 2019 01: +0,1559347200
2.073,4,Jun 02 2019 01: +0,1559433600
1.992,5,Jun 03 2019 01: +0,1559520000
1.906,9,Jun 04 2019 01: +0,1559606400
2.001,12,Jun 05 2019 01: +0,1559692800
2.031,4,Jun 06 2019 01: +0,1559779200
1.752,7,Jun 07 2019 01: +0,1559865600
1.847,11,Jun 08 2019 01: +0,1559952000
1.811,6,Jun 09 2019 01: +0,1560038400
2.079,14,Jun 10 2019 01: +0,1560124800
1.762,8,Jun 11 2019 01: +0,1560211200
2.108,6,Jun 12 2019 01: +0,1560297600
2.078,4,Jun 13 2019 01: +0,1560384000
2.094,6,Jun 14 2019 01: +0,1560470400
1.949,7,Jun 15 2019 01: +0,1560556800
2.004,9,Jun 16 2019 01: +0,1560643200
1.788,13,Jun 17 2019 01: +0,1560729600
1.844,4,Jun 18 2019 01: +0,1560816000
1.824,6,Jun 19 2019 01: +0,1560902400
1.76,10,Jun 20 2019 01: +0,1560988800
1.727,3,Jun 21 2019 01: +0,1561075200
1.706,10,Jun 22 2019 01: +0,1561161600
1.698,11,Jun 23 2019 01: +0,1561248000
1.725,8,Jun 24 2019 01: +0,1561334400
1.785,8,Jun 25 2019 01: +0,1561420800
1.762,9,Jun 26 2019 01: +0,1561507200
1.677,5,Jun 27 2019 01: +0,1561593600
1.844,9,Jun 28 2019 01: +0,1561680000
1.709,10,Jun 29 2019 01: +0,1561766400
1.686,3,Jun 30 2019 01: +0,1561852800
1.84,8,Jul 01 2019 01: +0,1561939200
1.651,8,Jul 02 2019 01: +0,1562025600
1.675,7,Jul 03 2019 01: +0,1562112000
1.75,5,Jul 04 2019 01: +0,1562198400
1.759,4,Jul 05 2019 01: +0,1562284800
1.564,4,Jul 06 2019 01: +0,1562371200
1.632,9,Jul 07 2019 01: +0,1562457600
1.732,17,Jul 08 2019 01: +0,1562544000
1.562,8,Jul 09 2019 01: +0,1562630400
1.756,6,Jul 10 2019 01: +0,1562716800
1.805,7,Jul 11 2019 01: +0,1562803200
1.691,11,Jul 12 2019 01: +0,1562889600
1.692,11,Jul 13 2019 01: +0,1562976000
1.759,10,Jul 14 2019 01: +0,1563062400
1.913,6,Jul 15 2019 01: +0,1563148800
1.925,6,Jul 16 2019 01: +0,1563235200
1.821,2,Jul 17 2019 01: +0,1563321600
1.712,7,Jul 18 2019 01: +0,1563408000
1.825,12,Jul 19 2019 01: +0,1563494400
1.774,6,Jul 20 2019 01: +0,1563580800
1.736,9,Jul 21 2019 01: +0,1563667200
1.866,6,Jul 22 2019 01: +0,1563753600
1.813,6,Jul 23 2019 01: +0,1563840000
2.575,5,Jul 24 2019 01: +0,1563926400
1.76,6,Jul 25 2019 01: +0,1564012800
1.782,6,Jul 26 2019 01: +0,1564099200
1.684,7,Jul 27 2019 01: +0,1564185600
1.761,8,Jul 28 2019 01: +0,1564272000
1.75,8,Jul 29 2019 01: +0,1564358400
1.923,4,Jul 30 2019 01: +0,1564444800
1.867,10,Jul 31 2019 01: +0,1564531200
1.906,6,Aug 01 2019 01: +0,1564617600
1.911,3,Aug 02 2019 01: +0,1564704000
1.953,6,Aug 03 2019 01: +0,1564790400
1.91,6,Aug 04 2019 01: +0,1564876800
1.828,11,Aug 05 2019 01: +0,1564963200
1.797,5,Aug 06 2019 01: +0,1565049600
1.793,9,Aug 07 2019 01: +0,1565136000
1.944,7,Aug 08 2019 01: +0,1565222400
1.968,5,Aug 09 2019 01: +0,1565308800
1.934,5,Aug 10 2019 01: +0,1565395200
1.999,8,Aug 11 2019 01: +0,1565481600
1.869,7,Aug 12 2019 01: +0,1565568000
2.094,9,Aug 13 2019 01: +0,1565654400
1.812,9,Aug 14 2019 01: +0,1565740800
1.876,6,Aug 15 2019 01: +0,1565827200
2.194,5,Aug 16 2019 01: +0,1565913600
2.021,8,Aug 17 2019 01: +0,1566000000
1.906,5,Aug 18 2019 01: +0,1566086400
1.831,7,Aug 19 2019 01: +0,1566172800
1.844,6,Aug 20 2019 01: +0,1566259200
1.681,8,Aug 21 2019 01: +0,1566345600
1.745,10,Aug 22 2019 01: +0,1566432000
1.731,10,Aug 23 2019 01: +0,1566518400
2.053,5,Aug 24 2019 01: +0,1566604800
1.886,7,Aug 25 2019 01: +0,1566691200
1.76,5,Aug 26 2019 01: +0,1566777600
1.825,4,Aug 27 2019 01: +0,1566864000
1.798,12,Aug 28 2019 01: +0,1566950400
1.777,8,Aug 29 2019 01: +0,1567036800
1.895,4,Aug 30 2019 01: +0,1567123200
1.713,7,Aug 31 2019 01: +0,1567209600
1.735,9,Sep 01 2019 01: +0,1567296000
1.675,11,Sep 02 2019 01: +0,1567382400
1.839,7,Sep 03 2019 01: +0,1567468800
1.886,12,Sep 04 2019 01: +0,1567555200
1.948,2,Sep 05 2019 01: +0,1567641600
1.771,9,Sep 06 2019 01: +0,1567728000
1.811,6,Sep 07 2019 01: +0,1567814400
1.925,14,Sep 08 2019 01: +0,1567900800
1.909,9,Sep 09 2019 01: +0,1567987200
1.914,5,Sep 10 2019 01: +0,1568073600
1.984,8,Sep 11 2019 01: +0,1568160000
1.704,7,Sep 12 2019 01: +0,1568246400
1.895,8,Sep 13 2019 01: +0,1568332800
1.827,8,Sep 14 2019 01: +0,1568419200
1.927,6,Sep 15 2019 01: +0,1568505600
1.875,9,Sep 16 2019 01: +0,1568592000
1.678,9,Sep 17 2019 01: +0,1568678400
1.834,2,Sep 18 2019 01: +0,1568764800
1.854,4,Sep 19 2019 01: +0,1568851200
1.798,11,Sep 20 2019 01: +0,1568937600
1.783,8,Sep 21 2019 01: +0,1569024000
1.904,7,Sep 22 2019 01: +0,1569110400
1.884,10,Sep 23 2019 01: +0,1569196800
2.176,9,Sep 24 2019 01: +0,1569283200
1.816,8,Sep 25 2019 01: +0,1569369600
1.997,4,Sep 26 2019 01: +0,1569456000
2.083,9,Sep 27 2019 01: +0,1569542400
2.105,6,Sep 28 2019 01: +0,1569628800
1.873,11,Sep 29 2019 01: +0,1569715200
2.004,8,Sep 30 2019 01: +0,1569801600
2.086,9,Oct 01 2019 01: +0,1569888000
1.848,8,Oct 02 2019 01: +0,1569974400
1.923,8,Oct 03 2019 01: +0,1570060800
1.812,12,Oct 04 2019 01: +0,1570147200
1.658,9,Oct 05 2019 01: +0,1570233600
1.952,5,Oct 06 2019 01: +0,1570320000
1.997,5,Oct 07 2019 01: +0,1570406400
2.132,6,Oct 08 2019 01: +0,1570492800
1.894,9,Oct 09 2019 01: +0,1570579200
1.916,8,Oct 10 2019 01: +0,1570665600
1.868,5,Oct 11 2019 01: +0,1570752000
1.956,7,Oct 12 2019 01: +0,1570838400
1.969,6,Oct 13 2019 01: +0,1570924800
1.92,10,Oct 14 2019 01: +0,1571011200
1.939,6,Oct 15 2019 01: +0,1571097600
1.956,9,Oct 16 2019 01: +0,1571184000
2.004,8,Oct 17 2019 01: +0,1571270400
1.891,7,Oct 18 2019 01: +0,1571356800
1.988,13,Oct 19 2019 01: +0,1571443200
1.903,11,Oct 20 2019 01: +0,1571529600
2.138,9,Oct 21 2019 01: +0,1571616000
1.959,7,Oct 22 2019 01: +0,1571702400
2.082,9,Oct 23 2019 01: +0,1571788800
2.099,7,Oct 24 2019 01: +0,1571875200
1.769,12,Oct 25 2019 01: +0,1571961600
1.86,7,Oct 26 2019 01: +0,1572048000
1.893,13,Oct 27 2019 01: +0,1572134400
1.74,14,Oct 28 2019 01: +0,1572224400
1.631,6,Oct 29 2019 01: +0,1572310800
1.74,12,Oct 30 2019 01: +0,1572397200
1.865,10,Oct 31 2019 01: +0,1572483600
1.866,6,Nov 01 2019 01: +0,1572570000
1.84,9,Nov 02 2019 01: +0,1572656400
1.905,8,Nov 03 2019 01: +0,1572742800
1.903,5,Nov 04 2019 01: +0,1572829200
1.943,3,Nov 05 2019 01: +0,1572915600
1.849,9,Nov 06 2019 01: +0,1573002000
1.897,6,Nov 07 2019 01: +0,1573088400
1.878,12,Nov 08 2019 01: +0,1573174800
1.962,7,Nov 09 2019 01: +0,1573261200
1.86,6,Nov 10 2019 01: +0,1573347600
2.055,10,Nov 11 2019 01: +0,1573434000
1.898,12,Nov 12 2019 01: +0,1573520400
1.783,4,Nov 13 2019 01: +0,1573606800
1.828,4,Nov 14 2019 01: +0,1573693200
2.038,4,Nov 15 2019 01: +0,1573779600
1.785,5,Nov 16 2019 01: +0,1573866000
1.822,14,Nov 17 2019 01: +0,1573952400
2.168,7,Nov 18 2019 01: +0,1574038800
1.912,10,Nov 19 2019 01: +0,1574125200
1.596,1,Nov 20 2019 01: +0,1574211600
1.73,7,Nov 21 2019 01: +0,1574298000
1.48,5,Nov 22 2019 01: +0,1574384400
1.538,11,Nov 23 2019 01: +0,1574470800
2.187,5,Nov 24 2019 01: +0,1574557200
1.464,9,Nov 25 2019 01: +0,1574643600
1.677,9,Nov 26 2019 01: +0,1574730000
1.77,5,Nov 27 2019 01: +0,1574816400
1.505,10,Nov 28 2019 01: +0,1574902800
1.652,5,Nov 29 2019 01: +0,1574989200
1.583,4,Nov 30 2019 01: +0,1575075600
1.548,7,Dec 01 2019 01: +0,1575162000
2.059,9,Dec 02 2019 01: +0,1575248400
1.758,3,Dec 03 2019 01: +0,1575334800
1.818,10,Dec 04 2019 01: +0,1575421200
1.862,9,Dec 05 2019 01: +0,1575507600
1.844,8,Dec 06 2019 01: +0,1575594000
1.655,15,Dec 07 2019 01: +0,1575680400
2.003,4,Dec 08 2019 01: +0,1575766800
1.987,6,Dec 09 2019 01: +0,1575853200
1.86,7,Dec 10 2019 01: +0,1575939600
1.838,5,Dec 11 2019 01: +0,1576026000
1.947,2,Dec 12 2019 01: +0,1576112400
1.945,6,Dec 13 2019 01: +0,1576198800
1.945,6,Dec 14 2019 01: +0,1576285200
2.105,6,Dec 15 2019 01: +0,1576371600
2.065,3,Dec 16 2019 01: +0,1576458000
2.159,6,Dec 17 2019 01: +0,1576544400
2.032,6,Dec 18 2019 01: +0,1576630800
1.887,8,Dec 19 2019 01: +0,1576717200
2.06,7,Dec 20 2019 01: +0,1576803600
2.119,7,Dec 21 2019 01: +0,1576890000
2.174,8,Dec 22 2019 01: +0,1576976400
2.422,4,Dec 23 2019 01: +0,1577062800
2.165,6,Dec 24 2019 01: +0,1577149200
2.404,1,Dec 25 2019 01: +0,1577235600
2.239,5,Dec 26 2019 01: +0,1577322000
1.993,5,Dec 27 2019 01: +0,1577408400
2.304,3,Dec 28 2019 01: +0,1577494800
2.244,8,Dec 29 2019 01: +0,1577581200
2.138,5,Dec 30 2019 01: +0,1577667600
2.106,8,Dec 31 2019 01: +0,1577754000
2.043,9,Jan 01 2020 01: +0,1577840400
2.363,5,Jan 02 2020 01: +0,1577926800
2.405,8,Jan 03 2020 01: +0,1578013200
2.334,19,Jan 04 2020 01: +0,1578099600
2.628,9,Jan 05 2020 01: +0,1578186000
2.2,2,Jan 06 2020 01: +0,1578272400
1.877,5,Jan 07 2020 01: +0,1578358800
2.383,8,Jan 08 2020 01: +0,1578445200
2.262,14,Jan 09 2020 01: +0,1578531600
2.51,5,Jan 10 2020 01: +0,1578618000
2.362,8,Jan 11 2020 01: +0,1578704400
2.215,5,Jan 12 2020 01: +0,1578790800
2.275,8,Jan 13 2020 01: +0,1578877200
2.325,12,Jan 14 2020 01: +0,1578963600
2.505,3,Jan 15 2020 01: +0,1579050000
2.727,8,Jan 16 2020 01: +0,1579136400
2.778,10,Jan 17 2020 01: +0,1579222800
2.85,6,Jan 18 2020 01: +0,1579309200
2.36,8,Jan 19 2020 01: +0,1579395600
2.429,7,Jan 20 2020 01: +0,1579482000
2.48,4,Jan 21 2020 01: +0,1579568400
2.198,5,Jan 22 2020 01: +0,1579654800
2.336,12,Jan 23 2020 01: +0,1579741200
2.144,12,Jan 24 2020 01: +0,1579827600
2.399,5,Jan 25 2020 01: +0,1579914000
2.107,7,Jan 26 2020 01: +0,1580000400
2.013,3,Jan 27 2020 01: +0,1580086800
2.354,5,Jan 28 2020 01: +0,1580173200
2.363,7,Jan 29 2020 01: +0,1580259600
2.24,7,Jan 30 2020 01: +0,1580346000
2.254,9,Jan 31 2020 01: +0,1580432400
2.171,10,Feb 01 2020 01: +0,1580518800
2.319,11,Feb 02 2020 01: +0,1580605200
2.286,7,Feb 03 2020 01: +0,1580691600
2.184,6,Feb 04 2020 01: +0,1580778000
2.393,12,Feb 05 2020 01: +0,1580864400
2.878,4,Feb 06 2020 01: +0,1580950800
2.722,9,Feb 07 2020 01: +0,1581037200
2.835,8,Feb 08 2020 01: +0,1581123600
2.523,4,Feb 09 2020 01: +0,1581210000
2.475,6,Feb 10 2020 01: +0,1581296400
2.612,8,Feb 11 2020 01: +0,1581382800
2.089,10,Feb 12 2020 01: +0,1581469200
2.327,3,Feb 13 2020 01: +0,1581555600
2.189,10,Feb 14 2020 01: +0,1581642000
