price,quantity,date,unix timestamp
1.09,133,Nov 06 2014 01: +0,1415235600
1.089,157,Nov 07 2014 01: +0,1415322000
1.129,138,Nov 08 2014 01: +0,1415408400
1.065,138,Nov 09 2014 01: +0,1415494800
1.053,145,Nov 10 2014 01: +0,1415581200
0.991,132,Nov 11 2014 01: +0,1415667600
0.82,342,Nov 12 2014 01: +0,1415754000
0.829,170,Nov 13 2014 01: +0,1415840400
0.863,168,Nov 14 2014 01: +0,1415926800
0.871,156,Nov 15 2014 01: +0,1416013200
0.875,150,Nov 16 2014 01: +0,1416099600
0.895,109,Nov 17 2014 01: +0,1416186000
0.918,138,Nov 18 2014 01: +0,1416272400
0.873,114,Nov 19 2014 01: +0,1416358800
0.865,109,Nov 20 2014 01: +0,1416445200
0.785,261,Nov 21 2014 01: +0,1416531600
0.63,195,Nov 22 2014 01: +0,1416618000
0.631,165,Nov 23 2014 01: +0,1416704400
0.639,166,Nov 24 2014 01: +0,1416790800
0.693,114,Nov 25 2014 01: +0,1416877200
0.708,142,Nov 26 2014 01: +0,1416963600
0.654,177,Nov 27 2014 01: +0,1417050000
0.706,160,Nov 28 2014 01: +0,1417136400
0.592,174,Nov 29 2014 01: +0,1417222800
0.517,261,Nov 30 2014 01: +0,1417309200
0.505,164,Dec 01 2014 01: +0,1417395600
0.675,113,Dec 02 2014 01: +0,1417482000
0.711,81,Dec 03 2014 01: +0,1417568400
0.648,74,Dec 04 2014 01: +0,1417654800
0.642,100,Dec 05 2014 01: +0,1417741200
0.698,114,Dec 06 2014 01: +0,1417827600
0.662,117,Dec 07 2014 01: +0,1417914000
0.635,117,Dec 08 2014 01: +0,1418000400
0.535,178,Dec 09 2014 01: +0,1418086800
0.505,159,Dec 10 2014 01: +0,1418173200
0.526,131,Dec 11 2014 01: +0,1418259600
0.508,153,Dec 12 2014 01: +0,1418346000
0.525,164,Dec 13 2014 01: +0,1418432400
0.605,127,Dec 14 2014 01: +0,1418518800
0.573,97,Dec 15 2014 01: +0,1418605200
0.493,97,Dec 16 2014 01: +0,1418691600
0.623,101,Dec 17 2014 01: +0,1418778000
0.542,96,Dec 18 2014 01: +0,1418864400
0.561,91,Dec 19 2014 01: +0,1418950800
0.538,121,Dec 20 2014 01: +0,1419037200
0.533,102,Dec 21 2014 01: +0,1419123600
0.541,111,Dec 22 2014 01: +0,1419210000
0.537,102,Dec 23 2014 01: +0,1419296400
0.595,113,Dec 24 2014 01: +0,1419382800
0.655,99,Dec 25 2014 01: +0,1419469200
0.639,118,Dec 26 2014 01: +0,1419555600
0.629,152,Dec 27 2014 01: +0,1419642000
0.648,141,Dec 28 2014 01: +0,1419728400
0.668,122,Dec 29 2014 01: +0,1419814800
0.715,98,Dec 30 2014 01: +0,1419901200
0.766,112,Dec 31 2014 01: +0,1419987600
0.858,73,Jan 01 2015 01: +0,1420074000
0.807,102,Jan 02 2015 01: +0,1420160400
0.817,81,Jan 03 2015 01: +0,1420246800
0.82,88,Jan 04 2015 01: +0,1420333200
0.825,85,Jan 05 2015 01: +0,1420419600
0.831,74,Jan 06 2015 01: +0,1420506000
0.834,81,Jan 07 2015 01: +0,1420592400
0.868,89,Jan 08 2015 01: +0,1420678800
0.857,93,Jan 09 2015 01: +0,1420765200
0.803,95,Jan 10 2015 01: +0,1420851600
0.847,88,Jan 11 2015 01: +0,1420938000
0.787,110,Jan 12 2015 01: +0,1421024400
0.794,107,Jan 13 2015 01: +0,1421110800
0.837,111,Jan 14 2015 01: +0,1421197200
0.828,90,Jan 15 2015 01: +0,1421283600
0.811,95,Jan 16 2015 01: +0,1421370000
0.848,112,Jan 17 2015 01: +0,1421456400
0.885,125,Jan 18 2015 01: +0,1421542800
0.843,84,Jan 19 2015 01: +0,1421629200
0.907,81,Jan 20 2015 01: +0,1421715600
0.891,67,Jan 21 2015 01: +0,1421802000
0.876,87,Jan 22 2015 01: +0,1421888400
0.87,147,Jan 23 2015 01: +0,1421974800
0.887,110,Jan 24 2015 01: +0,1422061200
0.904,132,Jan 25 2015 01: +0,1422147600
0.875,114,Jan 26 2015 01: +0,1422234000
0.889,124,Jan 27 2015 01: +0,1422320400
0.957,49,Jan 28 2015 01: +0,1422406800
0.913,89,Jan 29 2015 01: +0,1422493200
0.955,107,Jan 30 2015 01: +0,1422579600
0.863,103,Jan 31 2015 01: +0,1422666000
0.856,127,Feb 01 2015 01: +0,1422752400
0.855,77,Feb 02 2015 01: +0,1422838800
0.859,75,Feb 03 2015 01: +0,1422925200
0.895,90,Feb 04 2015 01: +0,1423011600
0.888,81,Feb 05 2015 01: +0,1423098000
0.919,91,Feb 06 2015 01: +0,1423184400
0.864,112,Feb 07 2015 01: +0,1423270800
0.858,94,Feb 08 2015 01: +0,1423357200
0.9,72,Feb 09 2015 01: +0,1423443600
0.916,60,Feb 10 2015 01: +0,1423530000
0.852,91,Feb 11 2015 01: +0,1423616400
0.833,82,Feb 12 2015 01: +0,1423702800
0.85,98,Feb 13 2015 01: +0,1423789200
0.875,110,Feb 14 2015 01: +0,1423875600
0.87,86,Feb 15 2015 01: +0,1423962000
0.859,79,Feb 16 2015 01: +0,1424048400
0.873,94,Feb 17 2015 01: +0,1424134800
0.865,80,Feb 18 2015 01: +0,1424221200
0.842,99,Feb 19 2015 01: +0,1424307600
0.872,113,Feb 20 2015 01: +0,1424394000
0.88,98,Feb 21 2015 01: +0,1424480400
0.896,92,Feb 22 2015 01: +0,1424566800
0.885,86,Feb 23 2015 01: +0,1424653200
0.903,77,Feb 24 2015 01: +0,1424739600
0.913,79,Feb 25 2015 01: +0,1424826000
0.889,75,Feb 26 2015 01: +0,1424912400
0.76,132,Feb 27 2015 01: +0,1424998800
0.747,100,Feb 28 2015 01: +0,1425085200
0.771,84,Mar 01 2015 01: +0,1425171600
0.755,70,Mar 02 2015 01: +0,1425258000
0.768,62,Mar 03 2015 01: +0,1425344400
0.823,42,Mar 04 2015 01: +0,1425430800
0.793,57,Mar 05 2015 01: +0,1425517200
0.811,55,Mar 06 2015 01: +0,1425603600
0.785,64,Mar 07 2015 01: +0,1425690000
0.779,68,Mar 08 2015 01: +0,1425776400
0.806,61,Mar 09 2015 01: +0,1425862800
0.781,62,Mar 10 2015 01: +0,1425949200
0.76,62,Mar 11 2015 01: +0,1426035600
0.776,71,Mar 12 2015 01: +0,1426122000
0.766,88,Mar 13 2015 01: +0,1426208400
0.713,87,Mar 14 2015 01: +0,1426294800
0.651,102,Mar 15 2015 01: +0,1426381200
0.649,78,Mar 16 2015 01: +0,1426467600
0.757,43,Mar 17 2015 01: +0,1426554000
0.744,43,Mar 18 2015 01: +0,1426640400
0.73,53,Mar 19 2015 01: +0,1426726800
0.766,48,Mar 20 2015 01: +0,1426813200
0.76,53,Mar 21 2015 01: +0,1426899600
0.726,50,Mar 22 2015 01: +0,1426986000
0.737,65,Mar 23 2015 01: +0,1427072400
0.74,59,Mar 24 2015 01: +0,1427158800
0.814,37,Mar 25 2015 01: +0,1427245200
0.831,44,Mar 26 2015 01: +0,1427331600
0.808,42,Mar 27 2015 01: +0,1427418000
0.843,60,Mar 28 2015 01: +0,1427504400
0.816,41,Mar 29 2015 01: +0,1427590800
0.793,45,Mar 30 2015 01: +0,1427673600
0.749,36,Mar 31 2015 01: +0,1427760000
0.722,57,Apr 01 2015 01: +0,1427846400
0.731,79,Apr 02 2015 01: +0,1427932800
0.808,57,Apr 03 2015 01: +0,1428019200
0.791,76,Apr 04 2015 01: +0,1428105600
0.83,46,Apr 05 2015 01: +0,1428192000
0.821,59,Apr 06 2015 01: +0,1428278400
0.825,53,Apr 07 2015 01: +0,1428364800
0.869,47,Apr 08 2015 01: +0,1428451200
0.789,60,Apr 09 2015 01: +0,1428537600
0.774,51,Apr 10 2015 01: +0,1428624000
0.783,98,Apr 11 2015 01: +0,1428710400
0.794,80,Apr 12 2015 01: +0,1428796800
0.876,81,Apr 13 2015 01: +0,1428883200
0.914,49,Apr 14 2015 01: +0,1428969600
0.918,63,Apr 15 2015 01: +0,1429056000
0.939,58,Apr 16 2015 01: +0,1429142400
0.887,84,Apr 17 2015 01: +0,1429228800
0.883,73,Apr 18 2015 01: +0,1429315200
0.929,51,Apr 19 2015 01: +0,1429401600
0.851,69,Apr 20 2015 01: +0,1429488000
0.888,53,Apr 21 2015 01: +0,1429574400
0.954,42,Apr 22 2015 01: +0,1429660800
0.922,45,Apr 23 2015 01: +0,1429747200
0.955,43,Apr 24 2015 01: +0,1429833600
0.975,65,Apr 25 2015 01: +0,1429920000
0.997,53,Apr 26 2015 01: +0,1430006400
1.039,42,Apr 27 2015 01: +0,1430092800
1.094,42,Apr 28 2015 01: +0,1430179200
1.133,33,Apr 29 2015 01: +0,1430265600
1.108,34,Apr 30 2015 01: +0,1430352000
1.118,44,May 01 2015 01: +0,1430438400
1.135,44,May 02 2015 01: +0,1430524800
1.066,45,May 03 2015 01: +0,1430611200
1.105,34,May 04 2015 01: +0,1430697600
1.1,49,May 05 2015 01: +0,1430784000
1.132,37,May 06 2015 01: +0,1430870400
1.061,32,May 07 2015 01: +0,1430956800
1.05,41,May 08 2015 01: +0,1431043200
1.078,37,May 09 2015 01: +0,1431129600
1.143,29,May 10 2015 01: +0,1431216000
1.108,30,May 11 2015 01: +0,1431302400
1.143,30,May 12 2015 01: +0,1431388800
1.12,48,May 13 2015 01: +0,1431475200
1.041,41,May 14 2015 01: +0,1431561600
1.078,37,May 15 2015 01: +0,1431648000
1.161,36,May 16 2015 01: +0,1431734400
1.118,47,May 17 2015 01: +0,1431820800
1.183,24,May 18 2015 01: +0,1431907200
1.179,32,May 19 2015 01: +0,1431993600
1.147,31,May 20 2015 01: +0,1432080000
1.186,52,May 21 2015 01: +0,1432166400
1.227,31,May 22 2015 01: +0,1432252800
1.25,34,May 23 2015 01: +0,1432339200
1.24,54,May 24 2015 01: +0,1432425600
1.15,34,May 25 2015 01: +0,1432512000
1.191,37,May 26 2015 01: +0,1432598400
0.899,52,May 27 2015 01: +0,1432684800
1.101,43,May 28 2015 01: +0,1432771200
1.161,32,May 29 2015 01: +0,1432857600
1.075,41,May 30 2015 01: +0,1432944000
1.161,36,May 31 2015 01: +0,1433030400
1.223,41,Jun 01 2015 01: +0,1433116800
1.181,27,Jun 02 2015 01: +0,1433203200
1.216,43,Jun 03 2015 01: +0,1433289600
1.083,47,Jun 04 2015 01: +0,1433376000
1.008,52,Jun 05 2015 01: +0,1433462400
0.996,45,Jun 06 2015 01: +0,1433548800
1.049,50,Jun 07 2015 01: +0,1433635200
1.087,36,Jun 08 2015 01: +0,1433721600
1.123,20,Jun 09 2015 01: +0,1433808000
1.151,37,Jun 10 2015 01: +0,1433894400
1.006,30,Jun 11 2015 01: +0,1433980800
1.033,38,Jun 12 2015 01: +0,1434067200
1.03,39,Jun 13 2015 01: +0,1434153600
1.013,50,Jun 14 2015 01: +0,1434240000
1.117,31,Jun 15 2015 01: +0,1434326400
1.168,27,Jun 16 2015 01: +0,1434412800
1.121,26,Jun 17 2015 01: +0,1434499200
1.175,34,Jun 18 2015 01: +0,1434585600
1.122,32,Jun 19 2015 01: +0,1434672000
1.112,41,Jun 20 2015 01: +0,1434758400
1.102,41,Jun 21 2015 01: +0,1434844800
1.189,42,Jun 22 2015 01: +0,1434931200
1.231,32,Jun 23 2015 01: +0,1435017600
1.272,19,Jun 24 2015 01: +0,1435104000
1.356,30,Jun 25 2015 01: +0,1435190400
1.362,32,Jun 26 2015 01: +0,1435276800
1.442,30,Jun 27 2015 01: +0,1435363200
1.359,26,Jun 28 2015 01: +0,1435449600
1.337,22,Jun 29 2015 01: +0,1435536000
1.37,26,Jun 30 2015 01: +0,1435622400
1.368,24,Jul 01 2015 01: +0,1435708800
1.349,30,Jul 02 2015 01: +0,1435795200
1.361,21,Jul 03 2015 01: +0,1435881600
1.379,20,Jul 04 2015 01: +0,1435968000
1.433,24,Jul 05 2015 01: +0,1436054400
1.417,25,Jul 06 2015 01: +0,1436140800
1.382,35,Jul 07 2015 01: +0,1436227200
1.428,25,Jul 08 2015 01: +0,1436313600
1.49,28,Jul 09 2015 01: +0,1436400000
1.529,21,Jul 10 2015 01: +0,1436486400
1.456,24,Jul 11 2015 01: +0,1436572800
1.402,37,Jul 12 2015 01: +0,1436659200
1.57,42,Jul 13 2015 01: +0,1436745600
1.701,24,Jul 14 2015 01: +0,1436832000
1.535,19,Jul 15 2015 01: +0,1436918400
1.644,23,Jul 16 2015 01: +0,1437004800
1.655,20,Jul 17 2015 01: +0,1437091200
1.659,29,Jul 18 2015 01: +0,1437177600
1.836,29,Jul 19 2015 01: +0,1437264000
1.864,26,Jul 20 2015 01: +0,1437350400
1.866,24,Jul 21 2015 01: +0,1437436800
1.918,34,Jul 22 2015 01: +0,1437523200
2.047,15,Jul 23 2015 01: +0,1437609600
1.931,19,Jul 24 2015 01: +0,1437696000
1.8,19,Jul 25 2015 01: +0,1437782400
1.657,24,Jul 26 2015 01: +0,1437868800
1.773,28,Jul 27 2015 01: +0,1437955200
1.744,17,Jul 28 2015 01: +0,1438041600
1.807,23,Jul 29 2015 01: +0,1438128000
1.645,21,Jul 30 2015 01: +0,1438214400
1.585,23,Jul 31 2015 01: +0,1438300800
1.624,29,Aug 01 2015 01: +0,1438387200
1.62,25,Aug 02 2015 01: +0,1438473600
1.595,28,Aug 03 2015 01: +0,1438560000
1.542,30,Aug 04 2015 01: +0,1438646400
1.469,27,Aug 05 2015 01: +0,1438732800
1.486,23,Aug 06 2015 01: +0,1438819200
1.522,25,Aug 07 2015 01: +0,1438905600
1.5,14,Aug 08 2015 01: +0,1438992000
1.568,32,Aug 09 2015 01: +0,1439078400
1.545,22,Aug 10 2015 01: +0,1439164800
1.514,24,Aug 11 2015 01: +0,1439251200
1.523,45,Aug 12 2015 01: +0,1439337600
1.572,15,Aug 13 2015 01: +0,1439424000
1.504,28,Aug 14 2015 01: +0,1439510400
1.27,27,Aug 15 2015 01: +0,1439596800
1.309,19,Aug 16 2015 01: +0,1439683200
1.318,29,Aug 17 2015 01: +0,1439769600
1.341,21,Aug 18 2015 01: +0,1439856000
1.289,19,Aug 19 2015 01: +0,1439942400
1.323,18,Aug 20 2015 01: +0,1440028800
1.141,28,Aug 21 2015 01: +0,1440115200
1.283,26,Aug 22 2015 01: +0,1440201600
1.114,35,Aug 23 2015 01: +0,1440288000
1.211,24,Aug 24 2015 01: +0,1440374400
1.22,25,Aug 25 2015 01: +0,1440460800
1.431,21,Aug 26 2015 01: +0,1440547200
1.368,18,Aug 27 2015 01: +0,1440633600
1.416,14,Aug 28 2015 01: +0,1440720000
1.373,28,Aug 29 2015 01: +0,1440806400
1.555,14,Aug 30 2015 01: +0,1440892800
1.567,18,Aug 31 2015 01: +0,1440979200
1.621,14,Sep 01 2015 01: +0,1441065600
1.478,16,Sep 02 2015 01: +0,1441152000
1.488,12,Sep 03 2015 01: +0,1441238400
1.493,15,Sep 04 2015 01: +0,1441324800
1.571,20,Sep 05 2015 01: +0,1441411200
1.621,16,Sep 06 2015 01: +0,1441497600
1.673,15,Sep 07 2015 01: +0,1441584000
1.789,20,Sep 08 2015 01: +0,1441670400
1.868,9,Sep 09 2015 01: +0,1441756800
1.873,12,Sep 10 2015 01: +0,1441843200
1.753,14,Sep 11 2015 01: +0,1441929600
1.515,13,Sep 12 2015 01: +0,1442016000
1.715,17,Sep 13 2015 01: +0,1442102400
1.639,14,Sep 14 2015 01: +0,1442188800
1.527,19,Sep 15 2015 01: +0,1442275200
1.76,17,Sep 16 2015 01: +0,1442361600
1.75,11,Sep 17 2015 01: +0,1442448000
1.709,18,Sep 18 2015 01: +0,1442534400
1.612,16,Sep 19 2015 01: +0,1442620800
1.513,18,Sep 20 2015 01: +0,1442707200
1.625,19,Sep 21 2015 01: +0,1442793600
1.651,12,Sep 22 2015 01: +0,1442880000
1.484,18,Sep 23 2015 01: +0,1442966400
1.684,12,Sep 24 2015 01: +0,1443052800
1.643,11,Sep 25 2015 01: +0,1443139200
1.754,13,Sep 26 2015 01: +0,1443225600
1.741,9,Sep 27 2015 01: +0,1443312000
1.57,11,Sep 28 2015 01: +0,1443398400
1.616,11,Sep 29 2015 01: +0,1443484800
1.601,12,Sep 30 2015 01: +0,1443571200
1.797,19,Oct 01 2015 01: +0,1443657600
1.704,22,Oct 02 2015 01: +0,1443744000
1.674,9,Oct 03 2015 01: +0,1443830400
1.289,20,Oct 04 2015 01: +0,1443916800
1.78,14,Oct 05 2015 01: +0,1444003200
1.819,8,Oct 06 2015 01: +0,1444089600
1.899,11,Oct 07 2015 01: +0,1444176000
1.803,11,Oct 08 2015 01: +0,1444262400
1.865,8,Oct 09 2015 01: +0,1444348800
1.81,12,Oct 10 2015 01: +0,1444435200
1.776,13,Oct 11 2015 01: +0,1444521600
1.881,22,Oct 12 2015 01: +0,1444608000
1.832,16,Oct 13 2015 01: +0,1444694400
1.771,11,Oct 14 2015 01: +0,1444780800
1.769,10,Oct 15 2015 01: +0,1444867200
1.848,13,Oct 16 2015 01: +0,1444953600
1.947,7,Oct 17 2015 01: +0,1445040000
1.987,14,Oct 18 2015 01: +0,1445126400
1.141,2,Oct 19 2015 01: +0,1445212800
1.905,15,Oct 20 2015 01: +0,1445299200
1.758,18,Oct 21 2015 01: +0,1445385600
1.665,16,Oct 22 2015 01: +0,1445472000
1.621,12,Oct 23 2015 01: +0,1445558400
1.654,17,Oct 24 2015 01: +0,1445644800
1.681,13,Oct 25 2015 01: +0,1445731200
1.753,14,Oct 26 2015 01: +0,1445821200
1.767,10,Oct 27 2015 01: +0,1445907600
1.687,19,Oct 28 2015 01: +0,1445994000
1.921,19,Oct 29 2015 01: +0,1446080400
1.827,11,Oct 30 2015 01: +0,1446166800
1.754,11,Oct 31 2015 01: +0,1446253200
1.724,27,Nov 01 2015 01: +0,1446339600
1.797,20,Nov 02 2015 01: +0,1446426000
1.888,9,Nov 03 2015 01: +0,1446512400
1.721,11,Nov 04 2015 01: +0,1446598800
1.721,17,Nov 05 2015 01: +0,1446685200
1.718,26,Nov 06 2015 01: +0,1446771600
1.745,15,Nov 07 2015 01: +0,1446858000
1.681,20,Nov 08 2015 01: +0,1446944400
1.666,15,Nov 09 2015 01: +0,1447030800
1.683,16,Nov 10 2015 01: +0,1447117200
1.673,15,Nov 11 2015 01: +0,1447203600
1.844,14,Nov 12 2015 01: +0,1447290000
1.84,12,Nov 13 2015 01: +0,1447376400
1.946,16,Nov 14 2015 01: +0,1447462800
2.07,12,Nov 15 2015 01: +0,1447549200
2.076,18,Nov 16 2015 01: +0,1447635600
2.224,11,Nov 17 2015 01: +0,1447722000
1.909,10,Nov 18 2015 01: +0,1447808400
2.257,6,Nov 19 2015 01: +0,1447894800
2.232,8,Nov 20 2015 01: +0,1447981200
2.326,23,Nov 21 2015 01: +0,1448067600
3.128,3,Nov 22 2015 01: +0,1448154000
2.72,12,Nov 23 2015 01: +0,1448240400
2.697,15,Nov 24 2015 01: +0,1448326800
2.497,19,Nov 25 2015 01: +0,1448413200
2.092,13,Nov 26 2015 01: +0,1448499600
2.103,9,Nov 27 2015 01: +0,1448586000
1.889,30,Nov 28 2015 01: +0,1448672400
1.71,18,Nov 29 2015 01: +0,1448758800
1.867,12,Nov 30 2015 01: +0,1448845200
2.116,18,Dec 01 2015 01: +0,1448931600
2.537,7,Dec 02 2015 01: +0,1449018000
2.399,12,Dec 03 2015 01: +0,1449104400
2.41,7,Dec 04 2015 01: +0,1449190800
2.227,16,Dec 05 2015 01: +0,1449277200
2.435,13,Dec 06 2015 01: +0,1449363600
2.622,9,Dec 07 2015 01: +0,1449450000
2.166,9,Dec 08 2015 01: +0,1449536400
2.049,20,Dec 09 2015 01: +0,1449622800
2.179,12,Dec 10 2015 01: +0,1449709200
2.482,21,Dec 11 2015 01: +0,1449795600
3.11,16,Dec 12 2015 01: +0,1449882000
3.261,4,Dec 13 2015 01: +0,1449968400
3.399,5,Dec 14 2015 01: +0,1450054800
3.55,5,Dec 15 2015 01: +0,1450141200
3.027,8,Dec 16 2015 01: +0,1450227600
3.037,9,Dec 17 2015 01: +0,1450314000
3.16,12,Dec 18 2015 01: +0,1450400400
3.006,11,Dec 19 2015 01: +0,1450486800
3.605,8,Dec 20 2015 01: +0,1450573200
3.653,5,Dec 21 2015 01: +0,1450659600
4.394,23,Dec 22 2015 01: +0,1450746000
3.959,6,Dec 23 2015 01: +0,1450832400
3.859,5,Dec 24 2015 01: +0,1450918800
3.604,6,Dec 25 2015 01: +0,1451005200
3.664,7,Dec 26 2015 01: +0,1451091600
3.645,9,Dec 27 2015 01: +0,1451178000
3.602,17,Dec 28 2015 01: +0,1451264400
3.783,3,Dec 29 2015 01: +0,1451350800
3.53,5,Dec 30 2015 01: +0,1451437200
3.555,7,Dec 31 2015 01: +0,1451523600
3.411,14,Jan 01 2016 01: +0,1451610000
3.347,15,Jan 02 2016 01: +0,1451696400
4.405,9,Jan 03 2016 01: +0,1451782800
3.83,7,Jan 04 2016 01: +0,1451869200
3.983,14,Jan 05 2016 01: +0,1451955600
3.857,15,Jan 06 2016 01: +0,1452042000
3.826,4,Jan 07 2016 01: +0,1452128400
4.146,33,Jan 08 2016 01: +0,1452214800
6.583,15,Jan 09 2016 01: +0,1452301200
4.945,9,Jan 10 2016 01: +0,1452387600
5.384,8,Jan 11 2016 01: +0,1452474000
5.424,4,Jan 12 2016 01: +0,1452560400
4.597,4,Jan 13 2016 01: +0,1452646800
5.033,21,Jan 14 2016 01: +0,1452733200
5.145,3,Jan 15 2016 01: +0,1452819600
5.343,4,Jan 16 2016 01: +0,1452906000
5.349,4,Jan 17 2016 01: +0,1452992400
5.443,7,Jan 18 2016 01: +0,1453078800
5.491,5,Jan 19 2016 01: +0,1453165200
5.098,4,Jan 20 2016 01: +0,1453251600
4.966,4,Jan 21 2016 01: +0,1453338000
4.986,3,Jan 22 2016 01: +0,1453424400
4.651,5,Jan 23 2016 01: +0,1453510800
4.39,15,Jan 24 2016 01: +0,1453597200
4.243,6,Jan 25 2016 01: +0,1453683600
4.175,10,Jan 26 2016 01: +0,1453770000
4.13,8,Jan 27 2016 01: +0,1453856400
4.346,7,Jan 28 2016 01: +0,1453942800
4.299,5,Jan 29 2016 01: +0,1454029200
4.304,5,Jan 30 2016 01: +0,1454115600
4.235,11,Jan 31 2016 01: +0,1454202000
4.32,6,Feb 01 2016 01: +0,1454288400
3.758,6,Feb 02 2016 01: +0,1454374800
3.865,8,Feb 03 2016 01: +0,1454461200
3.798,10,Feb 04 2016 01: +0,1454547600
3.834,8,Feb 05 2016 01: +0,1454634000
3.894,11,Feb 06 2016 01: +0,1454720400
3.67,5,Feb 07 2016 01: +0,1454806800
3.606,8,Feb 08 2016 01: +0,1454893200
3.867,8,Feb 09 2016 01: +0,1454979600
3.997,2,Feb 10 2016 01: +0,1455066000
3.827,10,Feb 11 2016 01: +0,1455152400
3.583,8,Feb 12 2016 01: +0,1455238800
4.018,11,Feb 13 2016 01: +0,1455325200
4.882,42,Feb 14 2016 01: +0,1455411600
4.933,3,Feb 15 2016 01: +0,1455498000
4.997,2,Feb 16 2016 01: +0,1455584400
